Date,Open,High,Low,Close,Volume,OpenInt
2015-03-12,9.911,9.921,9.853,9.869,22599,0
2015-03-13,9.869,9.879,9.853,9.869,27210,0
2015-03-16,9.887,9.887,9.808,9.853,37133,0
2015-03-17,9.869,9.869,9.776,9.789,26178,0
2015-03-18,9.826,9.911,9.789,9.911,87634,0
2015-03-19,9.879,9.893,9.817,9.835,35401,0
2015-03-20,9.869,9.893,9.843,9.893,23985,0
2015-03-23,9.929,9.929,9.893,9.929,16028,0
2015-03-24,9.949,9.949,9.893,9.901,27792,0
2015-03-25,9.911,9.929,9.879,9.901,60767,0
2015-03-26,9.901,9.901,9.853,9.853,28134,0
2015-03-27,9.893,9.921,9.893,9.911,26408,0
2015-03-30,9.949,9.949,9.869,9.911,38629,0
2015-03-31,9.893,9.964,9.893,9.964,44943,0
2015-04-01,10.007,10.051,9.964,10.016,49813,0
2015-04-02,9.981,9.981,9.901,9.911,28827,0
2015-04-06,9.964,9.974,9.901,9.901,28945,0
2015-04-07,9.956,10.007,9.921,9.991,47798,0
2015-04-08,10.026,10.051,9.999,10.026,60654,0
2015-04-09,10.026,10.026,9.939,9.956,20170,0
2015-04-10,9.974,9.991,9.939,9.949,23870,0
2015-04-13,9.989,9.989,9.947,9.962,19616,0
2015-04-14,9.989,10.032,9.972,10.005,31549,0
2015-04-15,10.041,10.041,9.989,10.024,28256,0
2015-04-16,10.07,10.07,9.98,10.024,42498,0
2015-04-17,10.014,10.014,9.937,10.005,19844,0
2015-04-20,10.024,10.041,9.997,10.041,46870,0
2015-04-21,10.041,10.041,9.989,10.014,16541,0
2015-04-22,10.024,10.024,9.937,9.972,24171,0
2015-04-23,9.989,9.997,9.954,9.954,21567,0
2015-04-24,9.962,9.962,9.927,9.962,23908,0
2015-04-27,9.989,10.014,9.927,9.937,65053,0
2015-04-28,9.962,9.98,9.962,9.98,32584,0
2015-04-29,9.937,9.98,9.927,9.954,39123,0
2015-04-30,9.962,9.962,9.927,9.954,20533,0
2015-05-01,9.947,9.962,9.892,9.909,33499,0
2015-05-04,9.919,9.927,9.867,9.867,23633,0
2015-05-05,9.909,9.909,9.815,9.832,33499,0
2015-05-06,9.815,9.824,9.683,9.718,69825,0
2015-05-07,9.674,9.718,9.641,9.689,46625,0
2015-05-08,9.746,9.763,9.708,9.763,27647,0
2015-05-11,9.763,9.763,9.659,9.708,41532,0
2015-05-12,9.668,9.699,9.599,9.699,59518,0
2015-05-13,9.725,9.744,9.666,9.688,45193,0
2015-05-14,9.666,9.771,9.666,9.735,48506,0
2015-05-15,9.761,9.823,9.744,9.795,50196,0
2015-05-18,9.814,9.823,9.697,9.752,28790,0
2015-05-19,9.725,9.752,9.697,9.697,40185,0
2015-05-20,9.761,9.761,9.707,9.725,31045,0
2015-05-21,9.716,9.744,9.707,9.744,24423,0
2015-05-22,9.725,9.744,9.673,9.681,15635,0
2015-05-26,9.681,9.697,9.657,9.681,25980,0
2015-05-27,9.735,9.735,9.681,9.716,32070,0
2015-05-28,9.697,9.735,9.681,9.681,22212,0
2015-05-29,9.673,9.744,9.673,9.707,17916,0
2015-06-01,9.761,9.78,9.707,9.707,18827,0
2015-06-02,9.697,9.735,9.648,9.673,27975,0
2015-06-03,9.648,9.648,9.569,9.596,56495,0
2015-06-04,9.605,9.613,9.54,9.55,43598,0
2015-06-05,9.53,9.559,9.4544,9.4614,67453,0
2015-06-08,9.4544,9.4614,9.3672,9.4306,147569,0
2015-06-09,9.4125,9.4475,9.3583,9.4475,84782,0
2015-06-10,9.4475,9.54,9.376,9.4125,60781,0
2015-06-11,9.4106,9.4594,9.4016,9.4594,159979,0
2015-06-12,9.4524,9.4946,9.4194,9.4194,45632,0
2015-06-15,9.4776,9.4946,9.4524,9.4687,36210,0
2015-06-16,9.4856,9.504,9.4687,9.4946,64020,0
2015-06-17,9.4856,9.52,9.4594,9.4946,52781,0
2015-06-18,9.529,9.529,9.4856,9.504,40070,0
2015-06-19,9.512,9.539,9.504,9.539,62091,0
2015-06-22,9.549,9.568,9.512,9.558,65954,0
2015-06-23,9.539,9.604,9.529,9.586,49468,0
2015-06-24,9.577,9.639,9.568,9.63,30877,0
2015-06-25,9.639,9.639,9.596,9.612,33486,0
2015-06-26,9.586,9.612,9.549,9.612,57778,0
2015-06-29,9.586,9.596,9.512,9.539,35644,0
2015-06-30,9.52,9.52,9.4524,9.512,95340,0
2015-07-01,9.529,9.529,9.4465,9.4776,71058,0
2015-07-02,9.4594,9.4856,9.4106,9.4524,93648,0
2015-07-06,9.4776,9.4946,9.4524,9.4856,48019,0
2015-07-07,9.568,9.604,9.539,9.539,74691,0
2015-07-08,9.568,9.604,9.568,9.596,28151,0
2015-07-09,9.529,9.612,9.529,9.549,41547,0
2015-07-10,9.529,9.549,9.504,9.539,50285,0
2015-07-13,9.547,9.556,9.4836,9.537,31162,0
2015-07-14,9.51,9.556,9.51,9.556,36739,0
2015-07-15,9.556,9.575,9.502,9.566,31198,0
2015-07-16,9.547,9.62,9.527,9.62,72710,0
2015-07-17,9.594,9.594,9.566,9.566,19419,0
2015-07-20,9.575,9.602,9.527,9.547,28228,0
2015-07-21,9.527,9.556,9.502,9.547,30258,0
2015-07-22,9.519,9.556,9.51,9.527,21224,0
2015-07-23,9.537,9.537,9.502,9.519,15807,0
2015-07-24,9.547,9.594,9.527,9.575,35789,0
2015-07-27,9.602,9.62,9.566,9.62,14112,0
2015-07-28,9.611,9.629,9.611,9.629,33420,0
2015-07-29,9.672,9.672,9.566,9.629,41887,0
2015-07-30,9.629,9.638,9.62,9.629,16032,0
2015-07-31,9.672,9.681,9.665,9.681,15920,0
2015-08-03,9.696,9.743,9.672,9.696,21753,0
2015-08-04,9.751,9.77,9.706,9.743,47306,0
2015-08-05,9.743,9.743,9.629,9.696,61759,0
2015-08-06,9.715,9.734,9.638,9.734,25725,0
2015-08-07,9.734,9.779,9.734,9.76,20092,0
2015-08-10,9.751,9.795,9.743,9.795,46856,0
2015-08-11,9.787,9.877,9.77,9.867,26570,0
2015-08-12,9.848,9.907,9.848,9.898,23585,0
2015-08-13,9.898,9.945,9.884,9.945,46164,0
2015-08-14,9.945,9.981,9.917,9.981,55486,0
2015-08-17,9.991,9.991,9.945,9.963,17745,0
2015-08-18,9.955,9.955,9.875,9.884,21001,0
2015-08-19,9.884,9.884,9.858,9.866,12015,0
2015-08-20,9.848,9.89,9.822,9.839,20100,0
2015-08-21,9.866,9.884,9.812,9.812,21228,0
2015-08-24,9.793,9.822,9.712,9.785,58858,0
2015-08-25,9.802,9.802,9.712,9.74,26733,0
2015-08-26,9.777,9.777,9.669,9.703,73680,0
2015-08-27,9.731,9.757,9.669,9.74,24483,0
2015-08-28,9.712,9.785,9.712,9.767,33245,0
2015-08-31,9.793,9.793,9.731,9.74,26845,0
2015-09-01,9.793,9.802,9.731,9.731,23026,0
2015-09-02,9.777,9.777,9.712,9.722,22351,0
2015-09-03,9.777,9.785,9.757,9.785,25607,0
2015-09-04,9.785,9.89,9.757,9.884,40885,0
2015-09-08,9.884,9.991,9.884,9.917,46721,0
2015-09-09,9.917,9.935,9.898,9.907,12242,0
2015-09-10,9.907,9.935,9.875,9.875,13181,0
2015-09-11,9.873,9.896,9.82,9.82,23131,0
2015-09-14,9.873,9.873,9.782,9.782,12065,0
2015-09-15,9.81,9.82,9.738,9.746,12289,0
2015-09-16,9.755,9.856,9.746,9.856,54414,0
2015-09-17,9.864,9.915,9.846,9.89,23393,0
2015-09-18,9.838,9.933,9.838,9.873,48380,0
2015-09-21,9.915,9.915,9.838,9.856,17542,0
2015-09-22,9.882,9.943,9.856,9.943,14189,0
2015-09-23,9.915,9.962,9.915,9.962,13468,0
2015-09-24,9.933,9.98,9.915,9.915,30230,0
2015-09-25,9.915,9.933,9.882,9.915,19217,0
2015-09-28,9.905,9.943,9.829,9.838,36151,0
2015-09-29,9.89,9.89,9.838,9.882,34416,0
2015-09-30,9.882,9.882,9.846,9.856,44692,0
2015-10-01,9.864,9.896,9.846,9.882,38436,0
2015-10-02,9.89,9.915,9.856,9.882,36201,0
2015-10-05,9.882,9.896,9.846,9.873,12941,0
2015-10-06,9.905,9.943,9.882,9.89,49945,0
2015-10-07,9.943,9.943,9.846,9.873,39665,0
2015-10-08,9.882,9.905,9.864,9.896,37429,0
2015-10-09,9.896,9.924,9.89,9.924,12626,0
2015-10-12,9.915,9.943,9.915,9.943,17330,0
2015-10-13,9.979,9.979,9.922,9.951,14002,0
2015-10-14,9.996,10.013,9.979,9.979,21897,0
2015-10-15,9.996,10.004,9.961,9.97,39234,0
2015-10-16,10.023,10.05,9.988,9.996,32456,0
2015-10-19,10.023,10.023,9.941,9.988,39937,0
2015-10-20,9.979,9.988,9.951,9.951,18769,0
2015-10-21,9.97,9.996,9.951,9.951,44457,0
2015-10-22,9.996,10.032,9.988,10.013,28012,0
2015-10-23,10.013,10.032,9.996,10.023,13112,0
2015-10-26,10.032,10.05,9.996,10.032,37234,0
2015-10-27,10.023,10.078,10.004,10.078,18115,0
2015-10-28,10.07,10.07,10.004,10.013,18783,0
2015-10-29,9.996,10.06,9.996,10.06,24896,0
2015-10-30,10.05,10.05,10.013,10.032,57019,0
2015-11-02,10.05,10.087,10.032,10.07,45049,0
2015-11-03,10.111,10.138,10.05,10.094,35345,0
2015-11-04,10.094,10.094,10.041,10.06,22317,0
2015-11-05,10.087,10.087,10.013,10.078,48460,0
2015-11-06,10.032,10.032,9.961,9.979,45459,0
2015-11-09,9.961,9.97,9.871,9.871,51748,0
2015-11-10,9.871,9.941,9.853,9.931,36232,0
2015-11-11,9.951,9.97,9.889,9.922,27121,0
2015-11-12,9.978,9.986,9.949,9.959,15920,0
2015-11-13,9.986,10.031,9.959,10.031,21004,0
2015-11-16,10.031,10.059,10.031,10.031,12492,0
2015-11-17,10.012,10.049,10.012,10.04,38367,0
2015-11-18,10.069,10.077,10.031,10.059,24324,0
2015-11-19,10.086,10.086,10.031,10.069,21228,0
2015-11-20,10.093,10.103,10.049,10.093,18573,0
2015-11-23,10.119,10.119,10.077,10.077,20677,0
2015-11-24,10.11,10.119,10.059,10.059,14199,0
2015-11-25,10.069,10.137,10.049,10.119,53511,0
2015-11-27,10.127,10.166,10.093,10.103,5305,0
2015-11-30,10.11,10.137,10.086,10.137,22776,0
2015-12-01,10.214,10.214,10.119,10.176,27978,0
2015-12-02,10.176,10.185,10.156,10.185,21903,0
2015-12-03,10.185,10.185,10.086,10.103,76384,0
2015-12-04,10.11,10.11,10.069,10.11,38806,0
2015-12-07,10.093,10.156,10.093,10.11,43007,0
2015-12-08,10.166,10.214,10.119,10.214,44295,0
2015-12-09,10.222,10.222,10.185,10.214,26535,0
2015-12-10,10.176,10.194,10.146,10.176,36707,0
2015-12-11,10.204,10.23,10.137,10.156,32947,0
2015-12-14,10.194,10.194,9.978,10.077,99991,0
2015-12-15,10.077,10.103,9.978,10.103,59262,0
2015-12-16,10.069,10.146,10.059,10.146,26867,0
2015-12-17,10.166,10.222,10.156,10.222,46546,0
2015-12-18,10.185,10.266,10.185,10.222,24655,0
2015-12-21,10.258,10.285,10.24,10.276,26757,0
2015-12-22,10.285,10.31,10.258,10.293,33136,0
2015-12-23,10.319,10.335,10.266,10.319,56498,0
2015-12-24,10.31,10.335,10.304,10.335,8533,0
2015-12-28,10.354,10.364,10.293,10.31,26718,0
2015-12-29,10.293,10.319,10.24,10.293,47810,0
2015-12-30,10.293,10.354,10.266,10.344,32851,0
2015-12-31,10.31,10.439,10.31,10.402,75806,0
2016-01-04,10.354,10.439,10.335,10.439,40097,0
2016-01-05,10.457,10.508,10.449,10.493,29406,0
2016-01-06,10.562,10.581,10.535,10.581,121340,0
2016-01-07,10.619,10.666,10.544,10.666,99007,0
2016-01-08,10.666,10.666,10.571,10.637,84698,0
2016-01-11,10.628,10.637,10.562,10.628,31719,0
2016-01-12,10.628,10.628,10.571,10.6,50133,0
2016-01-13,10.598,10.598,10.464,10.474,50922,0
2016-01-14,10.516,10.516,10.437,10.498,30119,0
2016-01-15,10.523,10.579,10.49,10.516,39090,0
2016-01-19,10.533,10.57,10.428,10.428,47085,0
2016-01-20,10.483,10.483,10.263,10.351,93386,0
2016-01-21,10.38,10.483,10.351,10.409,48433,0
2016-01-22,10.506,10.506,10.437,10.437,31837,0
2016-01-25,10.464,10.498,10.38,10.39,32374,0
2016-01-26,10.351,10.446,10.341,10.446,24418,0
2016-01-27,10.454,10.498,10.419,10.428,27020,0
2016-01-28,10.454,10.506,10.454,10.506,38103,0
2016-01-29,10.608,10.626,10.523,10.57,85708,0
2016-02-01,10.57,10.626,10.523,10.57,41289,0
2016-02-02,10.579,10.626,10.579,10.598,47285,0
2016-02-03,10.626,10.673,10.588,10.654,64890,0
2016-02-04,10.673,10.692,10.647,10.692,54900,0
2016-02-05,10.708,10.718,10.673,10.708,55559,0
2016-02-08,10.718,10.718,10.663,10.673,34990,0
2016-02-09,10.708,10.718,10.683,10.718,30988,0
2016-02-10,10.708,10.734,10.7,10.726,41214,0
2016-02-11,10.732,10.75,10.725,10.725,34573,0
2016-02-12,10.732,10.777,10.624,10.624,48878,0
2016-02-16,10.595,10.605,10.521,10.576,57138,0
2016-02-17,10.521,10.576,10.521,10.54,63080,0
2016-02-18,10.595,10.633,10.567,10.624,55090,0
2016-02-19,10.605,10.671,10.605,10.662,40800,0
2016-02-22,10.633,10.652,10.605,10.624,31065,0
2016-02-23,10.643,10.681,10.615,10.681,45373,0
2016-02-24,10.633,10.716,10.633,10.662,54151,0
2016-02-25,10.662,10.698,10.652,10.662,51763,0
2016-02-26,10.643,10.643,10.595,10.595,25247,0
2016-02-29,10.633,10.633,10.595,10.595,37623,0
2016-03-01,10.595,10.681,10.595,10.681,32136,0
2016-03-02,10.662,10.671,10.624,10.652,34979,0
2016-03-03,10.662,10.725,10.653,10.725,32161,0
2016-03-04,10.698,10.759,10.698,10.725,63397,0
2016-03-07,10.716,10.768,10.681,10.768,22828,0
2016-03-08,10.795,10.795,10.716,10.768,39646,0
2016-03-09,10.768,10.785,10.75,10.785,25284,0
2016-03-10,10.785,10.785,10.741,10.759,29657,0
2016-03-11,10.812,10.812,10.73,10.73,14909,0
2016-03-14,10.793,10.803,10.714,10.775,21778,0
2016-03-15,10.793,10.793,10.688,10.688,16048,0
2016-03-16,10.748,10.767,10.714,10.767,18021,0
2016-03-17,10.831,10.841,10.784,10.803,39109,0
2016-03-18,10.841,10.841,10.748,10.793,26935,0
2016-03-21,10.775,10.803,10.739,10.775,18601,0
2016-03-22,10.812,10.851,10.767,10.803,41778,0
2016-03-23,10.822,10.861,10.784,10.812,36448,0
2016-03-24,10.841,10.861,10.793,10.822,29190,0
2016-03-28,10.812,10.861,10.775,10.812,66302,0
2016-03-29,10.822,10.87,10.784,10.861,51459,0
2016-03-30,10.851,10.88,10.831,10.861,37848,0
2016-03-31,10.87,10.942,10.851,10.925,57444,0
2016-04-01,10.934,11.004,10.9,11.004,65379,0
2016-04-04,11.004,11.022,10.97,10.995,68527,0
2016-04-05,11.032,11.101,11.032,11.042,77255,0
2016-04-06,11.101,11.253,11.101,11.225,189028,0
2016-04-07,11.217,11.263,11.162,11.162,34373,0
2016-04-08,11.207,11.293,11.146,11.162,34272,0
2016-04-11,11.181,11.293,11.171,11.181,24791,0
2016-04-12,11.199,11.312,11.199,11.302,31541,0
2016-04-13,11.318,11.363,11.215,11.318,36536,0
2016-04-14,11.345,11.371,11.206,11.206,35231,0
2016-04-15,11.251,11.291,11.251,11.251,9505,0
2016-04-18,11.271,11.326,11.271,11.318,35982,0
2016-04-19,11.345,11.345,11.251,11.251,55969,0
2016-04-20,11.261,11.326,11.223,11.232,52910,0
2016-04-21,11.281,11.371,11.261,11.281,31008,0
2016-04-22,11.291,11.31,11.265,11.291,23698,0
2016-04-25,11.261,11.31,11.215,11.31,32340,0
2016-04-26,11.3,11.318,11.168,11.232,31784,0
2016-04-27,11.281,11.326,11.182,11.241,48284,0
2016-04-28,11.271,11.326,11.215,11.251,48034,0
2016-04-29,11.31,11.336,11.271,11.326,23213,0
2016-05-02,11.326,11.336,11.271,11.326,42468,0
2016-05-03,11.326,11.38,11.3,11.38,59397,0
2016-05-04,11.345,11.484,11.336,11.484,50255,0
2016-05-05,11.455,11.465,11.38,11.409,31165,0
2016-05-06,11.436,11.484,11.399,11.475,33046,0
2016-05-09,11.484,11.484,11.399,11.484,34242,0
2016-05-10,11.484,11.548,11.475,11.548,58766,0
2016-05-11,11.528,11.528,11.455,11.52,21152,0
2016-05-12,11.546,11.563,11.491,11.563,16890,0
2016-05-13,11.581,11.581,11.527,11.546,30088,0
2016-05-16,11.563,11.573,11.511,11.546,50890,0
2016-05-17,11.563,11.573,11.519,11.536,27975,0
2016-05-18,11.563,11.563,11.415,11.415,113901,0
2016-05-19,11.444,11.444,11.258,11.298,95303,0
2016-05-20,11.361,11.444,11.316,11.378,33303,0
2016-05-23,11.444,11.511,11.434,11.472,46166,0
2016-05-24,11.519,11.555,11.463,11.491,53441,0
2016-05-25,11.415,11.482,11.415,11.482,42841,0
2016-05-26,11.482,11.61,11.482,11.555,74526,0
2016-05-27,11.6,11.61,11.501,11.555,37513,0
2016-05-31,11.501,11.536,11.473,11.482,50097,0
2016-06-01,11.511,11.581,11.511,11.536,64344,0
2016-06-02,11.555,11.6,11.551,11.6,32204,0
2016-06-03,11.629,11.852,11.629,11.706,22118,0
2016-06-06,11.706,11.749,11.686,11.739,28036,0
2016-06-07,11.749,11.804,11.731,11.804,74353,0
2016-06-08,11.794,11.823,11.768,11.768,39690,0
2016-06-09,11.813,11.833,11.785,11.785,25582,0
2016-06-10,11.804,11.813,11.794,11.804,21781,0
2016-06-13,11.828,11.865,11.828,11.847,25481,0
2016-06-14,11.847,11.875,11.847,11.875,26659,0
2016-06-15,11.875,11.923,11.847,11.857,46584,0
2016-06-16,11.904,11.958,11.828,11.847,40847,0
2016-06-17,11.875,11.907,11.865,11.904,10682,0
2016-06-20,11.923,11.923,11.873,11.885,16922,0
2016-06-21,11.885,11.968,11.885,11.968,30038,0
2016-06-22,11.968,11.976,11.904,11.904,31395,0
2016-06-23,11.983,11.983,11.847,11.865,25489,0
2016-06-24,11.828,12.012,11.828,12.003,47640,0
2016-06-27,12.003,12.003,11.941,11.958,17686,0
2016-06-28,11.958,11.993,11.875,11.941,37838,0
2016-06-29,11.904,11.941,11.885,11.923,44811,0
2016-06-30,11.941,12.032,11.875,11.875,70070,0
2016-07-01,11.914,11.968,11.885,11.894,57885,0
2016-07-05,11.894,11.916,11.828,11.828,65441,0
2016-07-06,11.857,12.022,11.847,11.931,74748,0
2016-07-07,11.941,12.109,11.941,12.032,61553,0
2016-07-08,12.127,12.324,12.08,12.324,70939,0
2016-07-11,12.509,12.509,12.08,12.09,30043,0
2016-07-12,12.246,12.246,11.847,11.847,71827,0
2016-07-13,11.88,11.899,11.617,11.645,112909,0
2016-07-14,11.645,11.645,11.355,11.391,145195,0
2016-07-15,11.459,11.674,11.449,11.645,76761,0
2016-07-18,11.737,11.842,11.723,11.842,38913,0
2016-07-19,11.919,11.919,11.766,11.87,29198,0
2016-07-20,11.944,11.954,11.89,11.944,34166,0
2016-07-21,12.007,12.017,11.954,11.954,29905,0
2016-07-22,11.954,11.988,11.919,11.944,30022,0
2016-07-25,11.998,11.998,11.899,11.944,53677,0
2016-07-26,11.972,12.037,11.909,11.917,47722,0
2016-07-27,11.998,12.007,11.86,11.87,63396,0
2016-07-28,11.899,11.919,11.812,11.852,26419,0
2016-07-29,11.919,11.988,11.842,11.842,54629,0
2016-08-01,11.822,11.928,11.822,11.86,47579,0
2016-08-02,11.87,11.963,11.802,11.963,63157,0
2016-08-03,11.998,12.105,11.983,12.105,30093,0
2016-08-04,12.141,12.151,12.086,12.151,50548,0
2016-08-05,12.205,12.252,12.125,12.177,57172,0
2016-08-08,12.196,12.196,12.077,12.151,42072,0
2016-08-09,12.223,12.223,12.124,12.132,22217,0
2016-08-10,12.196,12.196,12.105,12.114,26770,0
2016-08-11,12.182,12.182,12.041,12.051,26605,0
2016-08-12,12.08,12.09,12.041,12.09,21883,0
2016-08-15,12.163,12.163,12.002,12.061,58282,0
2016-08-16,12.031,12.061,11.967,12.051,42822,0
2016-08-17,12.08,12.172,12.041,12.154,36494,0
2016-08-18,12.201,12.296,12.201,12.237,11859,0
2016-08-19,12.351,12.351,12.218,12.306,48315,0
2016-08-22,12.351,12.36,12.237,12.267,41920,0
2016-08-23,12.316,12.351,12.237,12.247,40310,0
2016-08-24,12.267,12.267,12.128,12.154,24943,0
2016-08-25,12.182,12.182,12.002,12.011,30710,0
2016-08-26,11.967,12.036,11.94,11.967,53013,0
2016-08-29,12.021,12.021,11.957,11.957,36886,0
2016-08-30,12.021,12.031,11.923,11.948,47763,0
2016-08-31,11.975,11.992,11.957,11.992,22944,0
2016-09-01,11.992,12.146,11.967,12.011,56510,0
2016-09-02,12.09,12.104,11.923,11.975,28309,0
2016-09-06,12.021,12.369,12.011,12.237,74054,0
2016-09-07,12.267,12.267,12.09,12.099,28055,0
2016-09-08,12.09,12.154,12.021,12.031,22478,0
2016-09-09,11.967,11.967,11.77,11.77,62037,0
2016-09-12,11.805,11.805,11.732,11.768,29024,0
2016-09-13,11.85,11.85,11.762,11.81,46464,0
2016-09-14,11.81,11.953,11.81,11.82,47075,0
2016-09-15,11.898,11.898,11.763,11.81,40350,0
2016-09-16,11.898,11.898,11.763,11.772,17871,0
2016-09-19,11.85,11.85,11.791,11.83,12207,0
2016-09-20,11.868,11.868,11.82,11.859,15094,0
2016-09-21,11.868,11.908,11.8,11.889,26700,0
2016-09-22,11.944,12.017,11.944,12.007,19153,0
2016-09-23,12.007,12.007,11.953,11.962,19563,0
2016-09-26,11.988,12.007,11.971,12.007,7233,0
2016-09-27,12.007,12.067,12.007,12.067,35502,0
2016-09-28,12.047,12.132,12.037,12.086,30751,0
2016-09-29,12.047,12.077,11.898,11.898,28053,0
2016-09-30,11.908,11.979,11.82,11.918,30980,0
2016-10-03,11.859,11.908,11.782,11.82,31016,0
2016-10-04,11.8,11.8,11.691,11.727,38753,0
2016-10-05,11.8,11.82,11.67,11.67,23243,0
2016-10-06,11.671,11.772,11.656,11.772,46452,0
2016-10-07,11.754,11.781,11.727,11.754,9142,0
2016-10-10,11.763,11.781,11.744,11.744,17607,0
2016-10-11,11.711,11.762,11.681,11.727,38795,0
2016-10-12,11.695,11.695,11.587,11.587,15798,0
2016-10-13,11.578,11.593,11.353,11.408,45895,0
2016-10-14,11.389,11.408,11.247,11.247,32616,0
2016-10-17,11.277,11.277,10.983,11.009,61687,0
2016-10-18,11.019,11.19,10.999,11.116,53593,0
2016-10-19,11.2,11.316,11.171,11.307,51877,0
2016-10-20,11.362,11.427,11.307,11.316,27385,0
2016-10-21,11.427,11.437,11.389,11.418,22852,0
2016-10-24,11.437,11.437,11.38,11.406,26482,0
2016-10-25,11.427,11.437,11.387,11.437,12373,0
2016-10-26,11.427,11.427,11.333,11.343,38764,0
2016-10-27,11.267,11.38,11.267,11.38,107227,0
2016-10-28,11.398,11.398,11.257,11.257,33157,0
2016-10-31,11.353,11.353,11.229,11.257,35007,0
2016-11-01,11.257,11.287,11.154,11.219,50594,0
2016-11-02,11.267,11.267,11.135,11.209,35737,0
2016-11-03,11.2,11.267,11.135,11.145,34871,0
2016-11-04,11.162,11.2,11.145,11.2,23703,0
2016-11-07,11.2,11.209,11.126,11.162,44276,0
2016-11-08,11.209,11.209,11.126,11.2,20336,0
2016-11-09,11.135,11.135,10.999,11.109,29192,0
2016-11-10,11.093,11.093,10.703,10.712,108600,0
2016-11-11,10.625,10.854,10.625,10.783,69187,0
2016-11-14,10.712,10.712,10.485,10.52,80208,0
2016-11-15,10.52,10.635,10.511,10.615,62217,0
2016-11-16,10.685,10.685,10.615,10.675,58043,0
2016-11-17,10.685,10.685,10.493,10.504,30602,0
2016-11-18,10.557,10.557,10.416,10.436,65878,0
2016-11-21,10.475,10.538,10.426,10.491,42103,0
2016-11-22,10.567,10.568,10.516,10.538,47644,0
2016-11-23,10.436,10.457,10.416,10.446,57047,0
2016-11-25,10.511,10.586,10.489,10.501,27906,0
2016-11-28,10.567,10.576,10.465,10.493,37624,0
2016-11-29,10.475,10.52,10.396,10.406,61487,0
2016-11-30,10.348,10.377,10.32,10.338,87282,0
2016-12-01,10.226,10.302,10.207,10.245,91252,0
2016-12-02,10.302,10.329,10.237,10.329,83591,0
2016-12-05,10.264,10.436,10.254,10.369,75824,0
2016-12-06,10.329,10.511,10.329,10.493,54571,0
2016-12-07,10.465,10.785,10.465,10.785,76152,0
2016-12-08,10.819,10.819,10.679,10.789,68333,0
2016-12-09,10.779,10.794,10.679,10.761,91715,0
2016-12-12,10.751,10.751,10.679,10.706,72817,0
2016-12-13,10.649,10.706,10.629,10.679,53820,0
2016-12-14,10.761,10.819,10.688,10.726,98609,0
2016-12-15,10.688,10.698,10.57,10.679,68225,0
2016-12-16,10.733,10.733,10.679,10.733,65793,0
2016-12-19,10.751,10.761,10.609,10.698,42650,0
