Date,Open,High,Low,Close,Volume,OpenInt
2015-05-28,3.77,3.81,3.71,3.78,387313,0
2015-05-29,3.71,3.96,3.71,3.77,1108500,0
2015-06-01,3.81,4.02,3.76,3.97,534800,0
2015-06-02,3.95,3.98,3.78,3.85,736238,0
2015-06-03,3.87,3.93,3.76,3.83,436800,0
2015-06-04,3.81,3.86,3.69,3.81,764400,0
2015-06-05,3.85,3.86,3.75,3.84,651400,0
2015-06-08,3.82,3.84,3.67,3.72,395700,0
2015-06-09,3.71,3.89,3.68,3.86,721419,0
2015-06-10,3.89,4.06,3.84,4.01,1027593,0
2015-06-11,4.01,4.06,3.965,4.04,322596,0
2015-06-12,4.07,4.15,3.99,4.01,484600,0
2015-06-15,3.91,4.12,3.88,4.03,1340800,0
2015-06-16,4.02,4.07,3.93,3.98,481400,0
2015-06-17,3.98,4.07,3.89,3.91,388000,0
2015-06-18,3.92,3.93,3.68,3.68,716400,0
2015-06-19,3.71,3.71,3.6,3.6,1175500,0
2015-06-22,3.56,3.77,3.55,3.71,904100,0
2015-06-23,3.72,3.78,3.67,3.74,754217,0
2015-06-24,3.74,3.78,3.62,3.65,531100,0
2015-06-25,3.69,3.72,3.64,3.71,369900,0
2015-06-26,3.73,3.74,3.61,3.65,690900,0
2015-06-29,3.62,3.66,3.41,3.43,457200,0
2015-06-30,3.48,3.48,3.28,3.3,558645,0
2015-07-01,3.3,3.44,3.26,3.37,397400,0
2015-07-02,3.35,3.42,3.31,3.41,313200,0
2015-07-06,3.39,3.51,3.34,3.43,310900,0
2015-07-07,3.43,3.43,3.29,3.36,495300,0
2015-07-08,3.3,3.46,3.15,3.21,532400,0
2015-07-09,3.24,3.36,3.19,3.24,382000,0
2015-07-10,3.26,3.41,3.22,3.31,513400,0
2015-07-13,3.32,3.42,3.3,3.34,330800,0
2015-07-14,3.33,3.41,3.33,3.35,829938,0
2015-07-15,3.36,3.37,3.26,3.31,471262,0
2015-07-16,3.31,3.48,3.31,3.46,325100,0
2015-07-17,3.48,3.57,3.4,3.43,397000,0
2015-07-20,3.43,3.49,3.36,3.41,385800,0
2015-07-21,3.39,3.57,3.38,3.52,357100,0
2015-07-22,3.5,3.56,3.42,3.54,323100,0
2015-07-23,3.55,3.6,3.35,3.36,395900,0
2015-07-24,3.34,3.41,3.26,3.33,324500,0
2015-07-27,3.29,3.31,3.15,3.2,810300,0
2015-07-28,3.19,3.23,3.15,3.19,575500,0
2015-07-29,3.21,3.37,3.21,3.27,369887,0
2015-07-30,3.24,3.29,3.14,3.16,485500,0
2015-07-31,3.16,3.24,3.15,3.18,428000,0
2015-08-03,3.18,3.22,3.08,3.13,527701,0
2015-08-04,3.13,3.21,3.1,3.2,419100,0
2015-08-05,3.24,3.33,3.19,3.24,1071900,0
2015-08-06,3.24,3.25,3.159,3.25,1360492,0
2015-08-07,2.95,4.82,2.76,4.2,2274800,0
2015-08-10,4.25,4.41,4.01,4.13,1216000,0
2015-08-11,4.12,4.29,4.05,4.12,765210,0
2015-08-12,4.12,4.2,3.96,4.15,637800,0
2015-08-13,4.28,4.28,3.98,4.02,529700,0
2015-08-14,4.03,4.14,3.95,3.99,529800,0
2015-08-17,3.95,4.04,3.85,3.96,382500,0
2015-08-18,3.94,4.02,3.73,3.75,359500,0
2015-08-19,3.73,3.76,3.57,3.61,612400,0
2015-08-20,3.61,3.67,3.57,3.61,363300,0
2015-08-21,3.5,3.65,3.47,3.63,635100,0
2015-08-24,3.47,3.71,3.44,3.53,436571,0
2015-08-25,3.43,3.49,3.31,3.4,864500,0
2015-08-26,3.45,3.62,3.38,3.49,342200,0
2015-08-27,3.5,3.6,3.39,3.51,458000,0
2015-08-28,3.49,3.87,3.46,3.78,442000,0
2015-08-31,3.75,3.91,3.65,3.71,466500,0
2015-09-01,3.65,3.73,3.46,3.61,355500,0
2015-09-02,3.65,3.69,3.58,3.59,302500,0
2015-09-03,3.61,3.66,3.55,3.6,397700,0
2015-09-04,3.57,3.72,3.53,3.59,265800,0
2015-09-08,3.65,4.1,3.65,3.97,665700,0
2015-09-09,4.0,4.04,3.86,3.97,612300,0
2015-09-10,3.98,4.06,3.92,3.99,549049,0
2015-09-11,3.96,4.01,3.89,3.99,304800,0
2015-09-14,4.0,4.04,3.82,3.89,381700,0
2015-09-15,3.91,4.03,3.59,3.91,233700,0
2015-09-16,3.91,4.06,3.89,4.04,347600,0
2015-09-17,4.06,4.12,3.93,4.01,474174,0
2015-09-18,4.02,4.25,3.9,4.2,1630300,0
2015-09-21,4.23,4.36,4.15,4.28,612400,0
2015-09-22,4.25,4.34,4.06,4.14,451700,0
2015-09-23,4.18,4.18,3.92,3.93,329411,0
2015-09-24,3.93,4.04,3.88,4.01,422819,0
2015-09-25,4.05,4.08,3.9,3.95,558600,0
2015-09-28,3.96,4.0,3.88,3.93,321971,0
2015-09-29,3.96,3.96,3.81,3.84,252600,0
2015-09-30,3.88,3.91,3.76,3.76,287200,0
2015-10-01,3.74,3.83,3.6,3.7,239000,0
2015-10-02,3.68,3.81,3.64,3.78,185400,0
2015-10-05,3.8,4.0525,3.8,3.97,338141,0
2015-10-06,3.94,4.02,3.91,3.93,185800,0
2015-10-07,3.93,4.07,3.88,3.92,302006,0
2015-10-08,3.89,4.16,3.89,4.11,304300,0
2015-10-09,4.12,4.2,4.0,4.14,458800,0
2015-10-12,4.16,4.27,4.06,4.07,320932,0
2015-10-13,3.99,4.15,3.99,4.06,409700,0
2015-10-14,4.04,4.2,3.95,4.0,340401,0
2015-10-15,4.01,4.21,3.9,4.16,329100,0
2015-10-16,4.18,4.24,3.99,4.02,351900,0
2015-10-19,4.02,4.12,3.68,4.0,290652,0
2015-10-20,4.01,4.32,3.99,4.23,438240,0
2015-10-21,4.23,4.26,3.97,3.99,328800,0
2015-10-22,4.02,4.11,3.94,3.97,278200,0
2015-10-23,3.99,4.0,3.81,3.94,238400,0
2015-10-26,3.94,4.05,3.7,3.73,273500,0
2015-10-27,3.73,3.84,3.51,3.57,294900,0
2015-10-28,3.61,3.88,3.58,3.85,322300,0
2015-10-29,3.8,3.85,3.52,3.62,391300,0
2015-10-30,3.64,3.74,3.54,3.61,400400,0
2015-11-02,3.61,3.89,3.61,3.84,181676,0
2015-11-03,3.82,3.97,3.68,3.89,284039,0
2015-11-04,4.94,4.94,3.77,3.925,847626,0
2015-11-05,3.93,4.29,3.81,4.2,510900,0
2015-11-06,4.21,4.28,3.89,4.07,627000,0
2015-11-09,4.09,4.15,3.96,3.98,447985,0
2015-11-10,3.99,4.12,3.94,4.05,421200,0
2015-11-11,4.05,4.07,3.96,3.98,245700,0
2015-11-12,3.92,4.02,3.88,3.97,218600,0
2015-11-13,3.93,4.05,3.91,3.99,270800,0
2015-11-16,3.97,4.05,3.87,4.0,288100,0
2015-11-17,3.98,4.04,3.9,3.92,249400,0
2015-11-18,3.92,4.0,3.78,3.79,658900,0
2015-11-19,3.79,3.87,3.741,3.76,414175,0
2015-11-20,3.79,3.83,3.75,3.76,468200,0
2015-11-23,3.75,4.15,3.72,4.14,352600,0
2015-11-24,4.12,4.17,3.93,3.95,453800,0
2015-11-25,3.95,4.07,3.84,3.99,445700,0
2015-11-27,3.97,4.0,3.91,3.95,80300,0
2015-11-30,3.95,4.25,3.94,4.22,728100,0
2015-12-01,4.26,4.31,4.03,4.05,426420,0
2015-12-02,4.05,4.14,4.0,4.04,286825,0
2015-12-03,4.06,4.12,3.91,3.92,138643,0
2015-12-04,3.92,3.99,3.82,3.92,215600,0
2015-12-07,3.88,3.91,3.69,3.75,315300,0
2015-12-08,3.72,3.775,3.63,3.7,166794,0
2015-12-09,3.7,3.79,3.55,3.6,316500,0
2015-12-10,3.6,3.74,3.55,3.66,145800,0
2015-12-11,3.57,3.65,3.52,3.55,212400,0
2015-12-14,3.54,3.6299,3.46,3.6,349018,0
2015-12-15,3.62,3.69,3.47,3.5,265700,0
2015-12-16,3.53,3.62,3.5,3.6,203600,0
2015-12-17,3.52,3.69,3.52,3.6,207700,0
2015-12-18,3.57,3.62,3.32,3.42,577800,0
2015-12-21,3.42,3.47,3.36,3.45,243300,0
2015-12-22,3.45,3.67,3.45,3.67,257479,0
2015-12-23,3.7,3.84,3.68,3.76,387000,0
2015-12-24,3.78,3.88,3.74,3.83,98275,0
2015-12-28,3.81,3.81,3.67,3.71,164687,0
2015-12-29,3.72,3.85,3.7,3.77,199212,0
2015-12-30,3.75,3.83,3.709,3.74,156161,0
2015-12-31,3.71,3.82,3.62,3.63,204487,0
2016-01-04,3.56,3.59,3.25,3.26,485159,0
2016-01-05,3.26,3.29,3.1,3.14,415015,0
2016-01-06,3.1,3.148,2.95,3.06,657691,0
2016-01-07,3.01,3.1,2.91,2.98,667582,0
2016-01-08,2.99,3.08,2.88,2.98,621254,0
2016-01-11,3.03,3.03,2.78,2.81,653051,0
2016-01-12,2.86,2.89,2.74,2.85,708554,0
2016-01-13,2.87,2.99,2.75,2.81,478964,0
2016-01-14,2.84,3.08,2.8,3.02,545284,0
2016-01-15,2.93,2.99,2.88,2.95,491787,0
2016-01-19,2.98,3.03,2.89,2.98,465000,0
2016-01-20,2.93,3.2,2.86,3.17,599496,0
2016-01-21,3.16,3.22,3.01,3.03,606054,0
2016-01-22,3.07,3.14,3.02,3.04,480229,0
2016-01-25,3.05,3.05,2.75,2.81,622138,0
2016-01-26,2.82,2.825,2.56,2.73,2622956,0
2016-01-27,2.71,2.89,2.65,2.78,677309,0
2016-01-28,2.79,2.8211,2.74,2.77,243577,0
2016-01-29,2.77,2.9,2.4166,2.88,577871,0
2016-02-01,2.84,2.895,2.6101,2.74,279915,0
2016-02-02,2.69,2.71,2.55,2.63,510827,0
2016-02-03,2.64,2.68,2.52,2.57,414066,0
2016-02-04,2.57,2.58,2.52,2.56,404793,0
2016-02-05,2.54,2.57,2.41,2.42,319685,0
2016-02-08,2.41,2.435,2.255,2.42,389258,0
2016-02-09,2.37,2.49,2.37,2.41,222007,0
2016-02-10,2.42,2.54,2.4,2.41,163797,0
2016-02-11,2.36,2.54,2.28,2.35,165464,0
2016-02-12,2.32,2.37,2.23,2.33,265475,0
2016-02-16,2.35,2.5,2.33,2.43,189249,0
2016-02-17,2.44,2.48,2.4,2.42,187823,0
2016-02-18,2.44,2.44,2.36,2.42,538804,0
2016-02-19,2.41,2.47,2.4,2.45,673716,0
2016-02-22,2.47,2.57,2.47,2.53,181146,0
2016-02-23,2.53,2.58,2.49,2.5,256510,0
2016-02-24,2.5,2.5899,2.5,2.58,208777,0
2016-02-25,2.58,2.63,2.52,2.54,157892,0
2016-02-26,2.54,2.76,2.5,2.52,196293,0
2016-02-29,2.52,2.59,2.48,2.52,364467,0
2016-03-01,3.0,3.68,3.0,3.26,2430313,0
2016-03-02,3.24,4.08,3.19,3.99,1554720,0
2016-03-03,3.96,4.37,3.83,4.36,1455397,0
2016-03-04,4.34,4.43,4.19,4.32,827664,0
2016-03-07,4.32,4.55,4.2373,4.49,778466,0
2016-03-08,4.45,4.5299,4.37,4.44,366634,0
2016-03-09,4.49,4.81,4.49,4.73,569827,0
2016-03-10,4.74,4.815,4.48,4.5,1263660,0
2016-03-11,4.5,4.58,4.37,4.56,378882,0
2016-03-14,4.57,4.67,4.55,4.6,523861,0
2016-03-15,4.62,4.62,4.355,4.37,480319,0
2016-03-16,4.35,4.46,4.34,4.44,270427,0
2016-03-17,4.4,4.47,4.344,4.46,376981,0
2016-03-18,4.47,4.77,4.47,4.74,863310,0
2016-03-21,4.64,4.75,4.49,4.49,303392,0
2016-03-22,4.49,4.52,4.37,4.39,271924,0
2016-03-23,4.38,4.56,4.29,4.3,676971,0
2016-03-24,4.26,4.53,4.26,4.44,189354,0
2016-03-28,4.44,4.47,4.295,4.3,157090,0
2016-03-29,4.35,4.61,4.26,4.52,269701,0
2016-03-30,4.37,4.56,4.29,4.33,349586,0
2016-03-31,4.34,4.6,4.31,4.54,571664,0
2016-04-01,4.48,4.6,4.35,4.45,340299,0
2016-04-04,4.47,4.8,4.38,4.42,781376,0
2016-04-05,4.36,4.45,4.33,4.38,314380,0
2016-04-06,4.35,4.75,4.3489,4.62,1105734,0
2016-04-07,4.58,4.68,4.39,4.44,482813,0
2016-04-08,4.5,4.59,4.38,4.41,223077,0
2016-04-11,4.43,4.61,4.42,4.48,622178,0
2016-04-12,4.51,4.76,4.44,4.63,742069,0
2016-04-13,4.7,4.9,4.6,4.74,990476,0
2016-04-14,4.77,4.89,4.611,4.72,736006,0
2016-04-15,4.7,4.85,4.67,4.82,335066,0
2016-04-18,4.81,4.94,4.754,4.9,518999,0
2016-04-19,4.95,5.0,4.8,4.83,541537,0
2016-04-20,4.85,5.26,4.7692,5.2,1497957,0
2016-04-21,5.24,5.2724,5.03,5.04,385603,0
2016-04-22,5.06,5.1,4.96,5.0,408916,0
2016-04-25,5.02,5.24,4.99,5.12,633133,0
2016-04-26,5.18,5.42,5.03,5.34,1016031,0
2016-04-27,5.31,5.7,5.31,5.6,638509,0
2016-04-28,5.54,5.715,5.46,5.55,449150,0
2016-04-29,5.51,5.53,5.2,5.34,460445,0
2016-05-02,5.34,5.45,5.2,5.43,429211,0
2016-05-03,5.4,5.43,5.14,5.26,277780,0
2016-05-04,5.21,5.35,5.11,5.17,449700,0
2016-05-05,5.41,6.11,5.27,5.9,1534808,0
2016-05-06,5.73,5.99,5.73,5.79,775047,0
2016-05-09,5.74,6.04,5.6545,5.915,564188,0
2016-05-10,5.97,6.0386,5.73,5.92,457548,0
2016-05-11,5.93,6.02,5.78,5.785,324607,0
2016-05-12,5.75,5.83,5.51,5.58,311810,0
2016-05-13,5.58,5.77,5.56,5.58,292885,0
2016-05-16,5.58,5.8344,5.56,5.7,351212,0
2016-05-17,5.71,5.83,5.59,5.65,577993,0
2016-05-18,5.63,5.8,5.59,5.65,249265,0
2016-05-19,5.63,5.6901,5.44,5.67,238345,0
2016-05-20,5.7,5.875,5.675,5.76,246021,0
2016-05-23,5.72,5.905,5.68,5.78,314899,0
2016-05-24,5.85,6.02,5.6502,5.96,286020,0
2016-05-25,5.99,5.99,5.55,5.64,329888,0
2016-05-26,5.64,5.75,5.55,5.72,370022,0
2016-05-27,5.73,5.83,5.6501,5.76,244542,0
2016-05-31,5.76,5.95,5.73,5.88,389279,0
2016-06-01,5.86,5.91,5.66,5.76,228879,0
2016-06-02,5.74,5.77,5.62,5.75,245021,0
2016-06-03,5.71,5.78,5.62,5.74,198865,0
2016-06-06,5.77,5.86,5.72,5.84,206015,0
2016-06-07,5.87,5.9,5.69,5.73,140588,0
2016-06-08,5.77,5.99,5.72,5.95,289349,0
2016-06-09,5.95,6.19,5.77,5.82,394037,0
2016-06-10,5.8,5.82,5.64,5.67,189200,0
2016-06-13,5.66,5.8,5.61,5.72,144418,0
2016-06-14,5.7,5.84,5.59,5.7,210879,0
2016-06-15,5.74,5.89,5.69,5.79,208037,0
2016-06-16,5.76,5.83,5.65,5.79,202592,0
2016-06-17,5.8,6.04,5.77,5.83,367635,0
2016-06-20,5.91,5.96,5.8,5.82,187997,0
2016-06-21,5.85,5.92,5.723,5.84,175367,0
2016-06-22,5.86,5.86,5.69,5.71,133503,0
2016-06-23,5.75,5.87,5.72,5.85,188697,0
2016-06-24,5.57,5.645,5.32,5.53,510376,0
2016-06-27,5.48,5.55,5.32,5.38,444143,0
2016-06-28,5.45,5.56,5.4,5.44,203799,0
2016-06-29,5.55,5.72,5.46,5.68,317027,0
2016-06-30,5.69,6.0,5.69,5.95,313599,0
2016-07-01,5.93,6.29,5.91,6.14,520670,0
2016-07-05,6.02,6.17,5.99,6.06,318977,0
2016-07-06,6.05,6.16,5.86,6.04,292055,0
2016-07-07,6.04,6.17,5.885,6.12,287822,0
2016-07-08,6.16,6.4,6.14,6.39,308206,0
2016-07-11,6.47,6.74,6.4601,6.65,540083,0
2016-07-12,6.68,6.92,6.63,6.84,350959,0
2016-07-13,6.85,6.94,6.73,6.84,281498,0
2016-07-14,6.87,6.9,6.61,6.82,255842,0
2016-07-15,6.85,6.89,6.64,6.76,332386,0
2016-07-18,6.73,6.86,6.44,6.71,323041,0
2016-07-19,6.73,6.77,6.58,6.63,208629,0
2016-07-20,6.67,6.75,6.58,6.7,138665,0
2016-07-21,6.67,6.83,6.645,6.69,137419,0
2016-07-22,6.7,6.75,6.615,6.66,184060,0
2016-07-25,6.66,6.68,6.5,6.53,106357,0
2016-07-26,6.53,6.79,6.52,6.78,284842,0
2016-07-27,6.79,6.82,6.56,6.69,275913,0
2016-07-28,6.66,6.74,6.65,6.68,130220,0
2016-07-29,6.7,6.93,6.7,6.91,456140,0
2016-08-01,6.93,7.17,6.93,7.1,613848,0
2016-08-02,7.1,7.14,6.98,7.02,310547,0
2016-08-03,7.04,7.09,6.77,7.03,319661,0
2016-08-04,7.34,7.5,7.15,7.22,878232,0
2016-08-05,7.22,7.23,7.13,7.15,465320,0
2016-08-08,7.08,7.53,7.01,7.51,827446,0
2016-08-09,7.48,7.5,7.28,7.35,322161,0
2016-08-10,7.33,7.33,7.07,7.1,249607,0
2016-08-11,7.12,7.2,7.09,7.12,289470,0
2016-08-12,7.12,7.2,6.96,7.01,743367,0
2016-08-15,7.03,7.22,7.0,7.16,1248160,0
2016-08-16,7.11,7.295,7.06,7.08,352934,0
2016-08-17,7.08,7.15,7.04,7.09,310644,0
2016-08-18,7.13,7.34,7.11,7.245,334960,0
2016-08-19,7.24,7.36,7.17,7.34,724736,0
2016-08-22,7.35,7.36,7.15,7.22,413414,0
2016-08-23,7.22,7.28,7.08,7.11,433620,0
2016-08-24,7.08,7.2,7.07,7.11,332107,0
2016-08-25,7.11,7.2,6.99,7.01,480886,0
2016-08-26,6.99,7.03,6.66,6.74,477903,0
2016-08-29,6.81,6.92,6.7,6.75,374477,0
2016-08-30,6.73,6.79,6.64,6.68,218370,0
2016-08-31,6.7,6.79,6.37,6.54,643663,0
2016-09-01,6.59,6.72,6.51,6.57,338914,0
2016-09-02,6.59,6.73,6.58,6.64,250744,0
2016-09-06,6.66,6.79,6.55,6.64,286672,0
2016-09-07,6.64,6.75,6.55,6.725,296941,0
2016-09-08,6.73,6.82,6.63,6.71,191280,0
2016-09-09,6.65,6.74,6.46,6.46,225252,0
2016-09-12,6.44,6.6,6.25,6.59,255775,0
2016-09-13,6.54,6.6,6.42,6.52,224748,0
2016-09-14,6.55,6.67,6.39,6.58,205673,0
2016-09-15,6.57,6.855,6.55,6.8,319744,0
2016-09-16,6.83,6.85,6.65,6.8,768243,0
2016-09-19,6.82,6.84,6.67,6.73,272474,0
2016-09-20,6.79,6.845,6.61,6.73,237664,0
2016-09-21,6.76,6.85,6.76,6.84,232104,0
2016-09-22,6.88,7.08,6.88,7.05,330028,0
2016-09-23,7.02,7.02,6.8014,6.9,183176,0
2016-09-26,6.83,6.875,6.73,6.74,137602,0
2016-09-27,6.73,6.77,6.63,6.73,120840,0
2016-09-28,6.72,6.85,6.59,6.84,104839,0
2016-09-29,6.81,6.86,6.72,6.73,158934,0
2016-09-30,6.76,6.92,6.7176,6.8,474995,0
2016-10-03,6.79,6.96,6.77,6.8,322329,0
2016-10-04,6.81,6.89,6.7,6.72,175601,0
2016-10-05,6.76,7.05,6.7,6.95,393522,0
2016-10-06,6.92,7.09,6.9,7.07,188448,0
2016-10-07,7.07,7.07,6.94,6.98,143140,0
2016-10-10,7.02,7.175,7.01,7.15,151350,0
2016-10-11,7.13,7.13,6.93,6.97,96585,0
2016-10-12,6.99,6.99,6.85,6.87,118864,0
2016-10-13,6.79,6.92,6.7,6.77,356903,0
2016-10-14,6.83,6.96,6.81,6.9,303135,0
2016-10-17,6.87,7.0,6.85,6.96,106896,0
2016-10-18,7.0,7.04,6.87,6.88,189503,0
2016-10-19,6.89,7.07,6.87,7.05,288706,0
2016-10-20,7.06,7.15,7.03,7.1,212549,0
2016-10-21,7.04,7.12,6.7067,7.09,164042,0
2016-10-24,7.1,7.27,7.08,7.16,162673,0
2016-10-25,7.15,7.26,7.1,7.15,164262,0
2016-10-26,7.09,7.29,7.0416,7.25,316424,0
2016-10-27,7.3,7.395,7.19,7.33,287278,0
2016-10-28,7.32,7.33,7.035,7.07,204642,0
2016-10-31,7.07,7.21,6.93,7.19,315540,0
2016-11-01,7.18,7.33,7.03,7.18,187877,0
2016-11-02,7.14,7.21,6.95,6.99,160666,0
2016-11-03,7.04,7.365,7.0,7.26,371777,0
2016-11-04,7.26,7.26,6.55,6.7,558551,0
2016-11-07,6.82,7.35,6.82,7.08,502315,0
2016-11-08,7.04,7.23,7.01,7.22,181957,0
2016-11-09,7.08,8.54,6.81,8.52,544972,0
2016-11-10,8.64,9.27,8.39,9.21,785764,0
2016-11-11,9.17,9.35,9.0,9.28,979532,0
2016-11-14,9.25,9.4229,9.11,9.27,588081,0
2016-11-15,9.14,9.45,9.14,9.41,404054,0
2016-11-16,9.36,9.81,9.3,9.79,415873,0
2016-11-17,9.75,9.87,9.58,9.67,292530,0
2016-11-18,9.66,9.96,9.6,9.72,336852,0
2016-11-21,9.74,9.8,9.53,9.79,366429,0
2016-11-22,10.05,10.05,9.72,10.0,384111,0
2016-11-23,9.95,10.09,9.86,10.0425,473846,0
2016-11-25,10.15,10.15,9.73,10.05,210835,0
2016-11-28,10.05,10.07,9.88,9.92,260693,0
2016-11-29,9.98,10.01,9.87,9.98,384750,0
2016-11-30,10.0,10.03,9.91,9.99,1095622,0
2016-12-01,10.0,10.01,9.8,9.88,401310,0
2016-12-02,9.91,10.15,9.82,10.05,717801,0
2016-12-05,10.13,10.27,9.79,10.0,362301,0
2016-12-06,10.0,10.27,9.88,10.25,593706,0
2016-12-07,10.27,10.27,10.16,10.22,404336,0
2016-12-08,10.22,10.27,10.08,10.18,859827,0
2016-12-09,10.2,10.26,10.06,10.26,629957,0
2016-12-12,10.23,10.45,10.1,10.33,577281,0
2016-12-13,10.34,10.52,10.3,10.5,529357,0
2016-12-14,10.46,10.5,10.28,10.34,471018,0
2016-12-15,10.4,10.53,10.27,10.45,602889,0
2016-12-16,10.45,10.51,10.12,10.17,1022221,0
2016-12-19,10.23,10.47,10.19,10.41,467187,0
