Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,25.612,25.746,25.479,25.488,6678499,0
2016-11-30,25.421,25.479,24.906,24.944,11109288,0
2016-12-01,25.011,25.059,24.581,24.629,9431507,0
2016-12-02,24.753,24.915,24.677,24.705,9250113,0
2016-12-05,24.839,24.85,24.505,24.638,8334795,0
2016-12-06,24.829,24.868,24.672,24.82,5397286,0
2016-12-07,24.868,24.868,24.381,24.668,12161126,0
2016-12-08,24.935,25.116,24.829,25.068,7558604,0
2016-12-09,25.488,26.165,25.479,25.917,9084762,0
2016-12-12,25.603,25.851,25.564,25.707,7602015,0
2016-12-13,26.041,26.471,25.984,26.432,11136661,0
2016-12-14,26.48,26.509,26.013,26.041,11321131,0
2016-12-15,26.175,26.519,26.146,26.432,12625638,0
2016-12-16,26.709,26.729,26.404,26.585,8878112,0
2016-12-19,26.032,26.175,25.683,25.717,16729126,0
2016-12-20,25.841,25.946,25.688,25.784,12903088,0
2016-12-21,25.908,25.932,25.683,25.822,12833281,0
2016-12-22,25.927,26.013,25.822,25.937,13215004,0
2016-12-23,26.022,26.156,25.927,26.061,3126743,0
2016-12-27,26.127,26.242,25.984,26.013,3126490,0
2016-12-28,26.261,26.279,25.946,25.965,5022763,0
2016-12-29,26.118,26.308,26.022,26.108,4809973,0
2016-12-30,26.279,26.299,26.004,26.07,3903463,0
