Date,Open,High,Low,Close,Volume,OpenInt
2015-04-17,63.587,63.643,63.071,63.539,1450199,0
2015-04-20,63.356,65.204,63.263,65.156,2516390,0
2015-04-21,64.41,65.146,62.343,62.955,4123581,0
2015-04-22,63.224,63.453,62.814,63.271,1524332,0
2015-04-23,62.832,63.97,62.505,63.587,875239,0
2015-04-24,63.741,63.941,62.975,63.318,950752,0
2015-04-27,63.511,63.692,62.496,62.639,1620249,0
2015-04-28,62.715,62.824,61.978,62.545,1980524,0
2015-04-29,62.648,63.034,62.437,62.905,1319967,0
2015-04-30,62.476,62.725,61.424,61.732,1771384,0
2015-05-01,61.732,63.053,61.557,63.014,1216910,0
2015-05-04,63.185,63.587,62.667,63.155,1019267,0
2015-05-05,63.185,63.375,62.114,62.306,1549281,0
2015-05-06,62.256,62.62,61.512,61.854,1269775,0
2015-05-07,61.415,62.016,61.176,61.864,1229822,0
2015-05-08,62.515,62.795,62.065,62.41,1248476,0
2015-05-11,62.296,62.715,61.805,61.913,990838,0
2015-05-12,61.742,61.884,60.937,60.966,1141017,0
2015-05-13,61.137,61.292,58.794,59.225,2488173,0
2015-05-14,59.301,59.329,58.583,58.696,1987737,0
2015-05-15,58.66,59.741,58.651,59.674,1923781,0
2015-05-18,59.464,59.539,58.955,58.965,964219,0
2015-05-19,58.623,58.897,58.047,58.345,1734547,0
2015-05-20,58.467,58.544,57.779,57.875,2647564,0
2015-05-21,57.875,58.564,57.749,58.373,2062258,0
2015-05-22,57.942,58.191,57.711,57.845,1560152,0
2015-05-26,57.52,57.979,56.88,57.139,1256769,0
2015-05-27,57.197,58.065,56.976,57.808,1311083,0
2015-05-28,57.379,57.589,56.354,56.87,1551983,0
2015-05-29,56.498,57.013,55.627,56.794,2436438,0
2015-06-01,56.621,56.66,55.856,56.43,2954299,0
2015-06-02,56.392,57.309,56.238,56.708,1883473,0
2015-06-03,56.498,57.149,56.411,56.602,1490751,0
2015-06-04,56.344,56.87,56.228,56.534,3537434,0
2015-06-05,56.403,57.174,56.219,56.855,1604923,0
2015-06-08,56.835,56.845,55.652,55.768,2223624,0
2015-06-09,55.671,56.778,55.46,56.547,2437143,0
2015-06-10,56.981,57.125,56.47,56.864,1852109,0
2015-06-11,56.981,57.386,56.394,57.212,2681724,0
2015-06-12,56.624,57.258,56.5,57.046,1928256,0
2015-06-15,56.595,57.739,56.375,57.165,2453389,0
2015-06-16,57.336,57.567,57.125,57.336,1713048,0
2015-06-17,57.395,58.406,57.145,58.135,1866292,0
2015-06-18,58.259,59.26,58.135,58.921,1700675,0
2015-06-19,58.637,59.587,58.048,58.259,2436546,0
2015-06-22,59.374,59.664,58.663,58.769,1512081,0
2015-06-23,58.681,59.242,58.478,58.691,1030885,0
2015-06-24,58.518,58.818,57.415,57.567,1362892,0
2015-06-25,58.076,58.076,56.904,56.934,1411961,0
2015-06-26,56.914,57.165,56.557,56.75,993291,0
2015-06-29,56.104,56.124,55.278,55.557,1632058,0
2015-06-30,55.816,55.969,55.248,55.548,1306523,0
2015-07-01,55.787,56.008,55.615,55.864,488536,0
2015-07-02,55.691,56.528,55.548,56.316,1092891,0
2015-07-06,55.893,56.431,55.384,55.45,902322,0
2015-07-07,55.219,55.855,54.625,55.701,1454173,0
2015-07-08,55.115,55.421,54.556,54.702,925505,0
2015-07-09,55.219,55.585,54.23,54.326,1129069,0
2015-07-10,54.856,55.327,54.411,55.258,1022191,0
2015-07-13,55.355,55.969,55.153,55.893,1556162,0
2015-07-14,55.883,56.375,55.327,56.345,1693166,0
2015-07-15,56.365,57.125,56.229,56.999,2588311,0
2015-07-16,56.99,57.027,56.49,56.914,2574093,0
2015-07-17,56.924,57.587,56.825,57.587,1671876,0
2015-07-20,57.673,57.97,57.115,57.702,1930960,0
2015-07-21,59.03,59.694,58.135,59.069,3948835,0
2015-07-22,58.607,58.971,58.327,58.672,1826058,0
2015-07-23,58.858,58.858,57.498,57.924,1848931,0
2015-07-24,57.875,58.71,57.72,58.048,1790918,0
2015-07-27,57.979,58.415,57.72,57.942,1340746,0
2015-07-28,58.317,59.644,58.193,59.27,1515201,0
2015-07-29,59.26,60.231,59.202,60.154,1359252,0
2015-07-30,59.788,60.433,59.713,60.308,963973,0
2015-07-31,60.395,60.673,59.788,60.049,823100,0
2015-08-03,59.866,60.164,59.374,59.674,992814,0
2015-08-04,59.731,60.732,59.51,60.327,1337730,0
2015-08-05,60.693,60.914,60.327,60.462,1137388,0
2015-08-06,60.587,60.587,59.463,60.107,1191330,0
2015-08-07,59.501,60.01,59.364,59.769,1355195,0
2015-08-10,59.836,60.828,59.654,60.732,1277949,0
2015-08-11,59.895,59.905,58.597,59.337,1976995,0
2015-08-12,58.858,59.635,58.528,59.519,1048811,0
2015-08-13,58.779,59.684,58.7,59.483,1244056,0
2015-08-14,59.443,59.886,59.232,59.483,869258,0
2015-08-17,59.182,59.212,58.518,58.876,1154439,0
2015-08-18,58.7,58.799,58.174,58.607,1296976,0
2015-08-19,58.25,58.287,57.018,57.297,1135413,0
2015-08-20,56.567,56.643,55.807,55.846,1780209,0
2015-08-21,55.171,55.624,53.633,54.115,2498615,0
2015-08-24,50.749,54.066,50.016,52.67,2548216,0
2015-08-25,54.625,54.635,51.101,51.111,2556106,0
2015-08-26,52.344,52.411,50.679,51.729,3619368,0
2015-08-27,52.845,53.72,52.133,53.412,2340066,0
2015-08-28,53.171,53.565,52.556,53.526,1865358,0
2015-08-31,53.353,53.682,52.604,53.362,1442633,0
2015-09-01,52.807,52.882,52.027,52.181,2592495,0
2015-09-02,52.651,52.661,51.526,51.805,1473718,0
2015-09-03,51.882,52.586,51.739,52.488,1388464,0
2015-09-04,51.803,52.286,51.524,51.609,1055252,0
2015-09-08,53.031,53.244,52.643,53.155,1127396,0
2015-09-09,53.726,54.248,53.205,53.301,1291765,0
2015-09-10,53.135,54.054,53.116,53.755,1320669,0
2015-09-11,53.717,54.007,53.273,53.407,916761,0
2015-09-14,53.367,53.812,53.263,53.319,1033516,0
2015-09-15,53.417,54.499,53.348,54.276,1190017,0
2015-09-16,54.374,55.968,54.219,55.842,1615741,0
2015-09-17,55.61,56.799,55.61,56.035,1565998,0
2015-09-18,55.929,55.949,54.556,54.606,1429946,0
2015-09-21,55.03,56.162,54.626,55.949,2070652,0
2015-09-22,55.223,55.223,53.91,54.431,1719662,0
2015-09-23,54.364,54.626,53.125,53.135,1356119,0
2015-09-24,52.48,53.485,52.19,53.145,1369586,0
2015-09-25,53.707,54.616,53.61,53.977,1216723,0
2015-09-28,53.726,53.967,53.05,53.165,1615874,0
2015-09-29,53.145,53.812,52.933,53.505,1267130,0
2015-09-30,54.151,54.848,53.852,54.838,1833311,0
2015-10-01,55.302,55.746,54.461,55.03,1277793,0
2015-10-02,54.461,56.267,54.402,56.162,1138680,0
2015-10-05,56.509,57.261,56.325,57.068,1029343,0
2015-10-06,57.01,57.147,56.683,56.769,967479,0
2015-10-07,57.251,58.198,57.157,57.938,1137125,0
2015-10-08,58.005,59.397,57.9,59.349,947915,0
2015-10-09,59.301,60.296,59.194,60.035,1508510,0
2015-10-12,59.763,59.947,58.799,59.357,714095,0
2015-10-13,58.885,58.885,57.843,57.891,1382851,0
2015-10-14,57.621,58.142,57.3,57.91,1158035,0
2015-10-15,58.247,58.808,57.92,58.43,1250570,0
2015-10-16,58.46,58.487,57.399,57.551,1273756,0
2015-10-19,57.359,57.473,56.935,57.214,896662,0
2015-10-20,57.843,58.557,57.127,58.44,1050194,0
2015-10-21,58.577,58.952,57.91,58.005,711608,0
2015-10-22,58.421,59.668,58.315,59.522,1140437,0
2015-10-23,59.397,59.871,58.982,59.688,946259,0
2015-10-26,59.754,60.46,59.541,60.015,1015711,0
2015-10-27,59.357,59.397,57.437,57.783,1155860,0
2015-10-28,59.522,60.615,59.476,59.909,1910115,0
2015-10-29,59.698,60.392,59.599,59.996,1011986,0
2015-10-30,59.996,60.208,59.021,59.021,1603010,0
2015-11-02,58.952,59.194,58.384,58.858,1686812,0
2015-11-03,58.636,59.021,58.335,58.818,1369604,0
2015-11-04,58.972,59.174,58.063,58.374,1253234,0
2015-11-05,58.468,58.912,57.715,57.803,991493,0
2015-11-06,57.493,57.793,56.374,57.117,943153,0
2015-11-09,56.983,58.606,55.213,57.697,3164688,0
2015-11-10,57.196,57.359,55.986,56.759,1501263,0
2015-11-11,56.944,57.167,56.605,56.816,842546,0
2015-11-12,56.18,56.18,55.484,55.764,1055563,0
2015-11-13,55.629,56.102,55.302,55.425,1074815,0
2015-11-16,55.369,56.005,55.05,55.667,848341,0
2015-11-17,55.842,56.18,55.0,55.861,725274,0
2015-11-18,56.364,57.687,56.083,57.097,1241876,0
2015-11-19,57.196,58.073,56.895,58.035,992111,0
2015-11-20,58.093,58.537,57.611,58.162,1090029,0
2015-11-23,57.929,58.315,57.087,57.187,840165,0
2015-11-24,56.846,57.01,56.384,56.683,1409867,0
2015-11-25,56.905,57.522,56.721,57.029,838095,0
2015-11-27,57.329,57.773,57.117,57.697,486794,0
2015-11-30,57.706,58.073,57.339,57.725,1155446,0
2015-12-01,57.734,58.227,57.389,57.938,888435,0
2015-12-02,57.715,57.985,56.537,56.731,1180300,0
2015-12-03,56.973,56.973,55.242,55.524,1197510,0
2015-12-04,55.164,55.667,54.768,55.01,1572061,0
2015-12-07,54.441,54.626,53.06,53.116,1954312,0
2015-12-08,52.5,52.607,51.753,52.081,1371161,0
2015-12-09,52.072,53.267,51.888,52.772,1348223,0
2015-12-10,52.654,53.005,52.151,52.286,978623,0
2015-12-11,51.849,52.374,51.016,51.161,1466130,0
2015-12-14,51.297,52.374,50.938,52.335,2037524,0
2015-12-15,52.956,53.372,52.558,52.877,1431502,0
2015-12-16,52.857,54.265,52.607,54.012,1323486,0
2015-12-17,53.965,54.46,53.432,53.955,2537206,0
2015-12-18,53.537,54.47,53.343,54.188,2622752,0
2015-12-21,54.663,55.235,54.062,54.779,1754515,0
2015-12-22,54.741,55.362,54.101,54.973,1239960,0
2015-12-23,55.479,55.594,54.973,55.101,1044381,0
2015-12-24,55.167,55.692,55.11,55.176,388195,0
2015-12-28,54.983,54.992,54.507,54.721,518522,0
2015-12-29,55.042,55.391,54.731,55.002,1616938,0
2015-12-30,54.731,55.072,54.576,54.769,1162784,0
2015-12-31,53.887,54.566,53.665,54.217,1333845,0
2016-01-04,53.119,53.258,51.82,53.228,1390595,0
2016-01-05,53.044,53.209,51.934,52.354,1363031,0
2016-01-06,51.364,51.937,50.432,50.618,1311466,0
2016-01-07,49.56,49.91,48.9,49.512,1724560,0
2016-01-08,49.812,50.317,49.463,49.802,1769905,0
2016-01-11,50.151,50.549,49.57,50.074,1978010,0
2016-01-12,50.297,51.006,49.793,50.928,1759762,0
2016-01-13,51.81,51.81,48.706,49.26,2357379,0
2016-01-14,49.385,50.413,48.949,50.064,1785962,0
2016-01-15,48.396,49.201,47.784,48.348,1666921,0
2016-01-19,49.075,49.347,47.435,47.754,1973943,0
2016-01-20,46.824,46.969,45.107,46.201,2835317,0
2016-01-21,46.145,47.134,44.854,46.999,3002281,0
2016-01-22,48.163,49.056,47.969,48.278,2503361,0
2016-01-25,48.085,48.415,47.435,47.668,2030697,0
2016-01-26,48.046,49.317,47.921,49.066,1931464,0
2016-01-27,50.327,50.512,48.706,49.289,2151626,0
2016-01-28,50.026,51.408,49.607,51.21,2314364,0
2016-01-29,51.694,52.053,51.161,51.898,1655139,0
2016-02-01,51.082,52.072,50.559,51.868,1835553,0
2016-02-02,50.735,51.334,50.21,50.452,1709527,0
2016-02-03,51.413,51.947,50.239,51.724,1651275,0
2016-02-04,51.918,53.974,51.903,53.452,1995877,0
2016-02-05,53.333,53.382,51.461,51.763,1519944,0
2016-02-08,51.131,52.529,50.822,52.335,1564290,0
2016-02-09,51.783,53.635,51.763,53.48,1979859,0
2016-02-10,53.392,53.955,52.558,52.723,1412444,0
2016-02-11,51.268,53.179,50.967,53.063,1713715,0
2016-02-12,53.073,53.839,52.985,53.576,1176675,0
2016-02-16,54.237,54.285,52.976,53.917,1335901,0
2016-02-17,54.265,55.614,54.042,55.391,1447450,0
2016-02-18,55.604,55.759,54.799,55.419,1140593,0
2016-02-19,54.741,55.429,54.542,55.324,1381667,0
2016-02-22,55.906,56.585,55.624,55.876,1189104,0
2016-02-23,56.05,56.169,55.012,55.285,1209000,0
2016-02-24,54.527,56.129,53.625,55.906,1496273,0
2016-02-25,56.177,56.662,55.643,56.448,1661188,0
2016-02-26,56.662,57.302,56.594,56.682,1100953,0
2016-02-29,56.613,57.049,56.041,56.177,1318566,0
2016-03-01,56.759,57.691,56.74,57.263,1406808,0
2016-03-02,56.826,57.321,55.798,56.1,1169350,0
2016-03-03,56.303,56.556,55.855,56.187,932579,0
2016-03-04,56.09,57.574,56.09,57.411,856007,0
2016-03-07,56.915,58.624,56.885,58.301,1150233,0
2016-03-08,58.077,58.427,57.745,58.008,1085229,0
2016-03-09,58.281,59.208,57.988,58.849,1168273,0
2016-03-10,59.053,59.363,57.082,57.472,1196320,0
2016-03-11,58.194,59.267,58.067,58.849,801603,0
2016-03-14,58.418,59.129,58.341,58.68,766114,0
2016-03-15,58.107,59.003,57.913,58.984,1132549,0
2016-03-16,58.954,59.607,58.535,59.422,1042665,0
2016-03-17,59.813,61.538,59.607,61.333,1142090,0
2016-03-18,61.285,61.704,60.486,60.506,1518143,0
2016-03-21,60.476,61.113,60.338,60.739,1024057,0
2016-03-22,60.193,60.309,59.472,59.559,890753,0
2016-03-23,59.393,59.656,58.7,58.799,825554,0
2016-03-24,58.411,59.277,58.222,59.218,699652,0
2016-03-28,59.296,59.412,58.505,59.383,955803,0
2016-03-29,59.091,60.29,58.839,60.163,748448,0
2016-03-30,60.525,61.605,60.466,61.128,794764,0
2016-03-31,61.147,61.81,60.856,60.884,1221803,0
2016-04-01,60.252,60.894,59.539,60.72,882514,0
2016-04-04,60.612,61.002,60.017,60.153,649706,0
2016-04-05,59.492,60.105,59.158,59.754,1135507,0
2016-04-06,59.773,60.056,58.954,59.949,777215,0
2016-04-07,59.315,59.569,59.033,59.412,826760,0
2016-04-08,60.417,61.011,60.133,60.486,679031,0
2016-04-11,60.72,61.596,60.295,60.338,965961,0
2016-04-12,60.368,61.401,60.242,61.08,1146417,0
2016-04-13,61.187,62.219,60.934,61.918,1166689,0
2016-04-14,62.113,62.648,61.625,62.453,793165,0
2016-04-15,62.367,62.543,61.566,61.635,952462,0
2016-04-18,61.236,62.045,61.07,61.909,887101,0
2016-04-19,62.573,62.834,62.074,62.677,1232648,0
2016-04-20,62.573,63.389,61.509,63.03,1218601,0
2016-04-21,62.863,63.478,62.619,63.418,954505,0
2016-04-22,63.8,64.549,63.662,64.229,1413454,0
2016-04-25,63.732,63.79,63.0,63.556,1113289,0
2016-04-26,60.525,60.953,59.083,60.67,4389347,0
2016-04-27,60.65,61.157,60.183,61.031,1328258,0
2016-04-28,60.866,62.084,60.525,61.099,1589750,0
2016-04-29,61.07,61.285,59.715,60.008,1247525,0
2016-05-02,59.998,60.183,59.539,59.978,972261,0
2016-05-03,59.422,59.646,59.053,59.393,830760,0
2016-05-04,59.023,59.168,57.463,57.511,1896369,0
2016-05-05,58.028,58.321,57.426,57.58,850479,0
2016-05-06,57.356,58.127,57.182,57.893,834212,0
2016-05-09,57.59,57.649,56.898,57.073,803472,0
2016-05-10,57.396,58.68,57.082,58.418,845410,0
2016-05-11,58.351,58.361,57.63,57.998,591177,0
2016-05-12,58.595,58.839,57.482,58.185,802891,0
2016-05-13,57.969,58.147,57.073,57.297,1154539,0
2016-05-16,57.416,58.331,57.416,57.482,1187914,0
2016-05-17,57.277,57.988,57.152,57.406,1194240,0
2016-05-18,57.073,58.391,56.703,57.59,1390225,0
2016-05-19,56.635,56.674,55.679,56.128,1366000,0
2016-05-20,56.382,57.18,56.254,56.81,955950,0
2016-05-23,56.81,56.956,56.402,56.606,503453,0
2016-05-24,57.073,57.62,56.644,56.781,1425484,0
2016-05-25,56.908,57.814,56.898,57.679,1032590,0
2016-05-26,58.175,58.877,57.903,58.72,1367911,0
2016-05-27,58.331,58.67,58.213,58.495,876998,0
2016-05-31,58.545,58.739,57.6,57.794,1091224,0
2016-06-01,57.688,57.726,57.082,57.59,1044990,0
2016-06-02,57.21,57.63,57.152,57.356,665148,0
2016-06-03,57.804,58.662,57.406,58.457,925702,0
2016-06-06,58.595,59.073,58.418,58.895,628899,0
2016-06-07,59.185,59.45,58.97,59.353,853733,0
2016-06-08,59.871,60.135,59.371,59.47,994141,0
2016-06-09,59.088,59.146,58.569,58.97,573704,0
2016-06-10,58.47,58.705,57.716,57.97,769617,0
2016-06-13,57.649,57.804,57.207,57.314,1034226,0
2016-06-14,57.109,57.539,56.914,57.169,743565,0
2016-06-15,56.855,57.52,56.776,56.894,1109290,0
2016-06-16,56.14,56.874,55.131,56.796,1662830,0
2016-06-17,56.952,57.726,56.835,57.189,993997,0
2016-06-20,58.039,58.264,57.579,57.698,1007640,0
2016-06-21,56.727,57.688,56.355,57.198,1277416,0
2016-06-22,56.914,57.864,56.914,57.804,710064,0
2016-06-23,58.47,58.834,58.195,58.354,592760,0
2016-06-24,56.012,56.911,55.679,55.836,1164589,0
2016-06-27,55.238,55.611,54.583,55.238,1227957,0
2016-06-28,55.816,56.502,55.346,56.326,1008906,0
2016-06-29,56.669,57.434,56.277,57.314,1120189,0
2016-06-30,57.52,57.987,56.815,57.844,948108,0
2016-07-01,58.069,58.334,57.774,58.019,353194,0
2016-07-05,58.234,58.99,57.824,57.979,982508,0
2016-07-06,57.569,58.264,57.011,58.159,505380,0
2016-07-07,58.675,58.764,57.443,57.784,697824,0
2016-07-08,58.129,59.195,58.099,58.675,929838,0
2016-07-11,58.675,58.96,58.284,58.304,1169280,0
2016-07-12,59.46,60.126,58.764,59.93,1188376,0
2016-07-13,60.028,60.753,59.626,60.459,983787,0
2016-07-14,60.979,61.595,60.821,61.144,1006655,0
2016-07-15,61.233,61.555,60.734,61.007,646678,0
2016-07-18,60.801,61.585,60.763,61.429,798778,0
2016-07-19,61.017,61.409,60.861,61.292,1115711,0
2016-07-20,61.144,62.456,61.066,62.32,1209652,0
2016-07-21,62.006,62.261,61.242,61.664,827427,0
2016-07-22,61.869,62.075,61.478,62.026,752174,0
2016-07-25,61.722,62.231,61.409,62.163,2251922,0
2016-07-26,63.074,63.396,61.379,62.026,1744024,0
2016-07-27,62.104,62.781,61.986,62.339,1258006,0
2016-07-28,62.426,62.896,62.168,62.251,808725,0
2016-07-29,62.388,62.575,61.879,61.909,1002503,0
2016-08-01,61.507,61.84,60.625,61.419,896691,0
2016-08-02,62.456,62.946,60.439,60.546,1345499,0
2016-08-03,60.606,61.369,60.439,60.979,1003097,0
2016-08-04,60.772,60.879,60.135,60.527,778232,0
2016-08-05,60.361,60.929,60.273,60.674,922704,0
2016-08-08,60.821,61.164,60.674,61.007,786835,0
2016-08-09,61.184,62.016,61.184,61.448,913396,0
2016-08-10,61.81,62.056,61.164,61.409,874163,0
2016-08-11,62.143,62.486,61.614,62.221,627197,0
2016-08-12,62.075,62.216,61.517,61.791,633736,0
2016-08-15,61.879,62.507,61.84,62.056,530227,0
2016-08-16,62.094,62.393,61.918,62.134,614988,0
2016-08-17,62.056,63.102,61.899,62.916,658423,0
2016-08-18,62.966,63.641,62.936,63.406,598426,0
2016-08-19,63.084,63.641,62.916,63.476,739172,0
2016-08-22,63.036,63.769,63.006,63.583,517775,0
2016-08-23,63.926,64.053,63.406,63.818,521182,0
2016-08-24,63.611,64.141,63.544,63.621,512376,0
2016-08-25,63.426,63.818,63.181,63.621,539707,0
2016-08-26,63.856,64.445,63.301,63.76,821996,0
2016-08-29,63.641,64.376,63.526,64.034,815603,0
2016-08-30,63.808,64.181,63.456,63.593,490389,0
2016-08-31,63.301,63.386,62.671,62.986,706842,0
2016-09-01,62.868,63.338,62.661,63.338,650316,0
2016-09-02,63.779,64.455,63.563,64.111,916334,0
2016-09-06,64.376,64.435,64.004,64.092,699808,0
2016-09-07,64.199,64.661,63.893,63.993,759344,0
2016-09-08,63.973,64.042,63.323,63.757,416193,0
2016-09-09,62.84,62.899,61.169,61.169,1139664,0
2016-09-12,60.804,62.32,60.558,61.808,1179380,0
2016-09-13,61.04,61.533,60.372,60.401,834059,0
2016-09-14,60.195,60.893,60.116,60.312,863472,0
2016-09-15,60.235,61.671,60.235,61.602,1044098,0
2016-09-16,61.277,61.769,60.893,61.651,798227,0
2016-09-19,61.838,62.191,61.769,61.907,1149590,0
2016-09-20,62.221,62.585,61.641,61.779,907179,0
2016-09-21,62.172,63.323,62.103,63.245,1197439,0
2016-09-22,63.953,64.179,63.796,63.873,1265920,0
2016-09-23,63.607,63.737,62.949,63.069,739302,0
2016-09-26,62.773,62.999,62.467,62.683,681833,0
2016-09-27,62.418,63.106,62.142,62.959,935319,0
2016-09-28,63.106,63.441,62.899,63.411,1276552,0
2016-09-29,63.451,63.786,63.155,63.501,786076,0
2016-09-30,64.061,64.602,63.647,64.336,906589,0
2016-10-03,64.159,64.951,63.873,64.868,1023734,0
2016-10-04,64.75,65.635,64.75,64.858,2038893,0
2016-10-05,65.094,66.127,65.054,65.91,1419111,0
2016-10-06,65.94,66.205,65.616,65.891,639512,0
2016-10-07,65.842,66.088,64.877,65.36,699442,0
2016-10-10,65.782,66.009,65.753,65.92,604733,0
2016-10-11,65.772,66.559,65.295,65.497,1415214,0
2016-10-12,65.28,65.389,64.917,65.162,819462,0
2016-10-13,64.641,65.626,64.356,65.408,875490,0
2016-10-14,66.028,66.353,65.222,65.242,994504,0
2016-10-17,64.877,65.32,64.78,65.232,1111142,0
2016-10-18,65.881,66.235,65.34,65.861,1124710,0
2016-10-19,65.418,66.383,64.966,65.704,1095412,0
2016-10-20,65.232,65.428,64.435,64.602,1224197,0
2016-10-21,63.933,64.572,63.531,64.514,927697,0
2016-10-24,64.75,64.77,64.229,64.494,954483,0
2016-10-25,64.455,64.803,64.288,64.621,1097851,0
2016-10-26,64.651,64.858,61.847,62.064,3218737,0
2016-10-27,62.663,62.743,61.813,62.378,1177580,0
2016-10-28,62.172,62.813,61.877,62.074,826163,0
2016-10-31,61.965,62.349,61.808,61.847,1153515,0
2016-11-01,61.995,62.084,60.844,61.07,1454420,0
2016-11-02,61.139,61.592,61.011,61.287,1069307,0
2016-11-03,61.296,61.857,61.021,61.346,984307,0
2016-11-04,61.247,61.464,60.717,60.943,729950,0
2016-11-07,61.464,62.517,61.464,62.487,825638,0
2016-11-08,62.457,62.959,61.907,62.89,810547,0
2016-11-09,61.474,62.447,61.365,62.281,1552282,0
2016-11-10,62.447,64.071,61.867,63.657,1558645,0
2016-11-11,63.362,63.667,61.946,62.221,1181110,0
2016-11-14,62.547,62.85,61.946,62.713,1799836,0
2016-11-15,62.939,63.401,62.457,63.285,909390,0
2016-11-16,62.84,62.959,62.162,62.457,951591,0
2016-11-17,62.547,63.421,62.378,63.135,1036583,0
2016-11-18,62.89,63.426,62.673,63.342,687614,0
2016-11-21,63.953,65.008,63.617,64.897,1428242,0
2016-11-22,65.133,65.261,64.828,65.025,974045,0
2016-11-23,64.661,65.104,64.631,64.976,501998,0
2016-11-25,65.084,65.812,64.887,65.635,305231,0
2016-11-28,65.664,65.822,65.38,65.546,881740,0
2016-11-29,65.37,66.078,65.143,65.704,750061,0
2016-11-30,66.018,66.501,65.704,65.743,1575235,0
2016-12-01,65.733,66.766,65.733,66.649,875960,0
2016-12-02,66.677,66.953,66.147,66.363,708533,0
2016-12-05,66.55,67.101,66.383,66.668,790968,0
