Date,Open,High,Low,Close,Volume,OpenInt
2015-03-17,43.799,44.185,43.655,44.033,1663407,0
2015-03-18,44.294,45.363,44.15,45.139,1810876,0
2015-03-19,44.267,44.599,44.203,44.482,1343783,0
2015-03-20,45.238,45.921,45.03,45.534,2633071,0
2015-03-23,45.849,46.128,45.615,45.84,1612139,0
2015-03-24,46.164,46.28,45.885,45.967,1197092,0
2015-03-25,45.84,45.903,45.12,45.229,1803646,0
2015-03-26,44.851,44.851,43.754,43.879,3047114,0
2015-03-27,44.572,45.076,44.384,44.933,1176408,0
2015-03-30,45.139,45.355,44.995,45.175,902157,0
2015-03-31,44.258,44.635,44.15,44.455,1865383,0
2015-04-01,45.256,45.256,44.671,44.896,1380594,0
2015-04-02,45.715,46.029,45.598,45.903,3501751,0
2015-04-06,46.083,46.523,46.001,46.011,1231235,0
2015-04-07,46.667,46.821,46.335,46.388,1406516,0
2015-04-08,46.794,46.821,46.136,46.29,965771,0
2015-04-09,46.559,46.703,46.326,46.64,693868,0
2015-04-10,46.794,47.17,46.739,47.072,948866,0
2015-04-13,46.928,47.17,46.64,46.64,1117352,0
2015-04-14,46.856,47.072,46.712,46.847,3732296,0
2015-04-15,47.153,47.224,46.685,46.901,1818382,0
2015-04-16,46.955,47.099,46.515,46.884,827027,0
2015-04-17,46.559,46.586,46.092,46.47,1016816,0
2015-04-20,46.28,46.505,46.136,46.191,2372970,0
2015-04-21,46.335,46.497,46.155,46.362,2587431,0
2015-04-22,46.532,46.532,46.146,46.388,1374787,0
2015-04-23,46.001,46.586,45.84,46.542,677173,0
2015-04-24,46.415,46.847,46.11,46.532,861742,0
2015-04-27,47.449,47.656,47.008,47.008,2213131,0
2015-04-28,46.307,46.407,45.912,46.362,1147381,0
2015-04-29,46.173,46.407,45.588,46.047,1495254,0
2015-04-30,45.382,46.038,45.309,45.453,3304127,0
2015-05-01,45.669,46.128,45.481,46.119,859006,0
2015-05-04,46.307,46.622,46.182,46.263,1003360,0
2015-05-05,45.93,45.94,45.022,45.094,1340334,0
2015-05-06,46.067,46.421,45.817,45.947,1489955,0
2015-05-07,45.715,45.854,45.426,45.519,1599236,0
2015-05-08,45.668,46.477,45.659,46.449,1218199,0
2015-05-11,45.984,46.281,45.854,45.854,837533,0
2015-05-12,46.142,46.374,46.012,46.216,881897,0
2015-05-13,46.736,46.932,46.337,46.356,932565,0
2015-05-14,47.071,47.331,46.829,47.191,868421,0
2015-05-15,47.099,47.164,46.588,46.941,4607843,0
2015-05-18,46.653,47.155,46.486,46.829,485658,0
2015-05-19,46.886,47.47,46.793,47.313,1645791,0
2015-05-20,46.857,47.322,46.774,47.155,646930,0
2015-05-21,47.405,47.796,47.387,47.619,780706,0
2015-05-22,47.462,47.462,47.062,47.136,373349,0
2015-05-26,46.542,46.579,45.649,45.798,1071499,0
2015-05-27,46.235,47.331,46.188,47.099,1256407,0
2015-05-28,47.043,47.09,46.504,46.969,902781,0
2015-05-29,46.55,46.579,45.426,45.91,1965544,0
2015-06-01,46.059,46.142,45.454,45.798,1313680,0
2015-06-02,46.318,46.588,46.123,46.253,999676,0
2015-06-03,47.434,47.87,47.377,47.48,1604356,0
2015-06-04,47.573,48.381,47.145,47.294,1080549,0
2015-06-05,45.994,46.365,45.78,46.059,1789792,0
2015-06-08,46.012,46.095,45.788,45.994,2717730,0
2015-06-09,45.91,46.105,45.501,45.928,5066795,0
2015-06-10,46.346,47.118,46.179,47.015,2767072,0
2015-06-11,47.387,47.768,47.164,47.545,2890814,0
2015-06-12,46.532,47.015,46.245,47.015,4435629,0
2015-06-15,45.788,45.966,45.529,45.938,3766960,0
2015-06-16,45.715,45.91,45.529,45.733,1206900,0
2015-06-17,45.38,45.445,44.813,45.352,2763039,0
2015-06-18,45.343,46.439,45.287,45.649,2356973,0
2015-06-19,45.715,45.863,45.445,45.594,3438167,0
2015-06-22,47.443,48.177,47.266,47.397,1771066,0
2015-06-23,47.926,47.982,47.583,47.583,2396925,0
2015-06-24,48.01,48.242,47.787,47.982,5470976,0
2015-06-25,48.038,48.158,47.591,47.842,1250272,0
2015-06-26,48.53,48.687,47.982,48.204,1073553,0
2015-06-29,46.625,47.025,46.179,46.309,1950153,0
2015-06-30,47.034,47.053,45.604,46.021,1884189,0
2015-07-01,46.17,46.439,45.901,46.235,1265232,0
2015-07-02,46.188,46.225,45.788,45.966,1017158,0
2015-07-06,44.609,45.352,44.516,44.739,1639334,0
2015-07-07,44.33,45.008,43.763,44.785,1996969,0
2015-07-08,44.776,44.953,44.395,44.656,781030,0
2015-07-09,45.733,45.966,45.325,45.325,1204101,0
2015-07-10,48.27,48.27,47.555,47.842,3223349,0
2015-07-13,48.725,48.772,48.41,48.41,2191232,0
2015-07-14,48.994,49.562,48.893,49.562,1902554,0
2015-07-15,49.524,49.784,49.171,49.236,1122509,0
2015-07-16,49.989,50.11,49.738,49.738,945695,0
2015-07-17,49.942,49.979,49.542,49.803,1008548,0
2015-07-20,49.952,49.952,49.338,49.478,2426713,0
2015-07-21,49.394,49.449,49.208,49.236,2889283,0
2015-07-22,49.338,49.469,49.115,49.329,1386202,0
2015-07-23,49.877,50.249,49.589,49.589,1616194,0
2015-07-24,50.045,50.258,49.385,49.747,2006118,0
2015-07-27,49.682,49.849,49.245,49.552,1003489,0
2015-07-28,49.58,50.017,49.376,49.998,1071508,0
2015-07-29,49.933,50.211,48.911,48.911,1391583,0
2015-07-30,49.087,49.784,48.744,49.775,928906,0
2015-07-31,50.082,50.407,49.84,50.165,927721,0
2015-08-03,50.258,50.342,49.654,49.691,2309943,0
2015-08-04,49.905,50.054,49.645,49.7,578481,0
2015-08-05,50.462,50.899,50.379,50.834,952583,0
2015-08-06,50.992,51.066,50.425,50.602,1996822,0
2015-08-07,49.942,50.175,49.7,50.063,548131,0
2015-08-10,50.462,51.085,50.462,51.085,677280,0
2015-08-11,50.834,50.965,50.286,50.537,835459,0
2015-08-12,49.348,49.617,48.929,49.617,1457018,0
2015-08-13,49.356,49.654,49.245,49.487,905444,0
2015-08-14,48.78,48.939,48.428,48.762,651881,0
2015-08-17,48.53,49.087,48.4,49.087,2703954,0
2015-08-18,49.013,49.013,48.595,48.595,777263,0
2015-08-19,48.232,48.651,47.88,48.344,692885,0
2015-08-20,48.103,48.112,47.127,47.127,917605,0
2015-08-21,47.183,47.61,46.002,46.002,1565288,0
2015-08-24,44.432,45.798,43.568,44.302,3360922,0
2015-08-25,46.514,46.532,44.405,44.442,4154623,0
2015-08-26,45.64,45.77,44.609,45.649,3397163,0
2015-08-27,46.04,46.728,45.724,46.532,1252209,0
2015-08-28,45.994,46.179,45.668,45.788,1175151,0
2015-08-31,45.919,46.04,45.454,45.454,1943373,0
2015-09-01,44.906,44.971,44.432,44.702,1457664,0
2015-09-02,45.677,45.873,45.39,45.742,1544409,0
2015-09-03,46.504,46.625,45.845,46.059,1165464,0
2015-09-04,44.962,45.222,44.702,45.018,589136,0
2015-09-08,46.318,46.504,45.901,46.467,1897202,0
2015-09-09,47.266,47.331,45.974,46.17,846896,0
2015-09-10,46.132,46.55,46.049,46.245,797160,0
2015-09-11,46.105,46.708,46.087,46.672,489368,0
2015-09-14,46.393,46.504,45.854,46.198,587629,0
2015-09-15,46.188,46.458,45.928,46.235,932887,0
2015-09-16,46.764,47.015,46.662,46.793,823218,0
2015-09-17,46.718,47.712,46.653,47.257,566616,0
2015-09-18,45.956,46.504,45.817,45.826,981749,0
2015-09-21,46.643,46.736,45.808,45.91,1040189,0
2015-09-22,44.498,44.618,44.061,44.442,1574006,0
2015-09-23,44.563,44.906,44.274,44.822,1227563,0
2015-09-24,44.265,44.813,43.716,44.591,1128780,0
2015-09-25,45.436,45.454,43.894,44.126,1593271,0
2015-09-28,44.08,44.153,43.326,43.392,2212985,0
2015-09-29,42.992,43.596,42.76,43.336,2917912,0
2015-09-30,44.432,44.571,43.745,44.108,2129024,0
2015-10-01,44.302,44.367,43.716,44.181,1450345,0
2015-10-02,43.902,44.915,43.736,44.85,1190971,0
2015-10-05,45.78,45.91,45.418,45.705,1317200,0
2015-10-06,45.604,45.901,45.055,45.473,2877445,0
2015-10-07,44.636,44.925,44.321,44.906,1697344,0
2015-10-08,45.008,45.297,44.869,45.269,3005302,0
2015-10-09,45.212,45.398,45.064,45.297,1005427,0
2015-10-12,45.594,46.114,45.584,45.845,1066544,0
2015-10-13,45.436,45.659,44.99,45.092,736366,0
2015-10-14,45.147,45.519,45.018,45.055,982503,0
2015-10-15,46.216,46.764,46.16,46.718,1418273,0
2015-10-16,46.439,46.96,46.402,46.96,817837,0
2015-10-19,46.839,46.978,46.439,46.886,767080,0
2015-10-20,46.346,46.346,45.668,45.798,544837,0
2015-10-21,46.114,46.17,45.25,45.668,3670636,0
2015-10-22,46.291,46.504,45.966,46.346,1189033,0
2015-10-23,47.164,47.619,47.09,47.49,721514,0
2015-10-26,47.155,47.397,46.997,47.108,615504,0
2015-10-27,46.774,47.201,46.774,46.969,999184,0
2015-10-28,47.907,48.204,47.331,47.842,876277,0
2015-10-29,44.962,46.337,44.962,46.114,2027642,0
2015-10-30,46.616,47.145,46.607,46.774,1128980,0
2015-11-02,47.22,47.341,46.978,47.09,1607782,0
2015-11-03,46.922,46.922,46.477,46.625,1221536,0
2015-11-04,46.848,46.876,46.16,46.588,878437,0
2015-11-05,47.313,47.313,46.718,46.848,1030288,0
2015-11-06,44.023,44.042,42.974,43.299,5721095,0
2015-11-09,42.295,42.323,41.877,42.22,2137816,0
2015-11-10,41.84,41.943,41.561,41.765,1151042,0
2015-11-11,42.24,42.24,41.626,41.85,3897508,0
2015-11-12,40.809,40.902,40.493,40.548,1793882,0
2015-11-13,39.954,40.261,39.824,39.944,4230928,0
2015-11-16,40.037,40.168,39.758,40.065,5171135,0
2015-11-17,40.595,40.91,40.381,40.381,2467934,0
2015-11-18,40.92,41.245,40.725,41.217,2180254,0
2015-11-19,41.366,41.385,40.902,41.023,1204532,0
2015-11-20,41.254,41.44,41.031,41.06,1691531,0
2015-11-23,40.892,41.171,40.604,40.771,1272443,0
2015-11-24,40.177,40.633,40.158,40.493,1584661,0
2015-11-25,40.948,41.217,40.902,41.116,3131115,0
2015-11-27,41.292,41.357,41.124,41.171,761872,0
2015-11-30,41.487,41.589,41.05,41.088,1950260,0
2015-12-01,41.357,41.468,40.79,40.93,2047647,0
2015-12-02,41.088,41.245,40.567,40.762,1439728,0
2015-12-03,40.753,40.771,39.963,40.065,1319477,0
2015-12-04,39.61,40.344,39.592,40.279,1263294,0
2015-12-07,40.744,40.79,40.205,40.288,986807,0
2015-12-08,39.703,39.917,39.554,39.74,1357210,0
2015-12-09,39.414,39.703,39.024,39.248,1353161,0
2015-12-10,38.978,39.285,38.838,38.885,1420426,0
2015-12-11,39.024,39.127,38.745,38.885,1723066,0
2015-12-14,39.034,39.08,38.216,38.569,1935683,0
2015-12-15,39.889,40.112,39.758,39.898,2578680,0
2015-12-16,40.261,40.651,39.954,40.54,1738671,0
2015-12-17,40.279,40.288,39.721,39.898,1196137,0
2015-12-18,39.592,39.768,39.434,39.62,1728985,0
2015-12-21,40.177,40.223,39.396,39.499,1655154,0
2015-12-22,39.628,39.861,39.424,39.768,1161535,0
2015-12-23,40.186,40.678,40.168,40.678,1643855,0
2015-12-24,40.241,40.316,40.093,40.093,548647,0
2015-12-28,40.103,40.195,39.898,40.028,1086960,0
2015-12-29,40.52,40.809,40.447,40.697,1682147,0
2015-12-30,40.53,40.576,40.241,40.334,771634,0
2015-12-31,39.814,39.954,39.61,39.628,1012434,0
2016-01-04,39.285,39.322,38.579,39.21,1789868,0
2016-01-05,39.09,39.337,38.992,39.257,1152370,0
2016-01-06,38.448,38.923,38.421,38.83,3734634,0
2016-01-07,38.458,38.923,38.249,38.347,2810555,0
2016-01-08,38.393,38.468,37.455,37.538,2629758,0
2016-01-11,37.882,37.891,36.962,37.166,3195447,0
2016-01-12,37.714,37.835,37.222,37.621,1796106,0
2016-01-13,37.798,37.854,36.673,36.813,2218627,0
2016-01-14,36.832,37.445,36.683,37.203,1948568,0
2016-01-15,36.46,36.693,35.847,35.875,2497809,0
2016-01-19,37.845,37.975,37.249,37.51,4462105,0
2016-01-20,37.065,37.726,36.562,37.473,2487623,0
2016-01-21,37.473,37.724,37.055,37.482,1829603,0
2016-01-22,38.337,38.532,38.151,38.504,1364030,0
2016-01-25,38.235,38.644,38.104,38.179,1616531,0
2016-01-26,38.541,38.858,38.375,38.792,1547643,0
2016-01-27,39.071,39.117,38.272,38.634,2950018,0
2016-01-28,38.43,38.448,37.677,37.993,1379332,0
2016-01-29,37.938,38.69,37.913,38.69,1240528,0
2016-02-01,38.523,38.913,38.421,38.69,2951264,0
2016-02-02,38.254,38.254,37.789,37.928,2003281,0
2016-02-03,37.668,38.235,37.282,38.124,2082309,0
2016-02-04,37.548,37.984,37.38,37.714,1442484,0
2016-02-05,37.278,37.306,36.897,36.999,1111745,0
2016-02-08,36.321,36.758,36.158,36.432,1342026,0
2016-02-09,35.661,36.274,35.615,36.117,2861444,0
2016-02-10,35.707,36.135,35.596,35.763,2512496,0
2016-02-11,35.856,35.903,35.429,35.652,3855669,0
2016-02-12,35.67,36.218,35.615,36.218,2796283,0
2016-02-16,36.042,36.246,35.815,36.06,2524603,0
2016-02-17,36.423,36.734,36.339,36.544,2731474,0
2016-02-18,36.693,36.794,36.395,36.423,1827426,0
2016-02-19,36.098,36.349,35.959,36.265,2163837,0
2016-02-22,36.488,36.637,36.293,36.349,1398886,0
2016-02-23,36.145,36.283,35.875,35.875,1619463,0
2016-02-24,35.057,36.283,34.964,36.274,3333630,0
2016-02-25,36.572,37.928,36.535,37.445,4209867,0
2016-02-26,37.501,37.618,37.176,37.306,936131,0
2016-02-29,36.758,37.12,36.581,36.748,941446,0
2016-03-01,37.055,37.371,36.865,37.371,964422,0
2016-03-02,37.055,37.342,36.915,37.342,1154800,0
2016-03-03,36.228,36.851,36.19,36.813,1969271,0
2016-03-04,36.962,37.18,36.628,36.99,1074895,0
2016-03-07,36.488,37.222,36.441,37.101,2993766,0
2016-03-08,37.138,37.287,37.018,37.157,1209448,0
2016-03-09,37.334,37.51,37.166,37.389,2217572,0
2016-03-10,38.151,38.448,37.399,37.621,1023924,0
2016-03-11,38.393,38.523,38.216,38.523,801258,0
2016-03-14,38.588,38.792,38.523,38.69,890768,0
2016-03-15,38.254,38.375,38.077,38.235,1661941,0
2016-03-16,37.845,38.031,37.459,37.872,3896822,0
2016-03-17,37.51,37.677,37.334,37.538,1950711,0
2016-03-18,37.231,37.315,36.999,37.157,2205583,0
2016-03-21,37.073,37.222,36.944,37.185,2020963,0
2016-03-22,36.349,37.171,36.303,37.073,2430885,0
2016-03-23,37.055,37.055,36.488,36.609,1253608,0
2016-03-24,35.847,36.117,35.777,36.117,2406878,0
2016-03-28,36.237,36.274,36.005,36.005,2233612,0
2016-03-29,36.376,37.166,36.19,37.111,6240991,0
2016-03-30,37.408,37.938,37.399,37.807,6023976,0
2016-03-31,37.706,37.772,37.315,37.315,7009870,0
2016-04-01,36.72,37.714,36.678,37.473,3177030,0
2016-04-04,39.155,39.406,38.866,38.876,4216826,0
2016-04-05,38.3,38.421,38.077,38.347,2979830,0
2016-04-06,38.83,39.778,38.83,39.75,1257462,0
2016-04-07,39.536,39.685,39.16,39.192,1437454,0
2016-04-08,39.517,39.6,39.229,39.359,934433,0
2016-04-11,39.564,39.647,39.201,39.201,712681,0
2016-04-12,39.062,39.368,38.745,39.275,969066,0
2016-04-13,39.489,40.251,39.452,40.223,2251055,0
2016-04-14,40.465,41.194,40.39,41.06,7011553,0
2016-04-15,40.455,40.827,40.427,40.669,4411443,0
2016-04-18,40.409,40.892,40.381,40.623,1615441,0
2016-04-19,41.106,41.189,40.86,41.06,1130239,0
2016-04-20,41.031,41.227,40.725,40.985,1162441,0
2016-04-21,41.161,41.347,40.976,41.088,1696119,0
2016-04-22,41.069,41.245,40.864,41.069,803515,0
2016-04-25,41.181,41.269,41.041,41.181,882381,0
2016-04-26,40.613,40.92,40.54,40.92,1051028,0
2016-04-27,40.576,40.678,40.419,40.53,1482981,0
2016-04-28,39.879,40.177,39.545,39.814,2289816,0
2016-04-29,38.783,38.802,37.835,38.189,5123794,0
2016-05-02,38.607,38.745,38.128,38.523,3525622,0
2016-05-03,38.448,38.774,38.235,38.235,1662273,0
2016-05-04,37.641,37.826,37.427,37.52,998644,0
2016-05-05,37.839,37.994,37.646,37.829,855326,0
2016-05-06,37.52,37.897,37.394,37.713,1325902,0
2016-05-09,38.023,38.323,37.984,38.197,791532,0
2016-05-10,38.807,38.914,38.517,38.759,4257520,0
2016-05-11,38.343,38.575,38.251,38.304,2031518,0
2016-05-12,38.817,38.866,37.907,37.994,2265427,0
2016-05-13,38.139,38.381,37.917,37.917,1333433,0
2016-05-16,38.013,38.449,37.959,38.439,1998545,0
2016-05-17,38.285,38.498,38.072,38.207,1000157,0
2016-05-18,38.101,38.527,38.004,38.188,1510994,0
2016-05-19,37.462,37.607,37.336,37.607,1853576,0
2016-05-20,38.217,38.759,38.207,38.672,1103741,0
2016-05-23,38.226,38.372,38.009,38.275,1657135,0
2016-05-24,38.372,38.991,38.347,38.933,1450360,0
2016-05-25,39.698,39.863,39.611,39.669,1581560,0
2016-05-26,39.689,39.824,39.616,39.805,753796,0
2016-05-27,39.669,39.95,39.553,39.95,912601,0
2016-05-31,39.95,39.96,39.582,39.892,1411912,0
2016-06-01,39.689,39.95,39.669,39.834,2038318,0
2016-06-02,39.524,39.96,39.44,39.863,1365573,0
2016-06-03,39.969,39.969,39.601,39.834,1282025,0
2016-06-06,39.843,39.998,39.776,39.853,699287,0
2016-06-07,40.085,40.289,39.969,39.989,982892,0
2016-06-08,40.279,40.279,39.892,40.085,1219202,0
2016-06-09,39.698,39.898,39.379,39.563,1200707,0
2016-06-10,38.73,38.778,38.081,38.159,1400581,0
2016-06-13,37.965,38.304,37.762,37.762,1800844,0
2016-06-14,36.793,36.997,36.455,36.919,3171545,0
2016-06-15,37.287,37.52,36.91,36.958,1526539,0
2016-06-16,36.513,37.297,36.222,37.181,2526152,0
2016-06-17,36.91,37.21,36.648,37.142,2023224,0
2016-06-20,38.449,38.459,37.829,37.859,1327597,0
2016-06-21,38.352,38.672,38.072,38.527,1823469,0
2016-06-22,38.759,39.321,38.72,39.011,4204583,0
2016-06-23,39.679,39.979,39.224,39.882,2936168,0
2016-06-24,36.832,38.309,36.793,37.229,6403443,0
2016-06-27,37.568,38.052,37.2,37.888,7864109,0
2016-06-28,38.846,39.33,38.817,39.262,6341153,0
2016-06-29,40.347,40.357,39.776,39.95,3525387,0
2016-06-30,39.911,40.608,39.756,40.521,3497829,0
2016-07-01,40.424,40.531,40.233,40.463,3544732,0
2016-07-05,40.347,40.444,39.824,40.047,2819050,0
2016-07-06,39.475,39.969,39.262,39.921,1283073,0
2016-07-07,39.911,40.182,39.519,39.689,1407679,0
2016-07-08,39.814,39.892,39.524,39.553,1361176,0
2016-07-11,39.979,40.299,39.766,40.105,1939319,0
2016-07-12,39.94,41.373,39.882,41.151,12900052,0
2016-07-13,40.647,41.151,40.608,40.695,8380322,0
2016-07-14,40.986,41.015,40.473,40.637,1781198,0
2016-07-15,40.541,40.599,40.279,40.357,3428050,0
2016-07-18,40.124,40.475,40.018,40.26,1505581,0
2016-07-19,39.737,39.96,39.679,39.882,1453481,0
2016-07-20,40.347,40.628,40.26,40.56,844622,0
2016-07-21,40.463,40.695,40.424,40.57,1512187,0
2016-07-22,40.909,41.102,40.647,40.967,3303810,0
2016-07-25,40.812,40.85,40.502,40.802,1789192,0
2016-07-26,40.918,41.054,40.608,40.773,1419040,0
2016-07-27,40.773,41.112,40.625,41.083,926283,0
2016-07-28,41.17,41.344,40.879,41.247,1035970,0
2016-07-29,40.318,41.383,40.299,41.276,2128011,0
2016-08-01,40.879,41.393,40.705,41.141,1641196,0
2016-08-02,40.424,40.56,40.042,40.25,3233028,0
2016-08-03,39.369,39.776,39.35,39.65,2280736,0
2016-08-04,39.146,39.388,39.001,39.098,2470838,0
2016-08-05,38.749,39.04,38.652,39.04,2323895,0
2016-08-08,38.885,38.962,38.711,38.788,1392171,0
2016-08-09,38.972,39.306,38.949,39.224,948740,0
2016-08-10,38.711,38.769,38.381,38.565,1587832,0
2016-08-11,38.759,39.035,38.696,39.011,927607,0
2016-08-12,38.982,39.04,38.788,38.885,1372756,0
2016-08-15,38.807,39.04,38.759,38.759,665621,0
2016-08-16,38.711,38.933,38.604,38.633,905346,0
2016-08-17,38.527,38.662,38.275,38.488,1250124,0
2016-08-18,38.226,38.561,38.217,38.498,748312,0
2016-08-19,38.033,38.469,37.917,38.41,1148719,0
2016-08-22,38.023,38.391,37.994,38.149,2299679,0
2016-08-23,37.752,38.013,37.655,37.81,5954338,0
2016-08-24,37.839,37.994,37.35,37.442,2524935,0
2016-08-25,37.442,37.52,37.147,37.229,1706520,0
2016-08-26,37.675,37.955,37.287,37.558,2209151,0
2016-08-29,37.5,37.771,37.481,37.694,1381421,0
2016-08-30,37.549,37.752,37.52,37.549,1187683,0
2016-08-31,37.287,37.341,37.084,37.249,1670352,0
2016-09-01,37.113,37.297,36.961,37.19,2175218,0
2016-09-02,38.023,38.052,37.781,37.936,1348902,0
2016-09-06,37.859,38.188,37.859,38.13,1147039,0
2016-09-07,38.12,38.372,38.076,38.343,966112,0
2016-09-08,38.662,38.904,38.594,38.817,2883669,0
2016-09-09,38.41,38.42,37.946,37.946,2431138,0
2016-09-12,37.646,38.594,37.616,38.556,7220595,0
2016-09-13,38.139,38.246,37.7,37.946,6902782,0
2016-09-14,37.829,38.285,37.82,37.975,2369673,0
2016-09-15,37.51,37.801,37.374,37.684,3262638,0
2016-09-16,37.345,37.394,37.113,37.21,2083054,0
2016-09-19,37.694,37.762,37.432,37.471,1172635,0
2016-09-20,37.926,37.965,37.684,37.733,983651,0
2016-09-21,37.616,37.694,36.726,37.161,3178406,0
2016-09-22,37.51,37.665,37.171,37.345,2692485,0
2016-09-23,37.084,37.316,37.065,37.132,1122503,0
2016-09-26,36.9,36.939,36.716,36.832,1853554,0
2016-09-27,36.687,37.026,36.628,36.939,1742373,0
2016-09-28,37.171,37.462,36.977,37.442,5107169,0
2016-09-29,37.171,37.258,36.513,36.629,7523999,0
2016-09-30,36.677,37.074,36.474,36.977,2753820,0
2016-10-03,37.094,37.186,36.958,37.103,1402544,0
2016-10-04,37.568,37.646,37.084,37.181,2767117,0
2016-10-05,37.394,37.442,37.19,37.336,1432939,0
2016-10-06,37.113,37.316,36.997,37.287,2932547,0
2016-10-07,37.462,37.52,36.977,37.307,1662353,0
2016-10-10,37.413,37.626,37.413,37.432,1595273,0
2016-10-11,37.365,37.413,36.948,37.006,4416517,0
2016-10-12,36.503,36.755,36.377,36.745,5000048,0
2016-10-13,36.038,36.654,36.019,36.532,5769129,0
2016-10-14,36.774,36.9,36.445,36.551,2857756,0
2016-10-17,36.377,36.387,36.096,36.164,2090557,0
2016-10-18,36.619,36.764,36.522,36.532,4029906,0
2016-10-19,36.464,36.59,36.293,36.329,1576874,0
2016-10-20,36.648,37.065,36.6,36.861,2347181,0
2016-10-21,36.464,36.658,36.405,36.551,2113405,0
2016-10-24,36.629,36.677,36.406,36.561,1256231,0
2016-10-25,36.28,36.338,35.98,36.203,3722366,0
2016-10-26,35.68,36.054,35.641,35.883,1895729,0
2016-10-27,36.609,36.803,36.067,36.067,2246788,0
2016-10-28,38.12,38.12,37.181,37.607,4807620,0
2016-10-31,37.771,37.791,37.481,37.655,2007542,0
2016-11-01,37.907,38.304,37.728,37.791,2838904,0
2016-11-02,38.662,38.749,38.246,38.488,2401702,0
2016-11-03,38.895,39.011,38.256,38.256,4143198,0
2016-11-04,38.101,38.73,38.101,38.672,3433777,0
2016-11-07,38.565,38.648,38.265,38.372,1850532,0
2016-11-08,38.991,39.053,38.836,38.885,2038289,0
2016-11-09,40.405,41.049,40.018,40.676,4860931,0
2016-11-10,40.657,41.073,40.444,40.502,2576138,0
2016-11-11,40.134,40.24,39.718,39.737,1420201,0
2016-11-14,40.018,40.173,39.771,40.124,4350427,0
2016-11-15,40.008,40.289,39.805,40.173,1788469,0
2016-11-16,39.853,40.173,39.834,39.863,1582973,0
2016-11-17,40.008,40.056,39.608,39.689,1940315,0
2016-11-18,39.253,39.321,38.711,38.759,2285952,0
2016-11-21,38.895,38.953,38.779,38.885,1209842,0
2016-11-22,38.875,38.904,38.304,38.594,2999843,0
2016-11-23,37.607,38.197,37.568,38.188,2499655,0
2016-11-25,38.691,38.691,38.517,38.575,734052,0
2016-11-28,38.565,38.625,38.43,38.469,1223232,0
2016-11-29,38.962,39.359,38.836,39.156,2297763,0
2016-11-30,39.437,39.456,38.914,38.924,1366442,0
2016-12-01,38.682,38.72,38.372,38.459,1344383,0
