Date,Open,High,Low,Close,Volume,OpenInt
2015-03-09,1.86,1.9,1.84,1.87,65900,0
2015-03-10,1.87,1.9,1.83,1.88,176100,0
2015-03-11,1.85,1.88,1.83,1.85,113000,0
2015-03-12,1.86,1.86,1.77,1.82,87700,0
2015-03-13,1.76,1.82,1.53,1.75,147500,0
2015-03-16,1.75,1.78,1.75,1.77,43400,0
2015-03-17,1.76,1.78,1.65,1.72,123300,0
2015-03-18,1.75,1.8,1.72,1.75,71800,0
2015-03-19,1.74,1.82,1.71,1.79,181500,0
2015-03-20,1.79,1.81,1.76,1.76,54300,0
2015-03-23,1.76,1.81,1.72,1.72,89900,0
2015-03-24,1.73,1.77,1.73,1.76,85800,0
2015-03-25,1.76,1.78,1.72,1.73,168800,0
2015-03-26,1.71,1.76,1.7,1.73,87000,0
2015-03-27,1.72,1.79,1.7,1.77,83400,0
2015-03-30,1.74,1.81,1.71,1.75,80800,0
2015-03-31,1.75,1.85,1.72,1.78,178668,0
2015-04-01,1.73,1.82,1.72,1.81,165300,0
2015-04-02,1.8,1.83,1.75,1.8,146700,0
2015-04-06,1.8,1.87,1.79,1.84,134900,0
2015-04-07,1.84,1.9,1.81,1.84,267658,0
2015-04-08,1.83,2.06,1.83,2.0,3097200,0
2015-04-09,2.0,2.18,2.0,2.08,269001,0
2015-04-10,2.1,2.1,1.98,1.99,261300,0
2015-04-13,1.99,2.01,1.96,1.97,259200,0
2015-04-14,1.94,2.03,1.94,2.01,190900,0
2015-04-15,1.99,2.09,1.99,2.05,138300,0
2015-04-16,2.04,2.04,1.99,2.01,139005,0
2015-04-17,2.02,2.05,2.0,2.0,119300,0
2015-04-20,1.99,2.06,1.99,2.05,132265,0
2015-04-21,2.02,2.11,2.02,2.06,345181,0
2015-04-22,2.07,2.13,2.05,2.08,142354,0
2015-04-23,2.13,2.29,2.1,2.22,416200,0
2015-04-24,2.21,2.3,2.2,2.23,207414,0
2015-04-27,2.21,2.23,2.09,2.12,178700,0
2015-04-28,2.1,2.16,2.03,2.14,205016,0
2015-04-29,2.14,2.24,2.09,2.2,249400,0
2015-04-30,2.2,2.23,2.14,2.2,191800,0
2015-05-01,2.21,2.21,2.12,2.18,86700,0
2015-05-04,2.16,2.19,2.14,2.17,79000,0
2015-05-05,2.13,2.15,2.1,2.11,53300,0
2015-05-06,2.1,2.17,2.1,2.14,76419,0
2015-05-07,2.08,2.13,2.05,2.11,103453,0
2015-05-08,2.12,2.2,2.08,2.17,272100,0
2015-05-11,2.09,2.14,2.03,2.11,140200,0
2015-05-12,2.07,2.13,2.05,2.12,123071,0
2015-05-13,2.12,2.13,2.04,2.12,146488,0
2015-05-14,2.11,2.12,2.04,2.1,170600,0
2015-05-15,2.12,2.16,2.1,2.13,126593,0
2015-05-18,2.13,2.2,2.13,2.2,95120,0
2015-05-19,2.19,2.3,2.15,2.24,729831,0
2015-05-20,2.25,2.35,2.23,2.24,1710307,0
2015-05-21,2.24,2.31,2.11,2.22,1478000,0
2015-05-22,2.25,2.25,2.14,2.18,560300,0
2015-05-26,2.13,2.16,2.11,2.16,164604,0
2015-05-27,2.14,2.16,1.98,2.06,3009300,0
2015-05-28,2.05,2.14,2.02,2.04,1029178,0
2015-05-29,2.03,2.11,1.86,1.94,1920200,0
2015-06-01,1.97,2.06,1.94,2.02,653268,0
2015-06-02,1.97,2.06,1.94,2.05,451488,0
2015-06-03,2.02,2.18,2.02,2.13,544300,0
2015-06-04,2.1,2.2,2.1,2.17,290200,0
2015-06-05,2.1,2.2,2.1,2.16,273400,0
2015-06-08,2.16,2.2,2.13,2.2,218200,0
2015-06-09,2.18,2.18,2.11,2.12,69040,0
2015-06-10,2.13,2.16,2.08,2.12,49516,0
2015-06-11,2.13,2.15,2.08,2.1,89127,0
2015-06-12,2.1,2.11,2.02,2.05,52100,0
2015-06-15,2.0,2.02,1.96,1.98,179800,0
2015-06-16,1.99,2.01,1.96,1.97,112700,0
2015-06-17,1.95,2.01,1.95,1.99,46100,0
2015-06-18,1.95,2.05,1.95,2.05,84900,0
2015-06-19,2.05,2.16,2.01,2.14,319400,0
2015-06-22,2.11,2.13,2.02,2.05,121200,0
2015-06-23,2.07,2.1,2.03,2.06,82138,0
2015-06-24,2.04,2.06,1.98,2.02,68000,0
2015-06-25,2.02,2.04,1.99,2.03,48700,0
2015-06-26,2.0,2.03,1.98,1.98,47000,0
2015-06-29,1.95,1.97,1.88,1.92,204000,0
2015-06-30,1.94,1.95,1.89,1.95,45780,0
2015-07-01,1.93,1.95,1.88,1.91,128700,0
2015-07-02,1.9,1.96,1.88,1.96,65200,0
2015-07-06,1.93,1.93,1.81,1.89,182800,0
2015-07-07,1.9,1.9,1.84,1.85,151900,0
2015-07-08,1.82,1.86,1.79,1.79,126000,0
2015-07-09,1.8,1.86,1.78,1.79,110400,0
2015-07-10,1.79,1.86,1.79,1.82,36600,0
2015-07-13,1.84,1.86,1.82,1.86,85300,0
2015-07-14,1.86,1.87,1.84,1.86,60725,0
2015-07-15,1.85,1.97,1.83,1.92,466260,0
2015-07-16,1.9,1.97,1.9,1.91,403200,0
2015-07-17,1.94,1.94,1.87,1.89,35900,0
2015-07-20,1.89,1.9,1.83,1.87,267800,0
2015-07-21,1.83,1.85,1.74,1.77,440300,0
2015-07-22,1.77,1.81,1.75,1.75,74500,0
2015-07-23,1.76,1.81,1.71,1.71,102100,0
2015-07-24,1.71,1.77,1.71,1.71,68800,0
2015-07-27,1.72,1.78,1.67,1.71,115200,0
2015-07-28,1.69,1.74,1.65,1.67,157700,0
2015-07-29,1.7,1.72,1.63,1.65,134700,0
2015-07-30,1.68,1.68,1.57,1.59,152300,0
2015-07-31,1.62,1.68,1.62,1.64,49000,0
2015-08-03,1.71,1.75,1.7,1.72,123352,0
2015-08-04,1.72,1.74,1.67,1.67,73000,0
2015-08-05,1.68,1.7,1.65,1.69,54900,0
2015-08-06,1.67,1.7,1.65,1.65,72046,0
2015-08-07,1.65,1.65,1.55,1.57,83200,0
2015-08-10,1.58,1.66,1.58,1.63,42700,0
2015-08-11,1.67,1.67,1.55,1.63,72411,0
2015-08-12,1.63,1.63,1.57,1.63,29200,0
2015-08-13,1.62,1.67,1.59,1.62,46500,0
2015-08-14,1.6,1.66,1.57,1.63,42200,0
2015-08-17,1.67,1.68,1.63,1.66,88600,0
2015-08-18,1.65,1.67,1.6,1.63,24200,0
2015-08-19,1.65,1.65,1.57,1.59,70100,0
2015-08-20,1.57,1.57,1.53,1.55,139800,0
2015-08-21,1.53,1.71,1.5,1.52,270800,0
2015-08-24,1.4,1.47,1.33,1.33,215589,0
2015-08-25,1.44,1.45,1.33,1.34,76400,0
2015-08-26,1.34,1.56,1.34,1.39,345600,0
2015-08-27,1.4,1.45,1.39,1.4,44300,0
2015-08-28,1.43,1.48,1.4,1.46,24700,0
2015-08-31,1.46,1.49,1.41,1.47,25600,0
2015-09-01,1.42,1.49,1.4,1.46,26400,0
2015-09-02,1.46,1.46,1.43,1.45,19200,0
2015-09-03,1.39,1.47,1.35,1.43,504800,0
2015-09-04,1.44,1.47,1.44,1.46,31900,0
2015-09-08,1.45,1.47,1.44,1.47,22700,0
2015-09-09,1.56,1.56,1.42,1.49,198200,0
2015-09-10,1.45,1.48,1.44,1.45,29362,0
2015-09-11,1.41,1.42,1.4,1.4,35800,0
2015-09-14,1.4,1.61,1.36,1.39,83400,0
2015-09-15,1.4,1.4,1.36,1.4,14900,0
2015-09-16,1.38,1.44,1.38,1.39,217600,0
2015-09-17,1.37,1.42,1.34,1.41,41367,0
2015-09-18,1.41,1.45,1.38,1.4,39400,0
2015-09-21,1.36,1.44,1.36,1.38,33900,0
2015-09-22,1.45,1.45,1.37,1.43,174700,0
2015-09-23,1.44,1.44,1.41,1.41,4900,0
2015-09-24,1.38,1.41,1.35,1.38,22754,0
2015-09-25,1.38,1.43,1.38,1.41,16500,0
2015-09-28,1.4,1.4,1.3,1.33,80102,0
2015-09-29,1.33,1.33,1.19,1.3,270900,0
2015-09-30,1.31,1.31,1.13,1.18,357100,0
2015-10-01,1.2,1.2,1.05,1.12,167300,0
2015-10-02,1.1,1.15,1.01,1.03,461200,0
2015-10-05,1.06,1.12,1.04,1.07,483853,0
2015-10-06,1.1,1.1,1.04,1.05,80800,0
2015-10-07,1.08,1.16,1.04,1.13,77839,0
2015-10-08,1.08,1.15,1.08,1.14,52600,0
2015-10-09,1.14,1.15,1.11,1.13,33800,0
2015-10-12,1.09,1.13,1.08,1.08,69627,0
2015-10-13,1.2,1.2,1.06,1.1,1144800,0
2015-10-14,1.07,1.17,1.06,1.11,184900,0
2015-10-15,1.07,1.11,0.95,1.0,4561800,0
2015-10-16,1.03,1.04,1.0,1.02,250100,0
2015-10-19,1.05,1.07,0.98,0.98,5332831,0
2015-10-20,1.06,1.11,1.03,1.08,623200,0
2015-10-21,1.07,1.1,1.04,1.1,311600,0
2015-10-22,1.08,1.09,1.03,1.03,232700,0
2015-10-23,1.05,1.25,1.01,1.12,659200,0
2015-10-26,1.12,1.15,1.06,1.06,266700,0
2015-10-27,1.1,1.1,1.04,1.07,199000,0
2015-10-28,1.05,1.06,1.01,1.02,212100,0
2015-10-29,1.03,1.05,1.02,1.05,137300,0
2015-10-30,1.03,1.06,1.03,1.04,95500,0
2015-11-02,1.04,1.04,1.0,1.02,312332,0
2015-11-03,1.05,1.05,1.01,1.03,337162,0
2015-11-04,1.02,1.05,1.0,1.05,458448,0
2015-11-05,1.04,1.06,1.01,1.05,293400,0
2015-11-06,1.05,1.06,1.02,1.05,226100,0
2015-11-09,1.03,1.05,1.02,1.03,199355,0
2015-11-10,1.0,1.06,1.0,1.01,226400,0
2015-11-11,1.0,1.06,0.98,0.99,248200,0
2015-11-12,0.98,1.04,0.98,0.99,111300,0
2015-11-13,0.96,1.0,0.95,0.97,95600,0
2015-11-16,1.02,1.04,0.97,1.01,630800,0
2015-11-17,1.0,1.02,0.99,1.01,1920700,0
2015-11-18,1.0,1.07,0.99,1.05,1273100,0
2015-11-19,1.08,1.11,1.02,1.04,479500,0
2015-11-20,1.04,1.04,1.01,1.02,209800,0
2015-11-23,1.0,1.06,1.0,1.02,352700,0
2015-11-24,1.05,1.1,1.01,1.07,775000,0
2015-11-25,1.07,1.11,1.06,1.09,1084900,0
2015-11-27,1.09,1.09,1.06,1.07,165300,0
2015-11-30,1.04,1.06,1.03,1.04,348900,0
2015-12-01,1.04,1.08,1.01,1.06,611840,0
2015-12-02,1.04,1.06,1.02,1.02,222543,0
2015-12-03,1.03,1.04,1.01,1.02,159181,0
2015-12-04,1.02,1.04,1.0,1.0,137900,0
2015-12-07,0.98,1.01,0.95,0.98,307900,0
2015-12-08,0.96,0.96,0.92,0.92,331284,0
2015-12-09,0.89,0.9,0.85,0.88,450600,0
2015-12-10,0.85,0.9,0.83,0.89,241700,0
2015-12-11,0.87,0.87,0.83,0.83,314000,0
2015-12-14,0.77,0.81,0.75,0.78,676317,0
2015-12-15,0.75,0.82,0.74,0.79,1125700,0
2015-12-16,0.79,0.82,0.78,0.8,638900,0
2015-12-17,0.75,0.89,0.75,0.87,1333200,0
2015-12-18,0.9,1.05,0.88,1.05,2446000,0
2015-12-21,1.0,1.03,0.96,1.01,697800,0
2015-12-22,0.99,1.03,0.97,0.99,379525,0
2015-12-23,0.95,1.01,0.95,0.98,1405700,0
2015-12-24,0.98,1.04,0.98,1.04,331876,0
2015-12-28,1.02,1.02,0.9901,1.01,317693,0
2015-12-29,0.99,1.01,0.979,0.9999,322350,0
2015-12-30,0.9627,1.01,0.9627,1.0,470262,0
2015-12-31,1.03,1.04,0.98,1.02,460292,0
2016-01-04,1.0,1.02,1.0,1.01,132456,0
2016-01-05,1.01,1.02,1.0,1.02,113833,0
2016-01-06,1.02,1.02,0.99,1.01,284769,0
2016-01-07,0.99,1.0,0.97,0.9998,370626,0
2016-01-08,0.98,1.01,0.9245,0.9551,70078,0
2016-01-11,0.94,0.9599,0.86,0.91,126593,0
2016-01-12,0.89,0.8999,0.811,0.88,195251,0
2016-01-13,0.88,0.88,0.815,0.8588,144210,0
2016-01-14,0.8499,0.88,0.8202,0.85,111374,0
2016-01-15,0.8672,0.8672,0.82,0.82,83582,0
2016-01-19,0.86,0.86,0.82,0.84,157100,0
2016-01-20,0.82,0.8399,0.78,0.8003,125859,0
2016-01-21,0.8001,0.88,0.8001,0.85,83002,0
2016-01-22,0.8301,0.8999,0.8301,0.8868,24095,0
2016-01-25,0.9,0.9475,0.87,0.886,246845,0
2016-01-26,0.86,0.8898,0.86,0.8802,26572,0
2016-01-27,0.8599,0.8689,0.822,0.8303,101419,0
2016-01-28,0.8301,0.858,0.822,0.85,44933,0
2016-01-29,0.855,0.87,0.8128,0.85,36668,0
2016-02-01,0.85,0.86,0.822,0.86,31045,0
2016-02-02,0.81,0.83,0.7901,0.82,47346,0
2016-02-03,0.793,0.82,0.78,0.7903,46060,0
2016-02-04,0.79,0.814,0.78,0.8,81146,0
2016-02-05,0.838,0.85,0.826,0.84,75664,0
2016-02-08,0.81,0.815,0.76,0.785,44628,0
2016-02-09,0.77,0.8,0.76,0.77,29531,0
2016-02-10,0.77,0.78,0.75,0.77,56960,0
2016-02-11,0.7623,0.8,0.7501,0.76,19999,0
2016-02-12,0.8,0.82,0.7532,0.7879,62622,0
2016-02-16,0.7701,0.8199,0.7701,0.8,34193,0
2016-02-17,0.8185,0.83,0.79,0.81,39122,0
2016-02-18,0.82,0.83,0.78,0.827,47534,0
2016-02-19,0.7822,0.81,0.782,0.7971,35278,0
2016-02-22,0.8111,0.821,0.78,0.81,94275,0
2016-02-23,0.8003,0.8077,0.7796,0.7796,28981,0
2016-02-24,0.775,0.825,0.775,0.825,138516,0
2016-02-25,0.825,0.8479,0.8003,0.8102,42327,0
2016-02-26,0.8132,0.85,0.7902,0.84,52187,0
2016-02-29,0.8398,0.8398,0.8107,0.832,32810,0
2016-03-01,0.8318,0.8828,0.8201,0.8302,30734,0
2016-03-02,0.8306,0.86,0.8302,0.84,16350,0
2016-03-03,0.893,0.91,0.8776,0.889,82009,0
2016-03-04,0.91,0.92,0.8603,0.8802,32476,0
2016-03-07,0.85,0.88,0.84,0.8455,42855,0
2016-03-08,0.87,0.8999,0.8201,0.85,104362,0
2016-03-09,0.8798,0.9,0.85,0.885,22499,0
2016-03-10,0.862,0.9,0.8601,0.89,20238,0
2016-03-11,0.92,0.93,0.9,0.91,63489,0
2016-03-14,0.9532,0.96,0.89,0.93,221547,0
2016-03-15,0.885,0.9,0.85,0.86,36397,0
2016-03-16,0.86,0.91,0.86,0.9,36492,0
2016-03-17,0.92,0.92,0.86,0.89,106723,0
2016-03-18,0.89,0.89,0.86,0.865,14247,0
2016-03-21,0.8655,0.9,0.86,0.9,41260,0
2016-03-22,0.9,0.9,0.85,0.86,129497,0
2016-03-23,0.85,0.86,0.83,0.84,66404,0
2016-03-24,0.8599,0.8599,0.825,0.8491,12261,0
2016-03-28,0.849,0.88,0.849,0.88,75578,0
2016-03-29,0.84,0.87,0.82,0.87,123845,0
2016-03-30,0.84,0.87,0.8323,0.87,18724,0
2016-03-31,0.825,0.86,0.825,0.8405,29878,0
2016-04-01,0.83,0.8778,0.83,0.84,22901,0
2016-04-04,0.89,0.9,0.8601,0.863,126453,0
2016-04-05,0.86,0.8897,0.83,0.8401,46068,0
2016-04-06,0.84,0.89,0.84,0.89,47066,0
2016-04-07,0.8601,0.89,0.86,0.8899,7696,0
2016-04-08,0.87,0.9302,0.8526,0.8999,73519,0
2016-04-11,0.8701,0.9294,0.84,0.85,70056,0
2016-04-12,0.85,0.89,0.84,0.8408,146658,0
2016-04-13,0.86,0.89,0.84,0.88,87544,0
2016-04-14,0.87,0.87,0.84,0.8503,172794,0
2016-04-15,0.84,0.88,0.83,0.8301,90520,0
2016-04-18,0.8411,0.86,0.8411,0.86,49741,0
2016-04-19,0.8501,0.88,0.83,0.85,81622,0
2016-04-20,0.85,0.88,0.83,0.85,91736,0
2016-04-21,0.84,0.875,0.84,0.875,22112,0
2016-04-22,0.8785,0.9,0.84,0.8606,272241,0
2016-04-25,0.85,0.87,0.83,0.85,76015,0
2016-04-26,0.88,0.88,0.84,0.87,19930,0
2016-04-27,0.86,0.86,0.7924,0.8299,43723,0
2016-04-28,0.83,0.86,0.83,0.8379,33339,0
2016-04-29,0.87,0.87,0.82,0.8251,122199,0
2016-05-02,0.825,0.865,0.825,0.83,27626,0
2016-05-03,0.822,0.83,0.81,0.821,49461,0
2016-05-04,0.82,0.85,0.82,0.83,16551,0
2016-05-05,0.812,0.8298,0.8101,0.8194,41395,0
2016-05-06,0.81,0.85,0.78,0.8,19845,0
2016-05-09,0.8001,0.8299,0.7901,0.8089,56375,0
2016-05-10,0.802,0.8299,0.79,0.795,14069,0
2016-05-11,0.81,0.81,0.795,0.8,28732,0
2016-05-12,0.78,0.81,0.775,0.79,26031,0
2016-05-13,0.81,0.83,0.79,0.79,7026,0
2016-05-16,0.7817,0.83,0.7774,0.7999,23080,0
2016-05-17,0.783,0.82,0.7801,0.82,29517,0
2016-05-18,0.82,0.82,0.79,0.81,51816,0
2016-05-19,0.8,0.83,0.7951,0.8,59596,0
2016-05-20,0.801,0.83,0.78,0.8,16148,0
2016-05-23,0.79,0.82,0.7775,0.8,84679,0
2016-05-24,0.8199,0.8199,0.787,0.8002,57611,0
2016-05-25,0.8025,0.8098,0.78,0.79,41643,0
2016-05-26,0.79,0.81,0.78,0.783,50173,0
2016-05-27,0.7801,0.813,0.78,0.791,32924,0
2016-05-31,0.7911,0.83,0.7901,0.8,267768,0
2016-06-01,0.8279,0.8279,0.79,0.8,294057,0
2016-06-02,0.7999,0.81,0.7921,0.7951,53024,0
2016-06-03,0.793,0.823,0.7801,0.7899,31945,0
2016-06-06,0.81,0.829,0.782,0.8,141343,0
2016-06-07,0.7922,0.8199,0.76,0.79,155934,0
2016-06-08,0.81,0.8101,0.765,0.78,249700,0
2016-06-09,0.78,0.78,0.77,0.78,51969,0
2016-06-10,0.788,0.8,0.75,0.769,98009,0
2016-06-13,0.7599,0.78,0.7401,0.76,59240,0
2016-06-14,0.77,0.79,0.73,0.76,37007,0
2016-06-15,0.78,0.79,0.73,0.79,36050,0
2016-06-16,0.77,0.7803,0.68,0.68,305495,0
2016-06-17,0.7,0.77,0.6901,0.75,78015,0
2016-06-20,0.765,0.78,0.7015,0.769,49992,0
2016-06-21,0.7501,0.78,0.725,0.76,60298,0
2016-06-22,0.767,0.767,0.72,0.7217,32334,0
2016-06-23,0.748,0.7697,0.718,0.726,51320,0
2016-06-24,0.7,0.7228,0.68,0.685,75726,0
2016-06-27,0.682,0.7099,0.641,0.645,239917,0
2016-06-28,0.6807,0.689,0.64,0.646,173481,0
2016-06-29,0.6504,0.6697,0.62,0.648,232134,0
2016-06-30,0.6532,0.6621,0.6233,0.64,104344,0
2016-07-01,0.61,0.6626,0.61,0.653,55463,0
2016-07-05,0.62,0.6399,0.62,0.6399,44538,0
2016-07-06,0.645,0.6599,0.6102,0.63,44132,0
2016-07-07,0.65,0.655,0.6302,0.641,80443,0
2016-07-08,0.646,0.6598,0.64,0.6461,68387,0
2016-07-11,0.646,0.65,0.63,0.635,45288,0
2016-07-12,0.63,0.6499,0.6252,0.635,80190,0
2016-07-13,0.631,0.64,0.62,0.6302,49237,0
2016-07-14,0.63,0.635,0.6202,0.625,47461,0
2016-07-15,0.623,0.67,0.623,0.65,38631,0
2016-07-18,0.64,0.66,0.633,0.64,31529,0
2016-07-19,0.634,0.65,0.63,0.645,13475,0
2016-07-20,0.64,0.6599,0.63,0.6597,39304,0
2016-07-21,0.6597,0.6598,0.64,0.65,36356,0
2016-07-22,0.64,0.67,0.6301,0.6404,249286,0
2016-07-25,0.6411,0.66,0.6411,0.65,56804,0
2016-07-26,0.642,0.6504,0.642,0.6441,51866,0
2016-07-27,0.6699,0.67,0.6502,0.66,15867,0
2016-07-28,0.6599,0.66,0.64,0.6481,25965,0
2016-07-29,0.64,0.6501,0.6301,0.646,9140,0
2016-08-01,0.641,0.67,0.64,0.67,55377,0
2016-08-02,0.6695,0.67,0.623,0.6501,33127,0
2016-08-03,0.65,0.655,0.64,0.655,16913,0
2016-08-04,0.65,0.74,0.6401,0.665,364628,0
2016-08-05,0.665,0.72,0.6368,0.64,277990,0
2016-08-08,0.63,0.66,0.63,0.635,82369,0
2016-08-09,0.642,0.65,0.589,0.6305,153591,0
2016-08-10,0.69,0.6999,0.6201,0.6559,638336,0
2016-08-11,0.6598,0.669,0.6335,0.65,80435,0
2016-08-12,0.63,0.66,0.62,0.6251,131839,0
2016-08-15,0.625,0.6501,0.62,0.648,133020,0
2016-08-16,0.621,0.666,0.621,0.6301,188061,0
2016-08-17,0.626,0.6497,0.6223,0.6398,87052,0
2016-08-18,0.64,0.648,0.6,0.63,405083,0
2016-08-19,0.646,0.6479,0.6,0.62,412924,0
2016-08-22,0.6,0.6398,0.6,0.6273,200489,0
2016-08-23,0.63,0.63,0.6,0.6131,173499,0
2016-08-24,0.62,0.63,0.605,0.6199,222741,0
2016-08-25,0.61,0.626,0.605,0.6164,39473,0
2016-08-26,0.61,0.6242,0.6,0.61,126025,0
2016-08-29,0.614,0.615,0.582,0.59,35996,0
2016-08-30,0.59,0.608,0.586,0.606,73781,0
2016-08-31,0.6,0.6076,0.58,0.598,38890,0
2016-09-01,0.5967,0.6079,0.58,0.6056,14416,0
2016-09-02,0.6,0.606,0.58,0.5999,36814,0
2016-09-06,0.609,0.64,0.593,0.62,474481,0
2016-09-07,0.612,0.6398,0.597,0.61,244079,0
2016-09-08,0.61,0.61,0.584,0.5938,101708,0
2016-09-09,0.63,0.63,0.59,0.6199,78311,0
2016-09-12,0.6,0.63,0.59,0.63,155692,0
2016-09-13,0.61,0.6299,0.5901,0.5901,165265,0
2016-09-14,0.592,0.6179,0.581,0.601,40017,0
2016-09-15,0.6,0.6001,0.59,0.598,32472,0
2016-09-16,0.59,0.63,0.59,0.63,105048,0
2016-09-19,0.62,0.62,0.59,0.616,34104,0
2016-09-20,0.6101,0.616,0.5901,0.6004,63928,0
2016-09-21,0.609,0.6095,0.59,0.5901,26680,0
2016-09-22,0.5999,0.6,0.59,0.5953,16465,0
2016-09-23,0.592,0.6079,0.56,0.57,72266,0
2016-09-26,0.5701,0.58,0.5611,0.5699,94580,0
2016-09-27,0.575,0.575,0.56,0.56,93950,0
2016-09-28,0.562,0.58,0.5555,0.57,67572,0
2016-09-29,0.5799,0.58,0.5601,0.5799,27394,0
2016-09-30,0.58,0.58,0.56,0.56,40549,0
2016-10-03,0.561,0.5747,0.55,0.5735,37200,0
2016-10-04,0.56,0.5732,0.55,0.564,56390,0
2016-10-05,0.564,0.578,0.5602,0.5699,58000,0
2016-10-06,0.56,0.5799,0.55,0.555,68853,0
2016-10-07,0.57,0.58,0.52,0.5579,69456,0
2016-10-10,0.5503,0.5599,0.53,0.5499,48834,0
2016-10-11,0.58,0.58,0.4851,0.4851,196380,0
2016-10-12,0.53,0.548,0.5,0.52,59000,0
2016-10-13,0.5204,0.5342,0.49,0.515,209967,0
2016-10-14,0.515,0.516,0.495,0.5081,66997,0
2016-10-17,0.503,0.5275,0.4874,0.5075,95700,0
2016-10-18,0.5016,0.5237,0.4795,0.485,129981,0
2016-10-19,0.4907,0.5174,0.4804,0.51,97567,0
2016-10-20,0.505,0.505,0.4903,0.4925,17700,0
2016-10-21,0.491,0.5099,0.4851,0.5,42350,0
2016-10-24,0.5,0.5,0.4841,0.4951,72863,0
2016-10-25,0.5,0.5,0.47,0.48,125830,0
2016-10-26,0.48,0.5,0.4799,0.4894,57138,0
2016-10-27,0.4862,0.5,0.472,0.495,61690,0
2016-10-28,0.4989,0.499,0.485,0.49,11009,0
2016-10-31,0.485,0.485,0.4301,0.4701,146200,0
2016-11-01,0.4425,0.47,0.4425,0.458,20976,0
2016-11-02,0.46,0.47,0.44,0.4499,49000,0
2016-11-03,0.42,0.4599,0.42,0.428,53957,0
2016-11-04,0.44,0.45,0.428,0.428,16700,0
2016-11-07,0.46,0.46,0.4299,0.441,52880,0
2016-11-08,0.431,0.437,0.41,0.4101,80470,0
2016-11-09,0.4205,0.481,0.4204,0.4401,506675,0
2016-11-10,0.4418,0.46,0.44,0.4597,335780,0
2016-11-11,0.46,0.4947,0.46,0.482,431635,0
2016-11-14,0.5108,0.5763,0.5108,0.55,581649,0
2016-11-15,0.57,0.57,0.51,0.5206,195914,0
2016-11-16,0.5123,0.5401,0.5,0.52,255188,0
2016-11-17,0.5035,0.5299,0.48,0.4902,148710,0
2016-11-18,0.49,0.5,0.485,0.49,105011,0
2016-11-21,0.49,0.5125,0.4726,0.481,167256,0
2016-11-22,0.4911,0.5295,0.4911,0.52,366360,0
2016-11-23,0.516,0.5388,0.51,0.51,165566,0
2016-11-25,0.53,0.53,0.4931,0.51,28962,0
2016-11-28,0.5061,0.5199,0.48,0.49,195293,0
2016-11-29,0.5,0.65,0.4749,0.56,1986358,0
2016-11-30,0.562,0.59,0.53,0.56,366655,0
2016-12-01,0.5667,0.58,0.5489,0.5595,114845,0
2016-12-02,0.42,0.4388,0.29,0.31,8935177,0
2016-12-05,0.3445,0.3445,0.27,0.32,11272412,0
