Date,Open,High,Low,Close,Volume,OpenInt
2015-05-07,3.29,3.38,3.25,3.31,14019,0
2015-05-08,3.42,3.42,3.3,3.34,16300,0
2015-05-11,3.34,3.34,3.3,3.31,5300,0
2015-05-12,3.3,3.34,3.3,3.34,3559,0
2015-05-13,3.39,3.4,3.38,3.38,800,0
2015-05-14,3.3,3.39,3.3,3.31,8100,0
2015-05-15,3.31,3.31,3.31,3.31,25,0
2015-05-18,3.3,3.38,3.18,3.38,6206,0
2015-05-19,3.38,3.5,3.26,3.31,23600,0
2015-05-20,3.37,3.47,3.34,3.4,2900,0
2015-05-21,3.39,3.39,3.39,3.39,100,0
2015-05-22,3.42,3.42,3.32,3.4,1600,0
2015-05-26,3.38,3.46,3.37,3.39,1761,0
2015-05-27,3.45,3.45,3.35,3.35,800,0
2015-05-28,3.32,3.32,3.14,3.29,4652,0
2015-05-29,3.22,3.3,3.22,3.3,2700,0
2015-06-01,3.25,3.25,3.21,3.22,4203,0
2015-06-02,3.24,3.29,3.15,3.28,7456,0
2015-06-03,3.22,3.31,3.16,3.28,9900,0
2015-06-04,3.19,3.22,3.06,3.17,7500,0
2015-06-05,3.27,3.32,3.27,3.32,1300,0
2015-06-08,3.43,3.43,3.26,3.31,1000,0
2015-06-09,3.33,3.41,3.33,3.38,1020,0
2015-06-10,3.35,3.35,3.17,3.22,4935,0
2015-06-11,3.17,3.29,3.06,3.14,7154,0
2015-06-12,3.17,3.26,3.11,3.16,7300,0
2015-06-15,3.09,3.11,3.01,3.01,6600,0
2015-06-16,3.0,3.29,3.0,3.29,11900,0
2015-06-17,3.17,3.17,3.09,3.09,3100,0
2015-06-18,3.03,3.21,3.03,3.21,3900,0
2015-06-19,3.13,3.19,3.03,3.1,2100,0
2015-06-22,3.03,3.28,3.03,3.1,6200,0
2015-06-23,3.13,3.13,3.03,3.07,3983,0
2015-06-24,3.07,3.07,3.07,3.07,3800,0
2015-06-25,3.03,3.12,2.96,3.12,7400,0
2015-06-26,3.01,3.14,2.99,3.1,23800,0
2015-06-29,3.0,3.02,2.94,2.98,16100,0
2015-06-30,2.93,2.98,2.93,2.94,29781,0
2015-07-01,2.9,3.0,2.9,2.95,7400,0
2015-07-02,2.99,3.1,2.99,3.08,3000,0
2015-07-06,3.04,3.04,3.0,3.0,5500,0
2015-07-07,2.91,3.05,2.91,3.0,1300,0
2015-07-08,2.98,2.99,2.98,2.98,4000,0
2015-07-09,3.01,3.02,2.98,3.02,3300,0
2015-07-10,3.01,3.01,2.91,2.98,68200,0
2015-07-13,3.05,3.05,3.0,3.0,1900,0
2015-07-14,3.04,3.13,3.02,3.13,6212,0
2015-07-15,3.06,3.14,2.98,2.98,3082,0
2015-07-16,3.03,3.14,3.03,3.1,4000,0
2015-07-17,3.14,3.21,3.13,3.13,900,0
2015-07-20,3.17,3.17,3.14,3.14,800,0
2015-07-21,3.09,3.09,3.08,3.08,400,0
2015-07-22,3.05,3.12,3.05,3.12,2200,0
2015-07-23,3.11,3.25,3.02,3.1,11200,0
2015-07-24,3.14,3.14,3.05,3.05,2800,0
2015-07-27,3.13,3.13,3.13,3.13,800,0
2015-07-28,3.2,3.21,3.15,3.15,600,0
2015-07-29,3.16,3.16,3.16,3.16,300,0
2015-07-30,3.18,3.27,3.18,3.27,2400,0
2015-07-31,3.27,3.27,3.19,3.27,8200,0
2015-08-03,3.17,3.19,3.1,3.19,1479,0
2015-08-04,3.27,3.27,3.27,3.27,300,0
2015-08-05,3.21,3.22,3.15,3.15,2400,0
2015-08-06,3.22,3.24,3.16,3.22,3030,0
2015-08-07,3.2,3.27,3.19,3.27,6900,0
2015-08-10,3.32,3.34,3.15,3.34,7900,0
2015-08-11,3.38,3.38,3.15,3.37,9321,0
2015-08-12,3.37,3.37,3.37,3.37,500,0
2015-08-13,3.31,3.38,3.31,3.35,900,0
2015-08-14,3.28,3.37,3.28,3.37,400,0
2015-08-17,3.37,3.37,3.28,3.34,2600,0
2015-08-18,3.36,3.37,3.26,3.26,500,0
2015-08-19,3.24,3.37,3.24,3.26,10200,0
2015-08-20,3.37,3.37,3.26,3.26,3200,0
2015-08-21,3.18,3.2,3.18,3.2,3800,0
2015-08-24,3.15,3.39,3.15,3.33,12269,0
2015-08-25,3.38,3.38,3.28,3.28,700,0
2015-08-26,3.35,3.38,3.35,3.38,800,0
2015-08-27,3.28,3.39,3.15,3.38,24000,0
2015-08-28,3.38,3.38,3.27,3.28,1000,0
2015-08-31,3.26,3.35,3.25,3.31,1800,0
2015-09-01,3.25,3.36,3.25,3.35,400,0
2015-09-02,3.36,3.36,3.25,3.27,1500,0
2015-09-03,3.26,3.34,3.26,3.28,2700,0
2015-09-04,3.35,3.35,3.26,3.27,1400,0
2015-09-08,3.26,3.26,3.25,3.26,2400,0
2015-09-09,3.25,3.27,3.15,3.15,3000,0
2015-09-10,3.1,3.17,3.01,3.1,10185,0
2015-09-11,3.0,3.2,3.0,3.19,13100,0
2015-09-14,3.2,3.2,3.04,3.05,5700,0
2015-09-15,3.16,3.16,3.14,3.14,800,0
2015-09-16,3.06,3.09,3.05,3.09,700,0
2015-09-17,3.18,3.18,2.95,2.96,5404,0
2015-09-18,3.04,3.2,2.95,3.2,5200,0
2015-09-21,3.2,3.2,3.0,3.07,1400,0
2015-09-22,3.02,3.02,3.02,3.02,500,0
2015-09-23,3.0,3.0,2.91,3.0,4700,0
2015-09-24,2.9,2.9,2.9,2.9,5338,0
2015-09-25,2.9,2.9,2.85,2.9,4700,0
2015-09-28,2.85,2.85,2.85,2.85,5918,0
2015-09-29,2.85,2.88,2.85,2.88,500,0
2015-09-30,2.85,2.88,2.85,2.88,7500,0
2015-10-01,2.88,2.88,2.79,2.79,7700,0
2015-10-02,2.74,2.9,2.17,2.75,44000,0
2015-10-05,2.76,2.81,2.72,2.81,6327,0
2015-10-06,2.73,2.81,2.72,2.72,6900,0
2015-10-07,2.71,2.77,2.52,2.64,15600,0
2015-10-08,2.58,2.64,2.53,2.53,19400,0
2015-10-09,2.4,2.63,2.37,2.5,42500,0
2015-10-12,2.47,2.63,2.47,2.54,11365,0
2015-10-13,2.55,2.63,2.55,2.55,11200,0
2015-10-14,2.61,2.64,2.54,2.54,400,0
2015-10-15,2.6,2.64,2.6,2.6,7500,0
2015-10-16,2.5,2.75,2.5,2.75,28600,0
2015-10-19,2.7,2.9,2.62,2.9,12912,0
2015-10-20,2.9,2.9,2.7,2.9,9085,0
2015-10-21,2.99,3.38,2.95,3.15,42600,0
2015-10-22,3.26,3.3,3.21,3.22,3100,0
2015-10-23,3.31,3.5,3.19,3.43,35200,0
2015-10-26,3.45,3.59,3.35,3.57,27700,0
2015-10-27,3.59,3.59,3.21,3.21,22700,0
2015-10-28,3.2,3.5,3.2,3.5,8500,0
2015-10-29,3.56,3.59,3.48,3.57,6800,0
2015-10-30,3.52,3.58,3.3,3.5,9800,0
2015-11-02,3.59,3.8,3.52,3.7,57574,0
2015-11-03,3.62,3.62,3.56,3.6,5400,0
2015-11-04,3.71,3.73,3.55,3.73,19689,0
2015-11-05,3.68,3.73,3.65,3.65,5900,0
2015-11-06,3.64,3.67,3.51,3.51,4000,0
2015-11-09,3.42,3.6,3.36,3.6,28351,0
2015-11-10,3.71,3.71,3.63,3.64,4400,0
2015-11-11,3.7,3.82,3.69,3.77,12700,0
2015-11-12,3.67,3.81,3.66,3.71,3400,0
2015-11-13,3.7,3.8,3.7,3.79,8400,0
2015-11-16,3.72,3.76,3.62,3.71,13600,0
2015-11-17,3.7,3.8,3.7,3.74,7600,0
2015-11-18,3.74,3.77,3.7,3.75,5100,0
2015-11-19,3.73,3.75,3.59,3.72,4000,0
2015-11-20,3.64,3.64,3.42,3.46,8600,0
2015-11-23,3.51,3.65,3.51,3.57,1100,0
2015-11-24,3.47,3.75,3.47,3.74,7800,0
2015-11-25,3.7,3.7,3.52,3.67,4000,0
2015-11-27,3.55,3.61,3.55,3.61,400,0
2015-11-30,3.55,3.75,3.49,3.7,9200,0
2015-12-01,3.7,3.8,3.6,3.77,13056,0
2015-12-02,3.8,3.8,3.66,3.66,8086,0
2015-12-03,3.65,3.8,3.62,3.62,2252,0
2015-12-04,3.6,3.62,3.58,3.58,3900,0
2015-12-07,3.46,3.55,3.46,3.46,2200,0
2015-12-08,3.35,3.42,3.31,3.31,2218,0
2015-12-09,3.28,3.28,3.05,3.13,3700,0
2015-12-10,3.12,3.13,3.05,3.1,9000,0
2015-12-11,3.05,3.1,2.93,2.93,7500,0
2015-12-14,2.91,2.92,2.85,2.86,2405,0
2015-12-15,2.86,2.95,2.8,2.8,14300,0
2015-12-16,2.7,2.78,2.68,2.74,55100,0
2015-12-17,2.69,2.8,2.68,2.68,54100,0
2015-12-18,2.69,2.75,2.65,2.7,34500,0
2015-12-21,2.57,2.57,2.57,2.57,100,0
2015-12-22,2.58,2.75,2.52,2.7,54092,0
2015-12-23,2.74,2.76,2.68,2.68,24900,0
2015-12-24,2.68,2.7,2.65,2.68,14620,0
2015-12-28,2.71,2.83,2.64,2.83,28048,0
2015-12-29,2.83,2.87,2.661,2.85,40983,0
2015-12-30,2.8501,3.8014,2.85,3.75,59407,0
2015-12-31,3.75,3.75,3.5,3.5558,23022,0
2016-01-04,3.4201,3.56,3.42,3.52,7230,0
2016-01-05,3.52,3.65,3.52,3.64,1991,0
2016-01-06,3.64,3.99,3.64,3.99,13213,0
2016-01-07,3.68,4.25,3.68,4.05,21596,0
2016-01-08,3.75,3.8,3.6501,3.7,10897,0
2016-01-11,3.65,3.6601,3.65,3.66,2122,0
2016-01-12,3.75,3.8,3.66,3.8,17206,0
2016-01-13,3.7702,3.7999,3.66,3.75,9927,0
2016-01-14,3.66,4.1,3.66,4.1,9695,0
2016-01-15,4.16,4.95,4.16,4.6,139113,0
2016-01-19,4.75,5.0,4.48,4.67,117900,0
2016-01-20,4.7,4.8499,4.574,4.7,46624,0
2016-01-21,4.86,4.86,4.41,4.45,29856,0
2016-01-22,4.6,4.7,4.41,4.63,17398,0
2016-01-25,4.34,4.63,4.2501,4.53,11998,0
2016-01-26,4.63,4.7,4.49,4.55,10798,0
2016-01-27,4.42,4.45,4.241,4.35,8853,0
2016-01-28,4.3301,4.6,4.25,4.3499,9911,0
2016-01-29,4.44,4.58,4.44,4.5,10105,0
2016-02-01,4.57,4.57,4.52,4.5495,9145,0
2016-02-02,4.54,4.58,4.54,4.5795,4219,0
2016-02-03,4.55,4.56,4.11,4.12,65531,0
2016-02-04,4.09,4.2,4.04,4.2,19274,0
2016-02-05,4.24,4.32,3.692,4.0199,71005,0
2016-02-08,4.03,4.13,3.89,4.06,9921,0
2016-02-09,4.0399,4.0399,3.75,3.86,15567,0
2016-02-10,3.84,4.04,3.8092,3.93,34177,0
2016-02-11,3.96,4.0,3.84,3.96,3217,0
2016-02-12,3.94,4.03,3.8612,4.01,11038,0
2016-02-16,4.15,4.228,4.08,4.11,3685,0
2016-02-17,4.1499,4.1499,3.98,4.0,24276,0
2016-02-18,4.05,4.05,3.9489,4.0,1867,0
2016-02-19,3.911,4.0,3.87,4.0,5137,0
2016-02-22,3.96,3.96,3.88,3.89,5510,0
2016-02-23,3.9175,3.97,3.8905,3.97,5046,0
2016-02-24,3.97,3.97,3.93,3.9348,11988,0
2016-02-25,3.96,3.97,3.914,3.9699,2107,0
2016-02-26,3.97,3.97,3.94,3.97,15529,0
2016-02-29,3.97,4.1,3.97,4.03,19016,0
2016-03-01,4.08,4.157,4.04,4.14,4491,0
2016-03-02,4.1,4.44,4.08,4.37,6953,0
2016-03-03,4.378,4.6,4.36,4.45,32416,0
2016-03-04,4.59,4.66,4.483,4.55,10219,0
2016-03-07,4.4,4.6,4.4,4.55,27991,0
2016-03-08,4.55,4.88,4.55,4.8,15454,0
2016-03-09,4.78,4.85,4.7557,4.85,6392,0
2016-03-10,4.84,5.01,4.81,4.91,12654,0
2016-03-11,5.01,5.01,4.8401,5.0,21637,0
2016-03-14,5.01,5.14,4.8701,5.12,23316,0
2016-03-15,5.03,5.3,5.03,5.26,17800,0
2016-03-16,5.34,5.75,5.34,5.75,14887,0
2016-03-17,6.2,6.29,5.96,6.09,62946,0
2016-03-18,6.05,6.08,5.86,5.86,19964,0
2016-03-21,5.8,6.15,5.51,6.0201,62310,0
2016-03-22,6.022,6.2,6.022,6.14,12094,0
2016-03-23,6.18,6.39,5.94,6.33,40473,0
2016-03-24,6.38,8.12,6.15,7.25,130614,0
2016-03-28,7.45,8.85,7.45,8.3,187692,0
2016-03-29,8.35,8.9,8.0,8.87,177461,0
2016-03-30,8.91,9.14,8.41,9.05,137619,0
2016-03-31,9.13,9.46,9.0,9.26,140767,0
2016-04-01,9.31,9.4699,8.5,8.9,111387,0
2016-04-04,9.0,9.28,8.7,8.8,91959,0
2016-04-05,8.75,9.25,8.38,9.08,111706,0
2016-04-06,9.1,9.22,8.9,8.97,84746,0
2016-04-07,9.03,9.1321,8.75,8.83,32322,0
2016-04-08,8.63,8.8999,8.61,8.65,46843,0
2016-04-11,8.81,8.8978,8.57,8.65,53642,0
2016-04-12,8.62,9.0499,8.5,8.78,68472,0
2016-04-13,8.77,9.2,8.67,9.02,51733,0
2016-04-14,8.95,9.2,8.83,9.06,34215,0
2016-04-15,8.85,9.23,8.85,8.86,65624,0
2016-04-18,8.35,8.97,7.0,8.85,90683,0
2016-04-19,8.67,9.12,8.5201,9.1,21145,0
2016-04-20,9.12,9.18,8.6801,9.04,33526,0
2016-04-21,9.1,10.68,8.87,10.6,130448,0
2016-04-22,11.07,11.8599,11.01,11.53,123508,0
2016-04-25,11.06,11.37,10.65,10.95,108947,0
2016-04-26,11.1,11.1,8.26,9.25,979293,0
2016-04-27,9.0,9.2,8.4425,9.2,303281,0
2016-04-28,9.05,9.19,8.55,8.95,161832,0
2016-04-29,9.0,9.12,8.55,9.05,82017,0
2016-05-02,9.02,9.02,8.7501,8.95,83622,0
2016-05-03,8.87,9.09,8.8,8.83,95937,0
2016-05-04,8.9,8.9,8.5201,8.7,67660,0
2016-05-05,8.71,8.89,8.52,8.81,38175,0
2016-05-06,8.88,9.63,8.52,9.19,138867,0
2016-05-09,9.12,9.27,9.08,9.15,44203,0
2016-05-10,9.09,9.38,8.97,9.2601,42300,0
2016-05-11,9.22,9.6,9.19,9.41,71689,0
2016-05-12,9.05,10.18,9.01,9.75,115602,0
2016-05-13,9.9,9.9,9.44,9.78,48717,0
2016-05-16,9.51,9.71,9.38,9.45,77324,0
2016-05-17,9.5,9.74,8.9011,9.35,51411,0
2016-05-18,9.21,9.28,8.99,9.19,26889,0
2016-05-19,9.12,9.41,8.6403,9.3,44501,0
2016-05-20,9.421,9.52,9.07,9.48,24018,0
2016-05-23,9.61,9.649,8.52,9.32,33657,0
2016-05-24,9.32,9.48,9.07,9.34,19838,0
2016-05-25,9.5,9.9,9.5,9.72,28174,0
2016-05-26,9.73,10.34,9.31,10.01,69330,0
2016-05-27,10.18,10.2046,9.564,10.07,79657,0
2016-05-31,10.1,10.449,10.0895,10.22,58204,0
2016-06-01,10.26,10.76,9.54,9.64,41945,0
2016-06-02,9.64,10.18,9.4501,9.6,90005,0
2016-06-03,9.75,10.14,9.61,9.9,28404,0
2016-06-06,9.8,9.89,9.35,9.79,53348,0
2016-06-07,9.77,10.322,9.77,10.18,52447,0
2016-06-08,10.28,10.2899,9.3501,9.73,96792,0
2016-06-09,9.53,9.89,9.51,9.59,30799,0
2016-06-10,9.48,9.52,9.05,9.05,41623,0
2016-06-13,8.79,9.19,8.52,8.66,31667,0
2016-06-14,8.74,9.22,8.72,8.81,13849,0
2016-06-15,8.89,9.24,8.78,8.89,12838,0
2016-06-16,9.02,9.23,8.75,9.18,20842,0
2016-06-17,9.24,9.52,9.0,9.0,33997,0
2016-06-20,9.06,9.26,8.7,8.76,10394,0
2016-06-21,8.91,9.22,8.91,9.07,14076,0
2016-06-22,9.14,9.15,8.5,8.87,38193,0
2016-06-23,9.31,9.32,8.66,8.82,15197,0
2016-06-24,8.56,8.96,8.29,8.4,61465,0
2016-06-27,8.35,8.57,7.92,8.24,30289,0
2016-06-28,8.4,9.06,8.29,9.06,21186,0
2016-06-29,9.06,9.33,8.66,8.98,25927,0
2016-06-30,9.0,9.54,8.97,9.4,24303,0
2016-07-01,9.16,9.57,9.06,9.08,29973,0
2016-07-05,9.04,9.49,9.04,9.32,14392,0
2016-07-06,9.27,9.39,8.665,9.17,45067,0
2016-07-07,9.1,9.48,8.85,9.22,21802,0
2016-07-08,9.32,9.65,9.09,9.09,23757,0
2016-07-11,9.23,9.364,9.01,9.25,26765,0
2016-07-12,9.24,9.4512,9.0301,9.28,23802,0
2016-07-13,9.36,9.4087,9.06,9.2199,14099,0
2016-07-14,9.16,9.28,9.1,9.17,16346,0
2016-07-15,9.1515,9.21,8.98,9.1,13132,0
2016-07-18,9.1436,9.35,9.138,9.24,46548,0
2016-07-19,9.29,9.495,9.09,9.13,14721,0
2016-07-20,9.15,9.25,9.1,9.25,12935,0
2016-07-21,9.32,9.33,9.11,9.23,11055,0
2016-07-22,9.2,9.28,9.08,9.19,8256,0
2016-07-25,9.12,9.23,9.001,9.06,9264,0
2016-07-26,9.11,9.2699,9.01,9.19,9088,0
2016-07-27,9.23,9.319,9.23,9.23,4901,0
2016-07-28,9.24,9.35,9.1668,9.21,6848,0
2016-07-29,9.27,9.32,9.22,9.22,1876,0
2016-08-01,9.45,10.2,9.45,9.61,87244,0
2016-08-02,9.88,10.35,9.41,9.41,25861,0
2016-08-03,9.45,9.68,9.19,9.57,5580,0
2016-08-04,9.58,10.11,9.33,10.05,19108,0
2016-08-05,10.0,10.0,9.765,9.87,12921,0
2016-08-08,10.21,10.59,10.21,10.43,68043,0
2016-08-09,10.5,10.9,10.11,10.27,38160,0
2016-08-10,10.29,10.83,10.28,10.46,68753,0
2016-08-11,10.45,10.8699,10.09,10.1,32002,0
2016-08-12,10.04,10.25,9.0,9.85,22986,0
2016-08-15,9.94,10.43,9.94,10.33,17561,0
2016-08-16,10.36,10.4999,9.81,9.85,23449,0
2016-08-17,9.93,10.0599,9.7401,9.83,8779,0
2016-08-18,9.7788,9.96,9.77,9.81,17152,0
2016-08-19,9.84,10.11,9.84,10.11,21929,0
2016-08-22,10.02,10.73,9.77,10.04,62163,0
2016-08-23,10.13,10.69,10.13,10.59,38667,0
2016-08-24,10.5,11.61,10.5,11.4,125629,0
2016-08-25,11.1,11.29,10.85,11.15,26372,0
2016-08-26,11.02,11.34,11.02,11.23,26767,0
2016-08-29,11.2,11.35,10.92,11.35,38363,0
2016-08-30,11.24,12.29,11.24,12.2,69060,0
2016-08-31,12.21,12.25,11.8,12.0,49899,0
2016-09-01,11.91,12.0,11.6,11.98,35679,0
2016-09-02,12.13,12.13,11.66,11.99,47832,0
2016-09-06,12.21,12.2399,11.815,11.95,56815,0
2016-09-07,11.79,11.93,11.63,11.66,33273,0
2016-09-08,11.55,11.9499,10.7,11.55,77660,0
2016-09-09,11.47,11.78,10.8801,11.66,42527,0
2016-09-12,11.74,11.99,11.52,11.91,67266,0
2016-09-13,11.91,12.0,11.8,11.9,43222,0
2016-09-14,11.87,12.09,11.541,11.92,16259,0
2016-09-15,11.95,12.128,11.95,12.04,17042,0
2016-09-16,12.25,12.25,11.81,12.17,35600,0
2016-09-19,12.0,12.28,12.0,12.28,14028,0
2016-09-20,12.14,12.3,12.01,12.23,27438,0
2016-09-21,12.21,12.3,11.76,12.24,28933,0
2016-09-22,12.3,12.3,12.2,12.21,7399,0
2016-09-23,12.25,12.75,12.2,12.65,38089,0
2016-09-26,12.71,12.84,12.47,12.5,15502,0
2016-09-27,12.5059,12.859,12.5059,12.67,36981,0
2016-09-28,12.68,12.68,12.63,12.63,28179,0
2016-09-29,12.61,13.17,12.61,12.77,40255,0
2016-09-30,12.9,13.69,12.9,13.69,36397,0
2016-10-03,13.47,13.89,12.97,12.97,73392,0
2016-10-04,13.29,13.89,13.21,13.24,47981,0
2016-10-05,13.34,13.64,13.31,13.41,8956,0
2016-10-06,13.44,13.65,13.33,13.4,9069,0
2016-10-07,13.42,13.55,12.9,13.02,16273,0
2016-10-10,13.16,13.29,12.96,13.07,17137,0
2016-10-11,12.87,12.8774,11.61,11.85,76995,0
2016-10-12,11.85,12.4574,11.1,12.05,46299,0
2016-10-13,11.9,12.45,11.6184,11.88,13343,0
2016-10-14,12.35,13.36,12.35,12.74,52614,0
2016-10-17,12.91,13.1741,12.85,12.85,20931,0
2016-10-18,12.92,13.0524,12.45,12.45,12128,0
2016-10-19,12.49,12.49,11.85,12.48,47597,0
2016-10-20,12.42,12.75,12.2601,12.54,21625,0
2016-10-21,12.53,13.025,12.5,12.79,11551,0
2016-10-24,12.81,13.0505,12.64,12.72,18157,0
2016-10-25,12.72,12.9212,12.02,12.09,32489,0
2016-10-26,12.09,12.59,11.55,11.79,34619,0
2016-10-27,11.76,11.76,11.4,11.49,20845,0
2016-10-28,11.39,11.84,11.39,11.52,7316,0
2016-10-31,11.43,11.7,11.04,11.57,32264,0
2016-11-01,11.36,11.78,11.24,11.45,18957,0
2016-11-02,11.33,11.54,11.33,11.44,8330,0
2016-11-03,11.35,11.41,11.2,11.27,8509,0
2016-11-04,11.23,11.57,11.15,11.32,10840,0
2016-11-07,11.38,11.5508,11.3,11.39,13523,0
2016-11-08,11.24,11.59,11.24,11.31,8525,0
2016-11-09,11.21,13.11,9.02,12.51,36203,0
2016-11-10,12.35,12.464,11.211,11.66,72831,0
2016-11-11,11.69,12.31,11.13,11.95,21513,0
2016-11-14,11.86,11.999,11.661,11.85,8224,0
2016-11-15,11.79,11.8,11.26,11.31,13917,0
2016-11-16,11.37,11.59,11.24,11.44,12331,0
2016-11-17,11.36,11.455,11.26,11.29,13435,0
2016-11-18,11.28,11.9873,11.2072,11.61,20133,0
2016-11-21,11.52,11.854,11.48,11.73,3544,0
2016-11-22,11.65,12.2941,11.65,12.2,10829,0
2016-11-23,12.16,12.45,12.0471,12.08,31334,0
2016-11-25,12.13,12.15,12.04,12.04,6980,0
2016-11-28,11.92,12.133,11.65,12.0,6115,0
2016-11-29,12.07,13.12,12.07,12.43,101572,0
2016-11-30,12.24,13.26,11.88,12.8,117819,0
2016-12-01,12.6,13.22,12.249,13.05,271443,0
2016-12-02,13.04,13.65,12.4077,12.74,234693,0
2016-12-05,12.86,13.79,12.86,13.6,234267,0
2016-12-06,13.74,15.17,13.64,14.42,180787,0
2016-12-07,14.79,16.08,14.1465,15.98,259117,0
2016-12-08,16.03,17.35,16.03,16.46,135099,0
2016-12-09,16.68,16.68,14.01,16.41,361819,0
2016-12-12,16.46,16.55,13.67,15.19,196330,0
2016-12-13,14.85,15.37,13.69,14.66,148481,0
2016-12-14,14.65,14.88,14.1901,14.5693,37971,0
2016-12-15,14.55,15.25,13.875,15.11,138931,0
2016-12-16,15.12,16.08,14.97,15.21,61727,0
2016-12-19,15.32,15.78,15.0771,15.54,35489,0
