Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,15.062,15.223,15.052,15.138,3010707,0
2016-11-30,15.299,15.356,15.175,15.184,4038239,0
2016-12-01,15.28,15.455,15.214,15.403,4762633,0
2016-12-02,15.28,15.356,15.204,15.28,4826730,0
2016-12-05,15.327,15.47,15.299,15.422,4207335,0
2016-12-06,15.498,15.764,15.441,15.744,4916798,0
2016-12-07,15.707,16.068,15.669,16.049,5944305,0
2016-12-08,16.115,16.409,16.068,16.277,6243017,0
2016-12-09,16.297,16.297,16.091,16.191,4085300,0
2016-12-12,16.115,16.221,15.945,15.982,3056682,0
2016-12-13,16.011,16.163,15.916,16.125,4492763,0
2016-12-14,16.021,16.249,15.94,16.021,5025404,0
2016-12-15,16.135,16.315,16.078,16.231,5925273,0
2016-12-16,16.239,16.477,16.163,16.325,8262135,0
2016-12-19,16.307,16.515,16.249,16.439,4499755,0
2016-12-20,16.648,16.8,15.825,15.916,30068702,0
2016-12-21,15.488,15.65,15.052,15.138,12556990,0
2016-12-22,15.108,15.214,14.999,15.118,5962489,0
2016-12-23,15.108,15.17,14.947,15.004,3286083,0
2016-12-27,15.042,15.099,14.947,15.062,2868506,0
2016-12-28,15.08,15.128,14.976,15.062,2989959,0
2016-12-29,15.052,15.118,14.88,14.994,3392937,0
2016-12-30,15.062,15.241,14.928,15.118,3869563,0
