Date,Open,High,Low,Close,Volume,OpenInt
2015-04-27,40.96,40.96,39.04,39.04,1122,0
2015-04-28,40.64,46.72,39.68,46.72,14219,0
2015-04-29,48.96,48.96,41.6,42.56,8209,0
2015-04-30,42.56,43.52,41.6,41.6,1794,0
2015-05-01,41.6,43.52,37.44,39.68,5372,0
2015-05-04,38.72,40.64,38.08,40.32,1434,0
2015-05-05,40.64,41.6,38.4,38.72,1147,0
2015-05-06,41.28,41.28,35.84,35.843,2364,0
2015-05-07,36.16,41.28,35.837,40.0,7202,0
2015-05-08,41.28,41.28,38.4,38.4,913,0
2015-05-11,38.4,42.88,38.4,38.72,541,0
2015-05-12,38.72,39.36,37.44,38.189,462,0
2015-05-13,40.64,48.96,37.76,43.52,55900,0
2015-05-14,42.24,44.16,39.04,40.96,7678,0
2015-05-15,40.32,42.88,39.514,40.32,3790,0
2015-05-18,40.64,41.05,39.36,39.52,1322,0
2015-05-19,39.04,40.64,38.4,38.72,2013,0
2015-05-20,39.68,41.28,38.4,39.04,2744,0
2015-05-21,38.4,40.0,38.08,38.4,1559,0
2015-05-22,38.08,39.36,36.48,36.8,4841,0
2015-05-26,37.12,37.44,35.84,36.16,1495,0
2015-05-27,35.52,35.84,31.04,32.0,20394,0
2015-05-28,33.28,38.4,30.403,32.32,43053,0
2015-05-29,32.32,33.28,31.36,32.96,7459,0
2015-06-01,32.0,32.992,32.0,32.32,2182,0
2015-06-02,32.0,32.96,31.046,31.363,4255,0
2015-06-03,31.36,32.0,30.4,31.04,3131,0
2015-06-04,31.36,32.64,30.72,31.04,2181,0
2015-06-05,31.36,31.36,30.4,31.04,2197,0
2015-06-08,30.4,31.68,30.4,30.72,3791,0
2015-06-09,30.4,31.68,30.4,30.72,1886,0
2015-06-10,30.72,30.902,29.475,30.221,2452,0
2015-06-11,30.717,30.717,29.603,29.603,722,0
2015-06-12,30.4,30.72,30.08,30.08,1053,0
2015-06-15,33.28,35.2,31.04,31.36,92931,0
2015-06-16,32.0,32.32,30.08,30.4,10684,0
2015-06-17,30.72,31.68,27.84,29.44,8541,0
2015-06-18,28.8,30.08,26.88,29.44,9141,0
2015-06-19,29.12,31.68,29.12,31.68,4300,0
2015-06-22,30.72,31.68,30.08,30.4,1178,0
2015-06-23,30.4,31.36,29.152,30.08,2756,0
2015-06-24,30.72,30.72,29.44,30.08,2550,0
2015-06-25,30.4,30.72,28.8,29.12,3516,0
2015-06-26,29.76,29.76,28.48,29.12,1681,0
2015-06-29,29.44,29.44,28.48,29.12,1381,0
2015-06-30,29.44,29.44,27.52,29.101,2757,0
2015-07-01,28.8,31.68,28.16,30.08,2919,0
2015-07-02,29.12,30.72,29.12,30.72,2941,0
2015-07-06,30.72,31.36,30.4,30.4,3234,0
2015-07-07,30.08,30.72,28.8,30.08,6750,0
2015-07-08,29.12,29.44,28.8,28.8,4169,0
2015-07-09,29.12,30.4,28.8,30.08,1166,0
2015-07-10,30.08,30.4,28.8,30.08,2997,0
2015-07-13,29.76,30.4,29.12,30.08,1491,0
2015-07-14,30.24,30.24,28.832,28.832,1419,0
2015-07-15,28.832,30.24,28.832,29.152,1019,0
2015-07-16,29.44,29.76,28.8,29.12,3447,0
2015-07-17,28.8,29.76,28.8,29.12,1003,0
2015-07-20,29.44,29.76,23.68,27.84,5678,0
2015-07-21,28.48,28.48,26.56,27.2,2763,0
2015-07-22,26.24,27.52,25.6,25.92,2784,0
2015-07-23,26.88,26.88,24.0,24.64,2903,0
2015-07-24,24.0,24.32,22.72,23.68,3866,0
2015-07-27,23.68,24.96,23.36,24.32,1847,0
2015-07-28,24.0,25.6,23.68,24.64,1138,0
2015-07-29,24.64,25.6,23.68,24.96,756,0
2015-07-30,24.96,27.52,24.0,26.56,3000,0
2015-07-31,26.56,27.2,25.6,25.6,1200,0
2015-08-03,24.96,26.88,24.96,25.6,587,0
2015-08-04,25.6,27.2,24.96,26.24,1975,0
2015-08-05,26.24,26.88,25.6,26.56,1669,0
2015-08-06,25.6,26.88,25.6,25.6,1243,0
2015-08-07,25.6,26.88,25.6,26.88,1294,0
2015-08-10,26.88,31.68,26.88,29.44,38544,0
2015-08-11,29.44,29.76,27.52,29.757,6184,0
2015-08-12,29.76,32.96,28.16,32.0,14144,0
2015-08-13,32.0,32.32,28.48,30.4,8153,0
2015-08-14,30.72,31.68,28.16,30.72,3281,0
2015-08-17,30.72,30.72,29.12,29.76,2981,0
2015-08-18,38.4,39.68,29.12,29.12,189572,0
2015-08-19,29.44,30.08,27.2,27.2,19559,0
2015-08-20,27.2,30.4,26.24,30.4,13744,0
2015-08-21,30.4,30.4,27.52,29.12,5828,0
2015-08-24,27.52,28.8,25.6,28.8,10535,0
2015-08-25,27.84,30.08,26.88,27.52,13103,0
2015-08-26,28.48,29.44,26.88,28.16,7009,0
2015-08-27,27.52,29.76,27.52,28.48,12966,0
2015-08-28,27.84,30.08,27.84,29.44,4819,0
2015-08-31,29.76,31.04,27.52,28.8,12556,0
2015-09-01,27.52,29.12,27.52,28.16,1159,0
2015-09-02,29.44,30.4,27.84,29.12,697,0
2015-09-03,30.08,30.08,27.84,28.48,2175,0
2015-09-04,28.16,28.8,27.52,28.16,2750,0
2015-09-08,28.48,30.08,28.48,30.08,10984,0
2015-09-09,31.36,31.36,27.52,27.52,18272,0
2015-09-10,28.16,29.12,27.84,27.84,1380,0
2015-09-11,28.8,30.4,27.84,28.48,6425,0
2015-09-14,27.52,28.8,27.52,28.8,1128,0
2015-09-15,27.84,29.12,27.84,28.16,634,0
2015-09-16,28.16,29.44,28.16,29.44,4109,0
2015-09-17,29.44,30.4,28.48,30.08,3855,0
2015-09-18,30.4,30.4,29.44,30.4,3216,0
2015-09-21,30.4,30.4,28.8,29.12,1800,0
2015-09-22,29.12,29.76,27.52,29.44,3994,0
2015-09-23,30.08,30.08,28.8,29.44,666,0
2015-09-24,28.816,30.397,28.672,28.672,1118,0
2015-09-25,28.48,28.8,27.2,27.84,4688,0
2015-09-28,28.48,28.48,25.6,26.56,3848,0
2015-09-29,26.88,28.48,25.92,27.84,1622,0
2015-09-30,28.8,28.8,28.16,28.16,256,0
2015-10-01,28.48,28.48,26.56,27.84,1491,0
2015-10-02,27.2,28.16,26.88,28.16,859,0
2015-10-05,28.48,28.48,27.52,28.16,1249,0
2015-10-06,27.2,28.8,27.2,27.84,2688,0
2015-10-07,27.52,28.16,27.2,28.16,534,0
2015-10-08,28.16,28.16,25.6,27.52,4897,0
2015-10-09,27.2,27.84,26.56,27.2,703,0
2015-10-12,27.52,28.16,26.56,27.2,905,0
2015-10-13,28.48,28.48,27.2,28.16,1434,0
2015-10-14,28.16,28.48,27.2,28.16,1641,0
2015-10-15,28.48,28.8,27.2,28.16,1397,0
2015-10-16,27.84,28.8,27.52,28.8,1650,0
2015-10-19,28.16,29.76,26.592,27.2,5063,0
2015-10-20,28.16,28.797,26.592,26.88,1903,0
2015-10-21,26.56,28.48,26.56,27.52,2334,0
2015-10-22,28.16,28.16,23.36,23.36,6063,0
2015-10-23,23.36,24.64,23.36,23.36,2284,0
2015-10-26,23.36,23.68,17.6,20.16,10625,0
2015-10-27,22.4,22.4,19.2,19.52,3491,0
2015-10-28,21.12,21.12,18.56,19.2,3563,0
2015-10-29,19.52,21.44,19.52,20.16,1978,0
2015-10-30,20.48,21.76,19.2,20.48,2559,0
2015-11-02,21.76,21.76,19.52,19.52,1194,0
2015-11-03,19.52,21.44,19.52,21.12,5916,0
2015-11-04,20.48,22.24,20.48,22.118,3548,0
2015-11-05,21.76,23.04,20.8,21.12,4666,0
2015-11-06,20.8,21.76,19.52,19.52,1184,0
2015-11-09,20.8,21.44,20.515,21.28,730,0
2015-11-10,21.44,22.72,20.8,22.4,928,0
2015-11-11,22.4,24.0,20.8,21.76,6359,0
2015-11-12,21.76,22.4,20.8,22.08,1256,0
2015-11-13,21.12,22.08,20.48,20.48,3138,0
2015-11-16,20.48,20.8,19.2,19.52,1669,0
2015-11-17,20.8,21.12,19.52,20.16,1928,0
2015-11-18,21.76,22.4,20.48,21.12,1022,0
2015-11-19,21.76,22.4,21.76,22.4,2016,0
2015-11-20,23.04,24.0,22.72,23.04,8247,0
2015-11-23,23.36,23.36,21.76,22.08,1394,0
2015-11-24,23.04,23.36,21.76,22.08,2231,0
2015-11-25,22.72,22.72,21.76,22.08,966,0
2015-11-27,22.4,23.04,22.08,22.4,503,0
2015-11-30,23.68,23.68,21.44,22.72,2766,0
2015-12-01,22.714,24.474,19.52,22.4,13866,0
2015-12-02,24.08,24.8,19.92,21.192,26359,0
2015-12-03,21.6,21.6,18.24,19.52,11485,0
2015-12-04,19.12,20.48,18.0,19.2,6588,0
2015-12-07,19.44,19.6,18.4,19.12,6650,0
2015-12-08,18.32,19.12,17.4,19.12,5367,0
2015-12-09,18.64,21.76,18.16,20.16,7375,0
2015-12-10,21.36,21.84,19.76,20.88,17813,0
2015-12-11,20.8,21.2,19.84,19.84,3163,0
2015-12-14,19.84,19.84,18.4,18.64,1450,0
2015-12-15,20.4,21.68,18.4,20.0,6950,0
2015-12-16,21.36,21.52,19.2,20.64,8575,0
2015-12-17,20.56,20.88,19.84,20.08,2938,0
2015-12-18,19.52,20.88,19.12,19.28,7538,0
2015-12-21,20.24,20.64,19.28,19.92,6588,0
2015-12-22,20.0,20.16,18.72,19.44,6715,0
2015-12-23,20.0,20.8,18.64,20.8,8663,0
2015-12-24,20.24,21.28,19.6,20.0,4882,0
2015-12-28,20.0,20.16,18.4,18.4,19472,0
2015-12-29,23.28,23.68,18.161,18.48,416903,0
2015-12-30,16.32,16.8,15.04,15.92,62349,0
2015-12-31,15.92,16.6,15.013,15.84,13774,0
2016-01-04,15.36,15.68,14.649,14.88,17839,0
2016-01-05,14.64,15.2,13.68,14.0,14119,0
2016-01-06,13.6,18.76,12.8,14.48,139646,0
2016-01-07,12.88,14.24,10.8,12.88,27322,0
2016-01-08,12.4,12.88,12.4,12.8,3281,0
2016-01-11,14.32,14.32,12.481,13.28,9179,0
2016-01-12,15.2,16.0,13.248,13.92,54598,0
2016-01-13,14.0,14.07,12.48,12.88,11907,0
2016-01-14,12.72,13.2,12.568,13.2,4505,0
2016-01-15,14.08,14.08,12.56,12.951,4105,0
2016-01-19,13.2,13.44,12.32,12.96,7650,0
2016-01-20,12.4,13.36,11.44,13.36,8448,0
2016-01-21,14.4,15.12,13.28,13.28,11215,0
2016-01-22,13.68,14.32,13.288,14.16,8342,0
2016-01-25,14.0,14.56,13.36,14.56,1652,0
2016-01-26,14.32,14.56,13.68,13.84,1343,0
2016-01-27,13.84,13.84,12.88,13.12,4187,0
2016-01-28,13.44,14.8,12.8,13.12,5958,0
2016-01-29,13.192,14.8,12.96,13.04,20861,0
2016-02-01,13.6,14.32,13.04,13.92,17794,0
2016-02-02,14.16,14.16,12.64,12.88,4170,0
2016-02-03,13.12,13.84,12.08,12.48,5394,0
2016-02-04,12.24,12.72,12.24,12.48,3398,0
2016-02-05,12.24,12.8,11.64,11.68,17889,0
2016-02-08,11.04,11.68,10.926,11.281,3211,0
2016-02-09,11.28,11.6,11.04,11.122,2217,0
2016-02-10,11.44,12.319,11.173,12.08,4721,0
2016-02-11,12.4,12.8,11.2,11.28,1675,0
2016-02-12,11.52,12.559,11.52,12.079,1519,0
2016-02-16,11.68,12.32,11.52,12.0,2082,0
2016-02-17,11.76,12.56,11.6,11.84,2135,0
2016-02-18,11.84,12.16,11.521,12.16,4401,0
2016-02-19,11.92,11.921,11.696,11.84,2304,0
2016-02-22,11.92,11.92,11.68,11.84,1557,0
2016-02-23,11.689,12.0,11.52,11.76,3388,0
2016-02-24,11.84,11.92,11.52,11.84,2219,0
2016-02-25,11.868,11.92,11.52,11.76,2709,0
2016-02-26,11.78,12.0,11.68,12.0,876,0
2016-02-29,12.0,12.0,11.52,11.52,1049,0
2016-03-01,11.84,12.4,11.44,12.4,1524,0
2016-03-02,12.0,12.16,11.76,12.0,1736,0
2016-03-03,12.4,12.48,11.68,11.76,3060,0
2016-03-04,11.92,12.16,11.68,11.68,3787,0
2016-03-07,12.16,13.919,12.16,13.68,9284,0
2016-03-08,13.92,14.48,12.88,14.16,18634,0
2016-03-09,14.16,14.72,14.013,14.32,13191,0
2016-03-10,14.72,14.8,14.16,14.56,4536,0
2016-03-11,14.8,14.8,13.36,14.4,6650,0
2016-03-14,14.4,14.4,13.815,14.0,3324,0
2016-03-15,13.84,14.0,13.68,13.891,1218,0
2016-03-16,13.92,14.32,12.96,14.24,6154,0
2016-03-17,17.04,17.52,13.04,13.84,160177,0
2016-03-18,14.08,14.08,12.48,13.6,12421,0
2016-03-21,13.6,13.6,12.48,13.12,4832,0
2016-03-22,12.8,13.354,12.4,12.8,6426,0
2016-03-23,13.2,14.64,11.84,13.2,22906,0
2016-03-24,12.88,13.52,12.16,13.28,11847,0
2016-03-28,13.44,13.6,12.48,12.88,12934,0
2016-03-29,13.44,13.44,12.658,12.96,6458,0
2016-03-30,12.8,13.28,12.798,13.041,4867,0
2016-03-31,12.96,14.8,12.96,14.64,17974,0
2016-04-01,14.8,15.36,14.2,14.72,10787,0
2016-04-04,15.04,15.2,14.72,15.04,6402,0
2016-04-05,15.04,15.04,14.8,14.88,3848,0
2016-04-06,15.12,15.12,14.8,14.96,1948,0
2016-04-07,14.88,16.16,14.88,15.76,7326,0
2016-04-08,16.0,16.4,14.48,15.84,13777,0
2016-04-11,14.56,15.36,14.56,15.17,7879,0
2016-04-12,14.96,14.96,14.24,14.249,4062,0
2016-04-13,13.84,14.88,13.6,14.37,10260,0
2016-04-14,14.64,14.88,14.401,14.8,745,0
2016-04-15,14.52,14.8,14.08,14.08,3908,0
2016-04-18,14.0,15.52,14.0,14.88,7278,0
2016-04-19,15.2,15.2,14.801,15.2,3837,0
2016-04-20,15.2,15.2,14.605,15.04,2737,0
2016-04-21,13.12,15.119,13.12,14.32,8538,0
2016-04-22,14.4,14.4,14.098,14.161,2802,0
2016-04-25,14.16,14.48,13.68,14.4,19722,0
2016-04-26,14.08,14.88,14.08,14.56,7457,0
2016-04-27,14.4,14.8,14.4,14.72,1272,0
2016-04-28,14.8,14.88,14.72,14.88,717,0
2016-04-29,14.8,14.8,14.64,14.646,475,0
2016-05-02,14.56,14.8,14.5,14.56,1929,0
2016-05-03,14.64,14.642,14.561,14.593,1624,0
2016-05-04,14.658,14.8,14.48,14.48,806,0
2016-05-05,14.88,15.04,14.48,14.72,1608,0
2016-05-06,14.432,14.634,14.32,14.32,3744,0
2016-05-09,14.4,14.4,14.0,14.24,2024,0
2016-05-10,14.24,14.351,13.84,14.16,1934,0
2016-05-11,14.08,14.4,13.36,13.52,7333,0
2016-05-12,13.6,13.919,12.72,13.12,2487,0
2016-05-13,13.12,14.0,13.12,13.92,3519,0
2016-05-16,13.79,13.919,12.48,12.64,11307,0
2016-05-17,12.4,13.2,12.32,12.8,3984,0
2016-05-18,12.8,12.96,12.08,12.16,8488,0
2016-05-19,12.959,12.959,12.08,12.48,1520,0
2016-05-20,12.64,13.192,12.56,12.72,5963,0
2016-05-23,12.72,13.279,12.72,13.12,960,0
2016-05-24,13.12,13.6,12.88,13.44,6961,0
2016-05-25,13.52,13.68,13.28,13.52,2650,0
2016-05-26,13.2,13.664,13.2,13.2,3280,0
2016-05-27,13.28,13.52,13.2,13.44,3756,0
2016-05-31,13.44,13.999,13.28,13.6,5196,0
2016-06-01,13.68,13.816,13.52,13.62,1656,0
2016-06-02,15.44,15.76,14.16,14.4,29734,0
2016-06-03,14.8,18.88,14.4,16.608,60828,0
2016-06-06,16.72,17.359,15.44,16.0,15336,0
2016-06-07,15.92,16.08,15.441,16.08,6482,0
2016-06-08,16.32,16.4,15.6,15.92,3779,0
2016-06-09,16.0,16.176,15.28,15.6,7864,0
2016-06-10,15.52,16.16,15.44,15.84,5021,0
2016-06-13,15.36,16.0,15.2,15.2,6419,0
2016-06-14,15.2,15.6,14.4,14.4,60986,0
2016-06-15,14.566,14.72,13.76,13.76,6143,0
2016-06-16,13.6,13.64,13.24,13.44,3219,0
2016-06-17,13.599,13.8,13.12,13.28,3168,0
2016-06-20,13.91,13.919,13.12,13.4,2205,0
2016-06-21,13.28,13.28,12.88,13.041,8821,0
2016-06-22,13.2,13.599,12.24,13.12,11043,0
2016-06-23,13.12,14.08,13.12,13.761,7989,0
2016-06-24,13.04,14.0,13.04,13.84,13665,0
2016-06-27,13.6,14.32,13.6,13.84,30430,0
2016-06-28,14.32,16.0,12.96,13.92,49387,0
2016-06-29,13.92,14.161,13.28,13.36,6237,0
2016-06-30,13.76,13.76,13.2,13.28,4887,0
2016-07-01,13.44,14.399,13.44,14.08,11644,0
2016-07-05,14.24,14.4,13.52,13.76,6033,0
2016-07-06,13.84,14.155,13.68,13.84,2525,0
2016-07-07,13.92,14.117,13.84,14.08,2110,0
2016-07-08,14.0,14.32,13.84,14.081,11149,0
2016-07-11,14.24,14.32,13.52,13.68,8932,0
2016-07-12,13.84,14.08,13.36,13.36,4384,0
2016-07-13,14.08,14.08,13.76,13.92,1708,0
2016-07-14,13.6,14.079,13.6,13.76,2049,0
2016-07-15,13.733,13.84,13.28,13.6,4045,0
2016-07-18,13.68,13.736,12.88,13.6,20617,0
2016-07-19,13.76,14.0,13.6,13.76,3112,0
2016-07-20,14.0,14.0,13.76,13.92,3399,0
2016-07-21,14.08,14.32,13.28,13.76,18162,0
2016-07-22,13.6,13.68,13.28,13.6,5821,0
2016-07-25,13.28,13.76,12.8,13.12,14271,0
2016-07-26,13.12,13.272,12.959,13.04,4015,0
2016-07-27,13.029,13.2,12.4,12.96,5299,0
2016-07-28,12.72,13.2,12.48,12.8,27660,0
2016-07-29,12.64,13.28,12.16,13.28,25023,0
2016-08-01,12.72,13.04,12.24,12.8,9833,0
2016-08-02,12.8,13.04,12.0,12.08,13813,0
2016-08-03,12.16,12.96,12.0,12.4,5586,0
2016-08-04,12.32,12.8,12.0,12.48,3489,0
2016-08-05,12.16,12.96,12.08,12.56,3520,0
2016-08-08,12.72,13.12,12.654,12.72,4514,0
2016-08-09,13.04,13.04,12.48,12.56,4063,0
2016-08-10,12.862,12.862,12.16,12.32,1234,0
2016-08-11,12.4,12.4,11.92,11.92,9461,0
2016-08-12,12.08,12.4,11.432,11.6,15573,0
2016-08-15,11.6,11.92,11.2,11.745,20904,0
2016-08-16,12.0,12.32,11.52,11.546,13024,0
2016-08-17,11.64,11.64,11.208,11.36,8629,0
2016-08-18,11.84,12.16,11.521,12.03,7735,0
2016-08-19,12.0,12.16,11.52,11.919,13446,0
2016-08-22,11.68,11.84,11.28,11.76,3376,0
2016-08-23,12.0,12.16,11.92,12.0,3504,0
2016-08-24,12.16,12.16,11.44,11.6,9274,0
2016-08-25,11.681,11.884,11.36,11.44,3278,0
2016-08-26,11.44,11.92,11.2,11.52,3478,0
2016-08-29,11.6,11.72,10.88,11.28,7385,0
2016-08-30,11.2,11.6,11.2,11.439,4926,0
2016-08-31,11.427,11.44,11.2,11.31,8346,0
2016-09-01,11.04,13.84,10.88,12.08,56217,0
2016-09-02,12.24,12.241,11.04,11.68,29730,0
2016-09-06,11.68,11.68,11.12,11.36,5458,0
2016-09-07,11.2,11.84,11.12,11.28,7989,0
2016-09-08,11.84,12.053,11.28,11.44,11794,0
2016-09-09,11.28,11.52,10.88,11.44,8534,0
2016-09-12,11.44,11.68,11.04,11.12,7350,0
2016-09-13,11.6,11.68,11.28,11.28,9789,0
2016-09-14,11.12,11.6,11.12,11.36,2519,0
2016-09-15,11.36,12.32,11.2,11.84,32888,0
2016-09-16,12.0,12.32,11.44,12.16,7984,0
2016-09-19,12.32,13.279,12.04,12.48,37130,0
2016-09-20,12.48,12.88,12.24,12.64,3128,0
2016-09-21,12.96,12.96,12.64,12.727,4611,0
2016-09-22,13.28,13.28,12.64,12.72,4109,0
2016-09-23,12.64,13.004,12.64,12.8,1826,0
2016-09-26,12.88,12.88,12.4,12.467,5079,0
2016-09-27,12.643,12.8,12.0,12.792,6179,0
2016-09-28,12.64,12.8,12.32,12.48,2339,0
2016-09-29,12.64,12.8,12.16,12.4,2969,0
2016-09-30,12.4,12.714,12.08,12.48,3750,0
2016-10-03,12.4,12.56,11.92,12.32,1712,0
2016-10-04,12.08,12.4,12.0,12.24,1553,0
2016-10-05,12.0,12.49,12.0,12.24,759,0
2016-10-06,12.08,12.358,11.76,11.761,9415,0
2016-10-07,12.0,12.0,11.28,11.36,4360,0
2016-10-10,11.36,11.955,11.2,11.72,2442,0
2016-10-11,11.68,11.76,11.2,11.68,1957,0
2016-10-12,11.6,11.68,11.44,11.519,4820,0
2016-10-13,11.44,11.84,11.383,11.68,3619,0
2016-10-14,12.0,12.0,11.766,11.92,2391,0
2016-10-17,12.08,12.8,11.84,12.24,12477,0
2016-10-18,12.08,12.08,11.84,12.0,2419,0
2016-10-19,12.0,12.0,11.466,11.92,6059,0
2016-10-20,12.0,12.024,11.52,11.68,5377,0
2016-10-21,11.2,11.6,11.2,11.44,3241,0
2016-10-24,11.2,11.6,11.2,11.44,5263,0
2016-10-25,11.515,11.52,11.04,11.12,9520,0
2016-10-26,11.28,11.28,10.8,10.88,4286,0
2016-10-27,10.88,11.117,10.088,10.696,13562,0
2016-10-28,10.72,10.8,10.4,10.528,2667,0
2016-10-31,11.2,11.2,10.643,10.96,9369,0
2016-11-01,10.561,10.816,10.32,10.32,3087,0
2016-11-02,10.56,10.56,10.16,10.16,4819,0
2016-11-03,10.32,10.32,10.0,10.24,5359,0
2016-11-04,10.4,10.4,10.0,10.08,5225,0
2016-11-07,10.32,10.32,9.52,9.68,5530,0
2016-11-08,9.68,9.68,9.12,9.2,11759,0
2016-11-09,9.28,9.68,9.2,9.6,4948,0
2016-11-10,9.44,9.68,8.96,9.04,7019,0
2016-11-11,9.04,9.92,9.04,9.84,9243,0
2016-11-14,9.84,10.0,9.28,9.52,9071,0
2016-11-15,9.52,9.546,9.04,9.2,4236,0
2016-11-16,9.36,10.0,9.04,9.76,32600,0
2016-11-17,10.0,10.4,9.681,10.0,15771,0
2016-11-18,10.08,10.182,9.44,9.52,2597,0
2016-11-21,9.84,11.04,9.44,10.16,63445,0
2016-11-22,10.24,10.72,9.28,9.52,16371,0
2016-11-23,9.44,9.4728,9.112,9.28,7129,0
2016-11-25,9.2,9.28,8.8,9.04,13651,0
2016-11-28,9.28,9.28,8.04,8.24,32338,0
2016-11-29,8.48,8.552,7.6,7.7608,20522,0
2016-11-30,7.7608,8.32,7.2,7.28,20175,0
2016-12-01,7.76,7.92,7.28,7.5624,16065,0
2016-12-02,7.6,7.6,7.04,7.2,9610,0
2016-12-05,7.04,7.592,7.04,7.1992,10068,0
2016-12-06,7.2,7.5984,7.0808,7.264,5965,0
2016-12-07,7.12,9.2,7.12,7.5888,50100,0
2016-12-08,7.8,9.6,7.76,8.56,52081,0
2016-12-09,8.64,8.64,7.768,8.24,22403,0
2016-12-12,8.16,8.32,8.0,8.24,6173,0
2016-12-13,8.16,9.6,8.16,8.56,25326,0
2016-12-14,8.56,8.8,7.28,8.0,17649,0
2016-12-15,8.32,8.32,7.6,8.1592,4056,0
2016-12-16,8.16,8.7208,7.9248,8.16,24678,0
2016-12-19,7.92,8.4,7.0496,7.3376,38610,0
2016-12-20,5.44,5.52,5.28,5.2992,186396,0
2016-12-21,5.44,5.52,5.04,5.16,39802,0
2016-12-22,5.032,5.32,4.8,5.18,11150,0
