Date,Open,High,Low,Close,Volume,OpenInt
2015-05-19,14.151,14.195,14.086,14.117,24368,0
2015-05-20,14.117,14.151,14.051,14.151,18715,0
2015-05-21,14.151,14.228,14.134,14.158,17540,0
2015-05-22,14.177,14.195,14.117,14.186,18368,0
2015-05-26,14.078,14.086,13.879,13.932,30097,0
2015-05-27,13.955,13.963,13.856,13.924,31904,0
2015-05-28,13.888,13.942,13.812,13.846,27206,0
2015-05-29,13.837,13.879,13.752,13.777,17540,0
2015-06-01,13.856,13.856,13.72,13.752,14423,0
2015-06-02,13.759,13.846,13.759,13.812,9035,0
2015-06-03,13.837,13.932,13.812,13.879,17186,0
2015-06-04,13.837,13.873,13.786,13.796,12242,0
2015-06-05,13.796,13.796,13.687,13.71,17186,0
2015-06-08,13.634,13.651,13.542,13.549,8241,0
2015-06-09,13.549,13.58,13.499,13.558,13911,0
2015-06-10,13.654,13.773,13.593,13.714,23327,0
2015-06-11,13.698,13.834,13.69,13.69,19775,0
2015-06-12,13.654,13.672,13.619,13.672,7137,0
2015-06-15,13.569,13.583,13.517,13.583,11939,0
2015-06-16,13.527,13.544,13.501,13.517,6787,0
2015-06-17,13.536,13.6,13.431,13.517,10068,0
2015-06-18,13.509,13.69,13.509,13.681,9478,0
2015-06-19,13.628,13.654,13.465,13.527,27506,0
2015-06-22,13.645,13.738,13.583,13.6,25400,0
2015-06-23,13.681,13.698,13.619,13.681,27708,0
2015-06-24,13.628,13.672,13.56,13.628,22942,0
2015-06-25,13.654,13.654,13.551,13.56,11939,0
2015-06-26,13.583,13.583,13.481,13.501,12407,0
2015-06-29,13.347,13.347,13.125,13.125,36748,0
2015-06-30,13.21,13.313,13.089,13.141,24202,0
2015-07-01,13.286,13.365,13.125,13.266,84387,0
2015-07-02,13.242,13.365,13.159,13.159,12872,0
2015-07-06,13.133,13.133,13.021,13.089,23175,0
2015-07-07,13.062,13.062,12.825,12.996,27037,0
2015-07-08,12.904,12.904,12.765,12.817,20479,0
2015-07-09,12.965,13.0,12.811,12.827,21053,0
2015-07-10,12.937,13.084,12.937,13.044,16752,0
2015-07-13,13.128,13.206,13.06,13.11,13610,0
2015-07-14,13.12,13.257,13.12,13.257,22949,0
2015-07-15,13.206,13.257,13.181,13.191,8514,0
2015-07-16,13.248,13.326,13.248,13.3,14890,0
2015-07-17,13.238,13.3,13.238,13.264,25823,0
2015-07-20,13.224,13.326,13.224,13.3,11631,0
2015-07-21,13.238,13.238,13.172,13.181,13495,0
2015-07-22,13.053,13.163,13.044,13.138,27685,0
2015-07-23,13.154,13.154,13.035,13.053,24542,0
2015-07-24,13.06,13.06,12.889,12.946,5698,0
2015-07-27,12.889,12.93,12.682,12.69,14305,0
2015-07-28,12.76,12.82,12.682,12.811,15356,0
2015-07-29,12.827,13.016,12.811,12.946,18728,0
2015-07-30,12.93,12.982,12.913,12.93,20938,0
2015-07-31,12.965,13.008,12.946,12.982,25590,0
2015-08-03,12.991,13.0,12.937,12.937,18912,0
2015-08-04,12.93,12.965,12.87,12.937,10351,0
2015-08-05,12.982,12.982,12.906,12.906,9887,0
2015-08-06,12.852,12.913,12.742,12.811,14812,0
2015-08-07,12.775,12.775,12.682,12.734,9424,0
2015-08-10,12.753,12.847,12.753,12.761,29129,0
2015-08-11,12.753,12.753,12.623,12.674,52972,0
2015-08-12,12.596,12.631,12.447,12.58,25659,0
2015-08-13,12.613,12.683,12.58,12.587,25774,0
2015-08-14,12.528,12.655,12.528,12.545,33059,0
2015-08-17,12.475,12.587,12.475,12.565,24850,0
2015-08-18,12.537,12.573,12.457,12.466,39179,0
2015-08-19,12.423,12.423,12.337,12.337,25199,0
2015-08-20,12.294,12.32,12.154,12.154,70508,0
2015-08-21,12.121,12.13,11.819,11.819,90387,0
2015-08-24,11.48,11.524,11.167,11.306,110112,0
2015-08-25,11.584,11.809,11.267,11.3,65190,0
2015-08-26,11.514,11.594,11.258,11.514,49241,0
2015-08-27,11.617,11.799,11.569,11.766,28782,0
2015-08-28,11.75,11.835,11.731,11.835,27511,0
2015-08-31,11.776,11.776,11.699,11.758,19417,0
2015-09-01,11.507,11.543,11.427,11.436,21038,0
2015-09-02,11.584,11.594,11.427,11.471,29587,0
2015-09-03,11.471,11.625,11.471,11.499,16991,0
2015-09-04,11.331,11.387,11.29,11.359,24390,0
2015-09-08,11.507,11.617,11.507,11.61,16640,0
2015-09-09,11.735,11.745,11.545,11.545,15268,0
2015-09-10,11.536,11.603,11.456,11.473,28700,0
2015-09-11,11.42,11.509,11.379,11.447,13084,0
2015-09-14,11.397,11.428,11.341,11.351,14923,0
2015-09-15,11.388,11.428,11.36,11.379,24378,0
2015-09-16,11.428,11.501,11.397,11.473,25712,0
2015-09-17,11.509,11.637,11.447,11.554,31438,0
2015-09-18,11.325,11.482,11.325,11.428,22613,0
2015-09-21,11.463,11.492,11.37,11.397,17789,0
2015-09-22,11.267,11.267,11.136,11.221,39257,0
2015-09-23,11.24,11.24,11.073,11.109,30302,0
2015-09-24,11.067,11.109,10.927,11.009,50427,0
2015-09-25,11.136,11.149,11.057,11.057,9987,0
2015-09-28,11.018,11.018,10.697,10.706,38520,0
2015-09-29,10.678,10.864,10.655,10.716,53833,0
2015-09-30,10.811,10.934,10.811,10.918,32597,0
2015-10-01,10.873,10.977,10.864,10.969,39600,0
2015-10-02,10.779,11.047,10.779,11.009,81269,0
2015-10-05,11.101,11.306,11.083,11.306,49044,0
2015-10-06,11.316,11.428,11.282,11.42,53949,0
2015-10-07,11.53,11.66,11.504,11.66,35217,0
2015-10-08,11.632,11.781,11.614,11.781,20971,0
2015-10-09,11.781,11.907,11.781,11.863,20746,0
2015-10-12,11.799,11.934,11.749,11.898,48358,0
2015-10-13,11.781,11.819,11.707,11.74,23708,0
2015-10-14,11.781,11.799,11.715,11.73,16982,0
2015-10-15,11.73,11.871,11.698,11.863,7068,0
2015-10-16,11.916,12.002,11.907,11.993,12650,0
2015-10-19,11.924,11.987,11.871,11.959,11126,0
2015-10-20,11.907,11.987,11.73,11.934,24561,0
2015-10-21,11.993,11.993,11.881,11.881,30887,0
2015-10-22,11.951,12.074,11.871,12.065,29521,0
2015-10-23,12.177,12.223,12.118,12.187,26099,0
2015-10-26,12.223,12.223,12.055,12.055,25073,0
2015-10-27,12.036,12.036,11.889,11.889,20513,0
2015-10-28,11.907,12.065,11.907,11.959,50147,0
2015-10-29,11.959,12.055,11.855,11.942,32143,0
2015-10-30,11.898,12.036,11.846,12.036,52769,0
2015-11-02,12.074,12.144,12.036,12.135,25131,0
2015-11-03,12.109,12.223,12.092,12.223,18237,0
2015-11-04,12.223,12.241,12.109,12.187,17987,0
2015-11-05,12.196,12.196,12.101,12.16,30200,0
2015-11-06,12.12,12.12,12.057,12.111,22869,0
2015-11-09,12.022,12.028,11.846,11.855,51075,0
2015-11-10,11.846,11.908,11.799,11.836,31812,0
2015-11-11,11.917,11.917,11.758,11.776,31245,0
2015-11-12,11.722,11.758,11.641,11.651,20380,0
2015-11-13,11.651,11.651,11.502,11.502,27397,0
2015-11-16,11.547,11.589,11.502,11.566,16304,0
2015-11-17,11.606,11.706,11.589,11.614,21851,0
2015-11-18,11.659,11.766,11.631,11.749,32718,0
2015-11-19,11.758,11.872,11.706,11.836,48678,0
2015-11-20,11.89,11.925,11.855,11.864,21851,0
2015-11-23,11.855,11.89,11.781,11.781,40529,0
2015-11-24,11.74,11.766,11.651,11.722,62149,0
2015-11-25,11.722,11.781,11.678,11.697,26152,0
2015-11-27,11.722,11.799,11.714,11.758,14040,0
2015-11-30,11.809,11.809,11.73,11.776,20831,0
2015-12-01,11.809,11.882,11.714,11.864,28681,0
2015-12-02,11.819,11.836,11.73,11.73,24981,0
2015-12-03,11.781,11.781,11.537,11.556,48340,0
2015-12-04,11.518,11.73,11.518,11.678,26264,0
2015-12-07,11.622,11.622,11.51,11.566,31245,0
2015-12-08,11.537,11.547,11.428,11.474,26085,0
2015-12-09,11.413,11.492,11.289,11.298,22527,0
2015-12-10,11.305,11.359,11.265,11.265,26152,0
2015-12-11,11.155,11.191,11.012,11.022,55019,0
2015-12-14,11.032,11.032,10.827,10.883,45186,0
2015-12-15,10.963,11.061,10.883,11.051,38037,0
2015-12-16,11.145,11.238,11.096,11.2,38037,0
2015-12-17,11.218,11.305,11.061,11.155,48225,0
2015-12-18,11.172,11.172,11.032,11.078,42002,0
2015-12-21,11.105,11.145,11.051,11.114,62149,0
2015-12-22,11.096,11.228,11.096,11.228,53547,0
2015-12-23,11.331,11.42,11.305,11.407,69737,0
2015-12-24,11.437,11.51,11.34,11.483,38978,0
2015-12-28,11.407,11.483,11.359,11.437,70787,0
2015-12-29,11.437,11.606,11.437,11.57,76264,0
2015-12-30,11.51,11.631,11.491,11.556,54074,0
2015-12-31,11.589,11.589,11.428,11.556,55182,0
2016-01-04,11.378,11.388,11.145,11.314,38427,0
2016-01-05,11.289,11.331,11.218,11.248,26552,0
2016-01-06,11.088,11.131,11.061,11.112,24872,0
2016-01-07,10.98,11.002,10.741,10.741,70792,0
2016-01-08,10.761,10.788,10.564,10.564,88668,0
2016-01-11,10.654,10.654,10.412,10.556,27689,0
2016-01-12,10.618,10.654,10.423,10.542,41525,0
2016-01-13,10.6,10.661,10.292,10.292,37077,0
2016-01-14,10.308,10.442,10.219,10.414,62735,0
2016-01-15,10.193,10.193,10.052,10.115,19219,0
2016-01-19,10.203,10.203,10.024,10.059,111739,0
2016-01-20,9.846,9.857,9.4428,9.815,85266,0
2016-01-21,9.789,9.938,9.789,9.892,21334,0
2016-01-22,10.086,10.203,10.009,10.169,52574,0
2016-01-25,10.132,10.132,9.948,9.974,28677,0
2016-01-26,10.043,10.177,10.001,10.169,51307,0
2016-01-27,10.096,10.193,10.05,10.052,10575,0
2016-01-28,10.141,10.203,10.078,10.184,24501,0
2016-01-29,10.203,10.412,10.203,10.412,39129,0
2016-02-01,10.299,10.464,10.284,10.459,23342,0
2016-02-02,10.451,10.451,10.152,10.203,29365,0
2016-02-03,10.275,10.275,10.052,10.227,13047,0
2016-02-04,10.16,10.325,10.16,10.255,14593,0
2016-02-05,10.203,10.203,10.024,10.034,30880,0
2016-02-08,9.92,9.929,9.81,9.904,30351,0
2016-02-09,9.754,9.854,9.754,9.809,22758,0
2016-02-10,9.856,9.902,9.771,9.808,22121,0
2016-02-11,9.611,9.67,9.422,9.628,19537,0
2016-02-12,9.573,9.741,9.573,9.704,42373,0
2016-02-16,9.798,9.874,9.778,9.846,59160,0
2016-02-17,9.948,10.107,9.948,10.053,45633,0
2016-02-18,10.071,10.134,10.053,10.053,35256,0
2016-02-19,10.061,10.072,10.016,10.061,38652,0
2016-02-22,10.268,10.268,10.152,10.17,59299,0
2016-02-23,10.134,10.186,10.053,10.061,26439,0
2016-02-24,9.984,10.044,9.879,10.044,45863,0
2016-02-25,10.025,10.126,10.009,10.117,22102,0
2016-02-26,10.205,10.24,10.143,10.179,41421,0
2016-02-29,10.143,10.23,10.117,10.143,27769,0
2016-03-01,10.248,10.391,10.23,10.382,21169,0
2016-03-02,10.417,10.514,10.4,10.472,55968,0
2016-03-03,10.506,10.666,10.504,10.659,79057,0
2016-03-04,10.703,10.872,10.665,10.844,53158,0
2016-03-07,10.844,10.881,10.767,10.863,35050,0
2016-03-08,10.872,10.881,10.758,10.863,62800,0
2016-03-09,10.881,10.926,10.872,10.891,33443,0
2016-03-10,10.953,10.987,10.833,10.908,54187,0
2016-03-11,11.012,11.079,10.949,11.071,35142,0
2016-03-14,10.994,11.079,10.994,11.071,9541,0
2016-03-15,10.963,11.012,10.94,10.971,20267,0
2016-03-16,10.945,11.056,10.945,11.032,12067,0
2016-03-17,10.979,11.16,10.979,11.106,31542,0
2016-03-18,11.157,11.194,11.115,11.157,36417,0
2016-03-21,11.089,11.157,11.089,11.115,36081,0
2016-03-22,11.079,11.211,11.079,11.194,35205,0
2016-03-23,11.194,11.219,11.022,11.022,47367,0
2016-03-24,10.928,10.99,10.899,10.899,26627,0
2016-03-28,10.908,10.963,10.908,10.945,25234,0
2016-03-29,10.928,11.022,10.881,11.022,24463,0
2016-03-30,11.089,11.194,11.071,11.106,44195,0
2016-03-31,11.132,11.211,11.119,11.132,29297,0
2016-04-01,11.022,11.194,11.022,11.132,34553,0
2016-04-04,11.106,11.2,11.022,11.032,19042,0
2016-04-05,10.899,10.971,10.872,10.908,48479,0
2016-04-06,10.945,11.097,10.911,11.052,28262,0
2016-04-07,11.042,11.072,10.824,10.928,30891,0
2016-04-08,11.089,11.133,11.042,11.042,16830,0
2016-04-11,11.098,11.185,11.098,11.133,15085,0
2016-04-12,11.14,11.29,11.14,11.286,33974,0
2016-04-13,11.376,11.42,11.302,11.367,33586,0
2016-04-14,11.405,11.464,11.396,11.396,17818,0
2016-04-15,11.386,11.456,11.348,11.412,20730,0
2016-04-18,11.348,11.459,11.338,11.42,29112,0
2016-04-19,11.539,11.609,11.514,11.549,45982,0
2016-04-20,11.539,11.693,11.529,11.635,48632,0
2016-04-21,11.645,11.686,11.6,11.613,33281,0
2016-04-22,11.625,11.664,11.518,11.655,45681,0
2016-04-25,11.655,11.655,11.559,11.573,25506,0
2016-04-26,11.609,11.674,11.592,11.674,31134,0
2016-04-27,11.664,11.755,11.625,11.726,31870,0
2016-04-28,11.655,11.807,11.624,11.645,32746,0
2016-04-29,11.712,11.712,11.539,11.609,17914,0
2016-05-02,11.573,11.656,11.573,11.592,28043,0
2016-05-03,11.6,11.6,11.447,11.503,41532,0
2016-05-04,11.367,11.419,11.357,11.367,28998,0
2016-05-05,11.428,11.428,11.242,11.286,21709,0
2016-05-06,11.25,11.333,11.25,11.329,69701,0
2016-05-09,11.311,11.437,11.311,11.42,57766,0
2016-05-10,11.411,11.529,11.411,11.519,56768,0
2016-05-11,11.503,11.559,11.479,11.484,62475,0
2016-05-12,11.539,11.539,11.456,11.493,51518,0
2016-05-13,11.456,11.468,11.385,11.385,29326,0
2016-05-16,11.411,11.474,11.411,11.474,27269,0
2016-05-17,11.447,11.493,11.419,11.419,35461,0
2016-05-18,11.395,11.474,11.395,11.447,44945,0
2016-05-19,11.419,11.419,11.269,11.302,38052,0
2016-05-20,11.337,11.419,11.337,11.347,32833,0
2016-05-23,11.395,11.404,11.347,11.376,42250,0
2016-05-24,11.428,11.603,11.428,11.593,29008,0
2016-05-25,11.636,11.781,11.636,11.775,24768,0
2016-05-26,11.79,11.819,11.703,11.819,16961,0
2016-05-27,11.819,11.827,11.783,11.79,12735,0
2016-05-31,11.819,11.819,11.757,11.765,58572,0
2016-06-01,11.765,11.765,11.703,11.728,16824,0
2016-06-02,11.765,11.773,11.675,11.747,7263,0
2016-06-03,11.781,11.856,11.728,11.856,11319,0
2016-06-06,11.837,12.019,11.819,12.0,44992,0
2016-06-07,12.036,12.101,12.01,12.019,19839,0
2016-06-08,12.065,12.099,12.018,12.074,48474,0
2016-06-09,11.972,12.11,11.972,12.083,38539,0
2016-06-10,11.911,11.945,11.817,11.873,24217,0
2016-06-13,11.835,11.835,11.691,11.7,41515,0
2016-06-14,11.653,11.653,11.49,11.535,34968,0
2016-06-15,11.565,11.615,11.499,11.565,16086,0
2016-06-16,11.361,11.624,11.332,11.571,30199,0
2016-06-17,11.571,11.736,11.571,11.71,34461,0
2016-06-20,11.883,11.938,11.883,11.901,37595,0
2016-06-21,11.901,12.0,11.883,11.954,33452,0
2016-06-22,11.999,12.074,11.962,12.009,75362,0
2016-06-23,12.192,12.263,12.074,12.247,49529,0
2016-06-24,11.653,11.864,11.565,11.598,90358,0
2016-06-27,11.555,11.555,11.225,11.299,26284,0
2016-06-28,11.452,11.49,11.355,11.49,25537,0
2016-06-29,11.565,11.788,11.565,11.764,28998,0
2016-06-30,11.788,11.945,11.78,11.939,21683,0
2016-07-01,11.937,12.055,11.937,12.041,15589,0
2016-07-05,11.928,11.928,11.883,11.928,7733,0
2016-07-06,11.845,11.911,11.755,11.873,38080,0
2016-07-07,11.919,11.945,11.817,11.864,65377,0
2016-07-08,11.999,12.111,11.999,12.037,14811,0
2016-07-11,12.056,12.203,12.056,12.194,33415,0
2016-07-12,12.284,12.368,12.275,12.35,22114,0
2016-07-13,12.359,12.377,12.284,12.322,18052,0
2016-07-14,12.422,12.478,12.37,12.478,17732,0
2016-07-15,12.422,12.458,12.341,12.431,51876,0
2016-07-18,12.396,12.458,12.387,12.448,31371,0
2016-07-19,12.35,12.427,12.322,12.377,38353,0
2016-07-20,12.422,12.525,12.387,12.506,43919,0
2016-07-21,12.534,12.539,12.448,12.487,47178,0
2016-07-22,12.534,12.562,12.488,12.552,18466,0
2016-07-25,12.587,12.634,12.587,12.625,17117,0
2016-07-26,12.651,12.771,12.642,12.661,43283,0
2016-07-27,12.718,12.718,12.605,12.605,12830,0
2016-07-28,12.651,12.728,12.635,12.642,18926,0
2016-07-29,12.67,12.809,12.605,12.605,23854,0
2016-08-01,12.596,12.699,12.596,12.642,28431,0
2016-08-02,12.689,12.689,12.422,12.506,9909,0
2016-08-03,12.487,12.587,12.487,12.496,7308,0
2016-08-04,12.534,12.604,12.482,12.525,11767,0
2016-08-05,12.605,12.605,12.562,12.58,16705,0
2016-08-08,12.625,12.67,12.595,12.661,12905,0
2016-08-09,12.651,12.68,12.615,12.68,12712,0
2016-08-10,12.689,12.699,12.624,12.641,19002,0
2016-08-11,12.753,12.827,12.65,12.789,29395,0
2016-08-12,12.837,12.845,12.753,12.827,14673,0
2016-08-15,12.837,12.874,12.8,12.864,15737,0
2016-08-16,12.854,12.966,12.845,12.966,35249,0
2016-08-17,13.051,13.051,12.799,12.936,15486,0
2016-08-18,12.976,13.031,12.845,13.021,16367,0
2016-08-19,12.956,13.021,12.902,13.012,150205,0
2016-08-22,13.012,13.031,12.956,12.976,27215,0
2016-08-23,13.031,13.058,12.947,13.012,30862,0
2016-08-24,12.984,13.051,12.929,12.956,13979,0
2016-08-25,12.946,13.058,12.902,12.929,15447,0
2016-08-26,12.946,13.058,12.777,12.845,19774,0
2016-08-29,12.884,13.058,12.86,12.993,47711,0
2016-08-30,12.993,12.993,12.884,12.956,33765,0
2016-08-31,12.956,12.956,12.893,12.893,43620,0
2016-09-01,12.884,12.893,12.837,12.892,34075,0
2016-09-02,12.936,12.976,12.92,12.976,56667,0
2016-09-06,13.021,13.088,13.003,13.085,41547,0
2016-09-07,13.094,13.141,13.064,13.141,28004,0
2016-09-08,13.15,13.189,13.057,13.15,26370,0
2016-09-09,13.084,13.084,12.9,12.9,5145,0
2016-09-12,12.806,12.944,12.768,12.944,25370,0
2016-09-13,12.909,12.98,12.725,12.816,25657,0
2016-09-14,12.816,12.852,12.647,12.686,25139,0
2016-09-15,12.696,12.852,12.693,12.716,50515,0
2016-09-16,12.676,12.686,12.629,12.657,16536,0
2016-09-19,12.733,12.786,12.706,12.742,23011,0
2016-09-20,12.768,12.816,12.733,12.786,18220,0
2016-09-21,12.835,12.923,12.786,12.918,12555,0
2016-09-22,12.974,13.14,12.974,13.02,17941,0
2016-09-23,13.057,13.189,13.011,13.084,17852,0
2016-09-26,12.974,13.011,12.872,12.918,16761,0
2016-09-27,12.935,13.189,12.835,12.852,27557,0
2016-09-28,12.9,13.05,12.825,12.928,26331,0
2016-09-29,12.928,13.049,12.891,12.9,12911,0
2016-09-30,12.935,13.065,12.935,12.974,5996,0
2016-10-03,12.992,13.037,12.974,13.02,11836,0
2016-10-04,13.057,13.084,12.928,12.935,13704,0
2016-10-05,13.02,13.02,12.992,13.002,15823,0
2016-10-06,12.964,13.011,12.9,12.944,20067,0
2016-10-07,12.944,13.002,12.862,12.882,16379,0
2016-10-10,12.9,13.057,12.9,12.909,7603,0
2016-10-11,12.89,12.988,12.714,12.74,38727,0
2016-10-12,12.732,12.759,12.664,12.694,15870,0
2016-10-13,12.564,12.59,12.527,12.582,45877,0
2016-10-14,12.645,12.655,12.59,12.628,35256,0
2016-10-17,12.636,12.636,12.488,12.517,23659,0
2016-10-18,12.636,12.714,12.636,12.655,15898,0
2016-10-19,12.694,12.704,12.582,12.674,20437,0
2016-10-20,12.645,12.694,12.527,12.618,9814,0
2016-10-21,12.572,12.729,12.572,12.729,9751,0
2016-10-24,12.851,13.002,12.74,12.815,21674,0
2016-10-25,12.815,12.928,12.815,12.89,154491,0
2016-10-26,12.881,12.881,12.684,12.815,56549,0
2016-10-27,12.851,12.899,12.777,12.85,58496,0
2016-10-28,12.881,13.075,12.824,12.824,82932,0
2016-10-31,12.871,12.944,12.851,12.89,186376,0
2016-11-01,12.908,12.992,12.823,12.899,31397,0
2016-11-02,12.881,12.889,12.645,12.684,13522,0
2016-11-03,12.694,12.75,12.608,12.645,9730,0
2016-11-04,12.645,12.714,12.503,12.531,23724,0
2016-11-07,12.767,12.767,12.655,12.74,22940,0
2016-11-08,12.732,12.759,12.683,12.732,22918,0
2016-11-09,12.627,12.899,12.615,12.842,14365,0
2016-11-10,12.899,12.899,12.617,12.644,19056,0
2016-11-11,12.713,12.807,12.713,12.805,21623,0
2016-11-14,12.777,12.795,12.589,12.644,23503,0
2016-11-15,12.617,12.643,12.552,12.635,30505,0
2016-11-16,12.58,12.617,12.486,12.598,33711,0
2016-11-17,12.58,12.693,12.579,12.664,47894,0
2016-11-18,12.617,12.673,12.607,12.654,43389,0
2016-11-21,12.713,12.776,12.669,12.749,53891,0
2016-11-22,12.795,12.909,12.795,12.851,34565,0
2016-11-23,12.815,12.889,12.713,12.749,17116,0
2016-11-25,12.834,12.871,12.777,12.836,9634,0
2016-11-28,12.795,12.919,12.654,12.664,25360,0
2016-11-29,12.693,12.795,12.589,12.627,135457,0
2016-11-30,12.644,12.693,12.617,12.617,21365,0
2016-12-01,12.664,12.664,12.57,12.598,20155,0
2016-12-02,12.617,12.63,12.552,12.58,8786,0
2016-12-05,12.673,12.703,12.617,12.701,24117,0
2016-12-06,12.693,12.785,12.693,12.785,41100,0
2016-12-07,12.824,12.919,12.805,12.89,32125,0
2016-12-08,12.889,13.041,12.889,13.021,31638,0
2016-12-09,13.041,13.068,13.017,13.059,23341,0
2016-12-12,12.993,13.051,12.993,13.012,4878,0
2016-12-13,13.012,13.183,13.012,13.164,37185,0
2016-12-14,13.164,13.183,13.106,13.106,18196,0
2016-12-15,13.059,13.098,13.021,13.088,18029,0
2016-12-16,13.088,13.106,13.041,13.106,44239,0
2016-12-19,13.106,13.126,13.031,13.078,64922,0
2016-12-20,13.126,13.164,13.003,13.068,29056,0
2016-12-21,13.078,13.106,13.078,13.088,9833,0
