Date,Open,High,Low,Close,Volume,OpenInt
2015-05-21,94.641,95.124,94.361,94.754,2325721,0
2015-05-22,94.955,94.955,93.947,94.181,2370522,0
2015-05-26,94.154,94.173,93.03,93.34,2546975,0
2015-05-27,93.34,93.908,92.833,93.702,2227824,0
2015-05-28,93.583,93.712,92.632,92.732,2931628,0
2015-05-29,92.573,92.632,91.721,92.131,4557422,0
2015-06-01,92.64,92.963,91.822,92.371,3077552,0
2015-06-02,91.869,92.852,91.526,92.323,2503900,0
2015-06-03,92.712,94.154,92.391,93.414,3889485,0
2015-06-04,92.9,93.488,92.761,92.946,3366290,0
2015-06-05,92.991,93.507,92.64,93.331,2899316,0
2015-06-08,93.34,93.394,92.121,92.174,3036953,0
2015-06-09,92.073,93.02,91.942,92.501,2529099,0
2015-06-10,92.798,93.61,92.482,93.283,2888844,0
2015-06-11,93.601,93.928,93.283,93.776,2045209,0
2015-06-12,93.313,93.749,92.565,92.909,2606164,0
2015-06-15,92.546,93.011,91.924,92.816,2318074,0
2015-06-16,92.789,93.293,91.757,93.182,3298010,0
2015-06-17,92.771,93.507,92.391,93.244,3065602,0
2015-06-18,93.313,94.418,93.313,94.154,3176313,0
2015-06-19,93.853,94.117,93.283,93.629,3877636,0
2015-06-22,93.928,94.418,93.806,94.145,3485297,0
2015-06-23,94.05,94.418,93.404,93.545,1608200,0
2015-06-24,93.507,93.592,91.933,92.285,2762970,0
2015-06-25,92.27,92.632,91.795,91.869,2399386,0
2015-06-26,92.323,92.582,91.869,92.251,2996568,0
2015-06-29,91.656,91.924,90.289,90.356,3777478,0
2015-06-30,91.236,91.236,89.891,89.984,3294918,0
2015-07-01,90.55,90.941,89.621,90.012,3116004,0
2015-07-02,90.273,90.403,89.882,90.254,1977320,0
2015-07-06,89.678,90.456,89.279,89.751,2930441,0
2015-07-07,89.975,90.55,89.231,90.532,4044998,0
2015-07-08,89.9,89.984,88.471,88.666,2996350,0
2015-07-09,89.678,89.9,88.878,88.906,2199175,0
2015-07-10,90.077,90.366,89.724,90.029,2101819,0
2015-07-13,90.645,90.941,90.124,90.775,2681445,0
2015-07-14,90.958,91.088,90.317,90.875,2606389,0
2015-07-15,90.914,90.958,90.057,90.236,2253998,0
2015-07-16,90.875,90.975,90.411,90.514,1667583,0
2015-07-17,90.226,91.106,90.124,90.625,2857531,0
2015-07-20,90.625,90.875,90.346,90.615,1913672,0
2015-07-21,90.654,91.591,90.596,90.958,2346505,0
2015-07-22,91.395,91.581,89.909,90.28,2898131,0
2015-07-23,90.662,90.662,88.971,89.241,2089756,0
2015-07-24,89.204,89.204,87.765,87.978,3187407,0
2015-07-27,87.745,88.424,87.422,88.323,3907576,0
2015-07-28,90.895,93.293,90.836,92.798,8177339,0
2015-07-29,93.191,94.661,93.049,93.676,5991927,0
2015-07-30,93.226,94.287,93.104,94.154,3091986,0
2015-07-31,94.631,95.414,94.314,95.04,4547835,0
2015-08-03,95.163,95.778,94.622,95.404,2969072,0
2015-08-04,95.558,95.75,94.917,95.31,2618551,0
2015-08-05,95.682,96.629,95.578,95.578,3442648,0
2015-08-06,95.75,95.846,94.887,95.107,2199841,0
2015-08-07,95.01,95.078,94.249,94.831,3212392,0
2015-08-10,95.424,96.082,95.424,96.033,2897917,0
2015-08-11,95.3,96.072,95.206,95.626,3731891,0
2015-08-12,95.234,95.75,94.294,95.474,4166265,0
2015-08-13,95.349,95.75,94.917,95.244,1956652,0
2015-08-14,95.143,96.091,94.804,96.062,2436994,0
2015-08-17,95.608,96.245,94.955,96.227,2332948,0
2015-08-18,96.303,96.303,95.702,96.091,2226123,0
2015-08-19,95.722,96.322,95.107,95.674,2266864,0
2015-08-20,94.804,95.359,94.499,94.499,4041302,0
2015-08-21,93.666,94.342,92.319,92.711,7021727,0
2015-08-24,88.44,91.132,87.906,89.317,8479229,0
2015-08-25,91.225,91.563,88.289,88.337,6440547,0
2015-08-26,89.413,90.497,87.57,90.367,6295013,0
2015-08-27,91.17,92.808,91.085,92.721,5068388,0
2015-08-28,92.236,92.667,91.544,92.246,2971015,0
2015-08-31,91.908,91.927,91.18,91.321,3093129,0
2015-09-01,89.514,90.488,88.654,89.029,5526915,0
2015-09-02,90.047,90.458,89.01,90.439,3827008,0
2015-09-03,90.89,91.132,90.168,90.497,3550267,0
2015-09-04,89.019,89.693,88.513,89.122,3565024,0
2015-09-08,90.552,91.628,90.095,91.581,3055918,0
2015-09-09,92.256,92.45,90.609,90.759,2965455,0
2015-09-10,90.759,91.215,90.226,90.543,3131237,0
2015-09-11,90.216,90.89,89.955,90.88,2276595,0
2015-09-14,90.955,91.076,90.263,90.72,1911953,0
2015-09-15,91.553,94.268,91.328,94.005,5567657,0
2015-09-16,93.47,93.806,92.536,93.592,3461621,0
2015-09-17,93.863,95.196,93.385,94.098,4148710,0
2015-09-18,93.434,93.47,91.722,91.945,5482859,0
2015-09-21,92.105,93.254,91.871,93.191,3255669,0
2015-09-22,92.105,92.842,91.693,92.125,3856844,0
2015-09-23,91.974,92.105,91.244,91.244,3631028,0
2015-09-24,90.89,91.591,90.298,91.18,4091218,0
2015-09-25,91.722,93.078,91.346,92.357,3522465,0
2015-09-28,91.572,92.095,90.89,90.963,2672206,0
2015-09-29,90.936,91.936,90.647,91.778,2797354,0
2015-09-30,92.536,92.862,91.628,92.291,3191938,0
2015-10-01,92.58,92.684,91.477,92.188,3264865,0
2015-10-02,90.769,92.939,90.674,92.939,3801024,0
2015-10-05,93.283,95.376,93.283,94.946,3302224,0
2015-10-06,95.29,95.34,94.277,94.85,2501153,0
2015-10-07,95.376,96.303,94.86,95.608,3128100,0
2015-10-08,95.578,96.823,95.454,96.678,2876056,0
2015-10-09,96.678,97.429,96.6,96.959,2585842,0
2015-10-12,96.861,97.634,96.648,97.634,1916785,0
2015-10-13,96.949,97.81,96.59,96.609,3272993,0
2015-10-14,96.648,96.92,95.898,96.187,2381817,0
2015-10-15,96.648,97.24,96.245,97.076,3044689,0
2015-10-16,97.322,97.439,96.639,97.221,2227619,0
2015-10-19,96.833,97.546,96.833,97.497,2456010,0
2015-10-20,97.25,97.967,97.123,97.781,2404619,0
2015-10-21,98.015,99.52,98.015,98.441,3532945,0
2015-10-22,98.945,99.71,98.786,99.53,3817706,0
2015-10-23,100.29,100.29,98.638,99.89,4341568,0
2015-10-26,100.02,100.35,99.094,99.292,3728523,0
2015-10-27,96.12,97.781,95.359,96.418,5501253,0
2015-10-28,96.506,96.697,95.173,95.976,3788193,0
2015-10-29,96.101,96.901,95.75,96.755,2953906,0
2015-10-30,96.755,97.046,96.255,96.342,3456487,0
2015-11-02,96.332,97.927,96.322,97.79,2831819,0
2015-11-03,97.517,98.224,97.007,97.703,2979050,0
2015-11-04,97.859,97.957,96.997,97.259,3012801,0
2015-11-05,97.37,97.869,96.987,97.478,2717050,0
2015-11-06,97.046,98.224,96.668,98.185,3077091,0
2015-11-09,97.723,97.967,96.784,97.272,3653683,0
2015-11-10,97.24,98.116,96.871,97.566,2297766,0
2015-11-11,97.81,98.549,97.221,97.996,2767200,0
2015-11-12,97.469,97.605,96.486,96.629,3500053,0
2015-11-13,97.133,97.133,95.52,95.846,3307003,0
2015-11-16,95.778,97.172,95.712,97.133,2364268,0
2015-11-17,97.332,98.165,96.823,97.133,2228136,0
2015-11-18,97.212,97.81,96.629,97.634,2274116,0
2015-11-19,97.927,98.598,97.596,98.025,1648775,0
2015-11-20,98.49,98.885,97.879,98.025,2810471,0
2015-11-23,98.057,98.5,97.25,97.546,2432124,0
2015-11-24,97.066,97.693,96.687,97.38,1268820,0
2015-11-25,97.342,97.605,97.036,97.469,1438524,0
2015-11-27,97.742,98.332,97.663,98.106,1013032,0
2015-11-30,97.976,98.323,96.997,97.007,4246128,0
2015-12-01,97.439,98.412,97.143,98.303,3636139,0
2015-12-02,97.683,97.869,97.036,97.282,3798391,0
2015-12-03,97.419,97.683,95.956,96.332,4170942,0
2015-12-04,96.477,97.37,96.255,97.24,3781237,0
2015-12-07,96.997,97.24,95.976,96.486,2677416,0
2015-12-08,95.778,96.042,94.927,95.27,3969399,0
2015-12-09,95.234,95.995,94.259,94.603,3311782,0
2015-12-10,94.69,95.5,94.518,94.593,3432622,0
2015-12-11,93.044,93.229,91.593,91.782,6102077,0
2015-12-14,91.782,92.204,90.238,92.166,4387146,0
2015-12-15,92.799,93.767,92.403,93.137,3646592,0
2015-12-16,93.786,94.984,93.4,94.651,3698625,0
2015-12-17,96.438,96.496,94.154,94.173,5088620,0
2015-12-18,93.156,93.318,91.253,92.288,7489843,0
2015-12-21,92.771,93.044,90.726,91.244,3515874,0
2015-12-22,91.866,92.571,90.979,92.288,2610747,0
2015-12-23,91.801,91.999,91.234,91.574,5109964,0
2015-12-24,91.337,92.016,91.056,91.668,1590285,0
2015-12-28,91.488,91.598,90.688,91.346,2415348,0
2015-12-29,91.64,92.156,91.498,92.026,1792974,0
2015-12-30,91.818,92.016,91.376,91.433,1834126,0
2015-12-31,91.253,91.405,90.415,90.623,2313438,0
2016-01-04,89.784,89.841,88.58,89.312,3961665,0
2016-01-05,89.312,90.501,89.013,90.199,3010489,0
2016-01-06,89.36,89.973,88.617,88.918,2594180,0
2016-01-07,87.604,88.493,86.893,87.204,4025222,0
2016-01-08,87.43,87.581,85.894,86.066,4184816,0
2016-01-11,86.432,86.582,85.425,86.32,3699554,0
2016-01-12,86.32,87.675,86.32,87.581,4698212,0
2016-01-13,87.882,88.307,84.85,85.331,4522445,0
2016-01-14,85.518,86.532,84.379,85.84,4242215,0
2016-01-15,84.35,84.859,83.267,84.795,5770633,0
2016-01-19,85.547,86.121,84.359,85.085,4005294,0
2016-01-20,83.869,84.192,82.213,83.53,5136110,0
2016-01-21,83.635,84.934,82.797,83.879,3681872,0
2016-01-22,85.01,85.405,84.104,84.662,3043320,0
2016-01-25,84.727,85.001,83.966,84.209,2197850,0
2016-01-26,84.679,85.998,84.643,85.63,2450501,0
2016-01-27,85.708,86.771,85.103,85.576,3539835,0
2016-01-28,85.67,86.271,85.001,85.698,2428007,0
2016-01-29,86.291,87.812,86.291,87.769,5543259,0
2016-02-01,86.678,88.994,86.678,88.598,5860801,0
2016-02-02,89.568,90.406,88.533,89.174,8106801,0
2016-02-03,89.681,90.15,88.493,89.775,5157297,0
2016-02-04,89.775,91.346,89.624,90.643,5888724,0
2016-02-05,90.282,91.047,89.541,89.813,4536612,0
2016-02-08,88.89,91.742,88.824,91.63,4824987,0
2016-02-09,90.735,93.146,90.697,91.847,5761110,0
2016-02-10,91.857,92.288,90.301,90.52,3858129,0
2016-02-11,89.086,90.124,88.73,89.55,4136867,0
2016-02-12,90.643,91.65,90.321,91.583,3468796,0
2016-02-16,92.204,93.249,91.828,92.817,3404016,0
2016-02-17,93.053,93.702,92.548,92.571,3189048,0
2016-02-18,92.856,93.076,92.306,92.516,2796594,0
2016-02-19,92.286,92.543,91.595,92.429,2436239,0
2016-02-22,93.294,93.89,92.951,93.047,2711933,0
2016-02-23,92.183,92.286,91.139,92.05,3897442,0
2016-02-24,91.31,92.107,90.494,91.954,2493256,0
2016-02-25,92.23,92.886,91.585,92.763,2261504,0
2016-02-26,92.999,93.52,92.467,92.496,2500111,0
2016-02-29,92.496,92.753,91.612,91.652,3290926,0
2016-03-01,92.487,93.456,92.107,93.368,2809480,0
2016-03-02,93.112,93.944,93.092,93.758,2743377,0
2016-03-03,93.447,94.707,93.359,94.566,2676986,0
2016-03-04,94.499,96.082,94.46,95.31,3992249,0
2016-03-07,94.887,96.227,94.707,96.158,3528705,0
2016-03-08,95.434,96.486,95.28,95.51,3144324,0
2016-03-09,94.451,95.07,93.874,94.508,3626852,0
2016-03-10,94.984,94.984,93.835,94.804,2586572,0
2016-03-11,95.088,95.966,95.088,95.702,2438853,0
2016-03-14,95.454,96.447,95.376,96.148,2209185,0
2016-03-15,95.846,96.39,95.483,96.274,1892352,0
2016-03-16,96.062,96.949,95.588,96.515,2372298,0
2016-03-17,97.888,99.084,97.399,98.49,4889313,0
2016-03-18,98.628,100.06,98.569,99.66,5229037,0
2016-03-21,99.312,100.12,99.124,99.82,2938695,0
2016-03-22,99.153,99.98,99.014,99.54,2615260,0
2016-03-23,99.421,99.88,99.253,99.56,2328478,0
2016-03-24,99.034,100.14,99.014,100.08,2103707,0
2016-03-28,100.03,100.22,99.56,99.73,2034082,0
2016-03-29,99.6,100.9,99.312,100.72,2094665,0
2016-03-30,100.96,101.21,100.31,100.36,2399549,0
2016-03-31,100.29,100.52,99.93,100.12,3479748,0
2016-04-01,99.6,99.98,99.114,99.63,2912168,0
2016-04-04,99.71,100.36,99.352,99.56,2945676,0
2016-04-05,99.104,99.421,98.48,98.648,2295201,0
2016-04-06,98.746,99.51,98.224,99.362,2539983,0
2016-04-07,98.618,99.143,98.165,98.717,2220360,0
2016-04-08,99.173,99.98,98.756,99.014,1827829,0
2016-04-11,99.302,99.97,98.54,98.598,2025276,0
2016-04-12,98.786,100.28,98.727,99.9,2692268,0
2016-04-13,100.22,100.77,100.12,100.19,2107768,0
2016-04-14,100.27,100.6,99.481,99.75,2203760,0
2016-04-15,99.95,100.6,99.8,100.19,2811039,0
2016-04-18,100.16,100.87,99.75,100.79,1403594,0
2016-04-19,100.87,101.59,100.78,101.42,2140855,0
2016-04-20,101.53,101.76,100.75,100.78,2057193,0
2016-04-21,100.42,100.69,99.61,99.66,2304246,0
2016-04-22,100.05,100.62,99.86,100.17,2282105,0
2016-04-25,99.76,99.97,99.124,99.74,1824486,0
2016-04-26,99.99,100.95,99.97,100.84,2335212,0
2016-04-27,100.88,101.41,100.1,101.06,3024794,0
2016-04-28,99.77,101.13,98.776,99.59,4434761,0
2016-04-29,99.322,100.09,99.074,99.74,2651243,0
2016-05-02,99.98,100.25,99.272,99.441,3060559,0
2016-05-03,98.895,99.272,97.918,99.084,2286664,0
2016-05-04,98.392,98.727,97.771,97.869,2659606,0
2016-05-05,98.057,98.185,96.813,96.959,4153590,0
2016-05-06,97.192,97.459,95.53,96.93,3854037,0
2016-05-09,97.095,97.644,96.823,97.478,2608523,0
2016-05-10,97.478,98.412,97.478,98.402,2471714,0
2016-05-11,98.569,98.786,97.25,97.25,2787907,0
2016-05-12,97.673,97.918,96.342,97.37,3545833,0
2016-05-13,97.25,97.703,95.778,96.283,2967458,0
2016-05-16,96.438,97.517,96.303,97.24,2209916,0
2016-05-17,97.172,97.898,96.342,96.697,2577058,0
2016-05-18,96.457,97.409,95.702,96.901,3601041,0
2016-05-19,96.37,97.439,96.091,96.891,2588167,0
2016-05-20,97.221,97.947,96.94,97.105,3049474,0
2016-05-23,97.36,97.38,96.619,96.697,2678933,0
2016-05-24,97.095,97.898,97.076,97.536,2555689,0
2016-05-25,97.703,98.214,97.703,97.849,1725458,0
2016-05-26,98.096,98.342,97.751,97.996,1918898,0
2016-05-27,98.352,98.826,98.155,98.51,2078053,0
2016-05-31,98.885,99.114,98.382,98.608,3345237,0
2016-06-01,98.608,98.618,97.879,98.421,1845503,0
2016-06-02,98.283,98.717,98.234,98.579,2330711,0
2016-06-03,98.165,98.756,97.517,98.638,2092807,0
2016-06-06,98.53,99.411,98.352,98.628,2271012,0
2016-06-07,98.756,99.94,98.628,99.362,2008185,0
2016-06-08,99.392,100.38,99.302,100.14,1995146,0
2016-06-09,99.65,100.53,99.59,100.4,1684719,0
2016-06-10,99.8,100.0,99.312,99.98,2760791,0
2016-06-13,99.92,100.19,99.104,99.134,2711485,0
2016-06-14,99.134,99.51,98.608,99.223,2001545,0
2016-06-15,99.62,100.12,99.352,99.382,2957881,0
2016-06-16,98.945,99.81,98.441,99.68,2773571,0
2016-06-17,99.72,100.49,99.58,100.45,3571889,0
2016-06-20,100.75,102.07,100.74,101.49,3370307,0
2016-06-21,101.7,102.3,101.32,102.04,3855508,0
2016-06-22,101.9,102.12,100.88,101.34,3752804,0
2016-06-23,102.12,102.91,102.01,102.57,3178560,0
2016-06-24,100.07,100.98,99.282,99.88,3792220,0
2016-06-27,98.905,99.372,98.076,99.263,3778036,0
2016-06-28,99.92,100.48,99.193,100.14,3343688,0
2016-06-29,100.92,102.05,100.74,101.71,2852541,0
2016-06-30,102.1,103.06,101.52,103.04,2794471,0
2016-07-01,102.93,103.84,102.68,103.65,2920250,0
2016-07-05,103.49,103.8,102.87,103.74,2951354,0
2016-07-06,103.6,103.78,102.05,103.04,3415945,0
2016-07-07,103.01,103.5,102.86,103.16,2450249,0
2016-07-08,103.74,105.08,103.73,104.75,2556859,0
2016-07-11,104.35,105.52,104.33,105.23,2339577,0
2016-07-12,105.7,105.92,105.1,105.5,2478034,0
2016-07-13,105.54,106.08,105.2,105.97,1873745,0
2016-07-14,106.53,106.98,106.16,106.66,2628515,0
2016-07-15,106.95,106.95,105.89,106.2,2383862,0
2016-07-18,106.2,106.54,105.82,106.08,2053698,0
2016-07-19,105.8,105.97,105.49,105.83,1496922,0
2016-07-20,105.88,106.12,105.54,105.79,1390242,0
2016-07-21,105.58,105.7,104.81,105.12,1271259,0
2016-07-22,105.0,105.67,104.8,105.57,2103849,0
2016-07-25,105.41,105.63,105.13,105.32,1383753,0
2016-07-26,105.46,105.64,105.05,105.58,1468314,0
2016-07-27,105.33,105.68,103.94,104.07,4980241,0
2016-07-28,103.56,104.28,103.5,104.01,4676634,0
2016-07-29,102.35,103.73,101.35,103.4,4175367,0
2016-08-01,103.43,103.84,102.96,103.32,2963510,0
2016-08-02,103.22,103.42,102.27,102.79,2550208,0
2016-08-03,102.73,103.66,102.73,103.58,2441113,0
2016-08-04,103.68,104.27,103.09,103.15,2295794,0
2016-08-05,103.37,104.18,103.25,104.06,2522616,0
2016-08-08,104.35,104.65,103.84,104.23,2129589,0
2016-08-09,104.33,105.22,104.27,104.88,1871135,0
2016-08-10,104.85,105.22,104.63,105.11,1583604,0
2016-08-11,105.16,106.2,105.12,106.08,2912519,0
2016-08-12,105.93,106.02,105.61,105.87,1765042,0
2016-08-15,106.0,106.69,105.79,105.83,1607740,0
2016-08-16,105.33,105.93,105.33,105.79,1315516,0
2016-08-17,105.79,106.26,105.51,106.19,1601573,0
2016-08-18,105.99,106.46,105.93,106.43,1903238,0
2016-08-19,106.37,106.68,106.04,106.51,1674819,0
2016-08-22,106.33,106.33,105.66,105.81,2139982,0
2016-08-23,105.81,106.19,105.39,105.43,2231896,0
2016-08-24,105.45,105.75,105.06,105.63,2879744,0
2016-08-25,105.67,105.67,105.02,105.32,1915291,0
2016-08-26,105.21,105.8,104.6,104.95,1996075,0
2016-08-29,105.24,105.36,104.91,105.12,1997861,0
2016-08-30,105.28,105.57,105.04,105.37,1412174,0
2016-08-31,105.06,105.4,104.69,105.21,2359293,0
2016-09-01,105.5,105.96,105.13,105.49,2843429,0
2016-09-02,106.24,106.37,105.18,105.58,1993371,0
2016-09-06,105.51,105.52,104.76,105.49,1857767,0
2016-09-07,105.37,105.65,105.03,105.47,1575613,0
2016-09-08,105.22,105.45,104.94,104.94,2621027,0
2016-09-09,104.46,105.0,103.66,103.68,3668121,0
2016-09-12,103.41,104.9,103.18,104.57,2821888,0
2016-09-13,103.79,103.82,102.62,102.95,3138752,0
2016-09-14,102.17,103.4,102.17,102.95,2029802,0
2016-09-15,102.72,103.38,102.51,103.15,2234080,0
2016-09-16,102.71,103.27,102.26,102.95,3756367,0
2016-09-19,103.23,103.77,103.03,103.19,2251376,0
2016-09-20,103.64,104.73,103.64,104.38,3365658,0
2016-09-21,105.15,105.86,104.68,105.65,3049258,0
2016-09-22,105.98,106.65,105.5,105.66,2796314,0
2016-09-23,105.52,105.89,105.19,105.2,1714469,0
2016-09-26,105.09,105.27,104.64,104.84,2450677,0
2016-09-27,104.86,106.18,104.53,105.97,2559201,0
2016-09-28,105.74,105.76,104.67,105.24,2857847,0
2016-09-29,105.35,105.53,104.24,104.25,2566990,0
2016-09-30,104.82,105.77,104.64,105.35,3064963,0
2016-10-03,105.35,105.35,104.34,105.17,1500348,0
2016-10-04,105.18,105.39,104.26,104.54,1808361,0
2016-10-05,104.54,105.52,104.42,105.15,3134021,0
2016-10-06,104.91,105.45,104.66,105.12,1932535,0
2016-10-07,105.04,105.35,104.5,104.8,1497926,0
2016-10-10,105.27,105.6,104.96,105.05,1357472,0
2016-10-11,104.9,105.42,104.33,104.71,2018454,0
2016-10-12,105.03,105.06,104.46,104.75,1540414,0
2016-10-13,104.23,104.73,103.42,104.33,2168960,0
2016-10-14,104.72,105.06,104.44,104.45,1625608,0
2016-10-17,104.34,104.77,103.95,104.07,1826928,0
2016-10-18,104.47,104.97,104.09,104.17,1756734,0
2016-10-19,104.27,104.56,103.84,104.09,2067243,0
2016-10-20,103.95,103.95,103.26,103.45,2020191,0
2016-10-21,102.83,103.29,102.49,103.23,2923598,0
2016-10-24,103.86,104.54,103.8,104.47,1876190,0
2016-10-25,104.44,104.74,103.83,103.88,2327891,0
2016-10-26,103.65,105.04,103.64,104.62,3434553,0
2016-10-27,105.24,105.24,101.99,104.12,3666496,0
2016-10-28,104.33,104.48,103.07,103.75,2488754,0
2016-10-31,104.12,104.23,103.58,103.81,2417365,0
2016-11-01,104.06,104.07,102.26,102.93,3017614,0
2016-11-02,103.0,103.47,102.69,102.98,2666673,0
2016-11-03,103.29,104.21,102.77,103.53,2331000,0
2016-11-04,103.44,104.08,102.97,103.02,2656713,0
2016-11-07,104.0,105.78,104.0,105.78,3753017,0
2016-11-08,105.6,108.74,105.5,107.92,6055706,0
2016-11-09,107.03,109.33,106.95,109.33,6951304,0
2016-11-10,109.54,110.7,109.45,109.92,4672458,0
2016-11-11,109.74,110.89,109.62,110.81,3183916,0
2016-11-14,111.08,111.32,109.47,109.54,3501554,0
2016-11-15,109.64,109.94,108.78,109.79,3804701,0
2016-11-16,109.79,110.0,108.99,109.44,2368666,0
2016-11-17,109.55,110.16,109.14,110.09,1671333,0
2016-11-18,110.32,110.89,109.86,110.68,2053914,0
2016-11-21,110.68,111.3,110.21,111.27,2002438,0
2016-11-22,111.49,111.55,110.98,111.2,2048645,0
2016-11-23,111.42,112.29,111.42,112.22,1912632,0
2016-11-25,112.33,112.9,112.31,112.77,1110797,0
2016-11-28,112.77,112.98,112.0,112.23,2735371,0
