Date,Open,High,Low,Close,Volume,OpenInt
2015-04-13,12.804,12.842,12.77,12.792,61058,0
2015-04-14,12.818,12.858,12.777,12.804,39927,0
2015-04-15,12.809,12.827,12.777,12.827,40585,0
2015-04-16,12.904,12.904,12.746,12.781,39048,0
2015-04-17,12.746,12.781,12.677,12.707,31906,0
2015-04-20,12.764,12.794,12.723,12.781,53984,0
2015-04-21,12.764,12.794,12.739,12.794,34573,0
2015-04-22,12.807,12.807,12.723,12.764,75385,0
2015-04-23,12.8,12.807,12.746,12.774,71145,0
2015-04-24,12.794,12.813,12.764,12.8,31522,0
2015-04-27,12.813,12.831,12.732,12.774,63428,0
2015-04-28,12.746,12.813,12.746,12.774,44257,0
2015-04-29,12.781,12.831,12.746,12.813,69344,0
2015-04-30,12.813,12.823,12.789,12.807,28178,0
2015-05-01,12.823,12.823,12.8,12.823,55321,0
2015-05-04,12.839,12.839,12.789,12.823,55579,0
2015-05-05,12.823,12.823,12.756,12.813,51593,0
2015-05-06,12.794,12.823,12.716,12.813,61734,0
2015-05-07,12.746,12.881,12.746,12.873,43363,0
2015-05-08,12.941,12.941,12.854,12.941,43742,0
2015-05-11,12.971,12.971,12.881,12.904,77967,0
2015-05-12,12.897,12.897,12.789,12.794,43051,0
2015-05-13,12.823,12.823,12.716,12.723,50692,0
2015-05-14,12.761,12.761,12.712,12.727,75964,0
2015-05-15,12.751,12.751,12.718,12.743,61862,0
2015-05-18,12.743,12.786,12.718,12.743,54254,0
2015-05-19,12.777,12.777,12.712,12.751,82350,0
2015-05-20,12.751,12.761,12.727,12.751,32813,0
2015-05-21,12.718,12.769,12.718,12.751,55157,0
2015-05-22,12.761,12.769,12.689,12.718,49281,0
2015-05-26,12.703,12.727,12.673,12.703,45721,0
2015-05-27,12.736,12.777,12.696,12.761,77497,0
2015-05-28,12.761,12.769,12.703,12.736,21814,0
2015-05-29,12.769,12.769,12.689,12.727,44943,0
2015-06-01,12.809,12.809,12.712,12.736,28216,0
2015-06-02,12.727,12.761,12.696,12.761,48746,0
2015-06-03,12.761,12.761,12.627,12.696,64221,0
2015-06-04,12.689,12.769,12.673,12.673,40472,0
2015-06-05,12.703,12.703,12.563,12.634,47245,0
2015-06-08,12.627,12.718,12.62,12.627,38556,0
2015-06-09,12.641,12.649,12.57,12.58,41059,0
2015-06-10,12.588,12.611,12.539,12.546,46628,0
2015-06-11,12.654,12.654,12.541,12.575,58223,0
2015-06-12,12.584,12.616,12.48,12.551,68410,0
2015-06-15,12.541,12.541,12.386,12.498,104761,0
2015-06-16,12.489,12.505,12.401,12.466,99696,0
2015-06-17,12.48,12.541,12.441,12.48,48771,0
2015-06-18,12.489,12.512,12.466,12.48,37623,0
2015-06-19,12.489,12.519,12.433,12.48,29009,0
2015-06-22,12.512,12.584,12.505,12.519,46870,0
2015-06-23,12.48,12.559,12.449,12.559,56022,0
2015-06-24,12.575,12.654,12.551,12.599,53585,0
2015-06-25,12.512,12.559,12.457,12.48,76006,0
2015-06-26,12.505,12.512,12.297,12.355,81200,0
2015-06-29,12.313,12.386,12.142,12.204,93869,0
2015-06-30,12.283,12.441,12.235,12.441,88519,0
2015-07-01,12.449,12.48,12.395,12.48,43703,0
2015-07-02,12.48,12.584,12.48,12.559,45603,0
2015-07-06,12.519,12.541,12.474,12.48,21285,0
2015-07-07,12.519,12.534,12.401,12.441,39020,0
2015-07-08,12.395,12.474,12.297,12.346,32303,0
2015-07-09,12.463,12.463,12.337,12.337,57680,0
2015-07-10,12.413,12.453,12.366,12.366,38331,0
2015-07-13,12.438,12.446,12.366,12.366,34810,0
2015-07-14,12.381,12.413,12.293,12.328,49946,0
2015-07-15,12.318,12.429,12.287,12.421,59234,0
2015-07-16,12.421,12.453,12.381,12.453,47502,0
2015-07-17,12.453,12.511,12.398,12.413,61702,0
2015-07-20,12.532,12.557,12.463,12.532,143261,0
2015-07-21,12.525,12.54,12.453,12.525,77410,0
2015-07-22,12.495,12.525,12.413,12.421,75780,0
2015-07-23,12.463,12.463,12.302,12.308,90982,0
2015-07-24,12.351,12.351,12.093,12.119,143007,0
2015-07-27,12.086,12.216,12.05,12.072,63338,0
2015-07-28,12.102,12.208,12.072,12.145,62079,0
2015-07-29,12.153,12.308,12.153,12.308,61323,0
2015-07-30,12.287,12.308,12.238,12.246,44862,0
2015-07-31,12.262,12.287,12.238,12.238,26264,0
2015-08-03,12.27,12.359,12.27,12.328,44981,0
2015-08-04,12.308,12.429,12.302,12.359,36066,0
2015-08-05,12.373,12.446,12.373,12.373,34810,0
2015-08-06,12.351,12.351,12.255,12.318,49278,0
2015-08-07,12.359,12.359,12.293,12.351,81681,0
2015-08-10,12.351,12.351,12.279,12.293,34684,0
2015-08-11,12.216,12.27,12.129,12.231,65591,0
2015-08-12,12.175,12.293,12.129,12.293,84571,0
2015-08-13,12.332,12.332,12.267,12.274,30165,0
2015-08-14,12.304,12.332,12.105,12.139,87130,0
2015-08-17,12.114,12.186,12.067,12.067,38389,0
2015-08-18,12.036,12.122,11.974,12.105,65692,0
2015-08-19,12.074,12.131,11.938,12.036,71175,0
2015-08-20,12.036,12.052,11.879,11.974,90245,0
2015-08-21,12.026,12.026,11.655,11.832,115427,0
2015-08-24,11.431,11.543,10.51,11.482,140021,0
2015-08-25,11.655,11.77,11.473,11.49,97973,0
2015-08-26,11.688,11.731,11.511,11.655,88626,0
2015-08-27,11.655,11.817,11.648,11.714,62200,0
2015-08-28,11.761,11.792,11.714,11.731,60082,0
2015-08-31,11.761,11.832,11.731,11.761,96356,0
2015-09-01,11.714,11.858,11.714,11.786,74164,0
2015-09-02,11.868,11.879,11.792,11.874,30414,0
2015-09-03,11.874,11.914,11.825,11.832,62449,0
2015-09-04,11.832,11.932,11.832,11.932,43628,0
2015-09-08,11.932,11.961,11.858,11.887,35901,0
2015-09-09,11.905,11.961,11.887,11.924,48485,0
2015-09-10,11.951,11.964,11.812,11.845,94806,0
2015-09-11,11.871,11.919,11.812,11.919,37082,0
2015-09-14,11.951,11.958,11.781,11.828,45732,0
2015-09-15,11.796,11.836,11.619,11.804,104043,0
2015-09-16,11.828,11.828,11.739,11.746,36585,0
2015-09-17,11.746,11.819,11.733,11.788,31216,0
2015-09-18,11.781,11.928,11.781,11.812,35475,0
2015-09-21,11.919,11.919,11.804,11.878,33494,0
2015-09-22,11.862,11.862,11.804,11.862,30404,0
2015-09-23,11.862,11.943,11.845,11.91,36090,0
2015-09-24,11.871,11.871,11.796,11.862,42547,0
2015-09-25,11.9,11.919,11.819,11.819,45115,0
2015-09-28,11.819,11.819,11.571,11.676,56998,0
2015-09-29,11.657,11.781,11.561,11.725,68846,0
2015-09-30,11.755,11.781,11.648,11.781,70702,0
2015-10-01,11.739,11.739,11.603,11.619,63530,0
2015-10-02,11.561,11.739,11.392,11.739,159689,0
2015-10-05,11.773,11.773,11.699,11.733,65336,0
2015-10-06,11.699,11.746,11.682,11.725,72308,0
2015-10-07,11.796,11.836,11.763,11.819,32509,0
2015-10-08,11.857,12.055,11.824,12.055,84189,0
2015-10-09,11.995,12.184,11.969,12.184,69238,0
2015-10-12,12.159,12.19,12.084,12.127,25741,0
2015-10-13,12.109,12.127,11.987,12.039,47671,0
2015-10-14,12.004,12.039,11.888,11.956,119232,0
2015-10-15,11.969,12.004,11.888,12.004,47914,0
2015-10-16,12.029,12.109,11.925,12.091,41664,0
2015-10-19,12.077,12.167,12.055,12.152,27203,0
2015-10-20,12.159,12.176,12.1,12.167,24498,0
2015-10-21,12.209,12.209,12.136,12.184,21693,0
2015-10-22,12.209,12.209,12.136,12.19,126100,0
2015-10-23,12.217,12.217,12.109,12.143,47424,0
2015-10-26,12.143,12.159,12.02,12.077,66418,0
2015-10-27,12.055,12.109,12.029,12.084,56003,0
2015-10-28,12.084,12.109,12.011,12.055,41297,0
2015-10-29,12.029,12.084,12.004,12.071,21445,0
2015-10-30,12.084,12.136,12.062,12.091,57963,0
2015-11-02,12.084,12.176,12.084,12.152,61533,0
2015-11-03,12.136,12.176,12.136,12.159,94233,0
2015-11-04,12.176,12.176,12.1,12.143,45530,0
2015-11-05,12.143,12.217,12.077,12.19,53917,0
2015-11-06,12.176,12.176,12.091,12.159,44975,0
2015-11-09,12.136,12.232,12.055,12.084,93978,0
2015-11-10,12.055,12.1,11.987,12.091,50120,0
2015-11-11,12.117,12.117,12.02,12.071,66663,0
2015-11-12,12.043,12.043,11.899,11.918,56138,0
2015-11-13,11.851,11.909,11.817,11.817,50429,0
2015-11-16,11.834,11.87,11.743,11.809,62696,0
2015-11-17,11.817,11.817,11.737,11.769,66707,0
2015-11-18,11.778,11.826,11.769,11.802,52369,0
2015-11-19,11.809,11.809,11.687,11.793,68411,0
2015-11-20,11.809,11.809,11.737,11.737,59782,0
2015-11-23,11.76,11.76,11.737,11.751,52128,0
2015-11-24,11.737,11.759,11.694,11.729,31466,0
2015-11-25,11.743,11.76,11.644,11.712,49332,0
2015-11-27,11.721,11.787,11.687,11.769,30012,0
2015-11-30,11.809,11.877,11.769,11.817,153341,0
2015-12-01,11.834,11.877,11.787,11.826,122119,0
2015-12-02,11.802,11.826,11.76,11.826,85835,0
2015-12-03,11.817,11.826,11.721,11.778,64663,0
2015-12-04,11.793,11.834,11.67,11.703,61725,0
2015-12-07,11.703,11.703,11.518,11.605,146172,0
2015-12-08,11.563,11.621,11.518,11.589,81005,0
2015-12-09,11.589,11.694,11.573,11.589,52979,0
2015-12-10,11.624,11.633,11.507,11.532,84543,0
2015-12-11,11.477,11.477,11.18,11.232,175827,0
2015-12-14,11.209,11.209,10.976,11.019,122118,0
2015-12-15,11.062,11.226,11.062,11.193,126089,0
2015-12-16,11.209,11.415,11.2,11.415,123802,0
2015-12-17,11.415,11.507,11.368,11.452,106820,0
2015-12-18,11.401,11.522,11.401,11.493,89358,0
2015-12-21,11.578,11.586,11.433,11.507,76111,0
2015-12-22,11.507,11.568,11.468,11.558,106137,0
2015-12-23,11.578,11.676,11.578,11.648,176792,0
2015-12-24,11.691,11.691,11.568,11.618,173937,0
2015-12-28,11.609,11.609,11.461,11.486,59819,0
2015-12-29,11.502,11.601,11.468,11.532,119185,0
2015-12-30,11.532,11.532,11.466,11.502,62929,0
2015-12-31,11.502,11.568,11.468,11.516,91390,0
2016-01-04,11.401,11.477,11.384,11.461,57685,0
2016-01-05,11.522,11.578,11.486,11.578,20636,0
2016-01-06,11.477,11.599,11.477,11.522,31481,0
2016-01-07,11.424,11.522,11.424,11.461,51960,0
2016-01-08,11.461,11.502,11.384,11.393,42980,0
2016-01-11,11.433,11.468,11.308,11.468,66941,0
2016-01-12,11.507,11.507,11.326,11.461,57069,0
2016-01-13,11.518,11.518,11.264,11.289,122298,0
2016-01-14,11.296,11.336,11.129,11.296,123703,0
2016-01-15,11.039,11.146,10.817,10.929,118815,0
2016-01-19,11.039,11.039,10.565,10.643,126022,0
2016-01-20,10.406,10.618,10.366,10.618,116676,0
2016-01-21,10.77,10.793,10.609,10.751,131938,0
2016-01-22,10.859,10.92,10.725,10.808,89723,0
2016-01-25,10.844,10.993,10.801,10.851,80036,0
2016-01-26,10.884,10.993,10.851,10.952,68885,0
2016-01-27,10.893,11.039,10.867,11.039,31758,0
2016-01-28,11.029,11.18,10.96,11.083,79049,0
2016-01-29,11.11,11.11,11.002,11.002,71367,0
2016-02-01,10.985,11.07,10.96,10.976,51082,0
2016-02-02,10.92,10.985,10.902,10.929,48887,0
2016-02-03,10.96,11.01,10.924,10.976,52087,0
2016-02-04,11.002,11.019,10.902,10.902,38891,0
2016-02-05,10.96,10.96,10.725,10.725,43337,0
2016-02-08,10.716,10.716,10.599,10.634,35098,0
2016-02-09,10.55,10.66,10.508,10.508,43317,0
2016-02-10,10.559,10.651,10.441,10.501,40493,0
2016-02-11,10.41,10.471,10.376,10.419,149292,0
2016-02-12,10.428,10.529,10.401,10.401,88868,0
2016-02-16,10.419,10.498,10.394,10.496,47392,0
2016-02-17,10.571,10.641,10.556,10.641,68289,0
2016-02-18,10.724,10.724,10.605,10.689,105336,0
2016-02-19,10.697,10.697,10.615,10.673,26532,0
2016-02-22,10.791,10.791,10.665,10.706,82082,0
2016-02-23,10.724,10.759,10.656,10.681,137049,0
2016-02-24,10.681,10.777,10.633,10.777,73377,0
2016-02-25,10.8,10.8,10.694,10.759,27644,0
2016-02-26,10.816,10.952,10.791,10.883,87917,0
2016-02-29,10.945,11.01,10.945,11.01,38800,0
2016-03-01,11.064,11.284,11.015,11.284,143819,0
2016-03-02,11.291,11.3,11.171,11.222,82455,0
2016-03-03,11.268,11.3,11.204,11.276,41650,0
2016-03-04,11.332,11.434,11.291,11.359,61916,0
2016-03-07,11.367,11.47,11.367,11.408,45035,0
2016-03-08,11.452,11.58,11.399,11.572,124006,0
2016-03-09,11.517,11.672,11.517,11.646,81685,0
2016-03-10,11.744,11.761,11.566,11.684,44650,0
2016-03-11,11.744,11.788,11.737,11.77,65296,0
2016-03-14,11.77,11.77,11.711,11.73,49970,0
2016-03-15,11.677,11.744,11.677,11.737,34065,0
2016-03-16,11.744,11.95,11.73,11.95,66628,0
2016-03-17,11.957,12.109,11.957,12.092,90554,0
2016-03-18,12.12,12.267,12.053,12.139,61407,0
2016-03-21,12.102,12.201,12.102,12.155,100415,0
2016-03-22,12.045,12.181,12.045,12.147,37758,0
2016-03-23,12.181,12.259,12.092,12.155,101590,0
2016-03-24,12.139,12.139,11.865,12.037,60959,0
2016-03-28,12.111,12.111,11.937,12.009,34196,0
2016-03-29,12.0,12.071,11.992,12.071,39584,0
2016-03-30,12.13,12.249,12.12,12.249,63867,0
2016-03-31,12.259,12.316,12.212,12.306,48759,0
2016-04-01,12.291,12.312,12.222,12.291,37469,0
2016-04-04,12.336,12.336,12.155,12.196,50383,0
2016-04-05,12.164,12.19,12.077,12.164,34119,0
2016-04-06,12.12,12.273,12.12,12.259,34202,0
2016-04-07,12.259,12.283,12.164,12.274,53808,0
2016-04-08,12.336,12.343,12.267,12.274,62808,0
2016-04-11,12.343,12.362,12.283,12.306,34084,0
2016-04-12,12.298,12.362,12.259,12.306,29576,0
2016-04-13,12.353,12.362,12.267,12.316,49943,0
2016-04-14,12.398,12.398,12.262,12.338,53458,0
2016-04-15,12.321,12.365,12.191,12.21,44614,0
2016-04-18,12.233,12.338,12.21,12.331,103155,0
2016-04-19,12.381,12.469,12.326,12.398,67019,0
2016-04-20,12.398,12.452,12.253,12.452,63950,0
2016-04-21,12.495,12.633,12.469,12.633,36532,0
2016-04-22,12.649,12.665,12.597,12.665,57300,0
2016-04-25,12.674,12.691,12.593,12.64,60986,0
2016-04-26,12.691,12.699,12.597,12.674,49275,0
2016-04-27,12.716,12.78,12.657,12.736,38905,0
2016-04-28,12.78,12.863,12.726,12.796,125619,0
2016-04-29,12.838,12.863,12.665,12.682,47888,0
2016-05-02,12.716,12.829,12.625,12.691,82378,0
2016-05-03,12.691,12.802,12.633,12.78,23000,0
2016-05-04,12.736,12.736,12.674,12.736,42634,0
2016-05-05,12.726,12.802,12.657,12.763,53695,0
2016-05-06,12.763,12.763,12.58,12.674,62155,0
2016-05-09,12.674,12.736,12.563,12.589,32993,0
2016-05-10,12.682,12.699,12.566,12.649,58736,0
2016-05-11,12.665,12.665,12.597,12.649,39707,0
2016-05-12,12.722,12.722,12.592,12.628,83852,0
2016-05-13,12.661,12.713,12.628,12.686,45456,0
2016-05-16,12.776,12.87,12.653,12.695,82161,0
2016-05-17,12.749,12.768,12.62,12.759,34025,0
2016-05-18,12.776,12.899,12.653,12.843,40377,0
2016-05-19,12.8,12.8,12.682,12.732,48340,0
2016-05-20,12.793,12.807,12.695,12.749,29887,0
2016-05-23,12.793,12.843,12.776,12.826,54153,0
2016-05-24,12.835,12.89,12.768,12.776,39546,0
2016-05-25,12.852,12.94,12.852,12.94,52175,0
2016-05-26,12.948,12.99,12.912,12.949,36896,0
2016-05-27,13.0,13.027,12.932,12.956,32693,0
2016-05-31,13.027,13.047,12.99,13.009,46161,0
2016-06-01,13.055,13.192,13.018,13.103,101027,0
2016-06-02,13.072,13.12,12.981,13.094,94775,0
2016-06-03,13.0,13.158,12.996,13.072,80947,0
2016-06-06,13.055,13.211,13.055,13.178,107087,0
2016-06-07,13.219,13.252,13.103,13.158,72469,0
2016-06-08,13.202,13.279,13.198,13.269,62073,0
2016-06-09,13.371,13.371,13.237,13.327,60760,0
2016-06-10,13.302,13.379,13.222,13.254,56155,0
2016-06-13,13.254,13.386,13.214,13.294,98599,0
2016-06-14,13.284,13.318,13.133,13.142,248199,0
2016-06-15,13.205,13.274,13.142,13.196,32778,0
2016-06-16,13.115,13.162,13.089,13.096,52955,0
2016-06-17,13.162,13.424,13.162,13.424,43370,0
2016-06-20,13.571,13.571,13.294,13.318,42914,0
2016-06-21,13.318,13.397,13.254,13.327,44987,0
2016-06-22,13.406,13.437,13.336,13.397,58260,0
2016-06-23,13.494,13.527,13.424,13.527,85711,0
2016-06-24,13.388,13.547,13.205,13.284,50382,0
2016-06-27,13.284,13.284,12.974,13.03,68983,0
2016-06-28,13.142,13.222,13.012,13.089,101651,0
2016-06-29,13.162,13.196,13.067,13.105,103268,0
2016-06-30,13.188,13.196,13.133,13.196,50885,0
2016-07-01,13.254,13.345,13.222,13.345,53461,0
2016-07-05,13.247,13.302,13.152,13.205,61829,0
2016-07-06,13.247,13.336,13.133,13.274,41838,0
2016-07-07,13.363,13.424,13.211,13.397,144447,0
2016-07-08,13.527,13.532,13.418,13.467,34692,0
2016-07-11,13.494,13.494,13.379,13.397,27097,0
2016-07-12,13.467,13.521,13.458,13.484,86418,0
2016-07-13,13.477,13.547,13.44,13.504,54986,0
2016-07-14,13.763,13.763,13.462,13.499,63067,0
2016-07-15,13.523,13.666,13.523,13.65,55507,0
2016-07-18,13.824,13.824,13.682,13.744,51032,0
2016-07-19,13.824,13.932,13.659,13.673,78448,0
2016-07-20,13.729,13.866,13.666,13.791,87851,0
2016-07-21,13.832,13.905,13.81,13.868,56922,0
2016-07-22,13.923,13.949,13.825,13.949,29040,0
2016-07-25,14.037,14.196,13.897,13.957,44881,0
2016-07-26,13.957,13.992,13.815,13.959,58399,0
2016-07-27,13.896,13.964,13.878,13.923,22062,0
2016-07-28,13.992,13.992,13.824,13.923,26344,0
2016-07-29,13.94,14.056,13.832,14.056,75325,0
2016-08-01,14.073,14.073,13.824,13.905,113470,0
2016-08-02,13.878,13.957,13.802,13.851,61239,0
2016-08-03,13.896,13.957,13.883,13.923,42278,0
2016-08-04,13.957,14.08,13.887,13.887,36128,0
2016-08-05,13.982,13.982,13.799,13.896,62659,0
2016-08-08,13.913,13.913,13.753,13.896,62154,0
2016-08-09,13.949,13.964,13.868,13.932,70384,0
2016-08-10,14.027,14.027,13.837,13.905,130397,0
2016-08-11,13.988,14.016,13.936,13.969,49629,0
2016-08-12,13.988,14.112,13.988,14.086,66667,0
2016-08-15,14.086,14.122,14.033,14.07,89109,0
2016-08-16,14.086,14.122,14.033,14.122,49692,0
2016-08-17,14.148,14.148,14.053,14.086,42166,0
2016-08-18,14.095,14.131,14.078,14.122,106649,0
2016-08-19,14.122,14.122,14.078,14.104,34125,0
2016-08-22,14.104,14.104,13.988,14.053,51644,0
2016-08-23,14.104,14.148,14.016,14.095,102898,0
2016-08-24,14.122,14.14,14.043,14.14,84143,0
2016-08-25,14.122,14.157,14.112,14.14,53581,0
2016-08-26,14.148,14.194,14.07,14.112,75902,0
2016-08-29,14.122,14.186,14.104,14.148,67310,0
2016-08-30,14.185,14.19,14.07,14.157,85621,0
2016-08-31,14.247,14.282,14.157,14.23,90308,0
2016-09-01,14.255,14.303,14.122,14.214,79723,0
2016-09-02,14.263,14.263,14.148,14.247,65299,0
2016-09-06,14.282,14.282,14.176,14.255,70822,0
2016-09-07,14.255,14.389,14.255,14.347,95636,0
2016-09-08,14.377,14.418,14.336,14.36,59738,0
2016-09-09,14.36,14.36,13.995,14.055,139185,0
2016-09-12,14.063,14.249,13.878,14.217,123873,0
2016-09-13,14.15,14.15,13.847,14.035,113337,0
2016-09-14,14.025,14.217,13.955,14.035,89913,0
2016-09-15,14.0,14.107,14.0,14.073,47959,0
2016-09-16,14.089,14.107,14.017,14.063,28328,0
2016-09-19,14.089,14.198,13.92,14.063,65020,0
2016-09-20,14.134,14.249,14.107,14.217,60888,0
2016-09-21,14.249,14.351,14.237,14.343,157625,0
2016-09-22,14.403,14.521,14.323,14.393,100256,0
2016-09-23,14.411,14.448,14.285,14.303,62582,0
2016-09-26,14.276,14.393,14.276,14.377,87616,0
2016-09-27,14.384,14.428,14.343,14.411,57538,0
2016-09-28,14.438,14.468,14.393,14.438,48334,0
2016-09-29,14.384,14.485,14.267,14.323,95566,0
2016-09-30,14.403,14.419,14.343,14.377,69270,0
2016-10-03,14.367,14.448,14.367,14.438,63272,0
2016-10-04,14.448,14.448,14.217,14.323,63341,0
2016-10-05,14.393,14.438,14.276,14.438,67295,0
2016-10-06,14.428,14.438,14.31,14.384,67276,0
2016-10-07,14.377,14.403,14.249,14.295,59325,0
2016-10-10,14.313,14.384,14.303,14.367,46760,0
2016-10-11,14.367,14.367,14.308,14.36,104068,0
2016-10-12,14.384,14.419,14.36,14.411,45315,0
2016-10-13,14.372,14.398,14.317,14.389,46932,0
2016-10-14,14.463,14.463,14.38,14.424,38832,0
2016-10-17,14.443,14.443,14.227,14.327,57657,0
2016-10-18,14.424,14.424,14.307,14.407,71809,0
2016-10-19,14.443,14.489,14.424,14.481,91905,0
2016-10-20,14.433,14.458,14.337,14.372,59499,0
2016-10-21,14.307,14.453,14.307,14.424,51317,0
2016-10-24,14.517,14.539,14.407,14.443,47070,0
2016-10-25,14.453,14.489,14.398,14.489,31877,0
2016-10-26,14.443,14.489,14.389,14.398,60460,0
2016-10-27,14.415,14.415,14.227,14.327,88102,0
2016-10-28,14.347,14.347,14.066,14.236,98148,0
2016-10-31,14.28,14.284,14.127,14.182,68581,0
2016-11-01,14.182,14.262,13.947,14.127,141706,0
2016-11-02,14.108,14.108,13.865,13.956,80105,0
2016-11-03,13.902,13.93,13.738,13.786,68352,0
2016-11-04,13.81,13.855,13.674,13.776,50783,0
2016-11-07,13.91,13.91,13.802,13.902,84522,0
2016-11-08,13.827,13.91,13.81,13.91,69859,0
2016-11-09,13.76,13.898,13.742,13.898,51325,0
2016-11-10,13.968,13.968,13.714,13.732,57946,0
2016-11-11,13.695,13.732,13.515,13.595,79517,0
2016-11-14,13.531,13.531,13.341,13.486,111125,0
2016-11-15,13.506,13.915,13.506,13.898,105314,0
2016-11-16,13.898,13.951,13.805,13.813,68253,0
2016-11-17,13.888,13.934,13.797,13.813,72779,0
2016-11-18,13.851,13.888,13.813,13.822,39658,0
2016-11-21,13.915,13.915,13.84,13.906,100871,0
2016-11-22,13.978,14.024,13.968,14.016,46787,0
2016-11-23,13.997,14.088,13.915,14.071,52917,0
2016-11-25,14.097,14.214,14.097,14.17,25479,0
2016-11-28,14.243,14.287,14.217,14.225,73373,0
2016-11-29,14.225,14.235,14.124,14.225,73747,0
2016-11-30,14.346,14.443,14.228,14.297,110391,0
2016-12-01,14.251,14.251,14.106,14.15,70764,0
2016-12-02,14.134,14.269,14.134,14.179,54967,0
2016-12-05,14.15,14.235,14.142,14.17,61992,0
2016-12-06,14.209,14.225,14.142,14.225,56749,0
2016-12-07,14.217,14.347,14.217,14.306,95114,0
2016-12-08,14.283,14.292,14.203,14.22,87464,0
2016-12-09,14.283,14.393,14.223,14.384,112966,0
2016-12-12,14.367,14.478,14.349,14.439,106129,0
2016-12-13,14.449,14.514,14.393,14.393,101502,0
2016-12-14,14.35,14.476,14.318,14.377,141218,0
2016-12-15,14.321,14.42,14.321,14.367,32742,0
2016-12-16,14.459,14.505,14.412,14.496,100927,0
2016-12-19,14.514,14.624,14.514,14.615,51934,0
2016-12-20,14.662,14.662,14.496,14.567,98854,0
2016-12-21,14.606,14.643,14.55,14.643,56596,0
