Date,Open,High,Low,Close,Volume,OpenInt
2015-06-29,44.31,44.68,43.01,43.13,155500,0
2015-06-30,43.25,44.85,43.24,44.6,209110,0
2015-07-01,44.74,45.23,43.0,43.26,120000,0
2015-07-02,43.44,43.45,42.09,42.41,250300,0
2015-07-06,42.07,44.25,42.05,44.08,188300,0
2015-07-07,44.0,44.2,41.61,43.97,306000,0
2015-07-08,43.67,44.57,42.73,42.84,248600,0
2015-07-09,43.07,44.69,42.7,42.85,123100,0
2015-07-10,43.03,44.0,43.03,43.74,237200,0
2015-07-13,43.75,44.0,43.0,43.65,163800,0
2015-07-14,43.75,44.86,43.5,44.12,100087,0
2015-07-15,43.96,44.22,42.1,42.38,195903,0
2015-07-16,42.99,43.34,42.39,42.96,151000,0
2015-07-17,42.83,43.1,42.5,42.7,103700,0
2015-07-20,42.82,43.1,42.09,42.99,119600,0
2015-07-21,42.99,43.16,42.54,42.75,171200,0
2015-07-22,42.58,43.42,41.63,43.22,144700,0
2015-07-23,43.2,44.08,42.82,43.44,147700,0
2015-07-24,43.46,43.92,42.8,42.91,106700,0
2015-07-27,42.63,42.78,41.89,42.21,78400,0
2015-07-28,42.24,43.1,41.05,42.57,111300,0
2015-07-29,42.0,42.17,39.34,41.8,325400,0
2015-07-30,43.27,43.73,42.61,43.15,504900,0
2015-07-31,43.36,44.85,43.2,44.46,315900,0
2015-08-03,44.64,45.42,44.33,44.83,1143725,0
2015-08-04,44.83,44.83,43.09,43.65,243500,0
2015-08-05,43.79,44.26,43.01,43.9,189300,0
2015-08-06,44.1,44.46,41.83,42.75,206555,0
2015-08-07,42.45,43.47,41.81,43.39,177000,0
2015-08-10,43.66,44.83,42.6,43.25,306200,0
2015-08-11,42.52,43.34,42.143,42.6,216099,0
2015-08-12,45.74,50.98,45.19,48.89,867000,0
2015-08-13,49.3,51.39,48.54,51.36,378400,0
2015-08-14,51.49,51.86,50.68,51.74,289800,0
2015-08-17,51.72,51.74,49.65,49.99,488900,0
2015-08-18,50.1,50.79,50.0,50.28,202300,0
2015-08-19,49.86,51.29,49.76,50.92,112500,0
2015-08-20,50.43,50.9,49.15,49.42,194600,0
2015-08-21,48.57,50.38,48.07,49.98,229200,0
2015-08-24,46.58,49.1,42.5,46.66,293424,0
2015-08-25,48.04,48.66,45.67,45.85,221800,0
2015-08-26,46.92,47.26,44.74,47.04,245500,0
2015-08-27,47.64,48.4,46.26,47.41,169100,0
2015-08-28,47.3,50.66,47.26,49.78,371800,0
2015-08-31,49.63,51.09,48.65,49.29,294700,0
2015-09-01,48.2,49.39,47.51,49.25,287900,0
2015-09-02,49.99,50.78,48.52,50.73,220200,0
2015-09-03,50.73,53.15,50.55,51.99,395400,0
2015-09-04,51.63,51.74,50.62,51.14,160600,0
2015-09-08,52.12,52.7,51.67,52.47,284700,0
2015-09-09,53.26,53.98,52.61,52.73,396100,0
2015-09-10,52.94,54.21,52.82,54.14,260753,0
2015-09-11,54.06,54.71,53.05,54.58,194200,0
2015-09-14,54.79,55.98,54.58,54.7,481700,0
2015-09-15,55.1,55.1,52.82,53.89,358700,0
2015-09-16,54.07,55.0,53.63,54.85,226200,0
2015-09-17,54.62,55.48,54.32,54.81,279700,0
2015-09-18,54.45,54.98,53.36,54.84,1028800,0
2015-09-21,55.35,55.78,53.36,53.49,242500,0
2015-09-22,54.01,54.74,52.76,53.35,281100,0
2015-09-23,53.24,54.55,53.04,54.39,185200,0
2015-09-24,54.45,54.45,53.105,53.66,327046,0
2015-09-25,53.88,54.44,50.04,50.2,407200,0
2015-09-28,49.84,50.0,44.234,46.55,550864,0
2015-09-29,46.36,47.45,45.49,46.98,301500,0
2015-09-30,47.21,48.76,47.08,48.55,327600,0
2015-10-01,48.37,49.35,46.65,47.25,431900,0
2015-10-02,46.85,48.71,46.6,48.61,235100,0
2015-10-05,49.52,51.12,48.86,50.58,392266,0
2015-10-06,50.5,50.81,46.4,46.76,344300,0
2015-10-07,46.82,46.82,43.28,44.42,820100,0
2015-10-08,44.0,44.36,41.07,43.62,544900,0
2015-10-09,43.59,45.3,43.38,44.46,292300,0
2015-10-12,44.63,44.905,43.49,44.47,166071,0
2015-10-13,43.94,45.05,43.91,44.0,190100,0
2015-10-14,43.87,44.86,43.03,43.21,214400,0
2015-10-15,43.21,44.87,43.12,44.81,190900,0
2015-10-16,44.98,46.03,44.57,45.11,141600,0
2015-10-19,45.07,47.26,45.07,45.64,263100,0
2015-10-20,45.5,45.87,44.471,45.48,130428,0
2015-10-21,45.43,45.45,42.05,42.55,296700,0
2015-10-22,42.69,42.77,39.01,39.78,445900,0
2015-10-23,39.8,42.2,39.64,41.76,331300,0
2015-10-26,41.28,42.43,40.18,40.63,163600,0
2015-10-27,40.54,42.21,40.54,41.91,396300,0
2015-10-28,41.92,43.42,41.2,43.34,156000,0
2015-10-29,43.03,43.51,41.55,41.71,146300,0
2015-10-30,41.6,42.83,41.26,42.74,185600,0
2015-11-02,43.09,45.4,42.198,44.98,261649,0
2015-11-03,45.08,46.43,44.25,45.89,291000,0
2015-11-04,46.28,46.69,45.03,46.19,163061,0
2015-11-05,46.11,46.82,45.85,46.74,164500,0
2015-11-06,46.75,47.46,45.53,47.09,189200,0
2015-11-09,47.65,47.92,45.444,46.32,210833,0
2015-11-10,45.9,47.69,45.68,46.53,328600,0
2015-11-11,46.25,48.41,43.23,45.5,846900,0
2015-11-12,44.86,45.4,43.46,44.36,329600,0
2015-11-13,44.4,44.92,43.65,43.84,235400,0
2015-11-16,43.86,44.49,43.12,44.42,270200,0
2015-11-17,44.36,45.48,42.18,42.31,360200,0
2015-11-18,41.81,41.98,38.35,39.11,838100,0
2015-11-19,38.76,38.76,34.68,35.0,1104100,0
2015-11-20,34.97,37.64,34.62,36.6,544000,0
2015-11-23,36.33,37.83,36.12,37.1,374500,0
2015-11-24,36.73,37.0,35.8,36.49,221900,0
2015-11-25,36.62,38.17,36.41,37.8,224100,0
2015-11-27,37.69,38.31,37.47,38.0,49500,0
2015-11-30,38.14,38.42,37.41,38.25,210600,0
2015-12-01,38.19,39.158,37.475,38.92,196072,0
2015-12-02,38.39,39.89,38.205,39.84,245717,0
2015-12-03,39.79,39.9,38.08,38.41,151321,0
2015-12-04,38.58,40.47,38.07,40.18,310800,0
2015-12-07,40.05,40.27,39.39,39.73,203600,0
2015-12-08,39.49,41.336,39.47,40.89,280517,0
2015-12-09,40.97,41.59,40.22,40.73,244600,0
2015-12-10,40.9,41.46,40.14,40.87,179900,0
2015-12-11,40.33,41.03,40.04,40.55,142700,0
2015-12-14,40.71,40.81,39.25,40.35,183477,0
2015-12-15,40.65,40.94,39.47,40.87,145300,0
2015-12-16,41.23,41.74,39.85,40.73,210900,0
2015-12-17,40.8,41.76,40.8,41.21,162400,0
2015-12-18,40.95,41.7,40.5,40.76,292100,0
2015-12-21,40.8,41.25,39.3,40.06,178700,0
2015-12-22,40.2,40.74,39.68,40.7,109798,0
2015-12-23,40.81,41.84,40.31,41.38,138900,0
2015-12-24,41.27,41.93,41.07,41.6,94587,0
2015-12-28,41.52,41.79,40.1,40.31,136531,0
2015-12-29,40.42,41.525,39.68,41.34,123094,0
2015-12-30,41.4,41.75,40.77,40.99,95345,0
2015-12-31,40.81,41.22,40.02,40.09,224881,0
2016-01-04,39.18,39.98,38.65,39.57,127693,0
2016-01-05,39.72,39.7968,39.1101,39.3,138536,0
2016-01-06,38.7,39.61,38.28,39.39,135627,0
2016-01-07,38.77,39.41,38.425,39.0,219771,0
2016-01-08,39.03,39.35,37.95,38.04,209590,0
2016-01-11,38.12,38.39,36.49,36.9,116051,0
2016-01-12,37.33,37.79,36.08,36.57,173654,0
2016-01-13,36.66,37.55,35.13,35.43,218564,0
2016-01-14,35.43,37.14,33.925,36.71,374114,0
2016-01-15,35.63,36.34,34.88,35.92,231013,0
2016-01-19,36.18,36.55,34.99,35.62,143300,0
2016-01-20,35.0,36.58,34.3427,36.11,174943,0
2016-01-21,36.18,36.54,35.59,36.15,156611,0
2016-01-22,36.54,36.76,35.92,36.33,110602,0
2016-01-25,36.14,37.66,36.14,37.31,163469,0
2016-01-26,37.62,37.64,36.5,36.87,135898,0
2016-01-27,36.76,36.97,35.44,35.51,117590,0
2016-01-28,36.0,36.0,31.94,31.96,232527,0
2016-01-29,31.98,33.37,31.655,33.24,208647,0
2016-02-01,32.92,34.68,32.75,34.24,180487,0
2016-02-02,33.82,34.157,32.67,32.91,99140,0
2016-02-03,33.37,34.04,32.27,34.0,111963,0
2016-02-04,34.01,34.01,32.77,33.03,76414,0
2016-02-05,32.85,34.06,30.62,30.81,174107,0
2016-02-08,30.44,30.53,28.814,29.54,146570,0
2016-02-09,29.1,30.3,29.1,29.56,216759,0
2016-02-10,29.81,30.75,29.53,29.67,76583,0
2016-02-11,29.1,30.0,29.0,29.48,102947,0
2016-02-12,29.72,30.44,29.72,30.12,152819,0
2016-02-16,30.26,31.8,30.26,31.74,133168,0
2016-02-17,32.03,32.87,31.84,32.5,151377,0
2016-02-18,32.68,33.36,32.38,32.82,123220,0
2016-02-19,32.64,32.97,32.38,32.86,97848,0
2016-02-22,33.07,34.04,32.8,33.41,108940,0
2016-02-23,33.5,33.7122,32.41,32.66,132618,0
2016-02-24,32.32,33.05,31.39,32.77,96559,0
2016-02-25,32.77,33.6577,32.58,33.42,71037,0
2016-02-26,33.74,34.27,33.4025,34.24,66356,0
2016-02-29,34.13,34.59,33.9,34.26,136099,0
2016-03-01,34.39,34.4,32.9035,33.22,136188,0
2016-03-02,33.17,33.17,32.57,32.88,40749,0
2016-03-03,32.87,33.16,32.49,32.99,75324,0
2016-03-04,33.0,33.695,32.68,33.04,117087,0
2016-03-07,33.23,34.37,32.94,34.01,105797,0
2016-03-08,33.77,34.02,32.83,33.02,74709,0
2016-03-09,33.14,33.67,32.99,33.32,125100,0
2016-03-10,33.5,34.5611,32.76,33.04,192494,0
2016-03-11,33.27,34.34,32.98,34.28,234229,0
2016-03-14,34.4,35.82,33.0,35.34,342730,0
2016-03-15,39.35,43.49,39.03,41.35,1313392,0
2016-03-16,41.08,42.0,40.87,41.53,397619,0
2016-03-17,41.79,42.0,39.94,40.02,412666,0
2016-03-18,40.3,41.7,39.7652,41.24,274084,0
2016-03-21,41.22,41.84,40.65,41.56,154141,0
2016-03-22,41.44,41.96,40.89,41.11,171296,0
2016-03-23,41.14,42.15,40.875,41.07,164731,0
2016-03-24,40.94,40.97,39.57,40.38,261069,0
2016-03-28,40.66,41.04,40.21,40.59,69779,0
2016-03-29,40.38,41.925,40.25,41.85,116612,0
2016-03-30,42.0,42.34,41.61,42.01,144501,0
2016-03-31,41.89,46.06,41.89,44.98,514827,0
2016-04-01,44.61,45.715,44.46,44.96,151654,0
2016-04-04,44.98,45.6,44.48,44.7,134985,0
2016-04-05,44.33,45.58,44.33,44.72,151888,0
2016-04-06,44.58,46.92,44.58,46.66,171723,0
2016-04-07,46.67,46.73,46.02,46.21,171092,0
2016-04-08,46.45,47.07,45.8,46.8,249709,0
2016-04-11,46.81,47.2647,45.6501,45.98,144906,0
2016-04-12,46.3,47.0,45.295,46.78,171739,0
2016-04-13,47.34,50.46,46.78,50.22,575707,0
2016-04-14,49.98,50.5,48.51,48.96,333258,0
2016-04-15,48.89,49.06,48.19,48.9,191712,0
2016-04-18,48.9,49.74,48.83,49.61,249133,0
2016-04-19,49.73,50.31,48.55,48.59,186794,0
2016-04-20,48.46,49.51,48.32,48.93,174567,0
2016-04-21,48.93,49.72,48.6823,49.36,126140,0
2016-04-22,49.29,49.72,48.79,49.64,249292,0
2016-04-25,49.5,50.27,48.94,49.54,148151,0
2016-04-26,49.55,49.91,48.39,49.66,92899,0
2016-04-27,49.52,50.38,49.16,50.15,79103,0
2016-04-28,49.78,50.21,49.1872,49.43,126389,0
2016-04-29,49.31,49.31,47.78,48.87,336676,0
2016-05-02,49.18,50.19,48.62,49.96,183953,0
2016-05-03,49.35,50.08,48.03,48.94,203847,0
2016-05-04,48.43,48.795,47.3,48.21,245844,0
2016-05-05,48.4,49.36,48.32,48.54,187383,0
2016-05-06,48.13,48.48,46.52,48.27,314349,0
2016-05-09,48.45,49.25,48.45,49.05,212553,0
2016-05-10,48.0,48.0,44.0895,45.1,765093,0
2016-05-11,45.0,46.48,44.7,44.9,223427,0
2016-05-12,45.0,45.9,44.08,44.19,361503,0
2016-05-13,44.08,44.6159,43.18,43.63,211014,0
2016-05-16,43.48,44.55,43.16,44.51,213422,0
2016-05-17,44.29,44.94,43.62,44.43,207760,0
2016-05-18,44.25,45.54,44.0,44.98,215980,0
2016-05-19,44.95,45.435,44.03,44.74,184988,0
2016-05-20,44.77,45.79,44.19,45.6,108778,0
2016-05-23,45.77,46.0399,45.2,45.5,118203,0
2016-05-24,45.61,47.45,44.61,47.31,186890,0
2016-05-25,47.02,48.07,46.411,47.95,215297,0
2016-05-26,46.96,48.89,46.96,47.75,181327,0
2016-05-27,47.59,48.3,47.04,47.64,116977,0
2016-05-31,47.4,48.21,47.17,47.74,235408,0
2016-06-01,47.74,49.25,47.74,48.86,307785,0
2016-06-02,48.6,49.66,48.6,49.33,114656,0
2016-06-03,49.29,50.0,48.21,49.22,140664,0
2016-06-06,49.04,49.815,48.74,49.33,150382,0
2016-06-07,49.6,51.35,49.41,50.75,229740,0
2016-06-08,50.48,51.39,50.07,50.42,301056,0
2016-06-09,50.33,51.085,49.3211,50.23,254579,0
2016-06-10,49.89,50.11,49.13,49.46,176847,0
2016-06-13,49.41,50.1,48.64,49.22,115116,0
2016-06-14,49.21,49.59,48.35,48.6,145949,0
2016-06-15,48.87,49.24,48.13,48.73,154949,0
2016-06-16,48.58,48.825,46.91,48.55,212551,0
2016-06-17,48.4,48.72,46.63,46.84,284547,0
2016-06-20,47.19,47.54,46.577,46.96,150842,0
2016-06-21,47.22,47.22,45.18,45.75,150759,0
2016-06-22,45.61,45.9799,44.81,44.86,106448,0
2016-06-23,45.41,47.47,44.885,47.45,163950,0
2016-06-24,46.7,46.79,44.6001,46.23,405721,0
2016-06-27,46.02,46.45,44.2551,46.28,277332,0
2016-06-28,46.99,48.04,46.09,47.87,209688,0
2016-06-29,48.35,49.59,47.83,49.19,144380,0
2016-06-30,49.03,50.41,49.03,50.11,203194,0
2016-07-01,49.93,50.34,49.53,50.18,107294,0
2016-07-05,49.92,50.425,49.185,49.71,136236,0
2016-07-06,49.47,51.16,49.36,51.11,200832,0
2016-07-07,51.1,52.46,50.2,52.4,308554,0
2016-07-08,52.64,52.66,51.12,51.91,454666,0
2016-07-11,51.63,52.28,51.3201,51.82,125837,0
2016-07-12,51.89,52.1199,51.43,51.48,127970,0
2016-07-13,51.84,52.22,51.47,51.75,165528,0
2016-07-14,51.98,52.0,50.66,51.31,289585,0
2016-07-15,51.77,51.934,50.01,50.68,220772,0
2016-07-18,50.89,51.06,49.6,50.34,125718,0
2016-07-19,50.42,51.04,50.0,50.13,134288,0
2016-07-20,50.47,51.96,50.18,51.56,198034,0
2016-07-21,51.12,51.6,50.0866,50.92,142928,0
2016-07-22,50.77,51.185,50.05,50.93,131690,0
2016-07-25,50.97,51.5,50.01,50.29,134223,0
2016-07-26,50.09,51.33,50.09,51.07,131230,0
2016-07-27,51.15,51.98,51.1,51.87,105040,0
2016-07-28,51.79,52.96,51.71,52.74,127002,0
2016-07-29,52.61,54.44,52.45,53.74,215038,0
2016-08-01,53.7,54.2,52.8301,53.0,169508,0
2016-08-02,52.78,53.705,52.35,52.74,183995,0
2016-08-03,52.53,53.47,51.8,53.38,167955,0
2016-08-04,53.36,54.85,52.97,53.78,215018,0
2016-08-05,52.59,54.5,50.11,53.8,303261,0
2016-08-08,53.83,54.88,53.59,54.78,122682,0
2016-08-09,54.75,58.78,54.75,58.35,404081,0
2016-08-10,58.37,58.41,56.59,57.07,115662,0
2016-08-11,56.72,57.22,55.75,56.72,122588,0
2016-08-12,56.26,56.97,56.26,56.87,85291,0
2016-08-15,56.71,57.79,56.71,57.61,171686,0
2016-08-16,57.69,57.79,56.5801,56.71,275664,0
2016-08-17,57.29,57.44,55.2462,56.12,179534,0
2016-08-18,55.95,57.25,54.69,56.74,103104,0
2016-08-19,56.65,57.04,56.3001,57.02,148278,0
2016-08-22,56.61,57.44,55.76,56.67,101597,0
2016-08-23,57.0,58.49,56.72,58.1,299806,0
2016-08-24,58.11,58.28,57.28,57.54,192323,0
2016-08-25,57.41,58.395,57.12,57.67,193860,0
2016-08-26,57.62,57.91,57.25,57.51,98039,0
2016-08-29,57.47,58.979,57.47,58.35,144343,0
2016-08-30,58.36,59.0,58.1,58.46,115847,0
2016-08-31,58.4,58.4,57.52,58.02,125125,0
2016-09-01,57.96,58.29,57.361,57.95,91673,0
2016-09-02,58.1,58.5,57.64,58.11,85594,0
2016-09-06,58.18,58.76,57.58,58.75,129990,0
2016-09-07,58.76,59.9,58.36,59.61,167950,0
2016-09-08,59.59,60.07,59.2,59.6,107320,0
2016-09-09,59.95,60.71,57.94,58.01,212002,0
2016-09-12,57.61,59.3,57.57,58.99,119316,0
2016-09-13,58.88,59.17,56.42,57.03,199392,0
2016-09-14,57.27,58.205,57.15,57.62,73726,0
2016-09-15,57.36,59.37,57.11,59.36,139340,0
2016-09-16,59.59,60.33,59.09,60.21,241573,0
2016-09-19,59.98,60.95,59.57,59.74,104248,0
2016-09-20,60.11,60.27,59.52,59.73,89433,0
2016-09-21,59.91,60.71,59.19,60.2,119483,0
2016-09-22,60.0,61.11,59.28,60.81,133056,0
2016-09-23,60.75,61.87,60.7,61.04,121256,0
2016-09-26,61.04,61.04,59.1,59.18,188036,0
2016-09-27,59.31,59.59,58.74,59.5,101808,0
2016-09-28,59.52,59.91,58.95,59.5,84870,0
2016-09-29,59.63,59.666,58.51,59.0,111717,0
2016-09-30,59.02,60.1,58.76,59.89,182430,0
2016-10-03,60.0,60.0,58.94,59.45,86172,0
2016-10-04,59.16,59.97,58.88,59.42,44039,0
2016-10-05,59.62,60.9679,59.62,60.67,76813,0
2016-10-06,60.63,61.16,59.88,61.03,63124,0
2016-10-07,60.95,61.45,60.17,60.82,107649,0
2016-10-10,60.45,61.8596,60.246,60.99,138294,0
2016-10-11,60.83,60.83,58.83,59.63,167046,0
2016-10-12,59.37,59.845,58.93,59.05,91997,0
2016-10-13,58.86,59.005,56.77,57.34,138602,0
2016-10-14,57.15,57.785,56.16,56.18,97939,0
2016-10-17,56.35,56.73,55.76,56.37,156473,0
2016-10-18,56.79,57.9,56.3134,57.77,85414,0
2016-10-19,57.81,58.05,57.32,57.44,67815,0
2016-10-20,57.44,58.9,57.23,58.76,144516,0
2016-10-21,58.65,58.66,58.06,58.52,98902,0
2016-10-24,58.94,59.59,58.76,58.85,202508,0
2016-10-25,58.95,59.78,57.1,57.83,141082,0
2016-10-26,57.45,57.45,52.05,53.83,681567,0
2016-10-27,53.87,54.104,51.57,51.72,258821,0
2016-10-28,51.7,53.48,51.7,53.44,185475,0
2016-10-31,53.68,53.71,52.76,53.67,171262,0
2016-11-01,53.59,53.9,52.28,52.36,126513,0
2016-11-02,52.27,52.45,50.67,50.9,418652,0
2016-11-03,50.84,51.8,50.24,50.25,477592,0
2016-11-04,55.64,61.13,53.53,57.54,1020729,0
2016-11-07,58.68,59.06,57.63,58.97,245895,0
2016-11-08,58.3,59.12,58.08,58.95,135966,0
2016-11-09,58.0,59.42,57.6495,59.32,207745,0
2016-11-10,59.85,60.8,58.84,60.71,249097,0
2016-11-11,60.76,63.62,59.84,63.59,287341,0
2016-11-14,63.64,64.37,62.325,62.8,206502,0
2016-11-15,62.82,64.5,62.5,64.08,184716,0
2016-11-16,63.87,65.13,63.87,64.91,129331,0
2016-11-17,64.91,67.516,64.37,67.34,200025,0
2016-11-18,67.49,67.78,66.24,66.73,170680,0
2016-11-21,66.07,66.7606,64.86,65.63,200971,0
2016-11-22,65.26,65.77,64.07,64.99,147430,0
2016-11-23,64.82,66.12,64.28,66.08,86676,0
2016-11-25,66.4,67.54,65.14,66.86,44218,0
2016-11-28,66.6,66.68,65.5,65.55,131158,0
2016-11-29,66.0,66.15,65.06,65.15,146029,0
2016-11-30,65.37,65.585,63.5,64.43,153200,0
2016-12-01,64.24,64.525,60.4,60.53,244394,0
2016-12-02,60.28,62.34,60.28,62.27,140596,0
2016-12-05,62.64,63.58,61.97,63.54,106421,0
2016-12-06,63.44,64.89,60.02,64.8,94179,0
2016-12-07,64.56,65.02,63.0,64.93,105002,0
2016-12-08,64.92,65.445,63.305,65.38,144456,0
2016-12-09,66.25,66.96,64.86,65.04,103818,0
2016-12-12,64.52,65.49,63.92,64.83,85296,0
2016-12-13,65.23,66.06,64.854,65.49,79622,0
2016-12-14,65.42,66.07,64.73,65.32,132191,0
2016-12-15,65.55,66.55,64.8,66.49,92360,0
2016-12-16,66.57,66.6,65.555,65.91,178137,0
2016-12-19,65.91,66.49,64.3801,65.43,105080,0
