Date,Open,High,Low,Close,Volume,OpenInt
2015-06-08,31.565,31.796,31.519,31.705,142228,0
2015-06-09,31.649,31.917,31.454,31.806,70056,0
2015-06-10,32.153,32.959,32.022,32.875,129225,0
2015-06-11,32.714,32.855,32.686,32.846,49454,0
2015-06-12,32.669,32.904,32.554,32.885,72731,0
2015-06-15,32.414,32.744,32.162,32.275,111713,0
2015-06-16,32.283,33.12,32.171,33.12,161908,0
2015-06-17,33.285,33.426,33.041,33.163,169491,0
2015-06-18,33.409,33.99,33.294,33.717,161482,0
2015-06-19,33.661,33.905,33.492,33.717,261233,0
2015-06-22,33.801,34.223,33.801,34.053,84693,0
2015-06-23,34.044,34.456,34.035,34.253,128794,0
2015-06-24,34.184,34.393,34.14,34.149,106906,0
2015-06-25,34.325,34.429,33.793,34.223,163404,0
2015-06-26,34.344,34.747,34.288,34.682,219687,0
2015-06-29,34.325,34.524,33.708,33.809,122820,0
2015-06-30,34.213,34.334,33.941,34.063,161999,0
2015-07-01,34.587,34.87,34.253,34.653,155714,0
2015-07-02,34.776,34.822,34.393,34.662,103808,0
2015-07-06,34.383,34.831,34.374,34.635,182413,0
2015-07-07,34.494,34.879,34.306,34.747,179957,0
2015-07-08,34.334,34.822,33.932,34.166,199073,0
2015-07-09,34.719,34.719,34.156,34.203,158705,0
2015-07-10,34.803,34.981,34.466,34.831,97722,0
2015-07-13,34.822,35.196,34.776,34.803,117800,0
2015-07-14,34.757,34.981,34.719,34.822,181402,0
2015-07-15,34.906,35.263,34.635,35.122,107875,0
2015-07-16,35.347,35.59,35.281,35.337,107975,0
2015-07-17,35.224,35.365,34.757,34.972,106801,0
2015-07-20,35.001,35.02,34.635,34.728,86828,0
2015-07-21,34.672,35.205,34.57,34.757,60556,0
2015-07-22,34.579,34.889,34.466,34.645,90994,0
2015-07-23,34.635,34.635,33.923,34.044,115878,0
2015-07-24,34.121,34.86,34.092,34.616,307583,0
2015-07-27,34.42,34.737,34.253,34.645,124955,0
2015-07-28,34.962,34.962,34.374,34.616,171735,0
2015-07-29,33.735,33.819,32.004,33.172,220542,0
2015-07-30,32.734,33.051,32.537,32.818,187327,0
2015-07-31,32.828,33.129,32.754,32.997,152619,0
2015-08-03,32.904,33.09,32.809,32.94,143489,0
2015-08-04,32.79,33.061,32.492,32.818,91954,0
2015-08-05,32.799,33.016,32.686,32.79,116627,0
2015-08-06,32.885,32.895,32.472,32.66,114403,0
2015-08-07,32.443,32.554,32.258,32.521,90352,0
2015-08-10,32.781,32.949,32.406,32.512,133821,0
2015-08-11,32.292,32.423,32.088,32.381,80975,0
2015-08-12,32.06,32.06,31.543,31.918,103704,0
2015-08-13,31.855,32.144,31.704,31.855,71236,0
2015-08-14,31.865,32.266,31.865,32.144,61625,0
2015-08-17,31.986,32.181,31.835,32.153,43787,0
2015-08-18,32.031,32.108,31.63,31.845,68993,0
2015-08-19,31.675,31.675,31.048,31.376,111285,0
2015-08-20,31.218,31.367,31.039,31.114,137773,0
2015-08-21,30.516,31.088,29.496,30.562,219261,0
2015-08-24,29.383,30.609,28.82,29.812,263049,0
2015-08-25,30.525,30.778,29.812,29.841,229621,0
2015-08-26,30.346,30.562,29.925,30.458,149306,0
2015-08-27,30.589,31.123,30.346,31.078,204095,0
2015-08-28,30.982,31.161,30.665,31.152,131685,0
2015-08-31,30.956,31.17,30.814,31.104,143754,0
2015-09-01,30.543,31.058,30.543,30.673,194055,0
2015-09-02,30.992,31.039,30.552,30.721,230581,0
2015-09-03,30.749,30.918,30.468,30.516,168423,0
2015-09-04,30.065,30.384,29.841,30.112,110966,0
2015-09-08,30.525,31.011,30.404,30.973,113741,0
2015-09-09,31.152,31.32,30.683,30.711,136704,0
2015-09-10,30.711,31.058,30.506,30.796,87664,0
2015-09-11,30.609,31.226,30.609,31.218,72303,0
2015-09-14,31.264,31.453,30.803,31.302,96141,0
2015-09-15,31.358,31.453,31.141,31.368,63069,0
2015-09-16,31.387,31.434,31.236,31.377,99954,0
2015-09-17,31.34,31.86,31.34,31.605,168642,0
2015-09-18,31.246,31.538,31.047,31.264,250899,0
2015-09-21,31.434,31.992,31.434,31.641,89463,0
2015-09-22,31.358,31.538,31.292,31.483,91689,0
2015-09-23,31.605,31.773,31.453,31.556,106530,0
2015-09-24,31.368,32.028,31.368,31.963,274367,0
2015-09-25,32.076,32.878,31.914,32.594,328597,0
2015-09-28,32.512,32.614,32.114,32.132,182733,0
2015-09-29,32.169,32.236,31.368,31.519,177441,0
2015-09-30,31.708,31.708,30.99,31.34,216450,0
2015-10-01,31.284,31.284,30.652,31.077,174156,0
2015-10-02,30.803,31.161,30.452,31.029,166949,0
2015-10-05,31.246,32.132,31.246,32.076,81162,0
2015-10-06,32.057,32.414,31.896,31.972,101865,0
2015-10-07,32.321,32.84,32.151,32.83,209879,0
2015-10-08,32.756,33.51,32.574,33.463,154865,0
2015-10-09,33.48,33.566,32.662,32.726,143840,0
2015-10-12,32.688,33.311,32.688,33.198,95494,0
2015-10-13,33.019,33.292,32.502,32.538,127306,0
2015-10-14,32.482,32.868,32.123,32.209,119886,0
2015-10-15,32.35,32.671,32.085,32.644,130802,0
2015-10-16,32.756,32.792,32.36,32.756,130378,0
2015-10-19,32.706,33.046,32.53,33.019,101363,0
2015-10-20,33.019,33.433,32.982,33.388,57509,0
2015-10-21,33.388,33.566,32.83,32.849,96566,0
2015-10-22,33.019,33.301,32.888,33.105,153170,0
2015-10-23,33.188,33.321,33.095,33.276,147551,0
2015-10-26,33.168,33.594,33.168,33.52,117765,0
2015-10-27,33.292,33.388,32.943,33.105,167371,0
2015-10-28,33.132,34.652,33.125,34.359,207652,0
2015-10-29,31.801,32.36,30.452,32.246,238604,0
2015-10-30,31.879,32.934,31.879,32.301,225566,0
2015-11-02,32.331,32.898,32.085,32.604,223475,0
2015-11-03,32.472,32.521,32.132,32.246,100912,0
2015-11-04,32.301,32.321,31.887,31.963,80498,0
2015-11-05,31.933,32.38,31.821,32.199,153063,0
2015-11-06,32.179,32.858,31.963,32.564,247508,0
2015-11-09,32.604,32.634,32.273,32.301,198239,0
2015-11-10,32.038,32.584,32.038,32.396,119143,0
2015-11-11,32.594,32.766,32.179,32.227,79075,0
2015-11-12,32.151,32.594,31.538,31.556,63493,0
2015-11-13,31.34,31.764,31.34,31.396,106635,0
2015-11-16,31.406,31.566,31.254,31.453,158892,0
2015-11-17,31.566,31.651,31.292,31.34,102396,0
2015-11-18,31.416,31.556,31.226,31.425,150306,0
2015-11-19,31.491,31.728,31.425,31.566,126774,0
2015-11-20,31.755,32.756,31.738,32.406,282171,0
2015-11-23,32.387,32.688,32.246,32.396,212423,0
2015-11-24,32.387,32.472,32.095,32.443,276869,0
2015-11-25,32.462,32.652,32.34,32.644,176277,0
2015-11-27,32.594,33.105,32.555,33.095,61798,0
2015-11-30,33.115,33.217,32.888,32.953,216662,0
2015-12-01,33.029,33.321,33.029,33.207,139959,0
2015-12-02,33.217,33.358,32.878,33.001,89977,0
2015-12-03,33.142,33.227,32.564,32.756,107902,0
2015-12-04,32.746,33.256,32.736,33.075,123700,0
2015-12-07,32.963,33.115,32.502,32.662,93386,0
2015-12-08,32.34,32.594,32.151,32.151,83536,0
2015-12-09,32.057,32.414,31.641,31.708,119462,0
2015-12-10,31.586,31.896,31.463,31.764,267012,0
2015-12-11,31.208,31.688,30.896,31.274,325735,0
2015-12-14,31.34,31.519,31.077,31.199,161995,0
2015-12-15,31.358,31.86,31.274,31.688,160589,0
2015-12-16,31.811,31.943,31.321,31.821,110134,0
2015-12-17,31.879,32.202,31.612,31.612,108580,0
2015-12-18,31.403,31.497,30.786,30.814,388342,0
2015-12-21,31.127,31.527,30.938,31.507,125941,0
2015-12-22,31.574,31.737,31.136,31.612,129545,0
2015-12-23,31.764,31.934,31.668,31.801,137302,0
2015-12-24,31.85,32.249,31.85,32.078,42924,0
2015-12-28,31.897,32.097,31.755,32.039,153013,0
2015-12-29,32.163,32.517,32.078,32.344,63287,0
2015-12-30,32.23,32.59,32.172,32.222,91535,0
2015-12-31,32.107,32.172,31.507,31.536,106240,0
2016-01-04,31.023,31.023,30.09,30.309,205720,0
2016-01-05,30.292,30.51,30.1,30.424,201843,0
2016-01-06,29.939,30.481,29.835,30.471,173798,0
2016-01-07,29.902,30.194,29.311,29.521,202794,0
2016-01-08,29.549,29.797,28.78,28.885,219945,0
2016-01-11,29.037,29.388,28.704,29.208,152597,0
2016-01-12,29.406,29.474,28.849,29.464,221656,0
2016-01-13,29.645,29.645,28.628,28.78,262784,0
2016-01-14,28.807,29.567,28.645,29.084,207266,0
2016-01-15,28.448,28.645,27.734,28.379,284578,0
2016-01-19,28.581,28.581,27.782,27.982,178337,0
2016-01-20,27.506,28.048,27.041,27.763,267959,0
2016-01-21,27.677,27.801,27.288,27.345,186512,0
2016-01-22,27.582,28.172,27.431,28.057,124845,0
2016-01-25,27.867,27.995,27.372,27.411,101959,0
2016-01-26,27.629,28.162,27.573,27.972,116766,0
2016-01-27,27.972,28.581,27.906,27.992,148678,0
2016-01-28,28.248,28.448,28.105,28.361,67353,0
2016-01-29,28.466,29.198,28.351,29.198,215699,0
2016-02-01,28.949,28.979,28.371,28.742,136055,0
2016-02-02,28.448,28.561,28.162,28.208,75921,0
2016-02-03,28.503,28.503,27.629,28.01,117399,0
2016-02-04,27.952,28.172,27.677,27.932,90055,0
2016-02-05,27.877,28.02,27.649,27.686,149261,0
2016-02-08,27.297,27.906,27.087,27.753,152327,0
2016-02-09,27.031,27.582,26.948,27.372,164813,0
2016-02-10,26.897,27.23,25.809,26.222,332742,0
2016-02-11,26.574,27.297,26.574,26.906,396761,0
2016-02-12,27.192,28.904,27.192,28.694,248016,0
2016-02-16,29.037,29.217,28.571,28.684,126086,0
2016-02-17,28.979,29.311,28.752,28.979,178124,0
2016-02-18,28.979,29.415,28.798,29.283,142694,0
2016-02-19,29.254,29.607,29.131,29.388,147585,0
2016-02-22,29.626,29.778,29.511,29.626,151441,0
2016-02-23,29.511,29.711,29.121,29.121,221575,0
2016-02-24,28.78,29.504,28.752,29.388,83019,0
2016-02-25,29.454,29.739,29.361,29.701,66817,0
2016-02-26,29.844,29.939,29.415,29.626,87434,0
2016-02-29,29.587,29.873,29.246,29.283,249266,0
2016-03-01,29.521,30.139,29.521,29.93,101956,0
2016-03-02,29.835,29.996,29.464,29.825,177843,0
2016-03-03,29.815,30.035,29.626,30.016,135475,0
2016-03-04,30.044,30.13,29.788,30.026,119157,0
2016-03-07,29.805,30.367,29.769,30.318,131403,0
2016-03-08,30.044,30.214,29.474,29.567,188005,0
2016-03-09,29.72,29.921,29.397,29.474,108620,0
2016-03-10,29.521,30.292,29.434,29.825,126898,0
2016-03-11,30.177,30.386,29.788,30.357,150321,0
2016-03-14,30.177,30.415,30.006,30.149,90868,0
2016-03-15,29.873,30.253,29.654,29.911,90191,0
2016-03-16,29.835,30.253,29.835,30.016,101144,0
2016-03-17,30.096,30.853,29.647,30.748,109890,0
2016-03-18,30.951,31.094,30.624,30.96,287452,0
2016-03-21,30.738,30.968,30.17,30.394,265118,0
2016-03-22,30.165,30.576,30.048,30.25,144273,0
2016-03-23,30.191,30.46,29.982,29.991,158369,0
2016-03-24,29.742,29.896,29.474,29.713,115167,0
2016-03-28,29.847,30.211,29.847,30.165,70182,0
2016-03-29,30.03,30.566,30.03,30.557,183415,0
2016-03-30,30.594,30.853,30.538,30.738,109856,0
2016-03-31,30.634,30.742,30.365,30.375,99111,0
2016-04-01,30.165,30.404,30.016,30.404,94966,0
2016-04-04,30.441,30.594,29.876,29.876,172955,0
2016-04-05,29.608,29.915,29.454,29.454,107392,0
2016-04-06,29.504,29.628,29.225,29.541,113851,0
2016-04-07,29.301,29.638,29.177,29.378,168410,0
2016-04-08,29.675,29.818,29.33,29.512,99359,0
2016-04-11,29.684,29.982,29.043,29.099,249757,0
2016-04-12,29.099,29.571,28.994,29.444,196290,0
2016-04-13,29.588,30.021,29.588,29.684,382606,0
2016-04-14,29.666,30.126,29.666,30.048,210277,0
2016-04-15,29.886,30.355,29.886,30.27,148350,0
2016-04-18,30.183,30.211,29.972,30.201,107244,0
2016-04-19,30.414,30.576,30.201,30.26,114189,0
2016-04-20,30.211,30.748,30.211,30.681,104159,0
2016-04-21,30.604,30.663,30.058,30.086,85035,0
2016-04-22,30.183,30.46,30.139,30.221,188832,0
2016-04-25,30.173,30.221,29.808,30.221,119854,0
2016-04-26,30.221,30.658,30.106,30.566,117396,0
2016-04-27,30.519,30.863,30.326,30.46,72360,0
2016-04-28,30.231,30.414,29.867,29.924,77321,0
2016-04-29,29.857,29.982,29.588,29.808,83426,0
2016-05-02,29.952,30.307,29.946,30.106,141618,0
2016-05-03,30.576,32.09,30.576,31.975,311928,0
2016-05-04,31.774,32.166,31.439,31.478,189519,0
2016-05-05,31.563,32.148,31.094,31.371,141835,0
2016-05-06,31.371,31.63,31.141,31.63,187420,0
2016-05-09,31.63,31.946,31.334,31.535,109644,0
2016-05-10,31.63,31.927,31.593,31.802,100439,0
2016-05-11,31.63,32.004,31.563,31.621,106623,0
2016-05-12,31.774,31.851,31.391,31.707,161202,0
2016-05-13,31.515,31.87,31.468,31.727,303554,0
2016-05-16,31.727,31.936,31.553,31.774,167990,0
2016-05-17,31.697,31.909,31.065,31.209,178475,0
2016-05-18,31.209,31.774,31.161,31.687,192925,0
2016-05-19,31.486,31.936,31.227,31.381,171935,0
2016-05-20,31.573,31.909,31.478,31.727,184266,0
2016-05-23,31.727,31.77,31.505,31.583,99584,0
2016-05-24,31.649,32.138,31.649,32.071,160835,0
2016-05-25,32.138,32.397,31.966,32.128,185031,0
2016-05-26,32.128,32.34,32.128,32.206,135627,0
2016-05-27,32.119,32.37,32.071,32.272,196888,0
2016-05-31,32.31,32.702,32.206,32.647,197984,0
2016-06-01,32.608,33.038,32.32,33.01,171757,0
2016-06-02,32.876,33.097,32.732,33.077,173351,0
2016-06-03,32.886,33.082,32.272,32.444,138921,0
2016-06-06,32.424,32.81,32.36,32.454,144702,0
2016-06-07,32.54,32.838,32.33,32.762,255870,0
2016-06-08,32.694,33.135,32.518,32.973,119548,0
2016-06-09,32.804,32.851,32.35,32.63,145753,0
2016-06-10,32.253,32.524,32.108,32.261,113862,0
2016-06-13,32.108,32.415,31.692,31.769,99741,0
2016-06-14,31.673,31.847,31.345,31.383,128469,0
2016-06-15,31.412,31.741,31.262,31.508,171227,0
2016-06-16,31.267,31.712,30.986,31.682,126857,0
2016-06-17,31.759,31.759,30.91,31.22,376527,0
2016-06-20,31.653,32.088,31.653,31.847,132048,0
2016-06-21,31.837,31.886,31.552,31.567,108435,0
2016-06-22,31.547,31.818,31.518,31.633,123004,0
2016-06-23,32.001,32.505,32.001,32.465,128104,0
2016-06-24,31.238,31.597,30.9,31.094,265615,0
2016-06-27,30.64,30.775,30.436,30.668,223607,0
2016-06-28,31.075,31.238,30.814,31.006,186963,0
2016-06-29,31.306,31.953,31.228,31.943,143534,0
2016-06-30,31.924,32.64,31.919,32.64,213983,0
2016-07-01,32.455,32.775,32.261,32.679,167382,0
2016-07-05,32.38,32.533,32.079,32.261,73585,0
2016-07-06,32.079,32.45,31.992,32.38,161478,0
2016-07-07,32.415,32.841,32.415,32.715,177032,0
2016-07-08,33.006,33.083,32.823,32.89,195477,0
2016-07-11,33.083,33.403,32.948,33.295,103796,0
2016-07-12,33.421,34.01,33.413,33.779,110790,0
2016-07-13,33.749,33.817,33.604,33.739,108310,0
2016-07-14,34.108,34.145,33.856,33.992,108538,0
2016-07-15,34.049,34.136,33.817,34.049,113422,0
2016-07-18,34.059,34.088,33.643,33.653,137379,0
2016-07-19,33.653,33.789,33.421,33.682,155135,0
2016-07-20,33.759,34.078,33.721,33.914,109074,0
2016-07-21,33.808,33.982,33.538,33.827,198187,0
2016-07-22,33.808,34.088,33.702,33.924,129462,0
2016-07-25,33.847,34.184,33.789,33.914,119143,0
2016-07-26,33.924,34.243,33.867,34.127,129749,0
2016-07-27,34.213,34.213,33.557,33.769,161102,0
2016-07-28,34.31,34.31,33.044,33.643,199451,0
2016-07-29,33.488,33.488,32.986,33.015,194237,0
2016-08-01,33.103,33.315,32.89,33.064,116873,0
2016-08-02,33.123,33.324,32.986,33.277,190902,0
2016-08-03,33.363,33.643,33.305,33.634,158218,0
2016-08-04,33.702,33.702,33.334,33.373,129912,0
2016-08-05,33.673,34.136,33.413,34.127,199456,0
2016-08-08,34.263,34.263,34.098,34.233,121330,0
2016-08-09,34.223,34.338,34.108,34.203,75315,0
2016-08-10,34.263,34.263,33.837,34.127,91315,0
2016-08-11,34.136,34.184,33.952,34.098,94739,0
2016-08-12,34.0,34.203,33.779,34.117,100325,0
2016-08-15,34.243,34.648,34.175,34.532,168738,0
2016-08-16,34.513,34.697,34.213,34.29,119926,0
2016-08-17,34.223,34.328,33.943,34.02,99117,0
2016-08-18,34.175,34.32,34.02,34.165,73049,0
2016-08-19,34.184,34.397,33.891,34.31,141145,0
2016-08-22,34.271,34.368,34.049,34.3,59604,0
2016-08-23,34.338,34.513,34.223,34.397,82243,0
2016-08-24,34.271,34.589,34.271,34.562,89246,0
2016-08-25,34.572,35.072,34.417,35.035,145126,0
2016-08-26,34.957,35.17,34.562,34.764,87057,0
2016-08-29,34.667,35.054,34.667,34.967,85829,0
2016-08-30,34.89,35.296,34.88,35.296,76539,0
2016-08-31,35.372,35.451,35.054,35.306,112950,0
2016-09-01,35.381,35.479,34.716,34.851,166820,0
2016-09-02,35.016,35.208,34.861,35.092,199486,0
2016-09-06,35.189,35.189,34.851,35.063,116640,0
2016-09-07,36.706,36.706,34.744,35.199,503207,0
2016-09-08,35.17,35.421,34.772,34.783,128371,0
2016-09-09,34.697,34.697,34.145,34.145,130758,0
2016-09-12,33.875,34.32,33.827,34.263,188371,0
2016-09-13,34.042,34.159,33.79,33.799,151211,0
2016-09-14,33.965,33.965,33.421,33.459,184391,0
2016-09-15,33.566,34.286,33.449,34.276,192017,0
2016-09-16,34.228,34.263,33.906,34.218,329773,0
2016-09-19,34.384,34.743,34.228,34.734,123273,0
2016-09-20,34.977,35.113,34.773,35.073,183351,0
2016-09-21,35.395,35.785,35.182,35.755,278372,0
2016-09-22,36.087,36.369,35.775,36.359,234413,0
2016-09-23,36.116,36.339,35.707,35.726,231943,0
2016-09-26,35.599,35.685,34.937,34.937,157288,0
2016-09-27,34.841,35.551,34.841,35.318,166102,0
2016-09-28,35.493,36.135,35.463,36.135,241569,0
2016-09-29,35.951,36.183,35.395,35.581,217593,0
2016-09-30,35.736,35.921,35.415,35.669,196343,0
2016-10-03,35.571,35.571,35.201,35.473,127306,0
2016-10-04,35.513,35.687,35.201,35.561,108721,0
2016-10-05,35.805,36.534,35.599,36.418,203826,0
2016-10-06,36.398,36.71,36.271,36.66,221846,0
2016-10-07,36.67,36.904,36.485,36.612,141734,0
2016-10-10,36.758,36.913,36.621,36.885,92511,0
2016-10-11,36.776,36.856,36.203,36.544,148436,0
2016-10-12,36.631,36.806,36.475,36.485,176285,0
2016-10-13,36.271,36.452,36.125,36.223,150759,0
2016-10-14,36.621,36.779,36.427,36.544,93568,0
2016-10-17,36.69,36.739,36.374,36.447,65434,0
2016-10-18,36.836,36.977,36.301,36.495,89720,0
2016-10-19,36.593,36.593,36.154,36.301,113114,0
2016-10-20,36.252,36.301,35.571,35.619,92275,0
2016-10-21,35.229,35.375,35.133,35.279,148492,0
2016-10-24,35.521,36.057,35.498,36.057,98301,0
2016-10-25,35.961,35.961,35.425,35.619,55212,0
2016-10-26,35.571,35.815,34.987,35.083,183362,0
2016-10-27,35.327,35.327,34.646,34.695,172029,0
2016-10-28,34.646,34.937,34.354,34.646,120169,0
2016-10-31,34.646,35.133,34.354,34.987,208907,0
2016-11-01,34.646,37.079,34.646,35.133,173278,0
2016-11-02,34.549,34.937,33.916,33.965,412903,0
2016-11-03,33.819,33.867,32.894,32.943,249535,0
2016-11-04,32.798,33.235,32.407,32.407,230981,0
2016-11-07,32.698,33.235,32.698,32.991,236326,0
2016-11-08,32.798,33.429,32.798,33.186,155155,0
2016-11-09,33.673,34.208,33.283,34.208,267510,0
2016-11-10,34.791,36.154,34.5,36.008,390036,0
2016-11-11,36.107,37.761,35.961,37.322,584391,0
2016-11-14,37.858,38.981,37.468,38.491,379864,0
2016-11-15,38.004,38.053,37.054,37.42,217463,0
2016-11-16,37.322,37.42,37.128,37.322,231530,0
2016-11-17,37.274,38.004,37.274,37.955,207051,0
2016-11-18,38.004,38.1,37.517,38.004,264034,0
2016-11-21,38.296,38.345,37.663,38.246,125456,0
2016-11-22,38.538,38.976,38.467,38.734,322421,0
2016-11-23,38.929,38.929,38.296,38.684,211093,0
2016-11-25,38.783,39.221,38.734,39.123,113225,0
2016-11-28,38.88,39.123,38.538,38.684,203272,0
2016-11-29,38.684,39.414,38.684,39.123,210500,0
2016-11-30,39.56,39.658,38.83,39.075,155400,0
2016-12-01,39.414,39.512,38.83,38.929,168328,0
2016-12-02,38.929,39.025,38.538,38.637,127463,0
2016-12-05,39.025,39.658,38.835,39.463,185172,0
2016-12-06,39.707,40.485,39.269,40.437,204400,0
2016-12-07,40.387,40.826,40.241,40.631,220707,0
2016-12-08,40.631,41.491,40.583,41.459,171145,0
2016-12-09,41.654,41.799,40.941,41.799,244247,0
2016-12-12,41.799,42.285,41.605,41.897,157153,0
2016-12-13,42.092,42.48,41.386,41.751,132276,0
2016-12-14,41.751,41.946,41.313,41.555,133425,0
2016-12-15,41.57,42.158,41.522,42.011,170156,0
2016-12-16,42.109,42.305,41.767,41.767,463126,0
2016-12-19,41.522,42.698,41.522,42.305,253767,0
2016-12-20,42.648,42.648,41.864,42.305,185667,0
2016-12-21,42.305,42.551,42.06,42.207,123159,0
