Date,Open,High,Low,Close,Volume,OpenInt
2015-04-02,45.723,45.723,45.723,45.723,545,0
2015-04-06,45.824,46.07,45.824,46.07,430,0
2015-04-07,46.062,46.062,45.768,45.86,1498,0
2015-04-08,46.025,46.025,45.988,45.988,646,0
2015-04-09,46.203,46.203,46.062,46.062,7011,0
2015-04-10,46.221,46.459,46.08,46.173,1088,0
2015-04-13,46.154,46.552,46.154,46.552,1628,0
2015-04-14,46.588,46.689,46.347,46.679,7375,0
2015-04-15,46.679,46.728,46.386,46.394,2651,0
2015-04-16,46.718,46.718,46.394,46.661,2604,0
2015-04-17,46.653,46.653,46.606,46.606,545,0
2015-04-20,46.597,46.615,46.597,46.615,5503,0
2015-04-21,46.606,46.634,46.545,46.562,7044,0
2015-04-22,46.661,46.661,46.319,46.624,3306,0
2015-04-23,46.67,46.718,46.386,46.386,5313,0
2015-04-24,46.83,46.892,46.525,46.892,2061,0
2015-04-27,46.947,46.984,46.606,46.938,6721,0
2015-04-28,46.689,46.957,46.597,46.756,3796,0
2015-04-29,46.747,46.858,46.606,46.858,5532,0
2015-04-30,46.756,46.801,46.581,46.801,2928,0
2015-05-01,46.699,46.884,46.699,46.728,1412,0
2015-05-04,46.728,46.875,46.507,46.801,3362,0
2015-05-05,46.718,46.718,46.624,46.624,2061,0
2015-05-06,46.773,46.801,46.738,46.738,1010,0
2015-05-07,46.507,46.801,46.507,46.801,3727,0
2015-05-08,46.82,46.83,46.45,46.597,3252,0
2015-05-11,46.441,47.491,46.441,47.491,11713,0
2015-05-12,47.491,47.491,46.572,46.83,31865,0
2015-05-13,47.024,47.042,46.498,46.801,3576,0
2015-05-14,47.024,47.177,47.024,47.177,1412,0
2015-05-15,47.445,47.445,47.069,47.069,848,0
2015-05-18,46.747,47.214,46.747,47.177,3934,0
2015-05-19,46.82,47.462,46.82,46.858,13990,0
2015-05-20,46.849,47.309,46.811,46.947,7048,0
2015-05-21,46.966,47.309,46.966,47.309,11713,0
2015-05-22,47.033,47.491,47.033,47.346,1412,0
2015-05-26,47.482,47.482,47.253,47.445,6838,0
2015-05-27,47.491,47.491,46.708,46.747,21035,0
2015-05-28,46.738,46.764,46.45,46.479,177658,0
2015-05-29,46.728,46.84,46.394,46.83,4990,0
2015-06-01,46.347,46.849,46.302,46.302,602,0
2015-06-02,46.525,46.525,46.08,46.08,760,0
2015-06-03,46.459,46.507,45.936,45.936,6397,0
2015-06-04,46.404,46.404,46.241,46.367,25807,0
2015-06-05,46.173,46.173,45.704,45.704,545,0
2015-06-08,45.61,46.025,45.564,45.74,1841,0
2015-06-09,45.492,45.678,45.482,45.678,602,0
2015-06-10,45.973,45.988,45.537,45.981,5287,0
2015-06-11,45.482,45.804,45.464,45.804,1414,0
2015-06-12,45.619,45.944,45.528,45.936,1191,0
2015-06-15,45.528,45.528,45.528,45.528,323,0
2015-06-16,45.897,45.897,45.897,45.897,323,0
2015-06-17,45.601,45.732,45.537,45.546,1737,0
2015-06-18,45.61,46.008,45.61,45.732,1088,0
2015-06-19,45.758,45.973,45.629,45.973,1088,0
2015-06-22,45.732,46.053,45.713,46.008,5206,0
2015-06-23,45.768,45.834,45.649,45.649,573,0
2015-06-24,46.017,46.053,45.814,46.053,2928,0
2015-06-25,46.053,46.119,45.944,45.944,430,0
2015-06-26,45.964,45.964,45.537,45.964,1191,0
2015-06-29,45.438,45.786,45.438,45.786,7701,0
2015-06-30,45.555,45.61,45.446,45.482,2166,0
2015-07-01,45.325,45.325,45.325,45.325,100,0
2015-07-02,45.824,45.824,45.52,45.686,6181,0
2015-07-06,45.373,45.555,45.373,45.373,972,0
2015-07-07,45.786,45.786,45.418,45.74,1299,0
2015-07-08,45.973,45.998,45.241,45.52,2280,0
2015-07-09,45.325,45.629,45.288,45.464,1841,0
2015-07-10,45.288,45.678,45.288,45.678,1299,0
2015-07-13,45.694,45.694,45.241,45.473,7701,0
2015-07-14,45.269,45.555,45.269,45.537,2190,0
2015-07-15,45.658,45.658,45.52,45.52,1276,0
2015-07-16,45.363,45.686,45.279,45.601,764,0
2015-07-17,45.288,45.777,45.288,45.758,8130,0
2015-07-20,45.973,45.973,45.704,45.704,4666,0
2015-07-21,45.777,45.786,45.335,45.749,14421,0
2015-07-22,45.777,45.814,45.389,45.795,15939,0
2015-07-23,45.732,45.732,45.732,45.732,223,0
2015-07-24,45.335,45.418,45.335,45.418,646,0
2015-07-27,45.593,45.593,45.259,45.501,646,0
2015-07-28,45.068,45.473,45.068,45.269,5096,0
2015-07-29,45.04,45.52,45.04,45.473,2493,0
2015-07-30,45.198,45.629,45.112,45.325,5638,0
2015-07-31,45.094,45.713,45.094,45.593,3471,0
2015-08-03,45.408,45.418,45.408,45.418,639,0
2015-08-04,45.188,45.418,45.142,45.418,2708,0
2015-08-05,45.17,45.17,45.011,45.011,53348,0
2015-08-06,45.353,45.353,45.02,45.03,1167,0
2015-08-07,45.241,45.241,44.835,44.865,972,0
2015-08-10,44.835,44.835,44.835,44.835,430,0
2015-08-11,44.93,45.389,44.902,45.389,2358,0
2015-08-12,44.972,44.972,44.912,44.912,646,0
2015-08-13,45.198,45.207,44.773,44.884,2167,0
2015-08-14,44.753,44.753,44.753,44.753,545,0
2015-08-17,44.818,44.818,44.725,44.725,646,0
2015-08-18,45.078,45.078,44.818,44.818,1088,0
2015-08-19,44.578,44.964,44.578,44.964,4339,0
2015-08-20,44.588,44.81,44.414,44.763,4771,0
2015-08-21,44.698,44.698,44.274,44.274,545,0
2015-08-24,43.584,44.2,43.584,43.931,14104,0
2015-08-25,44.034,44.034,43.852,43.852,4552,0
2015-08-26,43.814,43.941,43.776,43.776,764,0
2015-08-27,43.776,44.337,43.776,44.337,545,0
2015-08-28,43.888,44.44,43.888,44.181,2603,0
2015-08-31,44.414,44.486,44.414,44.486,1955,0
2015-09-01,43.654,43.96,43.654,43.96,1412,0
2015-09-02,44.385,44.385,43.832,43.832,21906,0
2015-09-03,43.941,43.988,43.881,43.988,323,0
2015-09-04,43.785,44.174,43.785,43.896,7590,0
2015-09-08,44.119,44.119,43.888,43.896,2167,0
2015-09-09,44.147,44.147,43.805,44.07,2493,0
2015-09-10,43.795,44.026,43.776,43.795,3618,0
2015-09-11,43.646,44.164,43.443,43.842,4013,0
2015-09-14,43.776,43.904,43.738,43.738,1299,0
2015-09-15,43.721,43.721,43.721,43.721,323,0
2015-09-16,43.721,43.721,43.721,43.721,100,0
2015-09-17,43.785,43.785,43.785,43.785,136,0
2015-09-18,43.701,44.042,43.701,43.998,1191,0
2015-09-21,44.129,44.256,44.08,44.256,972,0
2015-09-22,43.904,43.904,43.626,43.654,5638,0
2015-09-23,43.654,43.654,43.654,43.654,100,0
2015-09-24,43.776,43.776,43.776,43.776,194,0
2015-09-25,43.814,43.814,43.452,43.654,1088,0
2015-09-28,43.434,43.452,42.764,43.05,13524,0
2015-09-29,42.967,42.967,42.796,42.796,4013,0
2015-09-30,43.066,43.166,43.066,43.101,1628,0
2015-10-01,42.947,43.251,42.947,43.058,24723,0
2015-10-02,43.378,43.378,43.066,43.326,764,0
2015-10-05,43.359,43.452,43.359,43.452,356,0
2015-10-06,43.519,43.664,43.519,43.664,3034,0
2015-10-07,43.617,43.617,43.617,43.617,430,0
2015-10-08,43.896,44.034,43.636,43.871,1955,0
2015-10-09,43.871,44.016,43.871,44.016,430,0
2015-10-12,44.016,44.016,44.016,44.016,136,0
2015-10-13,44.264,44.264,43.881,44.042,2280,0
2015-10-14,44.042,44.042,44.042,44.042,100,0
2015-10-15,44.284,44.284,43.881,43.881,430,0
2015-10-16,44.147,44.228,44.09,44.119,2708,0
2015-10-19,44.034,44.139,44.034,44.061,545,0
2015-10-20,44.147,44.405,44.08,44.08,1398,0
2015-10-21,44.459,44.459,44.459,44.459,100,0
2015-10-22,44.274,44.274,44.274,44.274,100,0
2015-10-23,44.347,44.357,44.347,44.357,223,0
2015-10-26,44.164,44.423,44.164,44.375,13446,0
2015-10-27,44.264,44.31,44.264,44.302,11170,0
2015-10-28,44.09,44.578,44.09,44.578,3148,0
2015-10-29,44.174,44.293,44.154,44.174,1628,0
2015-11-02,43.654,44.246,43.654,44.042,4641,0
2015-11-03,44.337,44.423,44.337,44.423,764,0
2015-11-04,44.395,44.395,44.395,44.395,183,0
2015-11-05,44.486,44.486,44.486,44.486,223,0
2015-11-06,44.698,44.698,44.09,44.246,2385,0
2015-11-09,44.061,44.061,44.061,44.061,1110,0
2015-11-10,44.051,44.164,43.881,44.164,2928,0
2015-11-11,43.881,43.988,43.881,43.988,2167,0
2015-11-12,43.881,44.129,43.881,44.099,2603,0
2015-11-13,43.852,43.852,43.852,43.852,100,0
2015-11-16,43.998,44.042,43.767,43.776,972,0
2015-11-17,43.767,43.931,43.767,43.776,8999,0
2015-11-18,43.852,43.931,43.852,43.931,2493,0
2015-11-19,43.941,44.07,43.941,44.07,430,0
2015-11-20,44.026,44.154,43.988,44.154,2385,0
2015-11-23,43.931,44.246,43.931,43.95,2280,0
2015-11-24,43.988,44.246,43.921,44.246,32638,0
2015-11-25,43.931,43.931,43.862,43.862,972,0
2015-11-27,44.154,44.154,44.08,44.154,545,0
2015-11-30,44.119,44.119,43.738,43.738,868,0
2015-12-01,44.026,44.026,44.026,44.026,614,0
2015-12-02,44.026,44.026,43.758,43.758,1101,0
2015-12-03,43.871,43.871,43.683,43.748,1087,0
2015-12-04,43.566,43.701,43.214,43.308,32748,0
2015-12-07,43.298,43.617,43.214,43.214,868,0
2015-12-08,43.548,43.557,43.147,43.557,2638,0
2015-12-09,43.548,43.548,43.342,43.342,1088,0
2015-12-10,43.101,43.251,43.101,43.251,1737,0
2015-12-11,43.156,43.156,42.843,43.012,2061,0
2015-12-14,42.393,43.206,42.393,42.986,27074,0
2015-12-15,42.908,43.111,42.566,42.967,25807,0
2015-12-16,43.04,43.04,42.908,42.908,1841,0
2015-12-17,42.967,43.242,42.671,43.242,6721,0
2015-12-18,43.233,43.242,42.613,43.058,6721,0
2015-12-21,42.632,42.746,42.603,42.603,2493,0
2015-12-22,43.04,43.186,42.547,42.863,25963,0
2015-12-23,42.651,43.058,42.651,43.058,764,0
2015-12-24,43.686,43.686,43.091,43.187,3195,0
2015-12-28,42.927,43.133,42.624,42.673,4634,0
2015-12-29,43.427,43.427,42.692,43.097,4898,0
2015-12-30,43.167,43.191,42.823,43.191,2215,0
2015-12-31,42.651,42.654,42.651,42.653,568,0
2016-01-04,43.058,43.215,42.649,43.215,6905,0
2016-01-05,42.864,42.864,42.745,42.745,516,0
2016-01-06,42.573,42.573,42.573,42.573,907,0
2016-01-07,42.712,43.082,42.712,42.832,2068,0
2016-01-08,42.745,43.281,42.745,42.745,2862,0
2016-01-12,43.058,43.269,42.477,42.477,11814,0
2016-01-13,42.519,42.787,42.381,42.502,20403,0
2016-01-14,42.458,42.858,42.359,42.591,4779,0
2016-01-15,42.047,42.183,41.957,41.996,10689,0
2016-01-19,41.981,42.269,41.981,42.132,3562,0
2016-01-20,42.037,42.037,41.807,41.807,7457,0
2016-01-21,41.981,41.981,41.827,41.827,5791,0
2016-01-22,42.207,42.24,42.122,42.123,5295,0
2016-01-25,41.947,42.104,41.947,42.037,8790,0
2016-01-26,42.132,42.269,42.132,42.269,1683,0
2016-01-27,42.314,42.347,42.314,42.347,1170,0
2016-01-28,42.343,42.519,42.343,42.381,6157,0
2016-01-29,42.679,42.679,42.503,42.503,905,0
2016-02-01,42.801,42.884,42.53,42.53,1438,0
2016-02-02,42.404,42.48,42.394,42.471,1699,0
2016-02-03,42.578,42.578,42.57,42.578,1212,0
2016-02-04,42.507,42.746,42.507,42.674,5791,0
2016-02-05,42.659,42.69,42.606,42.69,1152,0
2016-02-08,42.713,42.819,42.606,42.664,1078,0
2016-02-09,42.549,42.722,42.515,42.515,1985,0
2016-02-10,42.713,42.829,42.703,42.764,19901,0
2016-02-11,42.653,42.654,42.653,42.654,308,0
2016-02-12,42.609,42.644,42.453,42.528,17622,0
2016-02-16,42.654,42.654,42.299,42.399,34395,0
2016-02-17,42.663,42.663,42.56,42.56,980,0
2016-02-18,42.848,42.848,42.848,42.848,299,0
2016-02-19,42.75,42.81,42.705,42.705,6529,0
2016-02-22,42.982,42.991,42.773,42.99,4259,0
2016-02-23,42.858,42.962,42.858,42.962,503,0
2016-02-24,42.991,43.098,42.973,43.098,1793,0
2016-02-25,42.904,43.082,42.894,42.894,4078,0
2016-02-26,43.184,43.184,42.914,42.948,3526,0
2016-02-29,42.943,42.998,42.943,42.998,634,0
2016-03-01,43.189,43.392,43.189,43.333,57158,0
2016-03-02,43.207,43.363,43.178,43.345,6761,0
2016-03-03,43.311,43.972,43.311,43.927,24642,0
2016-03-04,44.133,44.221,43.981,44.186,4767,0
2016-03-07,44.214,44.214,44.142,44.142,1080,0
2016-03-08,44.251,44.299,44.169,44.26,17140,0
2016-03-09,44.103,44.159,44.103,44.113,1658,0
2016-03-10,44.335,44.335,44.326,44.335,2850,0
2016-03-11,44.502,44.643,44.502,44.578,6625,0
2016-03-14,44.658,44.673,44.653,44.673,4354,0
2016-03-15,44.403,44.616,44.403,44.616,2568,0
2016-03-16,44.393,44.819,44.393,44.803,9258,0
2016-03-17,44.906,45.015,44.906,44.984,2092,0
2016-03-18,45.139,45.315,45.092,45.092,2015,0
2016-03-21,45.265,45.315,45.239,45.315,3466,0
2016-03-22,45.335,45.353,45.159,45.343,3362,0
2016-03-23,45.429,45.81,45.429,45.8,5448,0
2016-03-24,45.914,45.914,45.168,45.596,5059,0
2016-03-28,46.042,46.042,45.035,45.409,1460,0
2016-03-29,45.557,46.602,45.257,45.604,6375,0
2016-03-30,45.325,45.374,45.325,45.374,463,0
2016-03-31,45.784,45.857,45.709,45.857,393,0
2016-04-01,45.828,46.295,45.798,46.009,3883,0
2016-04-04,46.453,46.453,46.232,46.26,967,0
2016-04-05,46.494,46.511,45.715,46.511,807,0
2016-04-06,46.426,47.018,46.397,46.931,3912,0
2016-04-07,46.622,46.622,46.158,46.569,1701,0
2016-04-08,46.656,46.658,46.25,46.658,1957,0
2016-04-11,46.859,47.082,46.773,46.773,2324,0
2016-04-12,47.102,47.241,46.752,47.112,8141,0
2016-04-13,46.76,47.522,46.76,47.231,5459,0
2016-04-14,46.931,47.412,46.931,47.393,3710,0
2016-04-15,46.96,47.493,46.96,47.018,3944,0
2016-04-18,47.474,47.58,46.964,47.502,3320,0
2016-04-19,47.092,47.665,47.082,47.665,7827,0
2016-04-20,47.58,47.898,47.183,47.709,1106,0
2016-04-21,47.938,47.955,47.073,47.073,6318,0
2016-04-22,47.131,47.982,47.131,47.646,1418,0
2016-04-25,47.774,47.812,47.478,47.532,23411,0
2016-04-26,47.512,47.646,47.474,47.502,4505,0
2016-04-27,47.589,47.634,47.433,47.541,9007,0
2016-04-28,47.765,47.822,47.683,47.822,895,0
2016-04-29,47.867,47.867,47.683,47.683,2699,0
2016-05-02,47.812,47.812,47.7,47.746,7413,0
2016-05-03,47.727,47.756,47.673,47.673,7501,0
2016-05-04,47.405,47.727,46.995,47.727,1834,0
2016-05-05,47.727,47.86,47.463,47.463,1383,0
2016-05-06,47.659,47.86,47.473,47.86,3919,0
2016-05-09,47.756,47.77,47.559,47.559,3407,0
2016-05-10,47.654,47.888,47.654,47.746,5273,0
2016-05-11,47.717,47.928,47.717,47.846,2225,0
2016-05-12,48.0,48.0,47.427,47.947,2454,0
2016-05-13,47.978,48.029,47.851,47.851,1022,0
2016-05-16,47.973,47.973,47.711,47.711,1512,0
2016-05-17,47.701,48.048,47.501,47.593,2630,0
2016-05-18,47.455,47.455,47.455,47.455,2631,0
2016-05-19,47.07,47.381,47.061,47.061,1355,0
2016-05-20,47.463,47.509,47.172,47.205,10450,0
2016-05-23,47.219,47.361,47.219,47.229,740,0
2016-05-24,47.41,47.418,47.243,47.338,958,0
2016-05-25,47.41,47.549,47.219,47.259,4263,0
2016-05-26,46.846,47.325,46.832,47.325,2118,0
2016-05-27,47.841,48.056,46.957,47.873,4479,0
2016-05-31,47.268,47.368,46.976,47.368,4172,0
2016-06-01,47.174,47.412,47.053,47.412,6409,0
2016-06-02,47.165,47.345,47.165,47.345,1386,0
2016-06-03,47.645,47.645,47.493,47.493,590,0
2016-06-06,47.402,47.476,46.563,47.328,5741,0
2016-06-07,47.601,47.601,47.601,47.601,5743,0
2016-06-08,47.769,47.825,47.374,47.374,1364,0
2016-06-09,47.345,47.755,47.345,47.591,520,0
2016-06-10,47.741,47.741,47.261,47.308,1403,0
2016-06-13,47.165,47.457,45.827,47.071,8351,0
2016-06-14,46.798,47.231,46.733,47.231,2627,0
2016-06-15,47.261,47.261,46.846,46.89,802,0
2016-06-16,47.164,47.164,47.006,47.138,999,0
2016-06-17,46.99,46.996,46.876,46.876,753,0
2016-06-20,46.986,47.164,46.817,46.875,4538,0
2016-06-21,46.703,47.165,46.694,46.752,1756,0
2016-06-22,46.723,47.164,46.694,46.977,1550,0
2016-06-23,47.165,47.165,46.875,46.875,516,0
2016-06-24,46.598,46.939,46.573,46.939,1105,0
2016-06-27,47.006,47.345,46.897,47.212,2999,0
2016-06-28,47.317,47.447,47.317,47.402,1561,0
2016-06-29,47.731,47.84,47.364,47.801,8004,0
2016-06-30,47.874,47.892,47.584,47.892,3899,0
2016-07-01,47.08,47.837,47.08,47.752,1905,0
2016-07-05,47.876,47.885,47.668,47.808,8467,0
2016-07-06,47.705,47.875,47.685,47.742,2949,0
2016-07-07,47.894,47.929,47.685,47.713,9493,0
2016-07-08,47.966,48.027,47.914,48.027,1361,0
2016-07-11,48.073,48.12,47.993,48.12,4166,0
2016-07-12,48.092,48.169,47.971,48.169,6503,0
2016-07-13,48.188,48.217,48.14,48.208,2072,0
2016-07-14,48.208,48.227,47.99,48.227,3865,0
2016-07-15,48.027,48.208,47.99,48.159,2843,0
2016-07-18,48.046,48.188,47.961,47.98,3961,0
2016-07-19,48.14,48.197,48.092,48.097,2415,0
2016-07-20,48.217,48.231,48.178,48.231,1623,0
2016-07-21,48.159,48.208,48.074,48.137,2517,0
2016-07-22,48.222,48.227,48.159,48.173,2602,0
2016-07-25,48.14,48.297,48.14,48.247,2071,0
2016-07-26,48.236,48.245,48.111,48.227,4390,0
2016-07-27,48.007,48.491,48.007,48.302,3215,0
2016-07-28,48.224,48.317,48.164,48.312,912,0
2016-07-29,48.312,48.344,48.231,48.344,5257,0
2016-08-01,48.354,48.373,48.303,48.326,991,0
2016-08-02,48.29,48.29,48.269,48.285,531,0
2016-08-03,48.204,48.27,48.204,48.27,7833,0
2016-08-04,48.27,48.449,48.232,48.232,1522,0
2016-08-05,48.364,48.488,48.065,48.27,9312,0
2016-08-08,48.383,48.383,48.232,48.232,53111,0
2016-08-09,48.459,48.51,48.459,48.459,2264,0
2016-08-10,48.551,48.631,48.517,48.631,1739,0
2016-08-11,48.611,48.621,48.43,48.43,1511,0
2016-08-12,48.744,48.744,48.705,48.705,850,0
2016-08-15,48.575,48.677,48.498,48.507,11311,0
2016-08-16,48.65,48.668,48.345,48.374,17810,0
2016-08-17,48.507,48.545,48.374,48.488,2245,0
2016-08-18,48.549,48.549,48.411,48.411,350,0
2016-08-19,48.507,48.594,48.411,48.565,1985,0
2016-08-22,48.555,48.603,48.555,48.575,866,0
2016-08-23,48.449,48.659,48.432,48.584,2108,0
2016-08-24,48.517,48.621,48.375,48.584,1263,0
2016-08-25,48.517,48.555,48.29,48.29,1395,0
2016-08-26,48.354,48.594,48.354,48.449,2209,0
2016-08-29,48.298,48.517,48.298,48.391,4963,0
2016-08-30,48.589,48.611,48.589,48.611,626,0
2016-08-31,48.584,48.584,48.434,48.575,2147,0
2016-09-01,48.317,48.499,48.317,48.45,2956,0
2016-09-02,48.513,48.513,48.27,48.416,1266,0
2016-09-06,48.585,48.687,48.412,48.687,8560,0
2016-09-07,48.326,48.843,48.326,48.823,2541,0
2016-09-08,48.833,48.833,48.547,48.765,4474,0
2016-09-09,48.622,48.622,48.401,48.556,12706,0
2016-09-12,48.298,48.431,48.13,48.431,4391,0
2016-09-13,48.402,48.47,48.123,48.123,1983,0
2016-09-14,48.235,48.317,48.223,48.232,1847,0
2016-09-15,47.975,48.23,47.975,48.207,1256,0
2016-09-16,48.068,48.26,47.984,47.984,2482,0
2016-09-19,48.194,48.223,48.126,48.137,3063,0
2016-09-20,48.308,48.308,48.189,48.28,379,0
2016-09-21,48.379,48.518,48.354,48.518,3481,0
2016-09-22,48.794,48.803,48.566,48.566,5923,0
2016-09-23,48.518,48.707,48.518,48.687,1145,0
2016-09-26,48.45,48.622,48.45,48.537,5480,0
2016-09-27,48.661,48.661,48.529,48.566,2541,0
2016-09-28,48.508,48.687,48.508,48.675,5726,0
2016-09-29,48.679,48.736,48.537,48.707,1946,0
2016-09-30,48.67,48.707,48.509,48.687,9726,0
2016-10-03,48.67,48.717,48.493,48.717,6313,0
2016-10-04,48.763,48.764,48.594,48.622,9996,0
2016-10-05,48.445,48.642,48.431,48.431,1937,0
2016-10-06,48.642,48.704,48.498,48.687,37979,0
2016-10-07,48.488,48.707,48.479,48.707,3328,0
2016-10-10,48.697,48.717,48.507,48.717,9991,0
2016-10-11,48.679,48.679,48.575,48.661,2220,0
2016-10-12,48.632,48.682,48.469,48.679,8079,0
2016-10-13,48.603,48.702,48.603,48.702,486,0
2016-10-14,48.575,48.632,48.469,48.469,679,0
2016-10-17,48.651,48.651,48.459,48.637,2636,0
2016-10-18,48.622,48.661,48.444,48.651,3130,0
2016-10-19,48.661,48.774,48.527,48.746,8384,0
2016-10-20,48.784,48.823,48.594,48.813,3121,0
2016-10-21,48.813,48.852,48.622,48.851,17869,0
2016-10-24,48.697,48.863,48.646,48.852,2762,0
2016-10-25,48.794,48.895,48.794,48.89,1421,0
2016-10-26,48.803,48.803,48.803,48.803,572,0
2016-10-27,48.469,48.469,48.373,48.373,671,0
2016-10-28,48.565,48.603,48.353,48.353,3077,0
2016-10-31,48.584,48.584,48.373,48.391,8058,0
2016-11-01,48.564,48.564,48.351,48.351,1334,0
2016-11-02,48.314,48.428,48.218,48.238,5864,0
2016-11-03,48.448,48.457,48.409,48.428,2843,0
2016-11-04,48.247,48.438,48.238,48.438,2568,0
2016-11-07,48.443,48.564,48.332,48.564,907,0
2016-11-08,48.583,48.583,48.448,48.457,7857,0
2016-11-09,48.295,48.295,47.931,48.073,18400,0
2016-11-10,47.661,47.901,46.841,47.353,74187,0
2016-11-11,47.17,47.633,46.941,47.238,101350,0
2016-11-14,47.075,47.075,46.72,46.931,68006,0
2016-11-15,47.307,47.326,47.094,47.18,60894,0
2016-11-16,47.101,47.316,47.018,47.132,59818,0
2016-11-17,47.41,47.737,47.104,47.353,32584,0
2016-11-18,47.248,47.248,46.911,46.911,43141,0
2016-11-21,47.238,47.238,46.384,47.18,48270,0
2016-11-22,47.287,47.307,47.066,47.161,67146,0
2016-11-23,47.152,48.063,45.837,46.95,14134,0
2016-11-25,46.979,47.61,46.979,47.238,159293,0
2016-11-28,47.258,47.814,47.182,47.689,141561,0
2016-11-29,47.449,48.005,47.401,47.621,74802,0
2016-11-30,47.64,47.651,47.526,47.651,7672,0
2016-12-01,47.579,47.589,47.27,47.3,22579,0
2016-12-02,47.455,47.732,47.455,47.732,9062,0
2016-12-05,47.423,47.758,47.423,47.752,73979,0
2016-12-06,47.579,47.848,47.579,47.675,16015,0
2016-12-07,47.9,48.274,47.771,48.021,40716,0
2016-12-08,47.752,48.24,47.674,47.674,53303,0
2016-12-09,47.752,48.002,47.752,47.756,13606,0
2016-12-12,47.858,48.244,47.756,47.887,18341,0
2016-12-13,47.936,47.964,47.752,47.858,19889,0
2016-12-14,47.858,47.954,47.703,47.703,4304,0
2016-12-15,48.416,48.416,47.404,47.495,11496,0
2016-12-16,47.549,47.647,47.549,47.573,7268,0
2016-12-19,47.599,47.916,47.581,47.722,16198,0
2016-12-20,47.761,47.819,47.647,47.752,20464,0
2016-12-21,47.858,47.916,47.683,47.887,9020,0
2016-12-22,47.732,47.916,47.693,47.848,38226,0
2016-12-23,47.752,47.916,47.752,47.761,24088,0
2016-12-27,47.732,47.858,47.7,47.82,4302,0
2016-12-28,47.809,48.08,47.8,48.032,10491,0
2016-12-29,48.032,48.059,47.828,47.944,24233,0
2016-12-30,47.997,48.006,47.896,47.896,2500,0
