Date,Open,High,Low,Close,Volume,OpenInt
2015-02-24,59.639,59.648,58.741,59.09,4963,0
2015-02-25,59.249,59.518,58.655,58.685,3627,0
2015-02-26,58.611,59.296,58.277,59.249,7829,0
2015-02-27,59.499,59.518,58.287,58.287,11626,0
2015-03-02,58.435,59.36,57.491,59.296,10377,0
2015-03-03,59.491,59.749,59.09,59.14,13515,0
2015-03-04,58.896,59.564,58.343,58.795,12647,0
2015-03-05,58.972,59.434,58.557,58.934,12218,0
2015-03-06,58.287,58.647,57.483,57.623,12756,0
2015-03-09,57.99,58.065,57.362,57.483,16324,0
2015-03-10,57.352,57.815,56.482,57.112,11998,0
2015-03-11,57.955,58.028,56.891,57.159,12541,0
2015-03-12,57.798,58.724,57.149,58.537,13296,0
2015-03-13,58.314,59.11,58.277,58.507,10270,0
2015-03-16,59.044,59.481,58.408,59.481,13405,0
2015-03-17,59.61,59.84,57.926,59.739,12218,0
2015-03-18,59.804,60.303,59.554,60.303,10918,0
2015-03-19,59.84,60.312,59.84,60.312,10595,0
2015-03-20,60.452,60.526,59.342,59.36,46051,0
2015-03-23,60.675,60.675,59.667,59.831,16757,0
2015-03-24,60.102,60.814,59.11,60.637,18701,0
2015-03-25,60.685,61.053,59.518,59.554,14919,0
2015-03-26,59.661,60.655,59.166,59.166,18595,0
2015-03-27,59.12,59.51,59.11,59.51,10268,0
2015-03-30,59.781,60.402,59.158,59.929,16129,0
2015-03-31,60.431,60.431,58.645,59.249,15037,0
2015-04-01,59.259,60.347,59.062,60.058,10537,0
2015-04-02,59.417,59.566,59.072,59.211,7741,0
2015-04-06,59.044,59.891,58.608,59.816,13656,0
2015-04-07,59.704,59.704,58.626,58.702,7556,0
2015-04-08,58.711,59.11,58.041,58.981,14084,0
2015-04-09,59.044,59.072,58.348,58.711,8969,0
2015-04-10,59.072,59.072,58.18,58.562,4086,0
2015-04-13,58.413,58.87,57.967,58.711,5269,0
2015-04-14,58.59,59.791,58.246,59.324,11936,0
2015-04-15,59.948,59.948,59.062,59.566,12748,0
2015-04-16,59.398,60.431,59.249,59.603,7217,0
2015-04-17,59.211,59.761,58.31,58.423,11936,0
2015-04-20,58.572,59.771,58.572,59.575,5859,0
2015-04-21,59.398,59.791,58.608,59.791,5246,0
2015-04-22,59.65,59.65,58.822,59.584,8413,0
2015-04-23,59.501,60.411,59.342,59.853,5592,0
2015-04-24,60.44,60.44,59.324,60.012,13347,0
2015-04-27,59.642,59.939,58.88,59.519,15806,0
2015-04-28,60.402,60.402,59.176,59.668,24879,0
2015-04-29,60.246,60.246,59.052,59.231,10108,0
2015-04-30,59.249,59.603,58.59,58.87,40540,0
2015-05-01,58.88,59.455,58.682,59.1,14084,0
2015-05-04,58.85,59.149,58.608,59.072,36775,0
2015-05-05,58.85,59.062,57.037,57.38,44408,0
2015-05-06,57.241,57.641,56.078,57.1,18047,0
2015-05-07,57.147,57.38,56.748,56.96,11814,0
2015-05-08,57.872,58.479,56.868,57.167,10859,0
2015-05-11,57.306,57.993,56.776,57.083,13227,0
2015-05-12,56.99,57.231,56.831,57.12,7782,0
2015-05-13,57.195,57.38,56.729,56.729,18804,0
2015-05-14,57.231,57.483,56.776,57.389,17313,0
2015-05-15,57.12,58.209,56.841,58.133,19286,0
2015-05-18,58.17,58.793,58.031,58.151,12310,0
2015-05-19,58.348,58.913,57.854,58.423,10319,0
2015-05-20,58.31,58.841,58.002,58.19,6206,0
2015-05-21,59.009,59.009,57.892,58.19,13227,0
2015-05-22,58.19,58.951,58.107,58.107,8495,0
2015-05-26,58.404,58.731,57.147,57.677,22255,0
2015-05-27,57.456,58.572,57.456,58.572,9785,0
2015-05-28,58.496,59.044,58.012,59.044,12136,0
2015-05-29,59.027,59.501,58.273,58.513,17096,0
2015-06-01,58.774,58.784,57.772,58.404,16899,0
2015-06-02,58.069,58.479,57.863,57.882,9513,0
2015-06-03,57.772,59.378,57.772,59.37,24841,0
2015-06-04,58.702,60.217,57.902,58.88,13764,0
2015-06-05,58.774,59.019,57.055,58.812,14731,0
2015-06-08,59.052,59.288,58.051,58.991,10859,0
2015-06-09,59.13,59.13,58.598,58.626,5469,0
2015-06-10,59.052,59.622,58.894,59.12,20461,0
2015-06-11,58.894,59.594,58.894,59.594,8085,0
2015-06-12,59.288,59.519,59.052,59.37,7958,0
2015-06-15,58.822,60.385,58.329,60.003,20430,0
2015-06-16,59.575,60.449,59.333,60.246,21398,0
2015-06-17,60.217,60.217,59.575,59.65,14731,0
2015-06-18,59.791,60.376,59.791,60.318,32259,0
2015-06-19,60.152,60.431,59.781,60.161,59141,0
2015-06-22,60.262,61.333,59.642,61.249,25590,0
2015-06-23,61.239,61.276,60.598,61.175,12432,0
2015-06-24,61.063,61.286,60.516,61.044,19570,0
2015-06-25,61.239,61.687,60.551,60.942,22472,0
2015-06-26,61.269,62.149,60.034,61.457,82077,0
2015-06-29,60.832,60.886,59.652,59.838,23511,0
2015-06-30,60.633,60.866,60.212,60.812,21155,0
2015-07-01,60.202,60.802,59.932,60.605,42214,0
2015-07-02,60.548,60.682,59.913,59.932,8016,0
2015-07-06,59.932,60.905,59.042,59.361,14001,0
2015-07-07,59.726,60.024,59.23,59.819,28321,0
2015-07-08,59.604,59.884,59.417,59.706,13681,0
2015-07-09,60.118,60.297,58.893,59.435,16673,0
2015-07-10,60.101,61.523,60.053,61.503,15068,0
2015-07-13,61.138,61.737,60.905,60.905,8123,0
2015-07-14,61.195,62.131,60.503,62.046,22686,0
2015-07-15,61.447,61.915,60.212,60.822,13998,0
2015-07-16,61.045,61.391,59.838,60.548,19237,0
2015-07-17,60.372,60.802,59.894,60.165,22230,0
2015-07-20,60.242,60.886,59.801,59.904,8656,0
2015-07-21,59.866,60.672,59.595,60.568,12181,0
2015-07-22,60.015,60.297,59.128,59.557,31635,0
2015-07-23,59.511,59.662,58.062,58.218,20949,0
2015-07-24,58.108,58.876,58.013,58.527,21267,0
2015-07-27,58.527,58.93,57.535,58.022,24473,0
2015-07-28,58.368,58.93,57.593,58.631,16564,0
2015-07-29,58.257,58.576,58.042,58.052,18810,0
2015-07-30,57.714,58.978,57.695,58.407,10795,0
2015-07-31,58.687,59.427,58.557,59.138,16564,0
2015-08-03,58.387,59.388,57.622,58.517,14620,0
2015-08-04,58.266,59.278,57.667,57.78,4275,0
2015-08-05,58.425,62.224,58.35,59.932,22550,0
2015-08-06,60.212,61.288,58.988,59.098,10436,0
2015-08-07,58.387,59.006,57.872,57.872,9298,0
2015-08-10,57.939,59.838,57.939,58.978,19237,0
2015-08-11,57.967,58.603,57.732,58.042,12974,0
2015-08-12,57.564,59.033,57.564,59.025,20520,0
2015-08-13,58.876,59.528,58.201,58.886,46490,0
2015-08-14,58.463,59.538,58.445,59.427,27146,0
2015-08-17,59.361,59.538,58.595,59.473,12823,0
2015-08-18,58.621,59.118,58.527,58.948,8552,0
2015-08-19,58.697,59.025,58.482,59.025,9831,0
2015-08-20,58.453,59.192,58.359,58.377,17206,0
2015-08-21,57.284,58.856,56.376,58.201,35376,0
2015-08-24,57.096,58.397,55.44,55.44,35372,0
2015-08-25,56.993,57.535,55.591,57.04,27146,0
2015-08-26,57.994,57.994,55.776,57.246,22976,0
2015-08-27,57.312,57.312,56.414,57.274,14321,0
2015-08-28,56.9,57.031,56.572,57.012,11756,0
2015-08-31,56.61,56.61,55.935,56.478,34519,0
2015-09-01,55.89,56.067,55.245,55.617,29068,0
2015-09-02,55.992,56.554,55.245,55.486,22976,0
2015-09-03,55.824,56.404,55.515,55.794,32063,0
2015-09-04,55.375,56.545,55.187,56.282,9083,0
2015-09-08,56.798,57.994,56.478,57.647,18810,0
2015-09-09,58.013,58.275,56.656,57.143,27252,0
2015-09-10,57.264,58.332,55.692,58.088,10894,0
2015-09-11,58.022,58.794,57.664,58.794,16034,0
2015-09-14,58.861,59.313,58.476,59.115,15078,0
2015-09-15,59.19,60.696,58.671,60.207,16563,0
2015-09-16,60.378,61.129,59.906,60.237,23467,0
2015-09-17,60.424,60.838,58.891,59.896,22900,0
2015-09-18,59.228,60.538,57.92,57.92,83461,0
2015-09-21,58.579,59.52,58.579,58.871,15503,0
2015-09-22,58.691,58.984,57.911,58.607,16776,0
2015-09-23,58.701,59.803,58.701,59.105,11948,0
2015-09-24,59.18,59.726,59.039,59.162,9081,0
2015-09-25,59.473,59.473,58.484,58.484,13273,0
2015-09-28,58.493,58.75,57.232,57.232,21341,0
2015-09-29,57.137,57.452,56.863,57.099,16562,0
2015-09-30,57.157,58.466,57.157,57.716,20255,0
2015-10-01,57.677,58.209,56.892,57.584,14032,0
2015-10-02,57.082,57.29,56.569,57.29,35975,0
2015-10-05,58.767,60.569,58.767,60.504,36691,0
2015-10-06,60.239,60.977,58.977,58.996,16881,0
2015-10-07,59.071,60.332,58.899,60.123,21188,0
2015-10-08,60.322,60.549,59.642,60.239,19833,0
2015-10-09,60.665,60.788,60.332,60.587,6226,0
2015-10-12,60.303,61.762,60.171,61.762,16172,0
2015-10-13,61.394,61.934,60.968,60.968,18779,0
2015-10-14,60.911,60.994,60.381,60.559,12239,0
2015-10-15,60.768,61.601,60.398,61.601,26480,0
2015-10-16,61.68,62.096,61.195,61.204,25319,0
2015-10-19,61.204,61.762,61.09,61.431,13005,0
2015-10-20,61.298,61.65,61.166,61.469,8440,0
2015-10-21,61.498,61.518,60.778,60.778,8864,0
2015-10-22,60.959,61.347,60.709,61.27,20467,0
2015-10-23,61.65,61.924,61.318,61.924,16881,0
2015-10-26,61.802,61.934,61.65,61.812,9811,0
2015-10-27,61.347,62.256,61.347,61.538,19939,0
2015-10-28,61.885,62.001,61.62,61.993,45892,0
2015-10-29,61.993,62.001,61.831,61.859,26587,0
2015-10-30,61.894,61.983,61.831,61.876,14242,0
2015-11-02,61.885,62.475,61.64,62.303,22377,0
2015-11-03,62.238,62.371,61.762,62.228,12192,0
2015-11-04,62.037,63.717,61.223,63.175,57997,0
2015-11-05,63.46,64.153,63.215,63.507,16985,0
2015-11-06,63.27,63.82,62.796,63.507,20255,0
2015-11-09,63.413,63.498,62.749,62.769,7348,0
2015-11-10,63.517,63.517,62.398,62.541,15192,0
2015-11-11,62.976,63.015,61.964,61.964,17408,0
2015-11-12,61.859,62.739,61.546,61.894,27747,0
2015-11-13,61.689,62.445,61.583,61.64,24898,0
2015-11-16,61.528,62.17,61.242,61.564,16036,0
2015-11-17,61.564,62.569,61.375,61.583,27431,0
2015-11-18,61.146,62.161,61.146,62.161,23104,0
2015-11-19,62.332,62.332,61.12,61.223,14982,0
2015-11-20,61.564,62.047,61.404,61.68,32389,0
2015-11-23,61.61,61.715,61.214,61.689,7280,0
2015-11-24,61.85,63.318,61.812,63.128,17618,0
2015-11-25,63.489,63.489,62.673,63.261,19939,0
2015-11-27,63.46,63.517,62.332,63.517,7172,0
2015-11-30,63.404,65.782,62.627,65.497,97165,0
2015-12-01,65.707,65.707,64.844,65.081,13595,0
2015-12-02,64.786,65.687,63.763,63.801,26157,0
2015-12-03,63.727,64.124,62.332,62.332,18965,0
2015-12-04,62.637,63.394,61.61,61.762,36293,0
2015-12-07,61.61,62.721,61.61,61.742,20151,0
2015-12-08,61.742,62.323,61.518,61.707,12871,0
2015-12-09,61.715,61.973,61.347,61.347,16036,0
2015-12-10,61.421,61.61,61.09,61.385,19518,0
2015-12-11,60.701,61.592,60.701,61.014,41146,0
2015-12-14,62.066,62.066,60.549,60.827,26303,0
2015-12-15,61.004,61.894,60.861,61.156,39036,0
2015-12-16,62.066,62.066,61.09,61.242,25319,0
2015-12-17,61.538,62.541,60.626,60.626,22999,0
2015-12-18,60.048,60.665,58.815,59.857,104762,0
2015-12-21,60.332,60.522,59.696,60.189,19095,0
2015-12-22,60.152,60.398,59.194,60.275,20335,0
2015-12-23,60.275,60.587,59.906,60.427,16774,0
2015-12-24,60.285,60.665,60.285,60.587,3005,0
2015-12-28,60.189,60.759,59.802,59.867,16668,0
2015-12-29,58.541,60.765,58.541,60.221,19367,0
2015-12-30,60.173,60.288,59.552,59.552,23367,0
2015-12-31,59.523,60.135,58.664,58.857,21424,0
2016-01-04,59.094,59.591,57.539,58.753,39403,0
2016-01-05,58.753,59.591,58.438,59.066,17709,0
2016-01-06,58.79,59.257,58.131,58.674,16397,0
2016-01-07,58.351,58.79,57.426,58.209,36670,0
2016-01-08,58.457,59.237,57.788,57.788,13134,0
2016-01-11,58.047,59.134,58.047,58.628,13660,0
2016-01-12,58.913,59.124,57.456,58.284,36681,0
2016-01-13,58.398,58.447,57.264,57.815,16309,0
2016-01-14,57.712,58.284,56.615,57.712,23535,0
2016-01-15,56.377,57.904,56.158,56.844,32331,0
2016-01-19,57.483,58.057,56.47,57.426,15305,0
2016-01-20,56.854,58.388,54.526,58.103,30230,0
2016-01-21,58.226,59.353,57.332,57.894,16800,0
2016-01-22,57.914,59.438,56.748,58.427,22703,0
2016-01-25,58.16,59.104,57.332,57.446,9582,0
2016-01-26,58.131,58.951,57.52,58.457,28885,0
2016-01-27,58.093,59.65,57.52,58.2,49569,0
2016-01-28,58.551,59.773,58.047,58.664,48420,0
2016-01-29,58.59,60.374,58.59,60.241,39507,0
2016-02-01,59.668,61.765,59.089,60.859,42713,0
2016-02-02,60.078,61.546,58.684,61.288,12622,0
2016-02-03,61.556,62.195,59.935,60.411,49364,0
2016-02-04,60.536,61.717,59.62,60.258,23701,0
2016-02-05,60.001,60.001,57.712,57.712,31907,0
2016-02-08,58.236,58.743,57.244,58.2,30491,0
2016-02-09,58.057,58.684,57.268,57.663,12310,0
2016-02-10,58.274,58.664,57.569,58.093,9629,0
2016-02-11,58.17,58.17,56.168,57.406,17906,0
2016-02-12,57.549,58.62,57.549,58.467,24618,0
2016-02-16,58.333,58.911,57.224,58.637,40429,0
2016-02-17,58.209,59.09,57.51,58.877,21964,0
2016-02-18,58.457,59.714,57.426,59.704,16294,0
2016-02-19,59.571,60.755,57.874,59.0,18490,0
2016-02-22,58.818,59.896,58.561,58.724,33943,0
2016-02-23,59.094,61.155,58.808,58.951,17413,0
2016-02-24,58.808,60.665,58.808,60.611,19817,0
2016-02-25,60.44,62.576,60.44,61.185,25102,0
2016-02-26,61.089,62.957,59.562,61.958,18426,0
2016-02-29,61.948,62.957,60.975,61.175,25274,0
2016-03-01,61.451,62.482,60.083,61.127,21841,0
2016-03-02,61.051,62.272,60.297,62.005,23360,0
2016-03-03,61.632,62.957,61.213,61.529,22522,0
2016-03-04,61.308,62.815,60.798,61.709,15710,0
2016-03-07,61.509,61.701,61.155,61.632,15416,0
2016-03-08,61.251,61.87,60.345,60.449,21206,0
2016-03-09,60.813,61.288,59.916,61.165,16096,0
2016-03-10,61.165,61.269,59.783,60.44,16467,0
2016-03-11,60.956,62.711,60.493,62.395,57595,0
2016-03-14,62.452,63.398,61.375,62.443,45210,0
2016-03-15,62.539,64.389,62.348,62.967,36843,0
2016-03-16,62.567,63.693,62.567,63.501,35794,0
2016-03-17,63.483,63.723,62.447,62.892,30013,0
2016-03-18,59.01,59.62,57.234,58.571,450505,0
2016-03-21,58.981,58.981,57.397,57.874,81905,0
2016-03-22,57.501,57.501,56.48,57.377,87128,0
2016-03-23,56.682,57.539,56.682,57.016,57320,0
2016-03-24,56.824,57.52,56.396,57.283,70121,0
2016-03-28,57.293,58.633,57.234,58.427,56955,0
2016-03-29,58.666,59.33,58.178,59.33,76160,0
2016-03-30,59.359,59.464,58.332,59.311,40103,0
2016-03-31,59.119,59.82,58.283,59.82,84215,0
2016-04-01,59.301,60.146,59.099,60.146,78313,0
2016-04-04,60.011,60.011,59.019,59.668,35590,0
2016-04-05,59.531,60.074,58.975,59.33,53279,0
2016-04-06,59.243,60.094,59.158,59.992,56288,0
2016-04-07,59.733,60.137,59.129,59.694,95161,0
2016-04-08,59.792,60.203,59.56,60.155,48769,0
2016-04-11,60.203,60.698,59.789,60.05,59693,0
2016-04-12,59.772,60.693,59.531,60.636,35988,0
2016-04-13,60.655,60.693,60.002,60.693,41785,0
2016-04-14,60.636,61.096,60.405,60.646,20186,0
2016-04-15,60.444,61.385,60.444,60.865,18536,0
2016-04-18,60.923,62.509,60.665,61.547,54971,0
2016-04-19,61.576,61.72,61.25,61.596,40307,0
2016-04-20,61.54,61.73,60.386,61.328,17708,0
2016-04-21,61.412,62.355,60.863,61.72,35159,0
2016-04-22,62.125,62.421,61.116,61.412,23649,0
2016-04-25,61.404,63.57,60.972,61.462,23727,0
2016-04-26,61.586,62.268,61.366,61.991,14978,0
2016-04-27,62.008,62.796,61.231,62.037,58780,0
2016-04-28,61.837,62.71,61.748,61.962,27877,0
2016-04-29,62.171,63.027,60.847,61.882,51538,0
2016-05-02,61.847,62.7,61.366,62.365,58646,0
2016-05-03,62.355,63.314,61.231,61.664,47159,0
2016-05-04,62.171,62.6,61.059,61.991,43367,0
2016-05-05,61.942,62.321,61.337,61.605,21804,0
2016-05-06,61.837,62.201,60.338,62.017,34440,0
2016-05-09,61.999,62.412,61.71,62.162,31809,0
2016-05-10,62.037,62.792,61.52,62.402,46509,0
2016-05-11,62.047,62.888,61.557,61.758,24120,0
2016-05-12,61.738,61.778,60.367,60.905,43903,0
2016-05-13,60.685,61.231,60.395,60.587,61917,0
2016-05-16,60.77,61.654,60.011,60.933,34377,0
2016-05-17,60.856,60.856,59.742,60.348,72296,0
2016-05-18,58.811,60.731,58.811,60.309,39962,0
2016-05-19,60.184,61.164,59.176,59.638,22958,0
2016-05-20,59.916,60.281,59.075,60.127,39275,0
2016-05-23,59.811,60.203,59.129,59.464,19270,0
2016-05-24,59.935,60.923,59.867,60.761,53688,0
2016-05-25,60.741,60.741,60.002,60.309,11415,0
2016-05-26,59.82,60.203,59.359,59.474,20734,0
2016-05-27,59.416,59.889,59.263,59.435,31579,0
2016-05-31,58.772,59.628,58.427,59.464,52470,0
2016-06-01,58.994,60.291,58.388,60.002,35050,0
2016-06-02,60.137,60.596,58.494,60.281,21579,0
2016-06-03,60.243,60.405,59.569,60.243,23553,0
2016-06-06,60.203,60.809,59.772,60.597,27708,0
2016-06-07,60.291,60.943,60.193,60.905,27776,0
2016-06-08,60.804,61.822,60.731,61.231,24807,0
2016-06-09,61.231,61.634,59.92,61.068,24079,0
2016-06-10,60.829,60.829,60.03,60.512,23796,0
2016-06-13,60.512,62.365,60.512,61.52,56892,0
2016-06-14,61.605,62.11,60.675,61.596,25321,0
2016-06-15,62.047,62.047,60.819,61.268,24402,0
2016-06-16,61.337,61.873,60.702,61.52,21328,0
2016-06-17,61.664,61.932,60.395,60.444,77729,0
2016-06-20,61.078,62.24,61.078,61.73,38652,0
2016-06-21,61.882,62.115,61.473,62.056,20616,0
2016-06-22,62.171,62.787,61.73,62.134,58221,0
2016-06-23,62.758,63.324,61.818,62.44,31789,0
2016-06-24,60.702,61.568,60.502,61.347,147679,0
2016-06-27,60.99,62.365,60.059,60.99,53767,0
2016-06-28,61.543,61.889,60.798,60.99,28521,0
2016-06-29,61.126,61.642,60.44,61.078,53752,0
2016-06-30,60.836,62.616,60.057,62.606,60682,0
2016-07-01,62.558,62.558,61.349,61.764,24911,0
2016-07-05,61.764,62.132,61.223,61.919,17268,0
2016-07-06,61.909,62.808,61.814,61.949,19546,0
2016-07-07,62.325,62.703,61.262,62.17,17140,0
2016-07-08,62.519,63.39,62.519,63.051,39910,0
2016-07-11,62.973,64.23,61.87,63.892,48907,0
2016-07-12,63.746,65.371,63.601,64.289,42192,0
2016-07-13,64.114,64.289,63.515,63.884,27319,0
2016-07-14,64.444,64.889,63.611,63.766,24033,0
2016-07-15,64.124,64.453,63.505,64.029,23304,0
2016-07-18,63.341,64.405,63.341,64.289,13395,0
2016-07-19,64.52,64.84,64.183,64.481,14015,0
2016-07-20,64.907,65.71,63.09,64.269,16416,0
2016-07-21,64.289,64.289,62.587,63.756,32083,0
2016-07-22,63.979,64.193,62.054,63.795,28021,0
2016-07-25,63.341,63.491,62.838,62.925,25123,0
2016-07-26,62.858,62.858,61.861,62.471,51173,0
2016-07-27,62.471,63.148,62.18,62.558,27255,0
2016-07-28,62.471,62.644,62.257,62.431,19487,0
2016-07-29,62.471,62.586,61.494,62.471,26528,0
2016-08-01,62.51,62.576,62.057,62.141,12980,0
2016-08-02,61.649,62.18,61.29,61.688,34459,0
2016-08-03,61.804,61.804,60.519,60.923,41360,0
2016-08-04,61.223,61.879,60.643,60.962,12329,0
2016-08-05,61.135,62.606,60.815,62.219,23557,0
2016-08-08,62.094,62.897,61.494,62.094,13732,0
2016-08-09,62.296,63.259,62.104,62.673,24482,0
2016-08-10,62.953,63.341,62.33,62.558,26042,0
2016-08-11,62.983,63.466,60.923,62.663,21628,0
2016-08-12,62.858,62.973,62.616,62.703,13001,0
2016-08-15,62.858,63.805,61.725,62.828,33081,0
2016-08-16,62.858,63.027,61.968,62.104,17863,0
2016-08-17,62.422,62.431,61.889,62.141,13858,0
2016-08-18,62.151,62.828,61.988,62.616,11157,0
2016-08-19,62.49,62.973,62.118,62.858,32224,0
2016-08-22,62.963,63.535,62.402,63.041,21419,0
2016-08-23,63.051,63.535,62.713,62.78,15247,0
2016-08-24,63.08,63.08,62.21,62.576,10260,0
2016-08-25,62.663,63.341,62.422,62.576,20141,0
2016-08-26,62.848,63.263,62.04,62.375,13553,0
2016-08-29,62.296,63.311,62.296,62.858,12939,0
2016-08-30,62.848,63.766,62.741,63.535,10984,0
2016-08-31,63.39,63.409,62.5,62.838,22272,0
2016-09-01,62.915,62.937,62.229,62.644,10902,0
2016-09-02,63.041,63.814,62.683,63.814,18855,0
2016-09-06,63.582,63.582,62.673,63.003,27920,0
2016-09-07,63.051,63.92,62.316,63.824,29390,0
2016-09-08,63.719,63.824,62.606,63.631,18210,0
2016-09-09,63.39,63.39,61.639,61.929,30675,0
2016-09-12,61.688,63.051,61.27,62.683,28209,0
2016-09-13,62.461,62.461,60.904,61.484,33324,0
2016-09-14,61.833,61.833,60.683,60.808,18135,0
2016-09-15,61.117,61.397,60.798,61.185,15956,0
2016-09-16,61.262,63.176,60.884,62.558,121485,0
2016-09-19,62.722,63.244,62.481,63.041,22802,0
2016-09-20,63.254,63.321,62.828,62.828,12464,0
2016-09-21,62.983,63.283,62.035,62.905,10538,0
2016-09-22,63.427,64.114,63.166,63.776,22558,0
2016-09-23,63.418,63.418,62.703,62.703,11380,0
2016-09-26,62.799,63.39,62.084,62.084,12970,0
2016-09-27,62.402,63.186,62.267,62.731,14588,0
2016-09-28,63.199,63.617,62.847,63.287,23276,0
2016-09-29,63.442,64.201,62.839,62.839,25868,0
2016-09-30,63.209,64.348,63.102,64.26,24661,0
2016-10-03,64.075,64.075,63.238,63.597,22798,0
2016-10-04,63.763,64.174,63.716,63.988,11507,0
2016-10-05,64.037,64.689,64.008,64.144,19562,0
2016-10-06,64.037,64.037,63.395,63.882,13852,0
2016-10-07,63.296,63.842,63.189,63.588,31297,0
2016-10-10,63.998,64.513,63.998,64.29,40408,0
2016-10-11,64.26,64.367,63.345,63.345,23780,0
2016-10-12,63.686,64.601,63.345,64.436,18090,0
2016-10-13,64.124,64.669,63.735,64.065,18645,0
2016-10-14,64.494,64.669,63.9,64.446,35815,0
2016-10-17,64.367,64.66,64.28,64.582,26080,0
2016-10-18,64.66,64.889,64.104,64.28,28027,0
2016-10-19,64.455,64.563,64.008,64.008,11553,0
2016-10-20,64.104,64.436,63.812,64.241,10059,0
2016-10-21,63.812,64.164,63.491,63.491,19360,0
2016-10-24,63.958,64.513,63.395,64.221,14598,0
2016-10-25,64.164,64.96,63.735,64.913,20465,0
2016-10-26,64.573,64.573,63.305,63.9,24333,0
2016-10-27,64.075,64.075,62.926,63.063,30000,0
2016-10-28,63.238,64.104,62.439,63.024,22207,0
2016-10-31,63.072,63.632,61.933,63.005,33210,0
2016-11-01,63.043,63.978,62.265,62.936,32781,0
2016-11-02,62.799,63.783,62.557,62.585,16101,0
2016-11-03,62.488,62.605,61.701,61.737,22350,0
2016-11-04,61.008,62.323,61.008,61.28,20289,0
2016-11-07,61.407,63.111,61.407,62.878,27169,0
2016-11-08,62.643,63.405,62.245,63.189,22970,0
2016-11-09,62.566,64.085,61.446,64.085,45072,0
2016-11-10,64.377,65.205,63.375,64.592,47842,0
2016-11-11,64.728,66.218,63.627,65.76,71519,0
2016-11-14,66.013,67.474,65.623,66.734,41959,0
2016-11-15,66.948,68.282,66.481,67.747,76694,0
2016-11-16,67.777,68.049,66.811,67.181,31138,0
2016-11-17,66.821,68.069,66.821,67.28,29478,0
2016-11-18,67.337,67.999,66.194,67.99,29075,0
2016-11-21,67.97,68.106,67.094,67.687,34240,0
2016-11-22,67.823,68.224,67.226,67.99,31312,0
2016-11-23,67.542,68.195,66.987,68.029,23851,0
2016-11-25,68.106,68.915,67.396,68.633,15572,0
2016-11-28,68.506,68.603,67.24,67.542,40153,0
2016-11-29,67.747,68.955,66.764,68.136,48981,0
2016-11-30,68.467,68.764,66.529,66.802,47650,0
2016-12-01,66.997,68.111,66.432,66.841,31530,0
2016-12-02,66.734,68.302,66.628,67.318,40642,0
2016-12-05,67.717,68.458,67.601,68.234,39558,0
2016-12-06,68.136,68.35,67.576,68.098,31838,0
2016-12-07,67.893,68.721,66.628,68.262,40668,0
2016-12-08,68.623,71.494,68.506,71.282,80509,0
2016-12-09,71.545,73.005,71.136,72.81,69568,0
2016-12-12,72.197,73.346,72.197,73.2,41290,0
2016-12-13,73.23,74.183,70.59,73.433,29703,0
2016-12-14,73.24,74.125,72.305,72.498,25939,0
2016-12-15,72.285,74.096,72.197,73.346,34457,0
2016-12-16,73.783,75.109,73.783,74.769,126642,0
2016-12-19,74.622,75.581,74.378,74.749,33668,0
2016-12-20,75.332,76.111,75.079,75.974,40171,0
2016-12-21,76.024,76.521,75.421,76.063,20694,0
