Date,Open,High,Low,Close,Volume,OpenInt
2015-11-04,31.384,32.288,30.965,31.227,12956755,0
2015-11-05,31.15,31.841,30.799,31.744,11011928,0
2015-11-06,32.113,33.68,31.939,33.076,15800372,0
2015-11-09,33.02,33.281,31.296,31.656,19475818,0
2015-11-10,30.955,31.13,30.107,30.254,39557485,0
2015-11-11,30.283,30.4,29.835,30.107,43300962,0
2015-11-12,30.031,30.895,29.835,29.972,42567574,0
2015-11-13,29.933,30.654,29.631,29.709,32556339,0
2015-11-16,29.427,29.582,29.125,29.485,26140959,0
2015-11-17,29.582,30.527,29.495,29.768,132502985,0
2015-11-18,30.088,30.905,29.883,30.751,28797143,0
2015-11-19,30.77,31.179,30.196,30.809,30239574,0
2015-11-20,31.043,31.043,30.322,30.517,20436984,0
2015-11-23,31.033,31.394,30.497,30.711,27342488,0
2015-11-24,30.38,31.101,30.361,30.507,48826700,0
2015-11-25,30.624,31.023,30.42,30.691,15918410,0
2015-11-27,30.859,30.994,30.468,30.517,8602294,0
2015-11-30,30.731,31.092,30.595,30.984,20799106,0
2015-12-01,31.266,31.578,31.013,31.548,12000628,0
2015-12-02,31.734,31.734,30.905,30.994,9237851,0
2015-12-03,31.043,31.198,30.069,30.264,21173508,0
2015-12-04,30.41,31.179,30.283,31.179,16212936,0
2015-12-07,31.101,31.247,30.293,30.517,12209859,0
2015-12-08,30.351,30.576,29.953,30.527,15592383,0
2015-12-09,30.507,30.751,29.553,29.796,16501505,0
2015-12-10,29.903,30.477,29.845,30.225,9694723,0
2015-12-11,29.855,29.962,29.017,29.174,10716269,0
2015-12-14,29.339,29.543,28.541,28.892,16201369,0
2015-12-15,29.203,29.436,28.93,29.28,9919085,0
2015-12-16,29.592,29.865,29.144,29.719,8887576,0
2015-12-17,29.825,29.933,29.203,29.212,8221269,0
2015-12-18,29.086,29.203,28.569,28.725,15601899,0
2015-12-21,28.873,29.261,28.764,28.94,5968402,0
2015-12-22,29.193,29.534,28.97,29.407,6700476,0
2015-12-23,29.592,29.749,29.144,29.699,4956101,0
2015-12-24,29.67,29.906,29.505,29.787,1539940,0
2015-12-28,29.612,29.679,29.3,29.368,3915629,0
2015-12-29,29.651,29.893,29.529,29.874,3530736,0
2015-12-30,29.865,29.883,29.621,29.621,2712899,0
2015-12-31,29.407,29.816,29.3,29.602,3908750,0
2016-01-04,29.184,29.212,28.599,29.144,9010557,0
2016-01-05,29.057,29.476,28.669,29.31,7640509,0
2016-01-06,29.037,29.232,28.697,29.106,9408189,0
2016-01-07,28.688,29.037,28.23,28.345,11499637,0
2016-01-08,28.579,28.74,28.016,28.075,10683398,0
2016-01-11,28.23,28.26,27.548,27.936,12148902,0
2016-01-12,28.287,28.415,27.742,28.131,8591413,0
2016-01-13,29.027,29.086,26.789,26.836,15637608,0
2016-01-14,26.866,27.528,25.581,27.432,20550688,0
2016-01-15,26.711,26.984,26.273,26.905,14789240,0
2016-01-19,27.061,27.402,26.827,27.285,10038664,0
2016-01-20,26.614,27.168,26.107,26.886,9951113,0
2016-01-21,26.886,27.498,26.574,26.994,9310882,0
2016-01-22,28.521,28.659,27.986,28.287,17328833,0
2016-01-25,28.307,28.474,27.636,27.722,9342716,0
2016-01-26,27.752,28.151,27.568,27.897,7721527,0
2016-01-27,27.792,28.25,27.528,27.684,8875829,0
2016-01-28,27.742,28.084,26.856,27.246,12864015,0
2016-01-29,27.383,27.674,26.565,27.665,15724347,0
2016-02-01,27.674,27.841,27.188,27.712,6990251,0
2016-02-02,27.479,27.538,26.254,26.293,15586430,0
2016-02-03,26.321,26.565,24.667,25.641,24804393,0
2016-02-04,25.562,25.855,25.309,25.611,17428015,0
2016-02-05,25.641,25.835,24.335,24.559,15754854,0
2016-02-08,24.317,24.423,23.456,23.83,16875409,0
2016-02-09,23.635,24.647,23.441,24.413,13880415,0
2016-02-10,24.521,25.163,24.298,24.345,7474151,0
2016-02-11,23.645,24.189,23.109,23.849,12354332,0
2016-02-12,24.239,24.706,24.14,24.696,6895277,0
2016-02-16,25.066,25.513,24.793,25.445,9970907,0
2016-02-17,25.689,26.195,25.455,25.572,10438818,0
2016-02-18,25.533,26.019,25.353,25.912,8607201,0
2016-02-19,25.795,26.244,25.572,26.059,7838889,0
2016-02-22,27.198,27.256,26.656,26.974,11120216,0
2016-02-23,26.974,27.033,26.331,26.78,11823105,0
2016-02-24,26.448,27.033,25.972,26.994,8702797,0
2016-02-25,26.964,27.149,26.677,27.042,6775939,0
2016-02-26,27.218,27.484,26.622,27.188,8819830,0
2016-02-29,27.109,27.19,26.186,26.234,11022680,0
2016-03-01,26.526,26.798,26.069,26.798,11512830,0
2016-03-02,26.964,27.616,26.866,27.498,10546626,0
2016-03-03,27.508,27.906,27.28,27.802,9235729,0
2016-03-04,27.976,28.22,27.616,27.841,6267428,0
2016-03-07,27.684,27.807,27.168,27.762,6483949,0
2016-03-08,27.538,27.674,26.905,26.964,6341443,0
2016-03-09,27.099,27.314,26.808,26.945,7178096,0
2016-03-10,27.061,27.47,26.574,27.071,6227776,0
2016-03-11,27.392,28.084,27.309,28.055,8359248,0
2016-03-14,27.871,27.986,27.474,27.692,3612272,0
2016-03-15,27.412,27.474,26.836,26.945,7286082,0
2016-03-16,26.915,27.085,26.682,26.886,9486094,0
2016-03-17,26.886,27.498,26.488,27.353,9184615,0
2016-03-18,27.518,27.88,27.402,27.702,11029494,0
2016-03-21,27.646,28.131,27.578,28.026,6768294,0
2016-03-22,27.732,27.88,27.498,27.851,5402265,0
2016-03-23,27.822,27.986,27.503,27.665,5123893,0
2016-03-24,27.451,27.792,27.321,27.692,4277496,0
2016-03-28,27.752,27.773,27.46,27.626,3249212,0
2016-03-29,27.508,27.674,27.159,27.646,6154111,0
2016-03-30,27.782,27.981,27.498,27.626,5008972,0
2016-03-31,27.626,27.996,27.334,27.897,5447226,0
2016-04-01,27.861,28.715,27.752,28.55,8340128,0
2016-04-04,28.464,28.579,28.093,28.2,3973780,0
2016-04-05,27.851,28.026,27.646,27.851,5200160,0
2016-04-06,27.732,27.936,27.373,27.889,4343168,0
2016-04-07,27.665,27.752,27.061,27.228,6588072,0
2016-04-08,27.159,27.665,27.023,27.275,6469190,0
2016-04-11,27.314,27.656,27.119,27.129,5810207,0
2016-04-12,27.228,27.508,27.109,27.412,6320808,0
2016-04-13,27.626,28.17,27.538,28.151,7391055,0
2016-04-14,28.036,28.483,28.036,28.307,4659221,0
2016-04-15,28.511,28.619,28.016,28.17,3304112,0
2016-04-18,28.045,28.405,27.996,28.355,2691614,0
2016-04-19,28.425,29.077,28.395,29.027,7962821,0
2016-04-20,29.144,29.943,29.144,29.855,12047205,0
2016-04-21,29.768,29.923,29.476,29.612,6807146,0
2016-04-22,29.232,30.361,29.232,29.689,9387966,0
2016-04-25,29.66,30.069,29.388,29.631,6030445,0
2016-04-26,29.778,30.371,29.641,30.332,7677388,0
2016-04-27,30.313,30.313,29.758,30.06,8203320,0
2016-04-28,29.806,30.4,29.689,30.147,6080908,0
2016-04-29,29.962,30.176,29.48,29.758,5031544,0
2016-05-02,29.962,30.614,29.874,30.497,7085591,0
2016-05-03,30.166,30.351,29.816,30.254,5637103,0
2016-05-04,29.943,30.04,29.33,29.436,7135209,0
2016-05-05,29.476,29.621,28.997,29.037,5995078,0
2016-05-06,28.873,29.315,28.715,29.28,6230726,0
2016-05-09,29.33,29.529,29.086,29.164,2969782,0
2016-05-10,29.271,29.883,29.242,29.749,3822909,0
2016-05-11,29.553,29.651,29.106,29.134,7982300,0
2016-05-12,29.407,29.427,28.541,28.639,8836322,0
2016-05-13,28.511,28.863,28.18,28.269,7083366,0
2016-05-16,28.269,28.541,28.141,28.17,7876495,0
2016-05-17,28.026,28.911,27.966,28.492,6432838,0
2016-05-18,28.492,29.325,28.434,29.31,7587862,0
2016-05-19,29.067,29.446,28.793,29.144,6285566,0
2016-05-20,29.242,29.563,28.95,29.086,5038752,0
2016-05-23,28.988,29.232,28.688,29.037,3452149,0
2016-05-24,29.203,29.631,29.174,29.495,4827500,0
2016-05-25,29.621,30.152,29.592,29.845,6193460,0
2016-05-26,29.825,30.157,29.592,30.069,5848141,0
2016-05-27,30.176,30.41,29.949,30.332,5411584,0
2016-05-31,30.546,30.546,30.196,30.371,6037101,0
2016-06-01,30.322,30.497,29.943,30.459,3190322,0
2016-06-02,30.42,30.459,30.064,30.449,6461152,0
2016-06-03,30.097,30.361,29.446,29.903,5910289,0
2016-06-06,29.913,30.264,29.883,30.206,6657494,0
2016-06-07,30.283,30.994,29.913,30.77,10865227,0
2016-06-08,30.751,31.12,30.751,31.101,7686438,0
2016-06-09,30.878,30.878,30.371,30.576,5921984,0
2016-06-10,30.264,30.264,29.816,29.982,6074586,0
2016-06-13,29.845,30.069,29.592,29.631,6100302,0
2016-06-14,28.483,28.483,24.773,25.747,67802702,0
2016-06-15,25.785,26.448,25.241,25.795,27528910,0
2016-06-16,25.543,25.581,24.919,25.309,22428421,0
2016-06-17,25.28,25.319,24.901,25.086,18744452,0
2016-06-20,25.329,25.338,24.647,24.872,18858682,0
2016-06-21,24.997,25.552,24.822,25.163,11770471,0
2016-06-22,25.124,25.533,24.788,24.822,15086997,0
2016-06-23,25.096,25.348,24.822,25.309,10725613,0
2016-06-24,24.288,24.793,23.898,23.985,16491747,0
2016-06-27,23.655,23.675,22.632,22.739,15368545,0
2016-06-28,23.079,23.412,22.974,23.293,12384119,0
2016-06-29,23.527,24.179,23.431,24.169,8376217,0
2016-06-30,24.317,24.608,23.801,24.608,10945509,0
2016-07-01,24.569,24.793,24.423,24.677,6542671,0
2016-07-05,24.706,24.72,24.345,24.453,7873130,0
2016-07-06,24.189,24.783,24.169,24.637,6376078,0
2016-07-07,24.677,25.387,24.637,25.329,14763856,0
2016-07-08,26.565,26.75,26.283,26.584,12998508,0
2016-07-11,26.77,27.042,26.627,26.935,6966689,0
2016-07-12,27.256,27.402,27.085,27.178,7843643,0
2016-07-13,27.208,27.432,26.896,27.373,5348678,0
2016-07-14,27.831,27.897,27.343,27.548,6057194,0
2016-07-15,27.568,27.568,27.09,27.373,7452270,0
2016-07-18,27.742,27.936,27.334,27.538,5242010,0
2016-07-19,27.498,27.661,27.353,27.498,5374894,0
2016-07-20,27.732,27.822,27.256,27.392,9185887,0
2016-07-21,27.314,27.712,26.836,27.508,7859290,0
2016-07-22,27.851,28.121,27.208,27.646,12166786,0
2016-07-25,27.558,27.636,27.218,27.343,7499232,0
2016-07-26,27.383,27.742,27.256,27.363,7974019,0
2016-07-27,27.237,27.479,27.124,27.392,5348652,0
2016-07-28,27.304,27.442,27.134,27.168,7618882,0
2016-07-29,27.129,27.343,27.013,27.139,8533754,0
2016-08-01,27.159,27.518,27.139,27.168,7246000,0
2016-08-02,27.139,27.314,26.594,26.622,8461157,0
2016-08-03,26.652,27.294,26.614,27.129,6515649,0
2016-08-04,27.159,27.334,27.013,27.178,4282154,0
2016-08-05,27.538,27.674,27.397,27.47,5483347,0
2016-08-08,27.578,27.684,27.242,27.294,3990269,0
2016-08-09,27.304,27.343,27.051,27.139,7327311,0
2016-08-10,27.198,27.295,26.855,27.042,6934643,0
2016-08-11,27.09,27.257,26.924,27.003,5196430,0
2016-08-12,26.845,27.266,26.68,27.071,6976510,0
2016-08-15,27.247,27.354,27.095,27.129,4889888,0
2016-08-16,27.032,27.168,26.699,26.699,5200931,0
2016-08-17,26.709,26.865,26.625,26.778,5737567,0
2016-08-18,26.787,26.797,26.562,26.69,5206215,0
2016-08-19,26.571,26.885,26.504,26.778,4310105,0
2016-08-22,26.768,26.778,26.532,26.67,3369263,0
2016-08-23,26.826,26.895,26.67,26.68,3726744,0
2016-08-24,26.729,26.885,26.475,26.523,4450003,0
2016-08-25,26.504,26.611,26.317,26.415,3296948,0
2016-08-26,26.504,26.552,26.014,26.269,7913280,0
2016-08-29,26.356,26.69,26.269,26.571,3846223,0
2016-08-30,26.65,26.768,26.46,26.699,3438400,0
2016-08-31,26.709,27.228,26.62,27.218,7995273,0
2016-09-01,27.218,27.393,26.792,27.149,5108968,0
2016-09-02,27.247,27.291,26.973,27.188,3624319,0
2016-09-06,27.159,27.218,26.939,27.003,4942215,0
2016-09-07,26.875,27.228,26.748,27.198,2866222,0
2016-09-08,26.993,27.08,26.68,26.738,9730669,0
2016-09-09,26.709,27.071,26.337,26.337,6845688,0
2016-09-12,26.191,26.885,26.093,26.806,6804832,0
2016-09-13,26.485,26.571,25.946,26.131,8805324,0
2016-09-14,26.131,26.386,25.966,26.24,6794847,0
2016-09-15,26.171,26.571,26.034,26.455,5195421,0
2016-09-16,26.259,26.376,26.083,26.317,13770329,0
2016-09-19,26.435,26.562,26.298,26.445,5144130,0
2016-09-20,26.611,26.611,26.2,26.21,3777548,0
2016-09-21,26.356,26.63,26.161,26.465,7147020,0
2016-09-22,26.562,26.953,26.356,26.875,6464199,0
2016-09-23,26.729,27.139,26.699,26.787,6019107,0
2016-09-26,26.552,27.007,26.405,26.699,7311590,0
2016-09-27,26.66,27.242,26.581,27.198,5999834,0
2016-09-28,27.198,27.335,26.978,27.208,4923808,0
2016-09-29,27.159,27.276,26.425,26.768,5923455,0
2016-09-30,27.022,27.495,26.885,27.384,7197915,0
2016-10-03,27.228,27.51,26.904,26.973,7355537,0
2016-10-04,27.09,27.305,26.69,26.729,9955678,0
2016-10-05,26.797,27.403,26.69,27.325,8301386,0
2016-10-06,27.237,27.295,26.342,26.396,11689534,0
2016-10-07,26.504,26.816,25.906,26.083,11307157,0
2016-10-10,26.337,26.396,25.868,26.141,14660120,0
2016-10-11,26.141,26.269,25.893,25.956,8139266,0
2016-10-12,25.906,26.044,25.839,25.926,5277948,0
2016-10-13,25.72,25.946,25.515,25.789,5715055,0
2016-10-14,26.054,26.346,25.941,26.112,6828681,0
2016-10-17,26.074,26.23,25.809,25.839,5965090,0
2016-10-18,26.151,26.22,25.966,26.054,7140941,0
2016-10-19,25.946,26.513,25.946,26.405,4347824,0
2016-10-20,26.455,26.768,26.346,26.532,10998711,0
2016-10-21,27.257,27.755,27.032,27.609,13627702,0
2016-10-24,27.785,28.381,27.785,28.156,9318561,0
2016-10-25,28.098,28.255,27.824,27.95,5915780,0
2016-10-26,27.765,28.23,27.672,28.069,5246250,0
2016-10-27,28.215,28.484,28.136,28.303,5553854,0
2016-10-28,28.391,28.681,28.126,28.46,7934245,0
2016-10-31,28.646,28.646,27.94,27.96,7011534,0
2016-11-01,28.136,28.381,27.715,27.93,7800954,0
2016-11-02,27.92,28.175,27.755,27.795,6271423,0
2016-11-03,27.981,27.981,27.589,27.637,5079446,0
2016-11-04,27.765,28.099,27.509,27.725,6020567,0
2016-11-07,28.315,28.605,28.128,28.6,6772012,0
2016-11-08,28.384,28.491,27.901,28.197,5409483,0
2016-11-09,28.443,29.77,28.334,29.69,11698351,0
2016-11-10,30.025,31.184,29.976,31.057,11603369,0
2016-11-11,30.898,32.039,30.851,31.911,17145070,0
2016-11-14,32.196,33.218,32.177,33.129,12558479,0
2016-11-15,33.042,33.042,32.068,32.756,10761343,0
2016-11-16,32.501,32.657,31.989,32.039,9277134,0
2016-11-17,32.255,32.883,31.861,32.844,10900631,0
2016-11-18,32.903,33.099,32.579,33.032,7195584,0
2016-11-21,33.129,33.257,32.707,33.032,7261851,0
2016-11-22,33.248,33.728,33.159,33.375,8295174,0
2016-11-23,33.404,34.407,33.335,34.348,11607387,0
2016-11-25,34.377,34.407,34.043,34.092,3076432,0
2016-11-28,33.875,33.875,33.198,33.306,6262269,0
2016-11-29,33.453,33.562,33.208,33.208,4358827,0
2016-11-30,33.592,34.062,33.385,33.954,8713390,0
2016-12-01,34.072,34.829,33.964,34.455,10139415,0
