Date,Open,High,Low,Close,Volume,OpenInt
2015-04-14,90.404,90.867,89.618,90.867,226961,0
2015-04-15,90.964,91.555,90.925,91.004,255822,0
2015-04-16,90.615,91.197,90.374,90.954,256055,0
2015-04-17,90.18,90.325,88.553,88.931,318176,0
2015-04-20,89.387,90.229,89.251,90.209,193138,0
2015-04-21,90.384,91.071,89.996,91.071,443809,0
2015-04-22,91.216,92.077,89.938,91.826,702459,0
2015-04-23,92.929,97.263,92.785,95.911,1114446,0
2015-04-24,96.096,97.603,96.056,96.366,554913,0
2015-04-27,96.629,97.263,94.7,95.011,590384,0
2015-04-28,95.04,95.504,94.284,95.455,454125,0
2015-04-29,95.214,95.455,94.469,94.826,258673,0
2015-04-30,94.092,94.74,93.327,93.413,868273,0
2015-05-01,93.463,94.605,93.365,94.371,354747,0
2015-05-04,94.826,95.37,94.43,94.507,303094,0
2015-05-05,94.149,94.923,93.317,93.693,279953,0
2015-05-06,93.713,94.139,93.383,93.984,287416,0
2015-05-07,93.773,94.546,93.559,94.323,213413,0
2015-05-08,95.011,95.669,94.779,95.03,208676,0
2015-05-11,94.71,95.165,94.381,94.634,181195,0
2015-05-12,93.916,94.651,93.355,94.44,146823,0
2015-05-13,94.885,95.611,94.479,95.049,239457,0
2015-05-14,95.35,95.978,95.059,95.92,266730,0
2015-05-15,95.669,95.834,95.079,95.602,166278,0
2015-05-18,95.436,96.649,95.406,96.57,253645,0
2015-05-19,96.815,97.09,95.95,97.02,379922,0
2015-05-20,96.844,97.09,95.659,95.921,351685,0
2015-05-21,95.707,96.485,95.398,95.504,258842,0
2015-05-22,95.583,95.912,94.97,95.164,153740,0
2015-05-26,94.824,94.884,93.659,94.155,239439,0
2015-05-27,94.261,96.485,94.136,96.338,321390,0
2015-05-28,95.64,96.524,95.602,96.436,386076,0
2015-05-29,96.338,96.825,95.602,96.223,358178,0
2015-06-01,97.185,97.826,96.485,96.951,368412,0
2015-06-02,96.57,97.458,96.505,97.43,215859,0
2015-06-03,97.778,98.753,97.07,98.684,306346,0
2015-06-04,98.022,98.856,97.487,98.061,368171,0
2015-06-05,97.683,98.121,96.786,98.071,197223,0
2015-06-08,98.186,98.664,97.507,97.507,149413,0
2015-06-09,97.343,97.965,96.893,96.961,206086,0
2015-06-10,97.517,98.773,97.439,98.422,147785,0
2015-06-11,98.985,99.195,98.556,99.145,169397,0
2015-06-12,98.945,98.945,97.808,97.875,235658,0
2015-06-15,97.01,97.421,96.318,97.303,188979,0
2015-06-16,97.263,97.925,97.07,97.233,207939,0
2015-06-17,97.303,97.643,96.599,97.402,285530,0
2015-06-18,97.846,99.004,97.487,98.313,220409,0
2015-06-19,98.536,98.915,97.826,98.166,226795,0
2015-06-22,98.905,99.284,98.101,99.245,263171,0
2015-06-23,99.215,99.62,98.714,99.044,147188,0
2015-06-24,99.125,99.245,97.703,97.713,157655,0
2015-06-25,98.131,98.244,96.99,97.303,200005,0
2015-06-26,97.955,98.654,97.108,98.447,631033,0
2015-06-29,97.421,98.101,96.388,96.465,218554,0
2015-06-30,97.06,97.984,96.505,97.165,366615,0
2015-07-01,98.042,98.786,97.517,98.352,251012,0
2015-07-02,98.704,98.856,97.955,98.477,231949,0
2015-07-06,98.022,98.965,97.204,98.234,264202,0
2015-07-07,98.254,98.975,97.07,98.516,217319,0
2015-07-08,97.895,98.372,96.428,96.902,379814,0
2015-07-09,97.875,98.432,96.796,96.854,308097,0
2015-07-10,98.091,98.487,97.05,98.313,213194,0
2015-07-13,98.965,99.56,98.654,99.094,326233,0
2015-07-14,99.235,99.334,98.714,99.195,168669,0
2015-07-15,99.324,99.52,98.615,99.185,250494,0
2015-07-16,99.63,100.14,99.414,100.09,277905,0
2015-07-17,99.96,100.26,99.414,100.24,295115,0
2015-07-20,100.58,100.58,99.94,100.5,313456,0
2015-07-21,100.24,100.77,99.99,100.38,331283,0
2015-07-22,100.06,100.82,99.95,100.6,665759,0
2015-07-23,100.94,101.88,96.659,98.506,705122,0
2015-07-24,98.352,99.71,97.449,99.414,718827,0
2015-07-27,99.384,99.51,97.73,98.014,490586,0
2015-07-28,98.477,99.235,98.215,98.724,409904,0
2015-07-29,98.724,99.85,98.506,98.955,396609,0
2015-07-30,98.836,99.205,98.061,98.382,280584,0
2015-07-31,98.714,99.235,98.156,98.264,500787,0
2015-08-03,98.264,98.876,97.703,98.392,370815,0
2015-08-04,98.392,99.125,98.121,98.467,287591,0
2015-08-05,98.995,100.33,98.995,99.93,360031,0
2015-08-06,99.73,99.96,98.225,98.392,267787,0
2015-08-07,98.342,98.684,97.74,98.556,231228,0
2015-08-10,98.985,100.8,98.816,100.02,357248,0
2015-08-11,99.084,100.13,98.965,99.434,401880,0
2015-08-12,98.796,99.77,97.323,98.664,282542,0
2015-08-13,98.586,100.16,97.703,99.72,228032,0
2015-08-14,99.304,100.64,99.304,100.63,169421,0
2015-08-17,100.49,101.81,99.5,101.8,270415,0
2015-08-18,101.5,101.98,101.24,101.77,270212,0
2015-08-19,101.15,101.83,100.01,100.53,254594,0
2015-08-20,99.474,100.3,98.856,99.205,442611,0
2015-08-21,98.131,98.526,96.6,96.835,497476,0
2015-08-24,91.715,94.947,89.32,91.297,585946,0
2015-08-25,93.75,94.723,92.7,92.892,731214,0
2015-08-26,94.684,95.715,93.097,95.395,338020,0
2015-08-27,96.65,97.905,95.764,97.856,375933,0
2015-08-28,97.323,98.506,97.323,98.372,240725,0
2015-08-31,97.683,98.694,97.477,98.014,254184,0
2015-09-01,96.135,97.412,94.743,95.122,355590,0
2015-09-02,96.222,96.68,94.81,96.145,205073,0
2015-09-03,96.534,97.517,96.232,96.758,178565,0
2015-09-04,95.657,96.418,95.229,95.501,159970,0
2015-09-08,96.883,98.101,96.428,97.965,181030,0
2015-09-09,98.654,99.404,97.0,97.127,142709,0
2015-09-10,96.902,98.225,96.445,96.689,193556,0
2015-09-11,96.183,96.571,95.15,96.475,330827,0
2015-09-14,96.571,96.58,95.141,95.346,222846,0
2015-09-15,95.385,96.056,94.927,95.764,456070,0
2015-09-16,95.823,96.758,95.6,96.544,475591,0
2015-09-17,96.562,97.273,95.783,95.92,365412,0
2015-09-18,95.141,95.249,94.092,94.392,443845,0
2015-09-21,95.005,95.783,94.207,94.372,292608,0
2015-09-22,93.01,94.129,92.69,94.092,382405,0
2015-09-23,94.138,94.372,93.516,93.555,387665,0
2015-09-24,92.465,93.155,92.105,92.747,440265,0
2015-09-25,93.418,93.448,92.513,92.718,256135,0
2015-09-28,92.105,92.105,90.499,90.674,226214,0
2015-09-29,86.538,88.746,83.151,84.591,1408077,0
2015-09-30,85.225,85.604,84.62,85.048,873614,0
2015-10-01,85.038,87.567,84.893,87.452,569910,0
2015-10-02,86.383,88.201,86.159,88.163,657956,0
2015-10-05,88.621,90.1,88.269,89.924,550292,0
2015-10-06,89.768,90.314,89.078,89.157,291992,0
2015-10-07,89.612,90.615,89.43,90.226,350452,0
2015-10-08,89.544,90.508,88.201,90.139,683131,0
2015-10-09,90.11,90.81,89.261,89.505,440555,0
2015-10-12,89.652,90.566,88.96,90.187,349459,0
2015-10-13,89.807,90.654,89.477,89.515,244319,0
2015-10-14,89.41,89.652,88.386,88.484,242779,0
2015-10-15,88.688,88.688,87.823,88.571,491826,0
2015-10-16,88.601,89.232,88.153,89.138,250278,0
2015-10-19,88.523,89.682,88.396,88.581,587797,0
2015-10-20,88.533,89.486,88.396,88.951,500772,0
2015-10-21,87.89,88.319,78.575,81.865,2372000,0
2015-10-22,81.446,84.99,81.203,83.637,1554277,0
2015-10-23,84.572,84.64,83.209,83.413,1010979,0
2015-10-26,83.413,84.113,83.092,83.335,1196635,0
2015-10-27,83.17,83.267,82.117,82.925,1042007,0
2015-10-28,83.062,84.494,82.567,83.695,786694,0
2015-10-29,83.393,85.301,82.83,84.494,1285197,0
2015-10-30,84.572,85.595,84.405,84.678,1266601,0
2015-11-02,85.311,85.497,84.572,84.942,890983,0
2015-11-03,84.824,85.447,84.785,85.105,547409,0
2015-11-04,85.923,86.528,85.086,85.33,485864,0
2015-11-05,85.175,85.175,83.86,83.9,787003,0
2015-11-06,83.784,84.405,83.384,84.006,457303,0
2015-11-09,83.93,84.192,83.19,83.549,804691,0
2015-11-10,83.51,84.026,82.974,83.558,685699,0
2015-11-11,83.558,84.075,83.237,83.793,543505,0
2015-11-12,83.296,84.036,82.479,82.489,570628,0
2015-11-13,82.548,84.046,82.548,83.247,1008204,0
2015-11-16,82.868,84.185,82.868,83.99,758748,0
2015-11-17,84.264,84.283,82.396,82.506,629850,0
2015-11-18,82.535,84.195,82.535,84.029,498186,0
2015-11-19,84.274,84.488,83.434,83.697,485287,0
2015-11-20,83.805,85.142,83.805,84.586,373385,0
2015-11-23,84.419,85.748,84.419,85.554,555828,0
2015-11-24,84.879,87.77,84.693,87.555,642326,0
2015-11-25,87.662,88.161,86.988,87.027,357720,0
2015-11-27,87.126,87.79,86.833,87.242,125725,0
2015-11-30,87.418,87.583,86.314,86.393,625141,0
2015-12-01,86.773,88.532,86.324,88.503,719284,0
2015-12-02,88.317,88.493,87.379,87.731,597710,0
2015-12-03,87.633,88.044,86.627,87.057,459378,0
2015-12-04,87.096,88.112,87.047,87.711,354956,0
2015-12-07,87.399,87.849,86.52,87.477,322809,0
2015-12-08,86.607,87.27,85.748,86.412,396839,0
2015-12-09,86.169,87.633,85.788,86.374,446790,0
2015-12-10,86.559,86.997,86.051,86.54,386899,0
2015-12-11,85.895,86.52,85.251,86.197,563711,0
2015-12-14,86.081,86.264,85.515,85.991,604189,0
2015-12-15,86.432,87.233,85.961,86.569,493478,0
2015-12-16,87.224,87.681,86.432,87.31,337552,0
2015-12-17,87.672,87.672,85.951,85.971,264656,0
2015-12-18,85.923,86.344,85.172,85.951,1038762,0
2015-12-21,86.149,87.126,85.914,86.412,444131,0
2015-12-22,86.695,87.007,86.101,86.569,350347,0
2015-12-23,86.872,88.112,86.49,87.653,236399,0
2015-12-24,87.379,87.916,87.096,87.136,132662,0
2015-12-28,86.686,87.106,86.149,87.096,296714,0
2015-12-29,87.497,87.955,86.597,87.36,272426,0
2015-12-30,87.047,87.681,86.793,86.823,208259,0
2015-12-31,86.471,87.36,85.574,86.627,414758,0
2016-01-04,85.798,85.798,83.822,84.38,568616,0
2016-01-05,84.331,84.518,83.121,83.882,306487,0
2016-01-06,82.575,83.161,81.216,81.706,427320,0
2016-01-07,80.103,80.709,78.784,79.058,352618,0
2016-01-08,79.477,79.711,78.648,78.764,566022,0
2016-01-11,78.784,79.193,77.016,77.827,353051,0
2016-01-12,78.549,79.437,76.898,78.09,659300,0
2016-01-13,78.266,79.307,76.429,76.479,668263,0
2016-01-14,76.654,79.496,76.303,78.764,466877,0
2016-01-15,76.908,78.237,76.489,77.7,396676,0
2016-01-19,78.442,78.452,76.0,76.674,361611,0
2016-01-20,75.756,76.509,73.422,76.01,580192,0
2016-01-21,76.381,77.006,75.268,76.439,712295,0
2016-01-22,76.792,78.75,76.792,78.227,456541,0
2016-01-25,77.894,78.12,76.851,77.622,753811,0
2016-01-26,77.768,78.833,77.406,78.266,572446,0
2016-01-27,78.365,79.126,77.201,77.778,521217,0
2016-01-28,78.384,78.843,77.602,78.715,432539,0
2016-01-29,79.174,81.734,78.911,81.734,501368,0
2016-02-01,81.236,81.78,80.737,81.567,297983,0
2016-02-02,80.62,81.04,79.907,80.023,248555,0
2016-02-03,80.522,81.647,79.067,81.373,603204,0
2016-02-04,83.023,88.044,83.023,85.62,944802,0
2016-02-05,85.658,85.758,84.009,84.606,609222,0
2016-02-08,83.687,84.976,83.364,84.518,538873,0
2016-02-09,83.766,84.939,83.559,83.832,565310,0
2016-02-10,84.185,85.034,83.473,83.599,459924,0
2016-02-11,82.506,83.237,81.294,81.706,574323,0
2016-02-12,82.545,83.345,81.725,81.94,669214,0
2016-02-16,83.125,83.674,81.98,82.762,1332732,0
2016-02-17,83.498,86.183,83.485,85.996,668607,0
2016-02-18,86.26,86.937,85.817,86.31,609312,0
2016-02-19,86.134,86.917,85.966,86.154,521910,0
2016-02-22,87.115,88.085,85.996,86.947,265124,0
2016-02-23,86.487,88.046,86.477,86.89,801359,0
2016-02-24,85.88,86.831,85.368,86.468,451704,0
2016-02-25,86.584,87.418,86.584,87.33,580317,0
2016-02-26,87.801,88.849,87.35,88.654,344289,0
2016-02-29,88.487,89.145,88.27,88.379,359309,0
2016-03-01,89.26,90.429,88.683,90.144,368626,0
2016-03-02,89.84,91.133,89.81,91.103,295922,0
2016-03-03,91.123,91.868,90.524,91.544,314135,0
2016-03-04,91.33,92.731,91.33,92.074,368022,0
2016-03-07,91.742,92.457,91.516,92.123,338921,0
2016-03-08,91.535,92.309,90.743,92.172,516950,0
2016-03-09,92.408,92.781,92.113,92.515,311726,0
2016-03-10,92.907,93.211,91.614,93.191,440494,0
2016-03-11,93.937,94.378,93.377,93.907,265210,0
2016-03-14,93.427,94.104,92.369,92.761,314954,0
2016-03-15,92.28,93.427,91.487,93.083,299473,0
2016-03-16,93.083,93.751,92.388,93.201,872940,0
2016-03-17,93.368,96.064,93.31,95.613,622419,0
2016-03-18,95.271,96.701,95.271,96.318,633507,0
2016-03-21,96.044,96.398,95.359,96.172,256566,0
2016-03-22,96.064,96.824,95.46,96.298,489224,0
2016-03-23,95.829,96.612,94.986,95.869,258853,0
2016-03-24,95.231,95.442,94.643,95.359,341398,0
2016-03-28,95.604,96.004,95.206,95.595,277949,0
2016-03-29,95.575,97.427,95.545,96.8,588029,0
2016-03-30,97.045,98.121,96.662,97.818,443880,0
2016-03-31,97.818,98.141,96.916,97.534,337646,0
2016-04-01,96.926,98.111,96.408,97.818,420897,0
2016-04-04,97.73,97.925,96.133,96.437,350382,0
2016-04-05,95.809,97.603,95.633,97.075,426480,0
2016-04-06,97.161,97.484,96.074,97.339,241489,0
2016-04-07,96.849,97.299,96.298,97.035,330093,0
2016-04-08,97.798,98.372,96.662,97.065,205964,0
2016-04-11,97.269,98.304,96.731,96.731,214139,0
2016-04-12,97.065,98.022,96.955,97.583,189460,0
2016-04-13,98.022,98.694,97.613,98.205,358462,0
2016-04-14,98.176,99.61,98.176,99.284,306979,0
2016-04-15,99.294,100.09,99.205,99.99,231837,0
2016-04-18,99.394,100.38,99.334,100.17,179971,0
2016-04-19,100.51,101.4,99.9,100.67,300627,0
2016-04-20,100.65,101.38,99.53,99.8,399217,0
2016-04-21,99.56,100.36,99.56,99.69,263584,0
2016-04-22,100.01,100.16,98.566,98.674,743539,0
2016-04-25,98.234,98.576,97.553,97.808,432526,0
2016-04-26,98.131,98.586,97.603,97.925,752335,0
2016-04-27,100.36,103.7,99.58,101.89,978417,0
2016-04-28,102.02,103.35,100.61,101.2,784335,0
2016-04-29,100.97,100.97,99.034,99.89,1065961,0
2016-05-02,100.03,101.93,99.374,101.48,609935,0
2016-05-03,100.75,100.83,98.605,98.786,488529,0
2016-05-04,98.516,98.536,97.025,97.673,500243,0
2016-05-05,98.156,99.5,97.955,98.995,654691,0
2016-05-06,98.605,100.06,98.477,100.05,300916,0
2016-05-09,99.99,100.42,99.86,100.06,431197,0
2016-05-10,100.32,101.22,100.0,101.13,407635,0
2016-05-11,100.97,101.42,100.44,100.58,550639,0
2016-05-12,101.06,101.11,98.905,99.494,541003,0
2016-05-13,99.175,99.88,98.051,98.566,403385,0
2016-05-16,98.895,100.34,98.895,100.04,357989,0
2016-05-17,99.96,100.59,99.215,99.72,468567,0
2016-05-18,99.284,100.55,98.744,99.454,261786,0
2016-05-19,98.846,99.58,97.915,99.384,340334,0
2016-05-20,99.88,101.1,99.88,100.53,379046,0
2016-05-23,100.44,100.57,99.81,100.36,301917,0
2016-05-24,101.06,102.3,100.84,102.14,294639,0
2016-05-25,102.13,102.75,101.82,102.5,328630,0
2016-05-26,102.86,103.21,102.05,102.47,265938,0
2016-05-27,102.51,102.59,101.96,102.25,231169,0
2016-05-31,102.35,102.59,101.71,102.07,332564,0
2016-06-01,101.36,102.92,100.93,102.84,351216,0
2016-06-02,101.9,102.22,99.225,99.304,964720,0
2016-06-03,99.175,99.284,97.935,98.905,626840,0
2016-06-06,99.384,99.52,98.254,99.004,622553,0
2016-06-07,99.264,99.51,99.054,99.104,247805,0
2016-06-08,99.255,99.98,98.836,99.454,288053,0
2016-06-09,98.965,100.02,98.836,99.88,382593,0
2016-06-10,99.044,99.384,97.935,98.121,279866,0
2016-06-13,97.501,98.536,97.405,97.491,316010,0
2016-06-14,97.491,98.412,97.491,98.156,269819,0
2016-06-15,98.186,99.014,97.94,98.392,508242,0
2016-06-16,98.372,99.454,97.59,99.215,359175,0
2016-06-17,99.84,100.37,98.886,99.454,528233,0
2016-06-20,100.73,102.84,100.73,102.01,580197,0
2016-06-21,102.36,102.51,101.77,102.03,464573,0
2016-06-22,102.16,102.75,101.71,101.78,279646,0
2016-06-23,102.83,103.45,102.53,103.39,254302,0
2016-06-24,99.94,101.56,99.334,99.72,580662,0
2016-06-27,98.773,98.773,96.572,97.07,551635,0
2016-06-28,98.141,99.93,97.771,99.93,468598,0
2016-06-29,100.78,101.33,100.28,101.31,342990,0
2016-06-30,101.63,103.91,101.18,103.91,525487,0
2016-07-01,103.76,104.46,103.27,103.76,421632,0
2016-07-05,103.15,103.15,101.29,102.0,398888,0
2016-07-06,101.6,103.08,101.29,102.98,325839,0
2016-07-07,103.43,104.44,103.41,104.16,284368,0
2016-07-08,105.15,106.44,104.59,106.01,302131,0
2016-07-11,106.28,107.24,106.14,106.67,267161,0
2016-07-12,106.68,107.29,105.55,106.18,479106,0
2016-07-13,106.55,106.64,105.57,105.64,310831,0
2016-07-14,106.0,106.63,105.8,106.04,218920,0
2016-07-15,106.49,106.73,105.74,106.33,176583,0
2016-07-18,106.17,106.23,104.65,105.16,544166,0
2016-07-19,104.78,105.08,104.54,104.95,212751,0
2016-07-20,104.98,105.89,104.86,105.52,246527,0
2016-07-21,105.39,105.48,104.23,104.5,250966,0
2016-07-22,104.27,105.35,104.12,105.2,377186,0
2016-07-25,104.65,105.22,103.91,103.95,438474,0
2016-07-26,103.95,105.12,101.38,102.12,745579,0
2016-07-27,102.29,102.76,101.19,101.33,362264,0
2016-07-28,101.31,102.57,100.68,102.21,335115,0
2016-07-29,102.22,102.36,100.71,101.56,411852,0
2016-08-01,101.44,103.4,101.33,103.13,609106,0
2016-08-02,103.29,104.09,102.15,102.45,355933,0
2016-08-03,102.45,103.55,102.33,103.09,383097,0
2016-08-04,102.96,104.18,102.96,103.75,216360,0
2016-08-05,104.17,104.69,103.38,103.46,324607,0
2016-08-08,103.41,103.77,102.76,103.05,264095,0
2016-08-09,103.23,104.8,102.8,104.74,410321,0
2016-08-10,104.61,104.72,103.9,104.36,178027,0
2016-08-11,104.57,105.14,103.75,104.24,280494,0
2016-08-12,104.22,104.33,103.64,103.88,207360,0
2016-08-15,104.23,105.73,104.19,105.72,263188,0
2016-08-16,105.49,105.49,104.2,104.28,322161,0
2016-08-17,104.33,104.73,102.88,103.42,265852,0
2016-08-18,103.21,103.47,102.9,103.41,239263,0
2016-08-19,103.02,103.3,102.43,103.21,303290,0
2016-08-22,102.61,103.52,101.7,103.42,223513,0
2016-08-23,103.71,104.21,103.43,103.44,236597,0
2016-08-24,103.19,103.99,103.19,103.67,209017,0
2016-08-25,103.35,104.14,103.11,103.95,226966,0
2016-08-26,104.08,104.62,102.54,102.96,180626,0
2016-08-29,102.91,103.7,102.91,103.32,186815,0
2016-08-30,103.41,104.19,103.25,103.78,306035,0
2016-08-31,103.5,103.76,102.98,103.43,357983,0
2016-09-01,103.24,103.98,102.34,103.36,315932,0
2016-09-02,103.72,104.14,103.09,103.51,201968,0
2016-09-06,103.92,104.21,102.18,102.5,196135,0
2016-09-07,102.24,103.2,102.23,103.19,217712,0
2016-09-08,103.21,103.37,102.62,103.3,185085,0
2016-09-09,102.35,102.67,99.57,99.59,446855,0
2016-09-12,98.556,99.81,98.136,99.55,602035,0
2016-09-13,99.414,99.85,98.264,98.605,386425,0
2016-09-14,98.786,99.125,97.267,97.504,344922,0
2016-09-15,97.693,98.096,97.247,97.959,352410,0
2016-09-16,97.287,97.82,97.179,97.633,410735,0
2016-09-19,98.254,98.684,97.583,98.284,312708,0
2016-09-20,98.654,99.155,98.066,98.086,314467,0
2016-09-21,98.635,99.324,98.244,99.324,320895,0
2016-09-22,100.46,101.48,99.62,101.31,371228,0
2016-09-23,100.95,101.1,100.19,100.19,186027,0
2016-09-26,100.02,100.82,99.454,100.02,204975,0
2016-09-27,97.83,100.79,97.83,100.56,185560,0
2016-09-28,101.02,102.09,100.6,102.05,209406,0
2016-09-29,101.7,102.21,100.67,100.69,154447,0
2016-09-30,101.12,101.77,100.81,101.18,307182,0
2016-10-03,100.89,101.61,100.62,100.85,246405,0
2016-10-04,101.21,101.6,100.56,100.97,178264,0
2016-10-05,102.55,102.91,102.19,102.68,321680,0
2016-10-06,102.67,104.01,102.28,103.9,241037,0
2016-10-07,103.52,104.26,103.22,103.67,504827,0
2016-10-10,104.21,104.82,103.94,104.19,196301,0
2016-10-11,103.73,103.85,101.92,102.46,311368,0
2016-10-12,102.44,103.77,101.95,103.44,282415,0
2016-10-13,102.88,103.52,102.23,103.38,202542,0
2016-10-14,104.01,104.36,103.35,103.39,220973,0
2016-10-17,103.6,104.26,103.37,103.63,345130,0
2016-10-18,104.61,104.84,103.71,104.12,226472,0
2016-10-19,104.27,104.27,101.81,101.86,555821,0
2016-10-20,101.69,102.48,101.37,101.79,431263,0
2016-10-21,100.89,102.35,100.72,102.26,304364,0
2016-10-24,102.67,103.95,102.67,103.86,419808,0
2016-10-25,103.77,104.01,101.72,102.4,573867,0
2016-10-26,104.56,104.56,99.88,100.19,455329,0
2016-10-27,100.32,100.74,98.744,100.69,527433,0
2016-10-28,100.63,102.35,100.63,101.41,339202,0
2016-10-31,101.71,103.53,101.24,103.42,587794,0
2016-11-01,103.79,104.35,102.43,102.76,461353,0
2016-11-02,102.43,103.57,102.43,103.21,519998,0
2016-11-03,103.55,103.71,102.96,103.63,340828,0
2016-11-04,103.4,104.51,103.03,103.26,340864,0
2016-11-07,104.61,105.06,104.4,104.98,477162,0
2016-11-08,105.11,106.71,104.99,106.39,300417,0
2016-11-09,105.53,108.19,104.41,108.03,357782,0
2016-11-10,108.5,110.65,108.39,110.5,838372,0
2016-11-11,110.01,111.0,109.21,110.76,550747,0
2016-11-14,111.11,112.93,110.64,112.86,383832,0
2016-11-15,112.41,113.19,110.89,112.35,574179,0
2016-11-16,112.38,113.04,111.48,111.85,384457,0
2016-11-17,112.86,112.86,110.94,111.75,404336,0
2016-11-18,111.81,112.04,110.79,110.93,328877,0
2016-11-21,111.6,112.28,111.16,112.27,190342,0
2016-11-22,112.54,112.86,110.82,111.64,330632,0
2016-11-23,111.49,113.22,111.49,113.16,334327,0
2016-11-25,113.58,114.78,113.44,114.72,240512,0
2016-11-28,114.38,114.55,112.5,113.16,394123,0
2016-11-29,111.92,113.93,111.92,113.79,503553,0
2016-11-30,113.94,115.16,110.96,110.99,552532,0
2016-12-01,111.1,112.51,110.21,110.85,374505,0
2016-12-02,110.92,111.72,110.6,111.19,231958,0
2016-12-05,111.47,111.59,110.71,111.12,196266,0
2016-12-06,111.17,111.77,109.93,111.3,221509,0
2016-12-07,111.37,113.31,110.84,112.97,273595,0
2016-12-08,113.58,114.22,112.19,112.76,208979,0
2016-12-09,112.42,112.8,111.92,112.66,206907,0
2016-12-12,112.51,113.4,111.52,112.52,275294,0
2016-12-13,113.53,113.66,111.5,112.82,312307,0
2016-12-14,112.6,113.62,111.58,111.87,232941,0
2016-12-15,111.87,113.77,111.56,112.65,422997,0
2016-12-16,112.63,113.92,111.24,111.27,1376833,0
2016-12-19,111.61,112.42,110.59,112.32,583850,0
2016-12-20,112.76,112.84,111.25,111.32,259317,0
