Date,Open,High,Low,Close,Volume,OpenInt
2015-09-02,6.09,6.14,6.0,6.04,203100,0
2015-09-03,6.14,6.14,5.92,5.95,25000,0
2015-09-04,5.92,6.06,5.9,5.92,17400,0
2015-09-08,5.96,6.06,5.9,5.98,28500,0
2015-09-09,5.99,6.04,5.85,5.85,35000,0
2015-09-10,5.9,6.03,5.81,5.98,108938,0
2015-09-11,5.97,6.04,5.89,5.99,302300,0
2015-09-14,5.95,6.44,5.92,6.41,37000,0
2015-09-15,6.47,6.63,6.36,6.59,47300,0
2015-09-16,6.6,6.93,6.6,6.93,24700,0
2015-09-17,6.86,6.9,6.67,6.68,17975,0
2015-09-18,6.6,6.85,6.52,6.83,50900,0
2015-09-21,6.75,6.75,6.4,6.72,13200,0
2015-09-22,6.66,6.74,6.61,6.65,8700,0
2015-09-23,6.57,6.71,6.51,6.61,8426,0
2015-09-24,6.54,6.69,6.49,6.63,7857,0
2015-09-25,6.66,6.66,6.45,6.47,14300,0
2015-09-28,6.47,6.485,6.19,6.29,15961,0
2015-09-29,6.28,6.3,6.03,6.05,5100,0
2015-09-30,6.16,6.16,6.02,6.15,5300,0
2015-10-01,6.09,6.21,5.94,6.21,12700,0
2015-10-02,6.07,6.66,6.05,6.21,9300,0
2015-10-05,6.17,6.56,6.11,6.56,11082,0
2015-10-06,6.2,6.48,6.2,6.4,7300,0
2015-10-07,6.36,6.67,6.1575,6.56,14217,0
2015-10-08,6.56,6.73,6.56,6.73,2000,0
2015-10-09,6.64,6.64,6.42,6.42,23500,0
2015-10-12,6.48,6.6199,6.38,6.52,8343,0
2015-10-13,6.6,6.6,6.55,6.57,9400,0
2015-10-14,6.58,6.9,6.57,6.85,26500,0
2015-10-15,6.91,6.91,6.81,6.84,18600,0
2015-10-16,6.87,6.88,6.65,6.86,18100,0
2015-10-19,6.85,6.9,6.65,6.85,42259,0
2015-10-20,6.81,6.86,6.44,6.83,25800,0
2015-10-21,6.66,6.8,6.61,6.66,6600,0
2015-10-22,6.74,6.9,6.67,6.81,52900,0
2015-10-23,6.86,6.95,6.72,6.95,14000,0
2015-10-26,6.94,6.98,6.83,6.96,10100,0
2015-10-27,6.99,7.0,6.87,6.92,57100,0
2015-10-28,6.92,6.92,6.9,6.92,12800,0
2015-10-29,6.86,7.15,6.86,6.97,7200,0
2015-10-30,6.94,6.95,6.75,6.85,8000,0
2015-11-02,6.95,7.01,6.84,6.98,9300,0
2015-11-03,6.9,7.11,6.9,7.01,9100,0
2015-11-04,6.92,7.05,6.8,6.97,33592,0
2015-11-05,6.85,6.96,6.67,6.71,10000,0
2015-11-06,7.09,7.09,6.55,7.05,48800,0
2015-11-09,7.05,7.08,6.85,7.06,26921,0
2015-11-10,6.9,7.05,6.89,7.05,4900,0
2015-11-11,7.07,7.07,6.99,7.02,6300,0
2015-11-12,7.04,7.04,6.97,6.99,5100,0
2015-11-13,6.98,7.05,6.98,7.04,24200,0
2015-11-16,6.97,7.03,6.77,6.86,19800,0
2015-11-17,6.91,7.01,6.82,6.85,74000,0
2015-11-18,6.88,6.92,6.72,6.72,15700,0
2015-11-19,6.66,6.71,6.57,6.6,11800,0
2015-11-20,6.62,6.69,6.54,6.69,42300,0
2015-11-23,6.5,6.63,6.45,6.49,40100,0
2015-11-24,6.5,6.5,6.39,6.42,14600,0
2015-11-25,6.44,6.48,6.36,6.44,11700,0
2015-11-27,6.69,6.82,6.62,6.72,10100,0
2015-11-30,6.76,6.83,6.63,6.75,13300,0
2015-12-01,6.8,6.9,6.49,6.68,17559,0
2015-12-02,6.7,6.8,6.6,6.71,15343,0
2015-12-03,6.72,6.87,6.41,6.48,5009,0
2015-12-04,6.38,6.53,6.35,6.47,13600,0
2015-12-07,6.41,6.41,6.22,6.28,20800,0
2015-12-08,6.19,6.64,6.15,6.37,54158,0
2015-12-09,6.32,6.55,6.32,6.42,14800,0
2015-12-10,6.16,6.62,6.16,6.48,4600,0
2015-12-11,6.4,6.51,6.35,6.35,11100,0
2015-12-14,6.4,6.4,6.11,6.2,11756,0
2015-12-15,6.36,6.53,6.24,6.38,72300,0
2015-12-16,6.38,6.38,6.23,6.27,160000,0
2015-12-17,6.12,6.46,6.11,6.19,85300,0
2015-12-18,6.19,6.29,6.17,6.18,21100,0
2015-12-21,6.12,6.37,6.12,6.35,22000,0
2015-12-22,6.37,6.55,6.23,6.3,21447,0
2015-12-23,6.35,6.55,6.21,6.33,21500,0
2015-12-24,6.2447,6.44,6.04,6.13,14499,0
2015-12-28,6.16,6.26,6.0,6.0,33268,0
2015-12-29,6.02,6.29,6.0,6.18,55050,0
2015-12-30,6.16,6.47,6.09,6.23,9501,0
2015-12-31,6.23,6.38,6.1,6.24,18366,0
2016-01-04,6.11,6.45,6.09,6.24,29925,0
2016-01-05,6.29,6.35,5.97,6.02,166228,0
2016-01-06,5.96,6.16,5.95,6.03,124511,0
2016-01-07,5.94,6.13,5.94,6.06,25293,0
2016-01-08,6.11,6.11,5.94,6.01,10408,0
2016-01-11,6.03,6.05,5.87,6.04,22097,0
2016-01-12,6.08,6.08,5.94,6.02,108021,0
2016-01-13,6.02,6.03,5.85,5.91,14000,0
2016-01-14,5.93,5.93,5.59,5.75,29714,0
2016-01-15,5.59,5.623,5.31,5.42,113425,0
2016-01-19,5.33,5.39,4.98,5.05,100200,0
2016-01-20,4.95,5.03,4.71,4.97,63204,0
2016-01-21,5.0,5.05,4.96,5.0,77754,0
2016-01-22,5.05,5.31,4.85,5.0,176806,0
2016-01-25,5.09,5.2,5.05,5.05,34666,0
2016-01-26,4.99,5.04,4.92,4.96,51265,0
2016-01-27,5.03,5.04,4.8,4.86,31183,0
2016-01-28,4.86,4.93,4.76,4.89,26486,0
2016-01-29,4.89,4.98,4.84,4.91,32979,0
2016-02-01,4.83,4.93,4.74,4.78,1279541,0
2016-02-02,4.79,4.88,4.77,4.78,82359,0
2016-02-03,4.84,4.84,4.73,4.74,26755,0
2016-02-04,4.72,4.86,4.72,4.85,65585,0
2016-02-05,4.8,4.84,4.63,4.74,60111,0
2016-02-08,4.82,4.83,4.7,4.81,44356,0
2016-02-09,4.76,4.8,4.6,4.61,112685,0
2016-02-10,4.65,4.8,4.35,4.5,558942,0
2016-02-11,4.45,4.77,4.45,4.71,82805,0
2016-02-12,4.74,4.9,4.57,4.9,39032,0
2016-02-16,4.76,5.0,4.7,5.0,60273,0
2016-02-17,5.01,5.1,4.83,4.95,40973,0
2016-02-18,4.95,5.1,4.95,5.09,27659,0
2016-02-19,5.07,5.32,5.07,5.3,63012,0
2016-02-22,5.28,5.59,5.09,5.58,115414,0
2016-02-23,5.55,5.8,5.44,5.63,57139,0
2016-02-24,5.45,5.73,5.45,5.69,33930,0
2016-02-25,5.59,5.64,5.5,5.57,76061,0
2016-02-26,5.56,5.73,5.47,5.62,168025,0
2016-02-29,5.61,5.74,5.5,5.67,25747,0
2016-03-01,5.67,5.83,5.49,5.58,28257,0
2016-03-02,5.64,5.74,5.51,5.69,17178,0
2016-03-03,5.73,5.85,5.63,5.82,20558,0
2016-03-04,5.78,5.85,5.51,5.76,101789,0
2016-03-07,5.79,5.81,5.45,5.68,66940,0
2016-03-08,5.65,5.68,5.36,5.4,93225,0
2016-03-09,5.36,5.59,5.3,5.37,83923,0
2016-03-10,5.35,5.59,5.2,5.39,78226,0
2016-03-11,5.36,5.79,5.32,5.49,95562,0
2016-03-14,5.6,6.12,5.59,5.81,75452,0
2016-03-15,5.75,5.81,5.52,5.62,87116,0
2016-03-16,5.06,5.72,5.06,5.38,161630,0
2016-03-17,5.38,5.66,5.37,5.59,62665,0
2016-03-18,5.55,5.66,5.53,5.59,37069,0
2016-03-21,5.65,5.88,5.52,5.83,64213,0
2016-03-22,5.7694,6.02,5.625,5.9,35281,0
2016-03-23,5.87,6.0,5.67,5.9,27920,0
2016-03-24,5.88,6.1,5.67,5.9,34019,0
2016-03-28,5.86,6.11,5.86,5.98,33281,0
2016-03-29,5.95,6.38,5.9,6.28,37850,0
2016-03-30,6.26,6.26,5.93,6.18,31759,0
2016-03-31,6.15,6.49,6.15,6.4,36651,0
2016-04-01,6.39,6.48,6.22,6.26,16897,0
2016-04-04,6.18,6.19,5.92,6.04,79641,0
2016-04-05,5.98,6.36,5.96,6.24,34254,0
2016-04-06,6.26,6.39,6.15,6.3,29116,0
2016-04-07,6.31,6.48,6.31,6.4,32553,0
2016-04-08,6.45,6.48,6.37,6.41,37963,0
2016-04-11,6.45,6.45,6.072,6.27,16701,0
2016-04-12,6.25,6.4,6.235,6.35,36272,0
2016-04-13,6.39,6.45,6.22,6.35,37389,0
2016-04-14,6.43,6.43,6.27,6.35,36332,0
2016-04-15,6.3,6.39,6.2,6.33,24539,0
2016-04-18,6.41,6.49,6.31,6.46,26274,0
2016-04-19,6.48,6.49,6.4,6.47,21084,0
2016-04-20,6.43,6.73,6.2,6.71,32153,0
2016-04-21,6.67,6.79,6.34,6.58,31796,0
2016-04-22,6.59,6.63,6.51,6.59,31788,0
2016-04-25,6.57,6.73,6.52,6.67,22376,0
2016-04-26,6.65,6.73,6.53,6.6,22775,0
2016-04-27,6.5,6.7,6.5,6.6,25160,0
2016-04-28,6.59,6.7,6.463,6.58,31939,0
2016-04-29,6.54,6.6399,6.39,6.63,30612,0
2016-05-02,6.6,6.74,6.53,6.63,71859,0
2016-05-03,6.66,6.705,6.51,6.67,56717,0
2016-05-04,6.34,6.7,5.8347,6.68,23118,0
2016-05-05,6.54,6.8,6.54,6.67,86239,0
2016-05-06,6.62,6.7,6.33,6.67,29128,0
2016-05-09,6.7,6.7,6.58,6.67,41802,0
2016-05-10,6.65,6.71,6.37,6.71,29132,0
2016-05-11,7.75,8.0,7.6,7.75,796429,0
2016-05-12,7.74,7.75,7.5,7.68,171537,0
2016-05-13,7.66,7.74,7.55,7.58,105674,0
2016-05-16,7.56,7.7,7.52,7.59,67582,0
2016-05-17,7.57,7.6,7.5,7.58,67752,0
2016-05-18,7.56,7.67,7.41,7.56,102081,0
2016-05-19,7.57,7.63,7.43,7.55,92444,0
2016-05-20,7.59,7.65,7.5,7.53,66867,0
2016-05-23,7.53,7.65,7.46,7.64,97014,0
2016-05-24,7.65,7.65,7.57,7.61,40998,0
2016-05-25,7.58,7.64,7.55,7.59,36619,0
2016-05-26,7.57,7.6,7.55,7.55,26405,0
2016-05-27,7.55,7.59,7.53,7.56,18689,0
2016-05-31,7.55,7.65,7.55,7.58,109274,0
2016-06-01,7.6,7.65,7.58,7.61,129536,0
2016-06-02,7.6,7.65,7.6,7.61,124351,0
2016-06-03,7.6,7.72,7.58,7.71,179023,0
2016-06-06,7.71,7.72,7.6,7.7,116173,0
2016-06-07,7.71,7.74,7.69,7.74,71819,0
2016-06-08,7.74,7.85,7.7101,7.83,105873,0
2016-06-09,7.8,7.86,7.75,7.79,88104,0
2016-06-10,7.75,7.79,7.75,7.76,44198,0
2016-06-13,7.75,7.8,7.61,7.63,156723,0
2016-06-14,7.68,7.75,7.62,7.625,81047,0
2016-06-15,7.69,7.75,7.6687,7.71,162682,0
2016-06-16,7.68,7.71,7.59,7.59,128660,0
2016-06-17,7.6,7.65,7.59,7.6,219350,0
2016-06-20,7.65,7.71,7.61,7.62,77828,0
2016-06-21,7.61,7.67,7.61,7.63,55103,0
2016-06-22,7.64,7.7,7.61,7.68,80407,0
2016-06-23,7.68,7.75,7.63,7.655,126762,0
2016-06-24,7.63,7.74,7.6,7.64,827697,0
2016-06-27,7.69,7.7,7.6,7.61,82183,0
2016-06-28,7.65,7.7,7.61,7.63,43903,0
2016-06-29,7.68,7.7311,7.65,7.69,80057,0
2016-06-30,7.72,7.75,7.71,7.74,55372,0
2016-07-01,7.75,7.77,7.73,7.77,38819,0
2016-07-05,7.81,7.82,7.7499,7.8,54776,0
2016-07-06,7.81,7.85,7.65,7.72,46554,0
2016-07-07,7.75,7.84,7.75,7.8,21389,0
2016-07-08,7.8,7.8801,7.7201,7.78,53061,0
2016-07-11,7.85,7.99,7.83,7.91,203040,0
2016-07-12,7.91,8.2245,7.895,8.2,131304,0
2016-07-13,8.2,8.2,8.02,8.05,144501,0
2016-07-14,8.06,8.25,8.06,8.2,31423,0
2016-07-15,8.24,8.24,7.94,7.99,67481,0
2016-07-18,8.02,8.04,7.75,7.8,65492,0
2016-07-19,7.8,7.97,7.8,7.82,32142,0
2016-07-20,7.86,8.07,7.82,7.9,45664,0
2016-07-21,7.91,8.04,7.89,7.97,32333,0
2016-07-22,7.91,8.196,7.84,7.87,29337,0
2016-07-25,7.95,8.01,7.95,7.96,39855,0
2016-07-26,7.97,8.05,7.97,8.0,35675,0
2016-07-27,8.0,8.24,7.99,8.19,34296,0
2016-07-28,8.19,8.215,8.15,8.17,21834,0
2016-07-29,8.17,8.24,8.15,8.17,34052,0
2016-08-01,8.25,8.26,8.12,8.17,88322,0
2016-08-02,8.2,8.2,8.08,8.1,57654,0
2016-08-03,8.06,8.2,8.03,8.18,54820,0
2016-08-04,8.2,8.21,8.16,8.19,40765,0
2016-08-05,8.16,8.22,8.15,8.22,78593,0
2016-08-08,8.2,8.2,8.08,8.13,81231,0
2016-08-09,8.13,8.2,8.0,8.06,92397,0
2016-08-10,8.15,8.15,7.88,7.92,63834,0
2016-08-11,7.97,8.03,7.86,8.0,53789,0
2016-08-12,8.01,8.2,8.0,8.05,46478,0
2016-08-15,8.05,8.2,8.05,8.1,29804,0
2016-08-16,8.06,8.2,7.98,7.98,27568,0
2016-08-17,8.0,8.07,7.89,7.91,40187,0
2016-08-18,7.95,8.05,7.95,8.02,26609,0
2016-08-19,8.01,8.03,7.955,7.96,52056,0
2016-08-22,8.03,8.1,7.96,7.96,33524,0
2016-08-23,7.99,8.04,7.96,7.97,22824,0
2016-08-24,7.98,8.01,7.93,7.95,30376,0
2016-08-25,7.98,7.98,7.77,7.79,79887,0
2016-08-26,7.85,8.09,7.35,7.51,67731,0
2016-08-29,7.55,7.82,7.05,7.21,189990,0
2016-08-30,7.24,7.75,7.03,7.17,126135,0
2016-08-31,7.2,8.25,7.18,7.93,420763,0
2016-09-01,7.88,7.88,7.2,7.36,129647,0
2016-09-02,7.34,7.64,7.16,7.57,176744,0
2016-09-06,7.58,7.79,7.58,7.69,106104,0
2016-09-07,7.73,7.93,7.7,7.91,36314,0
2016-09-08,7.87,8.0,7.73,7.81,28337,0
2016-09-09,7.75,7.75,7.42,7.43,61014,0
2016-09-12,7.45,7.89,7.45,7.81,76473,0
2016-09-13,7.75,7.85,7.48,7.64,88611,0
2016-09-14,7.65,7.87,7.65,7.78,32464,0
2016-09-15,8.15,8.15,7.7,7.73,31914,0
2016-09-16,7.8,8.0,7.7,7.72,225995,0
2016-09-19,7.75,7.97,7.65,7.68,28382,0
2016-09-20,7.7,7.72,7.53,7.58,44414,0
2016-09-21,7.7,7.7,7.59,7.65,27958,0
2016-09-22,7.68,7.95,7.65,7.93,47698,0
2016-09-23,7.93,7.9481,7.74,7.88,34118,0
2016-09-26,7.87,8.01,7.6,7.615,24393,0
2016-09-27,7.61,8.0,7.61,7.63,76160,0
2016-09-28,7.67,7.82,7.52,7.58,65700,0
2016-09-29,7.65,7.68,7.5,7.52,54317,0
2016-09-30,7.6,7.66,7.2,7.2,124186,0
2016-10-03,7.29,7.575,7.2,7.23,72346,0
2016-10-04,7.26,7.33,7.09,7.12,42206,0
2016-10-05,7.12,7.363,7.12,7.21,105817,0
2016-10-06,7.16,7.29,7.09,7.12,68028,0
2016-10-07,7.16,7.4,7.13,7.14,64011,0
2016-10-10,7.2,7.29,7.19,7.25,37686,0
2016-10-11,7.23,7.276,7.0,7.02,66206,0
2016-10-12,7.07,7.16,7.05,7.12,20820,0
2016-10-13,7.1,7.1,7.0,7.01,19081,0
2016-10-14,7.06,7.06,6.87,6.89,29394,0
2016-10-17,6.9,6.975,6.75,6.8,21510,0
2016-10-18,6.9,6.945,6.7,6.7,65077,0
2016-10-19,6.7,6.83,6.7,6.8,28125,0
2016-10-20,6.9,6.9,6.65,6.65,34203,0
2016-10-21,6.6,6.7,6.4,6.55,103134,0
2016-10-24,6.7,6.7,6.45,6.5,69702,0
2016-10-25,6.45,6.65,6.4,6.5,112187,0
2016-10-26,6.5,6.575,6.15,6.2,202167,0
2016-10-27,6.2,6.4,6.05,6.1,122175,0
2016-10-28,6.1,6.35,6.1,6.2,49700,0
2016-10-31,6.35,7.45,6.35,7.4,174131,0
2016-11-01,7.35,7.8,7.35,7.65,198682,0
2016-11-02,7.8,7.8,7.65,7.7,204650,0
2016-11-03,7.7,7.75,7.65,7.7,133746,0
2016-11-04,7.75,7.75,7.7,7.75,74927,0
2016-11-07,7.75,7.95,7.7,7.85,175384,0
2016-11-08,7.9,8.2,7.9,8.1,86625,0
2016-11-09,8.05,8.2,8.0,8.15,73438,0
2016-11-10,8.15,8.25,8.0,8.0,112265,0
2016-11-11,8.0,8.15,7.95,8.05,56969,0
2016-11-14,8.15,8.15,8.05,8.1,51868,0
2016-11-15,8.15,8.15,8.1,8.1,55840,0
2016-11-16,8.15,8.45,8.1,8.45,68257,0
2016-11-17,8.5,8.999,8.4,8.9,92559,0
2016-11-18,8.95,10.075,8.95,9.55,194717,0
2016-11-21,9.55,9.65,9.2,9.3,31210,0
2016-11-22,9.0,9.35,8.95,9.1,38409,0
2016-11-23,9.15,9.25,8.9,9.05,29717,0
2016-11-25,9.0149,9.1,9.0,9.05,12199,0
2016-11-28,9.05,9.1,8.6,8.65,34673,0
2016-11-29,8.65,8.75,8.6,8.65,33601,0
2016-11-30,8.6,9.0,8.5,8.5,47888,0
2016-12-01,8.5,8.65,8.45,8.55,16916,0
2016-12-02,8.65,8.7,8.5,8.5,15521,0
2016-12-05,8.6,8.7,8.5,8.6,33243,0
2016-12-06,8.6,8.825,8.6,8.8,29334,0
2016-12-07,8.75,9.15,8.7,8.75,42039,0
2016-12-08,8.75,9.3,8.75,9.1,26677,0
2016-12-09,9.1,9.25,9.0,9.225,33399,0
2016-12-12,9.2,9.35,8.95,9.05,20227,0
2016-12-13,9.1,9.15,8.85,9.15,25055,0
2016-12-14,9.1,9.24,8.9,9.05,47547,0
2016-12-15,9.1,9.35,9.05,9.25,46365,0
2016-12-16,9.2,9.35,9.15,9.35,99386,0
2016-12-19,9.3,9.35,9.1,9.1,25285,0
2016-12-20,9.2,9.2,9.1,9.15,26523,0
