Date,Open,High,Low,Close,Volume,OpenInt
2015-07-08,25.983,26.39,25.955,26.012,224614,0
2015-07-09,26.37,26.535,26.021,26.255,107446,0
2015-07-10,26.255,26.515,26.11,26.35,54292,0
2015-07-13,26.32,26.69,26.215,26.429,67735,0
2015-07-14,26.515,26.921,26.515,26.737,110090,0
2015-07-15,26.728,26.863,26.429,26.776,36921,0
2015-07-16,26.786,26.96,26.419,26.545,110860,0
2015-07-17,26.621,26.621,26.215,26.37,48707,0
2015-07-20,26.39,26.39,26.031,26.138,78698,0
2015-07-21,26.166,26.274,25.993,26.1,183974,0
2015-07-22,26.012,26.39,26.012,26.38,39298,0
2015-07-23,26.419,26.419,26.021,26.1,116339,0
2015-07-24,26.11,26.301,25.866,26.003,105275,0
2015-07-27,25.866,26.138,25.674,25.838,110342,0
2015-07-28,25.945,26.301,25.674,26.138,84386,0
2015-07-29,26.148,26.612,26.138,26.4,107859,0
2015-07-30,26.301,26.612,26.11,26.225,55326,0
2015-07-31,26.215,26.485,26.11,26.235,56567,0
2015-08-03,26.175,26.265,25.838,26.205,72000,0
2015-08-04,26.1,26.419,26.05,26.175,57291,0
2015-08-05,26.215,26.592,26.215,26.274,47984,0
2015-08-06,25.819,26.863,25.819,26.69,108282,0
2015-08-07,26.447,27.23,26.447,26.979,99691,0
2015-08-10,27.182,27.56,27.057,27.337,188523,0
2015-08-11,27.153,27.356,26.921,27.076,84957,0
2015-08-12,26.979,27.182,26.63,27.037,132265,0
2015-08-13,26.989,27.724,26.737,27.444,229681,0
2015-08-14,27.347,27.985,26.979,27.859,49741,0
2015-08-17,27.869,28.052,27.646,28.013,78077,0
2015-08-18,27.957,28.092,27.646,27.695,52637,0
2015-08-19,27.579,27.579,27.22,27.307,68874,0
2015-08-20,27.008,27.405,26.834,27.027,86971,0
2015-08-21,26.583,27.162,26.07,26.09,137850,0
2015-08-24,25.375,26.457,24.678,25.23,159976,0
2015-08-25,25.896,25.896,24.455,24.533,201036,0
2015-08-26,25.085,26.235,24.765,26.185,130095,0
2015-08-27,26.225,26.815,25.866,26.293,102276,0
2015-08-28,26.175,26.757,26.175,26.545,136299,0
2015-08-31,26.35,26.68,26.1,26.157,61945,0
2015-09-01,25.713,26.1,25.586,25.674,107653,0
2015-09-02,26.012,26.447,25.974,26.33,82523,0
2015-09-03,26.36,26.573,26.284,26.4,55636,0
2015-09-04,26.1,26.38,26.1,26.175,44157,0
2015-09-08,26.495,26.592,26.255,26.555,71665,0
2015-09-09,26.786,26.882,26.138,26.205,83765,0
2015-09-10,26.175,26.41,26.148,26.4,52715,0
2015-09-11,26.265,26.66,26.175,26.495,48604,0
2015-09-14,26.555,26.555,25.983,26.11,230819,0
2015-09-15,26.157,26.786,26.138,26.786,79318,0
2015-09-16,26.708,27.008,26.545,26.612,59256,0
2015-09-17,26.563,27.066,26.505,26.573,105240,0
2015-09-18,26.138,26.718,25.819,25.993,307964,0
2015-09-21,26.148,26.612,25.915,26.311,66081,0
2015-09-22,26.06,26.11,25.731,25.771,82732,0
2015-09-23,25.809,26.175,25.764,25.945,69032,0
2015-09-24,25.789,26.55,25.635,26.457,87041,0
2015-09-25,26.69,27.23,26.535,26.989,122959,0
2015-09-28,26.862,26.881,26.084,26.104,45852,0
2015-09-29,26.104,26.306,25.889,26.114,65963,0
2015-09-30,26.279,26.542,26.044,26.074,103055,0
2015-10-01,26.132,26.326,25.791,26.044,82197,0
2015-10-02,25.733,26.406,25.451,26.386,75620,0
2015-10-05,26.599,26.979,26.599,26.921,69306,0
2015-10-06,26.921,27.203,26.843,27.037,61340,0
2015-10-07,27.203,27.68,26.921,27.564,116000,0
2015-10-08,27.514,28.039,27.514,27.836,51578,0
2015-10-09,27.767,28.069,27.418,27.972,89389,0
2015-10-12,28.029,28.507,27.972,28.099,43617,0
2015-10-13,27.923,28.497,27.69,28.146,54866,0
2015-10-14,28.109,28.185,27.447,27.777,71614,0
2015-10-15,27.855,28.175,27.272,28.166,34626,0
2015-10-16,28.255,28.255,27.806,27.972,32776,0
2015-10-19,27.846,27.997,27.602,27.846,107782,0
2015-10-20,27.71,29.141,27.475,27.923,63583,0
2015-10-21,27.963,28.049,27.65,27.767,91135,0
2015-10-22,27.893,28.361,27.67,28.225,106034,0
2015-10-23,28.468,28.672,28.331,28.585,53840,0
2015-10-26,28.75,28.887,28.507,28.624,45723,0
2015-10-27,28.527,28.634,27.923,28.059,54866,0
2015-10-28,28.138,28.828,28.138,28.712,77368,0
2015-10-29,28.575,29.141,28.477,28.75,143640,0
2015-10-30,28.799,28.975,28.235,28.321,72642,0
2015-11-02,28.351,28.712,28.185,28.624,53158,0
2015-11-03,28.477,28.906,28.265,28.712,111273,0
2015-11-04,28.721,28.896,28.595,28.741,103657,0
2015-11-05,28.799,29.004,28.536,28.955,104904,0
2015-11-06,28.858,29.928,28.77,29.792,176108,0
2015-11-09,29.714,29.802,29.247,29.277,105437,0
2015-11-10,28.303,28.712,27.096,27.982,160283,0
2015-11-11,28.166,28.887,28.129,28.361,94835,0
2015-11-12,28.255,28.331,27.554,27.593,69970,0
2015-11-13,27.564,27.729,27.154,27.349,59799,0
2015-11-16,27.272,27.514,27.134,27.358,68326,0
2015-11-17,27.319,27.729,27.242,27.368,49113,0
2015-11-18,27.573,27.68,27.057,27.64,46852,0
2015-11-19,27.602,27.893,27.358,27.544,43359,0
2015-11-20,27.564,27.982,27.427,27.883,69866,0
2015-11-23,27.767,28.459,27.573,27.767,51269,0
2015-11-24,27.64,28.41,27.475,28.391,94732,0
2015-11-25,28.527,28.527,27.484,28.293,62470,0
2015-11-27,28.225,28.575,27.747,28.477,25482,0
2015-11-30,28.546,28.634,28.215,28.245,107473,0
2015-12-01,28.321,28.556,27.855,28.341,75733,0
2015-12-02,28.303,28.585,28.166,28.274,95199,0
2015-12-03,28.321,28.566,27.534,27.602,90644,0
2015-12-04,27.64,28.138,27.358,28.079,46237,0
2015-12-07,27.953,28.069,27.309,27.514,79115,0
2015-12-08,27.378,28.001,27.213,27.806,126641,0
2015-12-09,27.514,27.982,27.514,27.767,120316,0
2015-12-10,27.816,28.049,27.398,27.504,72642,0
2015-12-11,27.008,27.447,26.745,26.951,52605,0
2015-12-14,26.833,27.329,26.589,27.222,115245,0
2015-12-15,27.475,27.865,27.193,27.68,121139,0
2015-12-16,27.933,28.41,27.504,28.321,106446,0
2015-12-17,28.41,28.662,27.739,27.816,100589,0
2015-12-18,27.67,27.719,26.969,27.067,519177,0
2015-12-21,27.203,27.494,26.881,27.163,72538,0
2015-12-22,27.262,27.65,26.911,27.593,63088,0
2015-12-23,27.66,27.71,25.568,27.456,43051,0
2015-12-24,27.408,27.631,27.222,27.447,21546,0
2015-12-28,27.291,27.777,27.144,27.67,57066,0
2015-12-29,27.816,28.099,27.534,27.855,60298,0
2015-12-30,27.777,27.903,27.564,27.602,16055,0
2015-12-31,27.524,27.564,27.134,27.163,47688,0
2016-01-04,26.775,26.775,26.064,26.2,61456,0
2016-01-05,26.064,26.094,25.277,25.587,115097,0
2016-01-06,25.082,25.519,25.062,25.188,176207,0
2016-01-07,24.866,25.198,24.665,24.75,61327,0
2016-01-08,24.896,24.965,24.429,24.613,69682,0
2016-01-11,24.692,25.102,24.623,24.886,52479,0
2016-01-12,24.965,25.188,24.77,25.119,58167,0
2016-01-13,25.119,25.228,24.361,24.467,65625,0
2016-01-14,24.643,25.238,24.643,24.955,76216,0
2016-01-15,24.274,25.218,24.274,25.082,99185,0
2016-01-19,25.334,25.403,24.984,25.158,96067,0
2016-01-20,24.73,25.568,24.556,25.334,71153,0
2016-01-21,25.47,25.773,25.178,25.393,79000,0
2016-01-22,25.733,26.044,25.612,25.986,48280,0
2016-01-25,25.84,26.19,25.441,25.49,37070,0
2016-01-26,25.568,25.986,25.248,25.763,45059,0
2016-01-27,25.636,25.733,24.975,25.158,72814,0
2016-01-28,25.393,25.549,25.168,25.374,36709,0
2016-01-29,25.587,26.049,25.587,25.996,132486,0
2016-02-01,25.831,26.104,25.704,25.977,70410,0
2016-02-02,25.733,25.733,25.228,25.441,42965,0
2016-02-03,25.665,25.908,25.148,25.383,87000,0
2016-02-04,25.334,25.723,25.248,25.48,65652,0
2016-02-05,25.383,25.796,25.072,25.119,85833,0
2016-02-08,24.653,24.911,23.924,24.361,218896,0
2016-02-09,24.03,24.57,24.03,24.186,84112,0
2016-02-10,24.371,24.517,23.942,23.991,90197,0
2016-02-11,23.621,24.02,23.544,23.835,121353,0
2016-02-12,24.079,24.74,24.035,24.487,88915,0
2016-02-16,24.819,25.266,24.391,25.129,79533,0
2016-02-17,25.257,25.928,24.176,25.412,53402,0
2016-02-18,25.393,25.889,25.374,25.549,87701,0
2016-02-19,25.51,26.297,25.324,26.27,155963,0
2016-02-22,26.453,26.795,25.831,26.386,117766,0
2016-02-23,26.552,27.534,26.552,26.881,114294,0
2016-02-24,26.58,27.272,26.552,27.213,89363,0
2016-02-25,27.173,27.554,27.116,27.437,35338,0
2016-02-26,27.583,27.66,27.213,27.3,39646,0
2016-02-29,27.272,27.544,26.921,26.951,42179,0
2016-03-01,27.173,27.593,27.173,27.593,47657,0
2016-03-02,27.504,27.71,27.144,27.67,53634,0
2016-03-03,27.593,27.982,27.554,27.787,55867,0
2016-03-04,27.806,28.104,26.824,27.943,65081,0
2016-03-07,27.816,28.02,27.631,27.816,56201,0
2016-03-08,27.593,27.982,27.544,27.836,79782,0
2016-03-09,27.865,28.079,27.631,27.69,87292,0
2016-03-10,27.816,28.059,26.931,27.126,133968,0
2016-03-11,27.349,27.65,27.154,27.154,120279,0
2016-03-14,27.154,27.398,26.824,27.173,286794,0
2016-03-15,26.472,26.472,24.02,25.957,253705,0
2016-03-16,25.782,26.142,25.577,26.142,243825,0
2016-03-17,26.064,26.862,25.723,26.561,148431,0
2016-03-18,26.668,27.134,26.552,26.589,181417,0
2016-03-21,26.542,26.891,26.306,26.833,92655,0
2016-03-22,26.619,27.047,26.619,27.008,98182,0
2016-03-23,26.941,27.067,26.2,26.852,95387,0
2016-03-24,26.668,27.087,25.913,26.706,82354,0
2016-03-28,26.765,26.998,26.399,26.658,56567,0
2016-03-29,26.614,27.437,26.319,27.408,63063,0
2016-03-30,27.525,27.623,26.844,27.368,59795,0
2016-03-31,27.368,27.652,26.971,27.202,108569,0
2016-04-01,27.005,27.692,27.005,27.672,60205,0
2016-04-04,27.692,27.692,27.231,27.231,54613,0
2016-04-05,27.005,27.317,26.853,26.986,54471,0
2016-04-06,26.957,27.202,26.192,27.152,35766,0
2016-04-07,26.966,27.133,26.409,26.683,37989,0
2016-04-08,26.82,27.054,26.207,26.771,34201,0
2016-04-11,26.604,27.035,26.546,26.556,73925,0
2016-04-12,26.564,27.015,26.564,26.8,40508,0
2016-04-13,26.878,27.398,26.868,27.398,39924,0
2016-04-14,27.309,27.309,26.8,26.868,134458,0
2016-04-15,26.751,27.025,26.701,26.938,76262,0
2016-04-18,26.82,27.408,26.82,27.398,59101,0
2016-04-19,27.545,27.623,27.28,27.388,47518,0
2016-04-20,27.457,27.604,27.075,27.358,49273,0
2016-04-21,27.378,27.437,27.025,27.075,29602,0
2016-04-22,27.025,27.378,27.025,27.339,53393,0
2016-04-25,27.271,27.29,26.986,27.094,29751,0
2016-04-26,27.133,27.329,26.858,27.202,46735,0
2016-04-27,27.182,27.515,26.948,27.075,136400,0
2016-04-28,27.015,27.485,27.015,27.182,64251,0
2016-04-29,27.142,27.3,26.918,27.212,49914,0
2016-05-02,27.28,27.457,27.005,27.339,47772,0
2016-05-03,27.085,27.476,26.898,27.085,72377,0
2016-05-04,26.948,27.251,26.948,27.162,56996,0
2016-05-05,27.3,27.418,27.025,27.192,53093,0
2016-05-06,27.045,27.535,27.045,27.525,34191,0
2016-05-09,27.398,27.79,27.398,27.721,41100,0
2016-05-10,25.086,26.339,24.987,25.772,214952,0
2016-05-11,25.526,25.967,25.399,25.497,242157,0
2016-05-12,25.605,26.309,25.605,26.133,74507,0
2016-05-13,26.036,26.496,26.036,26.095,55181,0
2016-05-16,25.938,26.418,25.938,26.172,100807,0
2016-05-17,26.124,26.163,25.37,25.497,65983,0
2016-05-18,25.399,25.957,25.35,25.742,46306,0
2016-05-19,25.605,26.105,25.233,25.467,61390,0
2016-05-20,25.516,25.889,25.29,25.81,83870,0
2016-05-23,25.82,25.996,25.271,25.781,81678,0
2016-05-24,25.889,26.526,25.889,26.428,87454,0
2016-05-25,26.526,26.556,26.242,26.418,88555,0
2016-05-26,26.389,26.457,26.085,26.329,58859,0
2016-05-27,26.359,26.848,26.232,26.8,60610,0
2016-05-31,26.82,26.829,26.418,26.751,59208,0
2016-06-01,26.614,26.908,26.466,26.8,65650,0
2016-06-02,26.731,26.781,26.457,26.741,64359,0
2016-06-03,26.633,26.751,26.291,26.701,54743,0
2016-06-06,26.731,27.104,26.574,26.948,52821,0
2016-06-07,26.976,27.065,26.741,26.918,64789,0
2016-06-08,26.938,27.162,26.506,27.124,100121,0
2016-06-09,27.005,27.339,26.741,27.212,57215,0
2016-06-10,27.045,27.152,26.751,27.055,49699,0
2016-06-13,26.957,27.207,26.683,26.731,43464,0
2016-06-14,26.633,26.986,26.212,26.898,42883,0
2016-06-15,26.976,26.976,26.506,26.594,44846,0
2016-06-16,26.457,26.791,26.212,26.761,57155,0
2016-06-17,26.829,26.948,26.262,26.496,126813,0
2016-06-20,26.721,27.152,26.721,26.995,56541,0
2016-06-21,27.005,27.202,26.673,26.908,68550,0
2016-06-22,26.848,27.045,26.771,26.868,102670,0
2016-06-23,27.025,27.358,26.653,27.162,70270,0
2016-06-24,26.075,26.457,25.472,25.928,73217,0
2016-06-27,25.722,25.722,25.153,25.281,75914,0
2016-06-28,25.408,25.693,25.408,25.526,55169,0
2016-06-29,25.644,25.913,25.595,25.839,66142,0
2016-06-30,25.869,26.604,25.869,26.584,46356,0
2016-07-01,26.486,26.683,26.452,26.516,33703,0
2016-07-05,26.447,26.653,25.967,26.506,36129,0
2016-07-06,26.252,26.516,26.153,26.329,71770,0
2016-07-07,26.329,26.574,26.329,26.447,48165,0
2016-07-08,26.564,27.221,26.564,27.182,60691,0
2016-07-11,27.152,27.505,27.152,27.467,55124,0
2016-07-12,27.515,27.819,27.447,27.574,44787,0
2016-07-13,27.535,27.937,27.495,27.868,43607,0
2016-07-14,28.084,28.161,27.78,27.839,48025,0
2016-07-15,27.877,27.957,27.613,27.829,67680,0
2016-07-18,27.711,27.897,27.447,27.662,40000,0
2016-07-19,27.613,27.75,27.604,27.711,30453,0
2016-07-20,27.858,28.251,27.858,28.201,43566,0
2016-07-21,28.201,28.398,27.947,28.161,69671,0
2016-07-22,28.191,28.407,27.868,28.28,33201,0
2016-07-25,28.221,28.564,28.181,28.241,65742,0
2016-07-26,28.201,28.431,28.044,28.27,65186,0
2016-07-27,28.308,28.398,28.129,28.299,63741,0
2016-07-28,28.308,28.318,27.976,28.114,42155,0
2016-07-29,28.114,28.33,27.877,27.976,49871,0
2016-08-01,27.947,28.348,27.251,28.28,41688,0
2016-08-02,28.289,28.289,27.967,27.996,63583,0
2016-08-03,27.996,28.034,27.231,27.957,40324,0
2016-08-04,27.957,28.554,26.339,28.318,126624,0
2016-08-05,28.318,29.642,26.782,29.632,87517,0
2016-08-08,28.946,29.455,27.976,29.093,61589,0
2016-08-09,29.093,29.24,28.976,29.113,87037,0
2016-08-10,29.103,29.299,29.005,29.024,81794,0
2016-08-11,29.27,29.317,28.887,29.083,130292,0
2016-08-12,29.054,29.054,28.652,28.74,81707,0
2016-08-15,28.652,29.484,28.652,28.956,70084,0
2016-08-16,28.79,29.24,28.564,28.564,40554,0
2016-08-17,28.623,28.623,28.27,28.348,60201,0
2016-08-18,28.27,28.485,28.054,28.318,104307,0
2016-08-19,28.28,28.417,28.181,28.201,54017,0
2016-08-22,28.181,28.181,27.927,27.947,91294,0
2016-08-23,27.996,28.417,27.967,28.044,68483,0
2016-08-24,28.054,28.151,27.75,27.897,64987,0
2016-08-25,27.702,28.141,27.702,28.141,75268,0
2016-08-26,28.114,28.27,27.809,27.986,80127,0
2016-08-29,27.927,28.221,27.829,27.858,55274,0
2016-08-30,27.907,27.937,27.711,27.868,53280,0
2016-08-31,27.77,27.996,27.329,27.78,78061,0
2016-09-01,27.839,28.134,27.662,27.887,70285,0
2016-09-02,27.887,28.299,27.887,28.191,67993,0
2016-09-06,28.251,28.348,27.976,28.328,60304,0
2016-09-07,28.28,28.652,28.114,28.583,63509,0
2016-09-08,28.515,28.633,28.141,28.289,67163,0
2016-09-09,28.104,28.27,27.418,27.427,52330,0
2016-09-12,27.329,27.692,27.202,27.692,81309,0
2016-09-13,27.437,27.604,27.085,27.495,69893,0
2016-09-14,27.467,27.584,27.221,27.251,50985,0
2016-09-15,27.271,27.476,26.81,27.427,52691,0
2016-09-16,27.447,27.741,27.055,27.672,243076,0
2016-09-19,27.741,28.029,27.702,27.927,52482,0
2016-09-20,28.054,28.211,27.555,27.907,105440,0
2016-09-21,28.094,28.515,28.094,28.388,91227,0
2016-09-22,28.495,28.966,28.161,28.946,55534,0
2016-09-23,28.858,28.877,28.613,28.623,47786,0
2016-09-26,28.711,28.946,28.485,28.701,58851,0
2016-09-27,28.643,29.005,28.613,28.74,67783,0
2016-09-28,28.75,28.809,28.652,28.79,45309,0
2016-09-29,28.79,28.986,28.414,28.424,58878,0
2016-09-30,28.592,28.858,28.464,28.602,101568,0
2016-10-03,28.503,28.72,28.187,28.562,49436,0
2016-10-04,28.612,29.055,28.326,28.404,41657,0
2016-10-05,28.513,28.68,28.286,28.414,48702,0
2016-10-06,28.404,28.424,28.138,28.276,70365,0
2016-10-07,28.325,28.454,27.98,28.019,45497,0
2016-10-10,27.911,28.227,27.753,28.0,62086,0
2016-10-11,27.971,27.971,27.516,27.674,43308,0
2016-10-12,27.734,28.78,27.596,28.069,37360,0
2016-10-13,27.862,28.019,27.606,27.812,43750,0
2016-10-14,27.901,28.039,27.842,27.862,45243,0
2016-10-17,27.378,27.971,27.378,27.872,35453,0
2016-10-18,28.119,28.414,28.069,28.167,41276,0
2016-10-19,28.119,28.267,27.971,28.119,41943,0
2016-10-20,28.119,28.119,27.773,27.872,33677,0
2016-10-21,27.773,28.019,27.625,28.019,42556,0
2016-10-24,28.069,28.464,27.822,28.315,44663,0
2016-10-25,28.217,28.267,27.872,28.069,33115,0
2016-10-26,28.069,28.069,27.576,27.674,32369,0
2016-10-27,27.724,27.724,27.378,27.428,57060,0
2016-10-28,27.428,27.674,27.28,27.428,44132,0
2016-10-31,27.526,27.773,27.181,27.724,70486,0
2016-11-01,27.773,27.773,27.329,27.477,73855,0
2016-11-02,27.477,27.477,26.983,27.132,103555,0
2016-11-03,27.23,27.23,26.515,26.638,83184,0
2016-11-04,26.737,26.787,26.145,26.194,76423,0
2016-11-07,26.638,26.688,26.293,26.638,82050,0
2016-11-08,26.638,27.23,26.392,26.54,76818,0
2016-11-09,26.145,26.638,26.096,26.49,150322,0
2016-11-10,25.454,25.948,24.122,25.06,220467,0
2016-11-11,25.208,26.589,25.208,26.589,166492,0
2016-11-14,26.589,26.737,25.526,25.651,175093,0
2016-11-15,25.701,25.948,25.553,25.651,124273,0
2016-11-16,25.651,26.194,24.263,25.997,131104,0
2016-11-17,26.145,26.688,25.701,26.638,150337,0
2016-11-18,26.737,27.378,26.49,26.885,148304,0
2016-11-21,26.885,27.428,26.737,27.428,54532,0
2016-11-22,27.28,28.019,27.28,28.019,68013,0
2016-11-23,27.872,28.315,27.724,28.217,58627,0
2016-11-25,28.217,28.513,27.822,28.069,49948,0
2016-11-28,27.971,28.76,27.971,28.562,79659,0
2016-11-29,28.661,29.351,28.661,29.203,112347,0
2016-11-30,28.957,29.055,28.217,28.365,124768,0
2016-12-01,28.464,28.661,27.798,27.872,126542,0
2016-12-02,27.773,28.365,27.773,28.019,95364,0
2016-12-05,28.217,28.957,27.872,28.661,94109,0
2016-12-06,28.76,29.253,28.365,29.006,83290,0
2016-12-07,29.351,29.746,28.957,29.598,94844,0
2016-12-08,29.598,30.51,29.499,30.289,100047,0
2016-12-09,30.042,30.487,30.042,30.239,58494,0
2016-12-12,30.042,30.387,29.844,30.239,77100,0
2016-12-13,30.239,30.535,30.165,30.437,110611,0
2016-12-14,30.239,30.831,30.141,30.437,76195,0
2016-12-15,30.535,30.98,30.387,30.733,65675,0
2016-12-16,30.831,31.325,30.831,31.226,154683,0
2016-12-19,31.176,31.423,30.807,31.226,84395,0
2016-12-20,31.374,31.542,30.98,31.325,63739,0
2016-12-21,31.374,31.522,30.93,30.93,68587,0
