Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,61.934,62.332,60.829,61.856,32671,0
2015-03-05,61.934,63.198,61.064,62.804,42167,0
2015-03-06,62.408,62.883,60.195,60.353,56129,0
2015-03-09,59.96,60.986,59.406,60.039,68091,0
2015-03-10,59.406,59.643,57.511,58.301,60154,0
2015-03-11,58.064,59.96,58.064,59.802,44724,0
2015-03-12,60.117,60.75,57.75,59.011,50228,0
2015-03-13,57.907,58.852,56.72,58.064,49508,0
2015-03-16,56.877,57.195,50.402,51.113,190626,0
2015-03-17,51.587,54.746,51.349,54.191,71559,0
2015-03-18,53.167,57.037,53.087,55.852,61065,0
2015-03-19,55.298,56.799,54.508,56.012,27026,0
2015-03-20,56.799,57.195,55.535,57.195,178282,0
2015-03-23,56.641,58.696,56.405,58.301,43051,0
2015-03-24,58.301,58.696,57.431,57.75,22722,0
2015-03-25,57.907,58.38,56.012,56.562,33697,0
2015-03-26,57.511,57.669,55.457,56.958,33607,0
2015-03-27,56.562,56.72,53.876,54.114,42354,0
2015-03-30,54.824,55.377,53.087,55.061,48889,0
2015-03-31,54.508,54.904,53.008,53.562,51989,0
2015-04-01,53.325,54.904,53.167,53.562,34785,0
2015-04-02,53.562,54.667,53.245,54.667,52430,0
2015-04-06,54.508,54.904,52.77,53.404,58887,0
2015-04-07,53.404,55.852,53.008,55.852,58738,0
2015-04-08,56.247,56.247,53.876,54.191,27558,0
2015-04-09,53.956,54.191,53.087,53.718,27505,0
2015-04-10,54.191,58.852,53.718,58.222,108724,0
2015-04-13,58.537,58.773,55.377,55.852,40445,0
2015-04-14,55.457,56.168,54.508,55.298,43850,0
2015-04-15,55.772,58.38,55.695,57.591,52460,0
2015-04-16,57.195,57.985,56.484,57.431,31968,0
2015-04-17,57.75,58.064,57.115,57.591,36064,0
2015-04-20,57.591,58.537,56.72,56.877,58254,0
2015-04-21,57.037,57.431,54.508,54.667,49862,0
2015-04-22,47.951,50.085,43.054,43.766,574744,0
2015-04-23,44.159,46.057,44.159,46.057,159549,0
2015-04-24,47.004,47.162,41.475,41.553,588631,0
2015-04-27,42.659,43.37,41.553,41.633,129789,0
2015-04-28,41.553,42.739,40.843,41.553,111535,0
2015-04-29,41.553,42.026,40.685,41.633,80837,0
2015-04-30,41.87,41.87,39.658,40.29,187550,0
2015-05-01,40.208,41.415,40.208,41.092,74697,0
2015-05-04,41.174,41.495,40.369,40.369,87482,0
2015-05-05,41.174,41.174,40.29,40.369,71565,0
2015-05-06,40.369,40.851,39.807,39.886,124818,0
2015-05-07,39.886,40.047,37.233,38.842,160227,0
2015-05-08,38.44,39.405,37.475,38.842,93376,0
2015-05-11,38.842,41.495,38.6,39.886,78863,0
2015-05-12,39.725,40.932,39.405,39.648,44933,0
2015-05-13,40.047,40.208,39.243,39.405,44070,0
2015-05-14,40.128,40.208,39.325,39.807,69314,0
2015-05-15,39.807,40.128,38.6,39.967,59429,0
2015-05-18,39.648,39.648,37.796,39.325,59720,0
2015-05-19,38.52,38.842,36.83,37.475,102404,0
2015-05-20,37.393,37.393,36.027,36.75,69774,0
2015-05-21,36.75,38.037,36.75,37.475,37979,0
2015-05-22,37.475,37.554,36.187,36.187,42156,0
2015-05-26,36.027,36.51,34.419,34.981,99545,0
2015-05-27,34.981,35.384,34.176,35.141,91486,0
2015-05-28,34.82,35.062,33.131,33.775,132215,0
2015-05-29,34.176,34.659,32.65,32.969,121567,0
2015-06-01,32.969,33.614,32.326,33.293,73079,0
2015-06-02,33.374,34.176,33.052,33.131,73232,0
2015-06-03,33.052,33.131,32.167,32.811,103721,0
2015-06-04,32.73,33.535,32.167,32.409,94869,0
2015-06-05,32.326,32.969,30.961,31.282,102306,0
2015-06-08,31.363,32.086,29.351,29.593,190458,0
2015-06-09,29.673,32.487,29.593,31.845,122126,0
2015-06-10,32.811,33.212,31.604,33.212,137626,0
2015-06-11,33.374,33.374,31.845,32.73,69904,0
2015-06-12,32.65,32.65,30.799,31.121,99294,0
2015-06-15,31.04,31.121,29.673,30.638,86250,0
2015-06-16,31.282,31.282,29.914,30.88,53024,0
2015-06-17,30.638,30.961,29.835,30.557,57265,0
2015-06-18,30.719,30.719,29.914,30.318,59328,0
2015-06-19,30.318,31.282,30.318,31.04,354802,0
2015-06-22,30.961,31.524,30.638,30.88,59142,0
2015-06-23,31.121,31.363,30.638,31.121,60492,0
2015-06-24,31.121,31.363,30.719,30.799,39432,0
2015-06-25,30.961,31.202,30.318,30.397,47316,0
2015-06-26,30.157,30.318,29.593,29.835,59391,0
2015-06-29,29.512,30.075,29.351,29.351,42477,0
2015-06-30,29.351,30.478,29.03,30.478,96136,0
2015-07-01,30.318,30.478,28.951,29.914,52738,0
2015-07-02,29.673,30.557,29.271,29.754,34683,0
2015-07-06,29.03,29.996,28.87,29.111,84931,0
2015-07-07,29.03,29.111,28.066,29.03,55485,0
2015-07-08,28.146,28.548,25.974,26.457,115274,0
2015-07-09,26.619,26.779,24.285,24.446,112017,0
2015-07-10,24.93,25.331,24.527,24.848,48994,0
2015-07-13,24.446,25.171,24.204,24.607,76937,0
2015-07-14,24.607,25.411,24.204,24.366,94495,0
2015-07-15,24.204,25.331,23.563,23.803,136435,0
2015-07-16,24.446,24.446,23.403,23.643,58719,0
2015-07-17,23.483,23.643,21.471,21.954,128480,0
2015-07-20,21.954,22.114,18.416,18.978,185733,0
2015-07-21,18.899,23.403,18.416,22.919,159853,0
2015-07-22,22.437,22.999,21.31,21.39,41421,0
2015-07-23,21.39,23.403,20.99,22.839,82346,0
2015-07-24,22.597,23.08,21.713,21.954,36261,0
2015-07-27,21.31,22.839,20.666,20.666,45003,0
2015-07-28,20.909,22.839,20.505,22.597,65558,0
2015-07-29,22.919,25.411,22.517,25.411,108707,0
2015-07-30,25.411,26.296,23.563,23.803,78192,0
2015-07-31,24.285,24.848,23.884,24.125,48398,0
2015-08-03,23.461,23.877,20.725,20.725,82678,0
2015-08-04,20.81,21.389,19.731,19.815,62024,0
2015-08-05,19.731,20.063,18.322,18.655,86146,0
2015-08-06,19.4,22.798,18.735,22.798,117774,0
2015-08-07,20.976,22.798,20.81,21.058,49406,0
2015-08-10,20.893,22.55,20.395,22.467,62867,0
2015-08-11,22.219,23.461,21.804,23.378,59798,0
2015-08-12,22.965,25.038,22.632,24.705,56837,0
2015-08-13,23.96,24.54,22.882,23.877,46765,0
2015-08-14,24.871,24.871,22.467,23.212,51300,0
2015-08-17,22.632,23.793,21.97,23.212,51553,0
2015-08-18,22.55,24.043,22.384,22.798,51843,0
2015-08-19,22.715,23.212,21.306,22.715,55800,0
2015-08-20,22.384,23.298,22.053,23.298,64593,0
2015-08-21,23.212,24.207,22.798,23.545,78572,0
2015-08-24,20.81,22.632,20.725,22.219,96220,0
2015-08-25,22.798,23.131,21.556,21.721,56294,0
2015-08-26,21.97,21.97,20.893,21.804,48056,0
2015-08-27,22.384,25.7,21.556,24.788,130573,0
2015-08-28,24.954,27.524,24.788,26.695,61456,0
2015-08-31,26.944,28.685,25.201,28.269,94000,0
2015-09-01,27.607,28.85,26.28,27.44,112383,0
2015-09-02,27.607,28.189,26.778,27.275,51530,0
2015-09-03,26.115,28.104,25.949,27.69,38516,0
2015-09-04,27.607,27.774,26.944,27.524,27670,0
2015-09-08,27.275,28.022,26.446,26.612,31989,0
2015-09-09,27.191,27.69,25.286,25.535,62024,0
2015-09-10,25.201,26.529,25.201,25.535,35605,0
2015-09-11,25.121,25.866,23.877,24.043,151500,0
2015-09-14,24.622,25.121,22.798,24.291,29407,0
2015-09-15,23.793,24.622,23.793,23.96,21325,0
2015-09-16,24.125,26.032,24.125,24.622,29202,0
2015-09-17,23.96,26.944,23.298,26.364,36752,0
2015-09-18,25.535,25.783,24.622,24.871,46861,0
2015-09-21,24.871,25.038,23.461,23.793,36415,0
2015-09-22,23.378,23.711,22.467,23.627,35945,0
2015-09-23,23.793,23.793,21.97,22.301,28563,0
2015-09-24,22.053,22.301,21.141,22.053,24520,0
2015-09-25,21.637,21.97,20.725,21.637,34208,0
2015-09-28,21.389,21.637,20.229,20.478,49822,0
2015-09-29,20.311,20.311,19.151,19.316,46693,0
2015-09-30,19.234,21.058,19.069,21.058,32916,0
2015-10-01,21.141,21.721,19.815,20.395,20410,0
2015-10-02,20.311,20.81,19.98,20.229,22266,0
2015-10-05,20.311,22.053,20.311,21.472,37506,0
2015-10-06,21.637,24.705,21.637,23.131,63048,0
2015-10-07,23.298,24.788,23.298,23.711,39780,0
2015-10-08,23.627,24.125,22.715,23.212,43821,0
2015-10-09,23.378,23.793,22.384,22.715,29599,0
2015-10-12,23.212,23.212,20.893,21.637,36550,0
2015-10-13,21.141,21.721,20.893,21.141,24064,0
2015-10-14,21.141,21.141,20.311,21.141,47778,0
2015-10-15,20.976,21.472,20.725,20.725,35644,0
2015-10-16,21.058,21.389,19.731,20.311,81624,0
2015-10-19,19.898,20.395,19.234,19.483,45273,0
2015-10-20,19.898,20.976,19.565,20.559,26332,0
2015-10-21,20.311,20.559,19.647,20.229,27223,0
2015-10-22,20.311,20.311,16.25,16.746,245066,0
2015-10-23,16.416,16.829,16.002,16.168,96281,0
2015-10-26,16.25,16.333,15.668,15.668,54943,0
2015-10-27,15.42,15.586,14.094,14.341,69429,0
2015-10-28,14.427,14.427,13.762,14.26,55450,0
2015-10-29,14.341,14.427,13.595,13.928,62156,0
2015-10-30,14.341,14.341,13.349,13.762,74472,0
2015-11-02,13.512,19.898,13.512,17.908,151140,0
2015-11-03,17.78,18.627,15.663,15.663,73806,0
2015-11-04,15.663,16.85,14.902,15.41,60220,0
2015-11-05,15.749,16.68,15.41,16.173,60482,0
2015-11-06,16.173,16.427,14.647,14.902,51554,0
2015-11-09,14.816,15.241,14.309,14.392,28141,0
2015-11-10,14.563,14.902,14.309,14.309,37323,0
2015-11-11,14.392,14.563,14.224,14.224,52487,0
2015-11-12,14.14,14.224,13.123,13.718,45261,0
2015-11-13,14.056,14.14,13.294,13.968,51779,0
2015-11-16,13.968,14.309,13.633,13.968,37393,0
2015-11-17,14.224,14.392,13.633,13.633,35728,0
2015-11-18,13.633,13.968,12.955,13.039,45305,0
2015-11-19,13.039,13.376,12.446,12.531,62325,0
2015-11-20,12.7,13.208,12.446,12.869,46770,0
2015-11-23,13.547,14.816,13.547,14.647,76639,0
2015-11-24,14.816,14.816,14.392,14.647,40807,0
2015-11-25,14.563,14.816,14.309,14.816,24542,0
2015-11-27,14.392,14.816,14.392,14.732,10073,0
2015-11-30,14.816,14.902,14.479,14.816,27105,0
2015-12-01,14.816,14.986,13.968,14.056,44762,0
2015-12-02,13.968,14.309,13.123,13.294,34323,0
2015-12-03,13.294,13.294,12.7,12.955,36325,0
2015-12-04,12.955,13.123,12.446,12.531,61524,0
2015-12-07,12.362,12.446,11.599,11.684,73098,0
2015-12-08,11.431,11.514,10.922,11.007,70084,0
2015-12-09,11.176,11.514,10.922,11.007,56550,0
2015-12-10,11.007,11.091,10.33,10.33,58120,0
2015-12-11,10.245,10.33,9.99,10.075,56586,0
2015-12-14,10.075,10.159,9.398,9.4824,79554,0
2015-12-15,9.4824,9.4824,8.4666,8.6365,103380,0
2015-12-16,8.8054,9.906,8.4666,9.4824,78825,0
2015-12-17,9.737,9.99,9.0589,9.0589,37948,0
2015-12-18,9.0589,9.3141,8.4666,8.8908,135696,0
2015-12-21,8.7209,8.9747,8.4666,8.8908,68410,0
2015-12-22,8.8908,9.4824,8.6365,9.2291,71505,0
2015-12-23,9.3141,10.499,9.3141,10.075,87507,0
2015-12-24,10.415,11.347,10.245,11.347,51963,0
2015-12-28,11.26,11.26,9.737,9.737,68919,0
2015-12-29,9.906,10.159,8.9325,10.159,99365,0
2015-12-30,10.075,10.075,9.1619,9.4824,61308,0
2015-12-31,9.4824,10.753,8.8908,10.753,112231,0
2016-01-04,10.753,10.838,9.822,10.075,43545,0
2016-01-05,10.415,10.499,9.906,10.415,35130,0
2016-01-06,10.33,10.33,9.822,9.99,32927,0
2016-01-07,9.906,9.99,9.398,9.4824,34991,0
2016-01-08,9.737,9.737,9.0589,9.3141,32605,0
2016-01-11,9.1438,9.2291,8.5519,8.6365,57153,0
2016-01-12,8.6365,8.8908,7.3737,7.3737,137495,0
2016-01-13,7.3658,7.4071,7.1121,7.4071,56855,0
2016-01-14,7.3658,7.4046,7.1103,7.3658,35462,0
2016-01-15,7.1967,7.3658,7.1121,7.2812,34057,0
2016-01-19,7.2812,7.2812,5.927,6.0116,69058,0
2016-01-20,6.0116,6.0116,4.2334,5.8424,135499,0
2016-01-21,6.0961,7.5357,5.927,7.4881,78418,0
2016-01-22,7.6203,10.584,7.6203,9.906,121744,0
2016-01-25,10.075,10.103,9.4824,9.822,43587,0
2016-01-26,9.567,10.499,9.2291,9.906,33051,0
2016-01-27,9.822,10.159,9.2291,9.906,32211,0
2016-01-28,10.159,10.159,9.567,9.567,33181,0
2016-01-29,9.822,10.159,9.653,9.822,31248,0
2016-02-01,9.567,10.159,9.567,10.159,42209,0
2016-02-02,10.075,10.159,9.567,9.906,43665,0
2016-02-03,10.126,10.478,9.51,10.126,29326,0
2016-02-04,10.39,11.007,8.8935,9.775,80554,0
2016-02-05,10.214,10.39,9.1571,9.597,17088,0
2016-02-08,9.2455,9.51,8.8054,8.8054,49442,0
2016-02-09,8.8054,8.8935,7.3596,8.1116,48216,0
2016-02-10,8.2773,8.8054,8.1891,8.1891,18825,0
2016-02-11,8.5414,8.5431,8.0131,8.5431,24677,0
2016-02-12,9.775,9.775,9.0695,9.1571,43746,0
2016-02-16,9.2455,10.126,8.5414,8.6329,49924,0
2016-02-17,8.6293,9.51,8.529,8.529,31644,0
2016-02-18,8.3652,8.3652,7.6167,7.696,59380,0
2016-02-19,7.6167,7.6167,7.1589,7.4934,55101,0
2016-02-22,7.5375,7.969,7.4944,7.9425,39071,0
2016-02-23,7.9425,7.9689,7.4847,7.5111,28192,0
2016-02-24,7.4406,7.5198,7.1543,7.5198,53260,0
2016-02-25,7.2645,7.3087,6.428,6.6217,113868,0
2016-02-26,6.8506,6.9122,6.613,6.877,26291,0
2016-02-29,6.7978,8.0569,6.7978,7.9953,80785,0
2016-03-01,8.3652,9.0171,7.0444,8.4534,291101,0
2016-03-02,8.6381,8.6381,7.4669,8.3565,161586,0
2016-03-03,8.286,8.6293,8.1627,8.5149,69678,0
2016-03-04,8.6293,10.417,8.5149,9.906,268281,0
2016-03-07,10.25,12.204,10.25,10.875,158749,0
2016-03-08,10.98,11.078,9.801,9.994,226202,0
2016-03-09,10.338,10.557,10.118,10.259,27643,0
2016-03-10,10.259,10.384,9.818,9.96,18904,0
2016-03-11,9.775,10.364,9.2455,9.4657,80577,0
2016-03-14,9.2909,9.607,9.2909,9.607,24814,0
2016-03-15,9.677,9.677,8.1451,8.33,105596,0
2016-03-16,8.1891,8.2772,7.8854,8.0923,51718,0
2016-03-17,8.1451,8.4797,8.1098,8.3652,85485,0
2016-03-18,8.3829,8.4973,8.1539,8.1539,36071,0
2016-03-21,8.1451,8.2947,7.8809,8.0658,47660,0
2016-03-22,7.9074,8.3652,7.5991,8.3565,37255,0
2016-03-23,8.1891,8.3036,7.7311,7.8897,46988,0
2016-03-24,7.6607,7.9249,7.6167,7.828,132027,0
2016-03-28,7.7575,7.8192,7.423,7.5991,107265,0
2016-03-29,7.4318,7.4318,6.6217,6.8156,121308,0
2016-03-30,7.0356,7.1061,6.3135,6.34,93783,0
2016-03-31,6.34,6.6041,6.0669,6.6041,204824,0
2016-04-01,6.3839,6.9122,6.2782,6.8683,56197,0
2016-04-04,7.0444,7.2641,6.8419,6.93,86637,0
2016-04-05,6.8067,7.0671,6.723,7.0179,38854,0
2016-04-06,7.0444,7.3524,6.7537,6.9828,67450,0
2016-04-07,6.965,7.0005,6.8506,6.93,36641,0
2016-04-08,6.9741,7.4494,6.9474,7.4054,61579,0
2016-04-11,7.4054,8.242,7.4054,7.6871,51257,0
2016-04-12,7.7928,8.2331,7.7664,8.0834,36565,0
2016-04-13,8.1361,8.8054,8.0394,8.7701,111602,0
2016-04-14,8.8054,9.2987,8.7082,8.7611,60750,0
2016-04-15,8.6471,9.0981,8.4885,8.9465,22863,0
2016-04-18,8.7966,9.1934,8.6381,9.1132,28985,0
2016-04-19,9.0962,9.862,9.0962,9.801,48053,0
2016-04-20,9.862,10.795,9.748,10.338,101505,0
2016-04-21,10.496,11.787,10.496,11.043,185328,0
2016-04-22,11.043,11.437,10.84,11.148,63734,0
2016-04-25,11.148,11.517,10.875,10.963,85067,0
2016-04-26,10.963,11.446,10.671,11.413,58220,0
2016-04-27,11.527,11.984,11.413,11.668,64299,0
2016-04-28,11.623,11.835,11.544,11.623,54743,0
2016-04-29,11.668,11.984,11.192,11.331,46426,0
2016-05-02,11.446,12.019,11.139,12.003,64926,0
2016-05-03,11.939,12.357,11.765,12.029,55154,0
2016-05-04,12.066,12.139,11.619,11.673,31028,0
2016-05-05,11.839,11.839,10.517,10.827,75567,0
2016-05-06,10.517,11.965,10.107,11.855,52095,0
2016-05-09,11.647,12.066,11.247,12.066,39391,0
2016-05-10,12.112,12.384,11.064,11.209,74613,0
2016-05-11,11.201,11.201,10.609,11.073,75461,0
2016-05-12,11.119,11.146,10.399,10.773,87476,0
2016-05-13,10.918,11.001,10.363,10.517,49981,0
2016-05-16,10.517,10.891,10.517,10.671,42006,0
2016-05-17,10.655,10.827,10.517,10.609,27502,0
2016-05-18,10.617,10.617,10.126,10.244,28071,0
2016-05-19,10.107,10.486,9.935,10.282,32869,0
2016-05-20,10.38,10.517,10.117,10.308,18210,0
2016-05-23,10.18,10.545,9.935,10.017,22136,0
2016-05-24,9.925,9.953,9.4981,9.607,54281,0
2016-05-25,9.571,10.583,9.525,10.317,43717,0
2016-05-26,10.472,10.509,9.743,9.79,24461,0
2016-05-27,9.971,10.385,9.971,10.154,43237,0
2016-05-31,10.035,10.234,9.88,9.971,31016,0
2016-06-01,9.971,10.436,9.761,10.089,46164,0
2016-06-02,10.008,10.266,9.883,10.217,17976,0
2016-06-03,10.135,10.39,10.071,10.126,25863,0
2016-06-06,10.254,11.227,10.19,11.154,72182,0
2016-06-07,11.154,12.302,11.128,11.893,130083,0
2016-06-08,12.083,13.741,12.066,13.649,181405,0
2016-06-09,13.569,13.569,12.758,12.794,80200,0
2016-06-10,12.966,12.976,12.748,12.821,79593,0
2016-06-13,12.786,13.602,12.786,13.177,25143,0
2016-06-14,13.367,13.741,12.884,13.14,74376,0
2016-06-15,13.004,13.687,13.004,13.439,54397,0
2016-06-16,13.367,13.367,12.884,13.203,39956,0
2016-06-17,13.222,13.222,12.986,13.114,56740,0
2016-06-20,13.222,17.231,13.114,16.499,219207,0
2016-06-21,16.39,16.499,14.888,14.961,62084,0
2016-06-22,14.789,15.265,14.597,14.597,48552,0
2016-06-23,14.888,15.753,14.679,15.271,51451,0
2016-06-24,14.716,15.116,14.296,14.351,37599,0
2016-06-27,14.315,14.315,12.786,13.059,87330,0
2016-06-28,13.258,13.923,13.258,13.595,28483,0
2016-06-29,13.913,14.459,13.715,14.361,33702,0
2016-06-30,14.379,14.998,13.004,13.067,97430,0
2016-07-01,12.849,13.633,12.84,13.167,32959,0
2016-07-05,13.114,13.878,12.722,13.705,77070,0
2016-07-06,13.659,16.29,13.659,15.955,190752,0
2016-07-07,15.971,16.109,14.806,14.853,44237,0
2016-07-08,14.89,15.845,14.888,15.653,43043,0
2016-07-11,15.881,16.01,15.389,15.426,50471,0
2016-07-12,15.572,17.319,15.4,17.165,130493,0
2016-07-13,17.165,17.292,16.371,17.066,44280,0
2016-07-14,17.129,17.758,16.838,17.621,49393,0
2016-07-15,17.521,19.094,17.238,18.712,94088,0
2016-07-18,18.65,20.306,18.393,19.633,100023,0
2016-07-19,19.706,19.706,18.722,18.76,47049,0
2016-07-20,18.822,19.086,18.004,18.93,31878,0
2016-07-21,19.023,20.708,19.023,20.689,62538,0
2016-07-22,20.57,20.57,19.168,19.313,65636,0
2016-07-25,19.342,19.606,18.358,18.604,51525,0
2016-07-26,18.604,21.746,18.339,21.346,116229,0
2016-07-27,21.263,21.844,20.708,21.563,54851,0
2016-07-28,21.546,21.828,20.197,20.225,34331,0
2016-07-29,19.997,22.766,19.769,22.201,132858,0
2016-08-01,22.219,25.48,21.781,25.006,311151,0
2016-08-02,25.042,26.262,23.594,23.748,144225,0
2016-08-03,23.748,23.748,22.915,23.563,61637,0
2016-08-04,23.145,24.379,23.145,24.269,54391,0
2016-08-05,24.574,26.445,24.574,25.454,80903,0
2016-08-08,25.723,27.214,25.177,25.212,120904,0
2016-08-09,24.841,25.611,22.248,22.386,269103,0
2016-08-10,22.424,22.471,19.477,19.616,228966,0
2016-08-11,19.643,20.459,18.543,18.922,197014,0
2016-08-12,18.819,19.44,18.301,18.477,80352,0
2016-08-15,17.799,19.922,17.799,19.467,128872,0
2016-08-16,19.515,20.339,19.274,19.319,43811,0
2016-08-17,19.106,19.153,18.144,18.68,62559,0
2016-08-18,18.929,20.219,18.662,19.413,64085,0
2016-08-19,19.413,19.413,18.291,18.578,67159,0
2016-08-22,18.263,18.487,17.864,18.116,43610,0
2016-08-23,18.161,18.441,18.161,18.328,43759,0
2016-08-24,18.503,18.503,16.818,16.937,63691,0
2016-08-25,16.818,17.882,16.818,17.429,41350,0
2016-08-26,17.513,17.799,16.957,17.095,52212,0
2016-08-29,17.069,17.318,16.837,17.143,48124,0
2016-08-30,17.207,17.67,16.875,17.087,38494,0
2016-08-31,17.049,17.223,16.261,16.261,73699,0
2016-09-01,16.225,16.234,15.376,15.797,95694,0
2016-09-02,15.957,17.049,15.81,16.911,37469,0
2016-09-06,16.957,18.061,16.772,18.012,73273,0
2016-09-07,18.18,20.775,18.18,20.515,374866,0
2016-09-08,20.479,24.796,20.339,24.545,716775,0
2016-09-09,24.073,24.923,23.176,23.934,471288,0
2016-09-12,23.165,25.343,22.517,24.489,679682,0
2016-09-13,24.027,24.704,22.702,24.259,175567,0
2016-09-14,23.823,24.437,22.905,23.397,119865,0
2016-09-15,23.833,27.149,23.165,25.194,395316,0
2016-09-16,24.74,25.643,24.351,25.277,85295,0
2016-09-19,25.277,27.66,25.277,25.611,187102,0
2016-09-20,25.621,26.046,24.489,24.963,97949,0
2016-09-21,25.202,25.565,24.24,25.434,87621,0
2016-09-22,25.473,26.069,24.925,25.417,104560,0
2016-09-23,25.129,25.966,25.104,25.482,57237,0
2016-09-26,25.334,26.177,23.944,25.417,135457,0
2016-09-27,25.167,26.177,24.639,25.981,118060,0
2016-09-28,26.001,26.768,25.232,26.539,97781,0
2016-09-29,26.594,27.557,24.659,25.379,186453,0
2016-09-30,25.389,26.307,25.202,25.851,71139,0
2016-10-03,25.76,25.963,25.459,25.963,43548,0
2016-10-04,25.946,25.946,24.638,25.796,72988,0
2016-10-05,25.898,28.993,25.137,28.262,512597,0
2016-10-06,28.882,28.882,26.76,27.057,116658,0
2016-10-07,26.547,27.324,25.482,26.872,73376,0
2016-10-10,27.234,28.048,26.519,27.475,100547,0
2016-10-11,27.243,27.417,26.483,27.011,89502,0
2016-10-12,26.872,27.501,26.418,26.872,70922,0
2016-10-13,26.566,27.446,25.796,27.316,129414,0
2016-10-14,27.057,27.385,26.418,26.798,47921,0
2016-10-17,26.556,27.344,26.418,26.863,100753,0
2016-10-18,26.872,28.244,26.594,27.964,66817,0
2016-10-19,27.797,28.993,27.788,28.15,72796,0
2016-10-20,27.843,28.502,27.081,27.993,44882,0
2016-10-21,27.66,28.558,27.194,27.863,59347,0
2016-10-24,27.52,27.955,26.418,26.992,92020,0
2016-10-25,26.992,27.159,25.583,25.946,55902,0
2016-10-26,25.714,26.065,24.88,25.092,62897,0
2016-10-27,25.028,25.731,24.786,24.925,39135,0
2016-10-28,24.639,25.36,23.267,24.092,83016,0
2016-10-31,23.953,25.249,23.627,25.249,33808,0
2016-11-01,24.972,26.5,24.369,26.316,102236,0
2016-11-02,25.946,26.825,25.523,26.454,71347,0
2016-11-03,26.078,29.419,26.078,29.373,90990,0
2016-11-04,28.808,29.938,28.064,28.713,93267,0
2016-11-07,29.137,30.126,26.124,27.584,101754,0
2016-11-08,27.678,30.126,27.4,29.609,192690,0
2016-11-09,30.267,32.62,30.22,31.209,200463,0
2016-11-10,32.338,35.68,32.056,33.139,162527,0
2016-11-11,32.856,34.833,31.021,34.316,79623,0
2016-11-14,34.363,37.659,34.363,36.952,157720,0
2016-11-15,36.904,37.611,35.069,35.304,89510,0
2016-11-16,34.598,36.811,34.316,36.152,90078,0
2016-11-17,37.139,37.187,32.997,33.044,114769,0
2016-11-18,32.528,32.856,29.655,31.915,123956,0
2016-11-21,32.103,33.467,32.008,33.139,43890,0
2016-11-22,33.987,34.093,32.197,33.139,58442,0
2016-11-23,32.809,34.316,32.056,34.268,57563,0
2016-11-25,34.363,34.486,32.103,33.657,76157,0
2016-11-28,33.609,33.987,31.539,31.962,60126,0
2016-11-29,31.726,32.668,30.362,31.632,72733,0
2016-11-30,33.139,33.139,31.114,31.161,49931,0
2016-12-01,31.445,32.385,31.445,32.056,35860,0
2016-12-02,32.338,32.674,31.45,32.103,82732,0
2016-12-05,32.62,33.044,31.632,31.915,53599,0
2016-12-06,31.822,32.151,31.585,31.632,40060,0
2016-12-07,32.056,35.106,32.002,32.715,223381,0
2016-12-08,33.044,34.457,33.039,34.221,49856,0
2016-12-09,34.268,34.363,32.315,32.951,55969,0
