Date,Open,High,Low,Close,Volume,OpenInt
2015-06-29,49.973,50.051,49.262,49.309,1059312,0
2015-06-30,50.572,51.429,49.877,50.727,2744008,0
2015-07-01,51.062,51.062,50.003,50.157,1456501,0
2015-07-02,50.388,50.889,50.234,50.505,820749,0
2015-07-06,49.801,50.436,49.328,49.435,981245,0
2015-07-07,49.415,49.589,48.645,49.309,1808119,0
2015-07-08,48.876,48.982,47.777,48.279,2500449,0
2015-07-09,48.953,49.415,48.423,48.471,1296940,0
2015-07-10,48.915,49.05,47.431,47.441,1786940,0
2015-07-13,47.787,48.366,47.374,48.307,1162294,0
2015-07-14,48.406,48.692,48.135,48.578,732476,0
2015-07-15,48.386,48.655,47.364,47.634,1397364,0
2015-07-16,48.126,48.598,47.807,48.038,1127205,0
2015-07-17,47.817,48.279,47.104,47.411,774968,0
2015-07-20,47.355,47.952,47.325,47.644,1050280,0
2015-07-21,47.394,47.489,46.303,46.44,1146620,0
2015-07-22,46.255,46.66,46.132,46.19,965672,0
2015-07-23,46.199,46.275,45.649,45.793,1286041,0
2015-07-24,45.746,45.784,45.013,45.226,1420687,0
2015-07-27,44.465,44.531,44.003,44.397,2077200,0
2015-07-28,44.484,44.86,44.214,44.3,1956260,0
2015-07-29,44.329,45.389,44.078,45.196,2224409,0
2015-07-30,44.888,45.36,44.657,45.322,1623226,0
2015-07-31,45.784,47.827,45.206,45.264,2412832,0
2015-08-03,45.138,45.186,43.819,43.924,1329267,0
2015-08-04,44.051,44.638,44.042,44.244,1387361,0
2015-08-05,44.666,45.264,44.426,44.831,1318430,0
2015-08-06,44.629,45.254,44.435,45.052,1078941,0
2015-08-07,44.995,45.669,44.926,45.216,1444562,0
2015-08-10,45.563,47.066,45.524,46.901,1438437,0
2015-08-11,46.171,46.515,45.379,45.736,1190665,0
2015-08-12,45.447,46.467,45.186,46.448,1198839,0
2015-08-13,46.199,46.448,45.611,45.717,1263617,0
2015-08-14,45.756,46.199,45.629,45.967,752751,0
2015-08-17,45.774,46.199,45.092,45.89,1210050,0
2015-08-18,45.774,45.823,45.254,45.515,908367,0
2015-08-19,45.273,45.611,44.57,45.119,1544743,0
2015-08-20,44.955,45.283,44.175,44.175,1132293,0
2015-08-21,43.934,44.397,43.291,43.311,1888365,0
2015-08-24,42.451,43.311,39.369,41.93,2770405,0
2015-08-25,43.115,43.743,41.025,41.045,2373172,0
2015-08-26,42.365,42.365,40.707,41.537,2062668,0
2015-08-27,42.046,43.251,41.901,42.624,2188905,0
2015-08-28,42.451,43.376,42.451,43.291,1515155,0
2015-08-31,43.115,43.856,42.508,43.472,1436880,0
2015-09-01,43.924,43.924,41.016,41.179,1878918,0
2015-09-02,41.642,41.787,40.698,41.575,1627588,0
2015-09-03,41.325,42.142,41.103,41.769,1089938,0
2015-09-04,40.958,41.382,40.631,40.948,1005121,0
2015-09-08,41.689,42.018,41.439,41.892,1415808,0
2015-09-09,42.201,42.491,41.257,41.315,770295,0
2015-09-10,41.189,41.575,40.756,41.189,1047917,0
2015-09-11,41.093,41.333,40.814,41.132,763444,0
2015-09-14,40.977,41.016,40.534,40.661,814935,0
2015-09-15,40.784,41.769,40.717,41.67,870579,0
2015-09-16,41.873,42.883,41.806,42.739,1002629,0
2015-09-17,42.729,42.729,41.478,41.565,1097160,0
2015-09-18,40.765,41.025,40.071,40.273,2044085,0
2015-09-21,40.312,40.447,39.638,39.85,1643885,0
2015-09-22,39.301,39.976,38.994,39.888,2039520,0
2015-09-23,39.888,40.228,39.376,39.491,2183551,0
2015-09-24,38.785,39.249,38.177,39.036,1519860,0
2015-09-25,39.279,39.464,38.834,39.454,1265464,0
2015-09-28,38.99,38.99,38.207,38.553,2941201,0
2015-09-29,38.582,38.971,38.458,38.883,1278693,0
2015-09-30,39.183,39.86,38.922,39.801,1553223,0
2015-10-01,39.83,40.314,38.893,39.105,1738446,0
2015-10-02,38.671,40.17,38.429,40.17,1120342,0
2015-10-05,40.546,43.206,40.402,42.645,2388524,0
2015-10-06,42.665,43.236,42.403,43.129,2129260,0
2015-10-07,43.548,45.752,43.296,44.273,2739029,0
2015-10-08,44.224,46.719,43.972,46.457,2503224,0
2015-10-09,46.362,46.747,44.891,45.105,2179391,0
2015-10-12,45.105,45.248,43.518,43.932,1643259,0
2015-10-13,43.448,44.032,43.306,43.429,1474461,0
2015-10-14,42.423,43.004,42.133,42.347,1961297,0
2015-10-15,42.152,42.365,40.916,41.601,2171949,0
2015-10-16,41.601,41.882,40.072,40.46,2390353,0
2015-10-19,40.218,40.489,39.763,40.295,4046482,0
2015-10-20,40.102,41.455,39.396,40.644,3139553,0
2015-10-21,40.741,41.03,40.17,40.343,2560176,0
2015-10-22,40.48,41.777,40.422,41.583,2903132,0
2015-10-23,41.834,42.492,41.737,42.347,2088638,0
2015-10-26,42.375,42.802,41.834,42.066,1517562,0
2015-10-27,41.515,42.038,40.866,41.573,1822379,0
2015-10-28,41.525,43.276,41.37,43.246,2706228,0
2015-10-29,42.927,43.864,42.85,43.538,2451646,0
2015-10-30,44.329,45.732,44.022,44.853,2855894,0
2015-11-02,44.571,45.559,44.456,45.19,1461120,0
2015-11-03,45.162,46.69,44.746,46.477,1907595,0
2015-11-04,46.457,47.058,46.254,46.352,1470718,0
2015-11-05,46.07,46.69,45.559,46.032,1202308,0
2015-11-06,45.694,46.139,44.919,45.877,1318797,0
2015-11-09,45.723,45.945,44.542,44.919,1214972,0
2015-11-10,44.649,45.23,44.446,45.23,898010,0
2015-11-11,45.297,45.539,44.793,44.948,572421,0
2015-11-12,44.485,44.784,43.508,43.518,1296161,0
2015-11-13,43.458,44.077,43.129,43.352,1022457,0
2015-11-16,43.306,44.058,43.226,44.002,804883,0
2015-11-17,44.096,44.254,43.014,43.256,1200448,0
2015-11-18,43.71,44.194,43.399,44.155,1100186,0
2015-11-19,44.05,44.397,43.874,44.348,693455,0
2015-11-20,44.514,44.803,44.146,44.254,741105,0
2015-11-23,44.358,44.784,44.106,44.273,593195,0
2015-11-24,44.146,45.277,44.002,45.113,823175,0
2015-11-25,45.055,45.365,44.823,44.833,799301,0
2015-11-27,44.803,44.911,44.466,44.668,398047,0
2015-11-30,44.658,45.22,44.514,44.736,1103080,0
2015-12-01,44.843,45.452,44.485,44.901,745727,0
2015-12-02,44.823,44.958,43.71,43.913,741594,0
2015-12-03,44.041,44.174,43.083,43.488,746561,0
2015-12-04,43.458,43.73,43.014,43.488,658313,0
2015-12-07,43.014,43.014,42.028,42.181,1151145,0
2015-12-08,41.282,41.525,40.537,40.702,1690473,0
2015-12-09,40.537,41.426,40.382,40.731,1038790,0
2015-12-10,40.711,41.138,40.499,40.759,784724,0
2015-12-11,40.14,40.295,39.83,39.898,868448,0
2015-12-14,39.888,40.092,39.367,40.052,1092744,0
2015-12-15,40.48,40.48,39.521,39.734,1169128,0
2015-12-16,39.793,40.546,39.54,40.499,1600769,0
2015-12-17,40.422,40.537,39.464,39.474,1268977,0
2015-12-18,39.223,39.666,38.999,39.337,2585295,0
2015-12-21,39.609,39.999,38.969,39.259,1327364,0
2015-12-22,39.212,39.803,38.969,39.492,1187269,0
2015-12-23,40.018,41.515,40.018,41.291,1231355,0
2015-12-24,41.272,41.844,41.272,41.679,549284,0
2015-12-28,41.252,41.465,40.805,40.96,716453,0
2015-12-29,41.495,41.835,41.058,41.659,1005671,0
2015-12-30,41.339,41.874,41.173,41.359,796206,0
2015-12-31,41.213,41.621,40.873,40.893,587787,0
2016-01-04,40.232,40.843,39.745,40.824,976306,0
2016-01-05,40.843,40.883,39.599,39.961,1011104,0
2016-01-06,39.162,39.58,38.852,39.144,2314622,0
2016-01-07,38.529,38.609,37.919,38.172,2048303,0
2016-01-08,37.87,38.366,36.909,36.957,1559333,0
2016-01-11,37.044,37.151,36.228,36.752,1365222,0
2016-01-12,37.19,37.316,36.179,36.947,1310090,0
2016-01-13,37.171,37.691,36.305,36.344,1669605,0
2016-01-14,36.529,36.685,35.693,36.13,2456439,0
2016-01-15,35.033,35.206,34.661,34.993,2596255,0
2016-01-19,35.043,36.16,33.915,34.401,1391371,0
2016-01-20,33.634,34.715,32.904,34.527,2635699,0
2016-01-21,34.392,35.315,33.91,34.82,1850729,0
2016-01-22,35.712,36.48,35.44,35.975,1870992,0
2016-01-25,35.762,35.956,34.859,34.906,1119421,0
2016-01-26,35.596,36.432,35.158,36.305,1267950,0
2016-01-27,36.256,36.976,35.762,35.975,1247103,0
2016-01-28,36.714,37.783,35.887,36.462,1137420,0
2016-01-29,36.676,37.607,36.578,37.549,1123983,0
2016-02-01,36.976,37.438,36.063,37.287,1111159,0
2016-02-02,34.254,36.266,34.254,36.005,2976256,0
2016-02-03,36.422,37.424,35.81,37.345,1628302,0
2016-02-04,37.404,39.989,36.685,39.172,2509414,0
2016-02-05,38.969,39.852,38.706,39.57,1315966,0
2016-02-08,38.997,39.668,38.609,39.249,1164589,0
2016-02-09,38.492,39.269,38.23,38.473,1247688,0
2016-02-10,38.326,39.065,37.773,38.113,944194,0
2016-02-11,37.316,38.939,36.966,38.687,1637850,0
2016-02-12,39.222,40.377,38.978,39.668,1137565,0
2016-02-16,40.212,40.775,39.376,40.746,1403911,0
2016-02-17,41.009,42.194,40.878,41.971,1620091,0
2016-02-18,42.001,42.126,41.426,41.931,1274363,0
2016-02-19,41.048,41.048,39.376,40.222,2417708,0
2016-02-22,40.504,42.078,40.338,42.078,1673543,0
2016-02-23,41.806,42.369,41.019,41.028,1030389,0
2016-02-24,40.328,40.795,39.522,40.727,1393242,0
2016-02-25,40.93,41.165,40.075,40.437,1767249,0
2016-02-26,40.999,41.631,40.455,41.096,1404307,0
2016-02-29,41.048,41.495,40.815,40.833,1478221,0
2016-03-01,41.426,41.884,40.727,41.621,1095469,0
2016-03-02,41.495,41.941,41.272,41.902,1569395,0
2016-03-03,41.844,42.447,41.698,42.282,1137877,0
2016-03-04,42.495,43.398,42.107,42.883,790134,0
2016-03-07,42.837,44.351,42.594,44.332,1241187,0
2016-03-08,43.827,43.855,42.748,42.778,1627960,0
2016-03-09,43.107,43.107,42.515,42.71,521561,0
2016-03-10,42.729,42.748,41.912,42.66,1030215,0
2016-03-11,43.214,43.953,43.099,43.904,912894,0
2016-03-14,43.527,44.256,43.304,43.904,1385075,0
2016-03-15,43.379,43.379,42.287,42.67,824023,0
2016-03-16,42.67,43.671,42.388,43.35,2004870,0
2016-03-17,43.517,44.896,43.517,44.682,2072108,0
2016-03-18,44.984,45.78,44.901,45.488,1627706,0
2016-03-21,45.265,45.984,45.264,45.877,937946,0
2016-03-22,45.556,46.072,45.238,45.546,832335,0
2016-03-23,45.252,45.342,43.37,43.379,1502363,0
2016-03-24,42.891,43.068,42.277,43.068,2001813,0
2016-03-28,43.107,43.155,42.394,42.844,784281,0
2016-03-29,42.541,43.111,41.965,43.059,986244,0
2016-03-30,43.457,43.576,42.628,42.969,1495787,0
2016-03-31,43.009,43.36,42.492,43.331,1487066,0
2016-04-01,42.853,43.009,41.847,42.844,1363368,0
2016-04-04,42.433,42.551,41.35,41.527,1874053,0
2016-04-05,41.028,41.243,40.687,41.076,1466762,0
2016-04-06,41.253,41.379,40.51,41.273,1718200,0
2016-04-07,41.048,41.389,40.95,41.096,1271226,0
2016-04-08,41.575,42.355,41.053,41.184,958062,0
2016-04-11,41.36,41.847,41.106,41.273,898135,0
2016-04-12,41.457,42.565,41.326,42.249,1250046,0
2016-04-13,42.667,43.388,42.326,43.37,854027,0
2016-04-14,43.303,43.761,43.097,43.323,655953,0
2016-04-15,43.155,43.379,42.989,43.204,600377,0
2016-04-18,42.59,43.408,42.501,43.36,695454,0
2016-04-19,43.771,45.098,43.721,44.902,1377289,0
2016-04-20,45.068,45.882,44.834,45.702,1448327,0
2016-04-21,45.711,45.858,45.38,45.477,1488490,0
2016-04-22,45.536,45.955,45.399,45.858,1107524,0
2016-04-25,45.711,45.994,44.921,45.028,855963,0
2016-04-26,45.39,45.829,44.912,45.75,1526865,0
2016-04-27,45.917,46.765,45.556,46.678,1321103,0
2016-04-28,46.356,46.839,45.653,45.73,1856605,0
2016-04-29,46.268,48.316,45.984,47.624,2732101,0
2016-05-02,47.702,48.024,46.814,47.77,1290418,0
2016-05-03,47.352,47.381,46.19,46.854,1358221,0
2016-05-04,46.735,46.951,45.078,45.233,1487884,0
2016-05-05,45.496,45.82,44.667,44.726,1505612,0
2016-05-06,44.648,45.262,44.375,45.136,1196730,0
2016-05-09,44.697,44.902,43.925,44.159,1036673,0
2016-05-10,44.423,45.262,44.224,45.194,849728,0
2016-05-11,45.243,45.79,45.058,45.39,1069042,0
2016-05-12,45.711,46.067,44.687,44.863,1497118,0
2016-05-13,44.774,45.174,44.025,44.278,1032192,0
2016-05-16,44.667,45.204,44.54,44.658,1013706,0
2016-05-17,44.599,45.204,44.452,44.774,932867,0
2016-05-18,44.493,44.98,44.189,44.473,1234398,0
2016-05-19,44.365,44.418,43.447,43.819,685416,0
2016-05-20,44.239,44.756,44.209,44.707,881169,0
2016-05-23,44.56,44.94,44.375,44.794,598576,0
2016-05-24,45.088,45.82,44.941,45.663,910025,0
2016-05-25,45.927,47.487,45.721,47.361,1738762,0
2016-05-26,47.506,47.81,47.184,47.243,1063978,0
2016-05-27,47.243,47.352,46.658,46.969,723656,0
2016-05-31,47.009,47.458,46.6,46.96,996882,0
2016-06-01,46.57,47.078,46.161,46.989,826718,0
2016-06-02,46.784,47.79,46.765,47.79,970415,0
2016-06-03,47.81,48.024,47.243,47.966,880348,0
2016-06-06,48.278,50.005,48.054,49.829,1746681,0
2016-06-07,49.849,50.804,49.741,50.513,1516654,0
2016-06-08,50.873,51.225,50.57,51.049,1273005,0
2016-06-09,50.56,51.019,50.355,51.0,829275,0
2016-06-10,50.355,50.355,49.419,49.595,777283,0
2016-06-13,49.341,49.566,48.717,48.737,945289,0
2016-06-14,48.609,49.263,48.306,48.99,1142007,0
2016-06-15,49.137,49.391,48.629,48.707,1053431,0
2016-06-16,48.306,48.425,47.262,48.209,984331,0
2016-06-17,48.473,49.204,48.131,48.784,976487,0
2016-06-20,49.556,49.721,49.166,49.195,1355774,0
2016-06-21,49.087,49.166,48.366,48.56,1036054,0
2016-06-22,48.992,49.099,48.468,48.493,1306543,0
2016-06-23,49.374,49.619,49.075,49.247,1955699,0
2016-06-24,46.983,47.337,44.389,44.564,3052471,0
2016-06-27,43.692,43.957,41.969,42.116,2297762,0
2016-06-28,42.87,43.222,41.979,42.625,2147001,0
2016-06-29,43.242,43.742,42.889,43.477,1767717,0
2016-06-30,43.585,44.242,43.159,44.242,1410736,0
2016-07-01,44.162,44.849,44.114,44.516,1357743,0
2016-07-05,44.094,44.104,43.017,43.262,1475793,0
2016-07-06,42.987,43.977,42.644,43.947,1871909,0
2016-07-07,44.192,44.859,43.83,44.027,1352052,0
2016-07-08,44.634,45.014,44.501,44.849,3048205,0
2016-07-11,45.133,45.564,44.908,45.221,1329329,0
2016-07-12,45.828,46.94,45.814,46.837,2001749,0
2016-07-13,46.867,47.141,46.436,46.729,2305997,0
2016-07-14,47.347,47.757,47.238,47.601,4122616,0
2016-07-15,47.659,47.904,47.512,47.562,1314470,0
2016-07-18,47.396,47.592,47.122,47.317,1297854,0
2016-07-19,47.003,47.082,46.416,46.513,942031,0
2016-07-20,46.484,47.214,45.819,46.945,1530109,0
2016-07-21,46.777,47.444,46.377,46.494,1498013,0
2016-07-22,46.426,46.743,46.018,46.7,882913,0
2016-07-25,46.269,46.494,45.837,46.387,851100,0
2016-07-26,46.337,47.669,46.337,47.601,935206,0
2016-07-27,47.689,48.463,47.689,48.434,1784386,0
2016-07-28,48.287,48.59,47.875,48.384,1859172,0
2016-07-29,48.12,48.139,46.209,46.867,2749871,0
2016-08-01,46.602,46.671,44.731,45.014,1992546,0
2016-08-02,44.976,45.044,44.339,44.692,2158844,0
2016-08-03,44.554,45.799,44.506,45.436,1292051,0
2016-08-04,45.378,46.072,45.378,45.622,959822,0
2016-08-05,45.71,46.024,45.475,45.927,724615,0
2016-08-08,46.2,46.69,46.162,46.504,1095849,0
2016-08-09,46.436,46.763,45.937,46.181,765554,0
2016-08-10,46.327,46.446,45.749,45.984,704716,0
2016-08-11,46.288,47.189,46.054,46.837,1006639,0
2016-08-12,46.748,46.758,46.279,46.513,579821,0
2016-08-15,46.69,47.386,46.69,47.277,624668,0
2016-08-16,47.102,47.424,46.827,47.357,994503,0
2016-08-17,47.454,47.649,47.122,47.601,1029756,0
2016-08-18,47.679,47.845,47.444,47.845,560175,0
2016-08-19,47.64,48.619,47.63,48.247,1382499,0
2016-08-22,47.954,48.022,47.444,47.894,652825,0
2016-08-23,48.159,48.531,48.042,48.228,706763,0
2016-08-24,47.855,48.247,47.572,47.689,500988,0
2016-08-25,47.562,47.762,47.317,47.649,649515,0
2016-08-26,47.787,48.404,47.612,48.12,876632,0
2016-08-29,48.022,48.639,47.669,48.404,543541,0
2016-08-30,48.394,48.639,47.924,48.022,460374,0
2016-08-31,47.797,47.836,46.896,47.376,703702,0
2016-09-01,47.317,47.532,46.454,47.082,601243,0
2016-09-02,47.502,47.949,47.277,47.767,421617,0
2016-09-06,47.817,47.992,46.983,47.102,534819,0
2016-09-07,46.935,47.032,46.69,46.993,524880,0
2016-09-08,46.926,47.272,46.523,47.092,586438,0
2016-09-09,46.426,46.926,45.289,45.289,1140325,0
2016-09-12,44.672,46.397,44.672,46.229,741764,0
2016-09-13,45.466,45.974,44.946,45.133,507750,0
2016-09-14,45.034,45.388,44.869,45.133,561256,0
2016-09-15,45.163,45.965,45.024,45.809,511532,0
2016-09-16,45.348,45.779,44.937,45.701,1069171,0
2016-09-19,46.034,46.562,46.004,46.298,798591,0
2016-09-20,46.317,46.622,45.475,45.485,702660,0
2016-09-21,45.729,46.219,45.544,46.152,772176,0
2016-09-22,46.758,47.277,46.709,47.179,449403,0
2016-09-23,46.817,46.886,45.211,45.231,1335686,0
2016-09-26,45.221,45.221,44.477,44.516,1182970,0
2016-09-27,44.074,44.937,43.811,44.878,1390255,0
2016-09-28,45.085,46.481,44.996,46.423,1040170,0
2016-09-29,46.393,47.131,46.206,46.549,1871164,0
2016-09-30,46.855,47.691,46.8,47.445,1695909,0
2016-10-03,47.17,47.769,46.885,47.397,924392,0
2016-10-04,47.947,47.947,46.717,46.934,759245,0
2016-10-05,47.405,48.005,47.307,47.445,1490887,0
2016-10-06,47.357,47.357,46.649,47.091,872218,0
2016-10-07,46.992,46.992,45.655,45.979,738124,0
2016-10-10,46.225,46.225,45.341,45.537,957864,0
2016-10-11,45.438,45.438,44.061,44.259,1156433,0
2016-10-12,44.121,44.377,43.806,43.835,962478,0
2016-10-13,43.265,43.285,42.645,42.969,1990889,0
2016-10-14,43.325,43.491,42.311,42.675,1868406,0
2016-10-17,42.763,42.843,42.36,42.399,1227742,0
2016-10-18,42.271,42.577,41.711,42.223,1986053,0
2016-10-19,42.479,44.297,42.262,43.717,2483243,0
2016-10-20,43.354,44.052,42.705,43.009,1382036,0
2016-10-21,42.389,43.157,41.957,42.881,1030204,0
2016-10-24,43.108,43.392,42.577,42.753,862319,0
2016-10-25,42.743,42.753,42.148,42.479,1315672,0
2016-10-26,42.203,43.491,42.193,43.039,1187468,0
2016-10-27,43.374,43.402,42.597,42.793,1690416,0
2016-10-28,38.721,42.271,38.485,41.515,3522481,0
2016-10-31,41.731,42.341,41.475,41.651,1640351,0
2016-11-01,41.907,41.907,40.845,41.415,1695768,0
2016-11-02,41.151,41.289,40.707,40.905,1761138,0
2016-11-03,41.072,41.269,40.669,40.993,942198,0
2016-11-04,40.943,41.229,40.353,40.669,1459796,0
2016-11-07,41.544,41.878,40.963,41.347,1232192,0
2016-11-08,41.209,41.593,40.845,41.169,1511653,0
2016-11-09,40.943,43.816,40.943,43.461,1753948,0
2016-11-10,43.865,45.281,43.855,45.182,1853752,0
2016-11-11,45.105,45.861,44.533,45.075,1622324,0
2016-11-14,45.38,46.225,44.485,44.917,1611496,0
2016-11-15,44.908,45.045,44.278,44.869,1310165,0
2016-11-16,44.623,45.065,44.297,44.888,1279230,0
2016-11-17,45.095,46.245,44.799,44.986,959579,0
2016-11-18,44.917,45.331,44.854,45.222,1336213,0
2016-11-21,45.606,46.265,45.586,45.832,873627,0
2016-11-22,45.96,46.177,45.714,46.009,858763,0
2016-11-23,45.841,46.363,45.753,46.067,1349107,0
2016-11-25,46.019,46.117,45.743,46.117,404473,0
2016-11-28,45.969,46.077,45.606,45.714,1096698,0
2016-11-29,45.291,45.291,44.15,44.297,1048424,0
2016-11-30,45.105,47.277,45.005,46.669,1765472,0
2016-12-01,47.337,49.933,47.021,49.028,3502990,0
2016-12-02,49.068,49.107,48.193,48.606,1841693,0
