Date,Open,High,Low,Close,Volume,OpenInt
2015-06-12,78.6,78.77,76.96,77.25,415800,0
2015-06-15,76.1,76.37,74.48,74.7,311100,0
2015-06-16,74.91,76.08,74.81,75.96,332400,0
2015-06-17,76.55,77.83,74.67,75.22,258200,0
2015-06-18,75.64,76.0,73.41,73.89,239300,0
2015-06-19,73.8,73.97,72.69,73.21,323200,0
2015-06-22,73.54,75.0,72.84,74.97,315000,0
2015-06-23,74.64,75.8,74.45,75.5,208142,0
2015-06-24,75.16,76.33,75.16,76.03,280800,0
2015-06-25,75.98,76.61,75.83,76.1,359700,0
2015-06-26,75.96,77.35,75.32,77.21,1078300,0
2015-06-29,76.54,76.75,75.06,75.18,486600,0
2015-06-30,75.89,75.97,74.87,75.25,556280,0
2015-07-01,75.12,75.48,71.98,72.55,371400,0
2015-07-02,73.27,73.8,72.35,73.12,362400,0
2015-07-06,71.57,72.85,71.51,72.16,628700,0
2015-07-07,71.75,73.36,70.16,72.75,507300,0
2015-07-08,72.11,73.24,70.32,71.28,467800,0
2015-07-09,71.28,72.35,71.18,71.34,422400,0
2015-07-10,71.87,72.5,70.32,70.43,349400,0
2015-07-13,70.63,71.44,70.08,70.92,371900,0
2015-07-14,71.0,72.55,70.75,70.8,380956,0
2015-07-15,70.46,70.62,67.12,67.22,708656,0
2015-07-16,67.36,67.77,66.06,66.37,403200,0
2015-07-17,66.49,66.7,64.67,64.82,395200,0
2015-07-20,64.6,65.09,63.6,63.89,593500,0
2015-07-21,63.93,64.56,63.23,63.29,587500,0
2015-07-22,62.78,63.18,61.2,62.0,948500,0
2015-07-23,62.6,63.3,60.98,61.96,523300,0
2015-07-24,61.94,62.35,61.16,61.43,316800,0
2015-07-27,60.54,61.14,59.99,60.65,643400,0
2015-07-28,61.33,62.26,60.11,61.9,648700,0
2015-07-29,61.49,63.56,61.49,63.44,686600,0
2015-07-30,63.33,63.98,61.54,62.0,421800,0
2015-07-31,60.35,61.28,58.25,58.41,938600,0
2015-08-03,57.6,58.38,56.24,57.56,852418,0
2015-08-04,58.49,59.3,57.01,57.24,580700,0
2015-08-05,58.27,58.65,57.42,58.29,718900,0
2015-08-06,58.09,59.78,56.81,59.51,439831,0
2015-08-07,59.04,60.33,58.59,58.94,783200,0
2015-08-10,59.53,62.53,59.15,62.45,663100,0
2015-08-11,61.32,62.7,61.14,62.32,585089,0
2015-08-12,62.38,63.71,61.16,62.64,362600,0
2015-08-13,62.24,62.89,59.79,60.72,422200,0
2015-08-14,61.02,61.83,60.39,61.02,438600,0
2015-08-17,61.22,61.8,60.43,61.49,397000,0
2015-08-18,61.15,62.03,60.87,61.15,305900,0
2015-08-19,60.68,61.31,58.92,59.73,316100,0
2015-08-20,59.69,60.62,58.16,58.46,415100,0
2015-08-21,58.3,59.58,57.1,57.15,417700,0
2015-08-24,53.58,57.0,53.37,55.11,416391,0
2015-08-25,56.87,57.39,55.26,56.28,574000,0
2015-08-26,58.75,61.65,58.25,60.69,1157600,0
2015-08-27,61.82,67.54,61.48,66.01,1164100,0
2015-08-28,65.21,68.17,64.93,67.61,686000,0
2015-08-31,66.71,69.27,65.14,68.94,705000,0
2015-09-01,66.82,68.86,66.01,67.55,848000,0
2015-09-02,68.65,69.43,66.27,69.05,464000,0
2015-09-03,69.14,69.36,66.47,68.14,443200,0
2015-09-04,66.96,68.22,66.23,66.91,535500,0
2015-09-08,67.07,67.72,65.73,66.63,771300,0
2015-09-09,66.41,68.11,63.47,64.72,926200,0
2015-09-10,65.07,65.88,63.59,64.77,492507,0
2015-09-11,63.88,64.19,63.0,64.14,355800,0
2015-09-14,63.78,64.43,62.91,63.8,393000,0
2015-09-15,64.11,65.32,64.05,65.01,308100,0
2015-09-16,65.3,67.99,65.0,66.95,623800,0
2015-09-17,66.47,67.56,64.88,65.9,451525,0
2015-09-18,64.88,65.13,63.04,63.25,439200,0
2015-09-21,64.03,64.03,62.46,62.98,371100,0
2015-09-22,62.28,63.1,61.58,62.07,447000,0
2015-09-23,62.44,62.5,61.23,61.44,261311,0
2015-09-24,60.99,61.36,60.15,60.77,435076,0
2015-09-25,61.26,61.8,60.54,61.45,506100,0
2015-09-28,60.65,60.65,59.21,59.23,354678,0
2015-09-29,59.86,61.04,57.89,58.59,525400,0
2015-09-30,58.95,59.41,57.05,58.22,592100,0
2015-10-01,59.05,60.21,56.91,57.67,525800,0
2015-10-02,56.87,61.83,56.87,61.8,879700,0
2015-10-05,61.8,64.53,61.73,63.99,756822,0
2015-10-06,64.32,65.65,63.63,64.03,632800,0
2015-10-07,64.5,66.57,63.7,65.89,723100,0
2015-10-08,65.75,66.98,63.97,66.65,664600,0
2015-10-09,66.69,68.69,65.98,67.99,521500,0
2015-10-12,67.95,67.95,64.39,64.95,272676,0
2015-10-13,64.21,65.65,63.85,64.91,440100,0
2015-10-14,64.93,65.79,64.02,64.4,303200,0
2015-10-15,64.1,65.07,62.56,64.96,363300,0
2015-10-16,65.14,65.28,63.29,64.7,250500,0
2015-10-19,63.94,64.79,63.35,64.65,344505,0
2015-10-20,64.41,66.91,64.41,65.7,222338,0
2015-10-21,65.5,65.69,63.77,63.9,386400,0
2015-10-22,64.45,65.72,64.07,64.74,293000,0
2015-10-23,64.4,64.95,63.21,64.21,426200,0
2015-10-26,64.23,64.52,62.56,63.19,359800,0
2015-10-27,62.29,63.34,61.55,62.4,536400,0
2015-10-28,63.61,66.18,62.64,65.72,600700,0
2015-10-29,65.27,66.67,60.36,61.2,822300,0
2015-10-30,61.2,62.38,59.72,61.56,541700,0
2015-11-02,60.85,63.29,60.65,63.15,500921,0
2015-11-03,63.16,64.94,63.08,64.29,476200,0
2015-11-04,64.39,65.44,63.98,64.69,441582,0
2015-11-05,64.38,65.66,62.78,62.83,353800,0
2015-11-06,62.23,63.82,61.47,62.69,606200,0
2015-11-09,62.7,63.2,60.59,62.47,573740,0
2015-11-10,62.31,62.47,60.76,61.89,610500,0
2015-11-11,61.53,61.9,59.85,61.37,427400,0
2015-11-12,60.16,62.03,59.41,59.66,611500,0
2015-11-13,59.25,60.07,57.98,59.48,471800,0
2015-11-16,59.5,61.88,58.84,61.78,529600,0
2015-11-17,61.45,61.75,59.89,61.18,396000,0
2015-11-18,61.76,63.31,61.42,62.61,247300,0
2015-11-19,61.97,62.72,60.89,61.17,231600,0
2015-11-20,61.17,61.69,60.39,60.72,212400,0
2015-11-23,60.55,62.56,60.11,62.15,307900,0
2015-11-24,62.42,64.36,62.27,63.05,268300,0
2015-11-25,62.05,64.16,62.05,63.1,317300,0
2015-11-27,62.52,63.07,62.02,62.74,141700,0
2015-11-30,63.77,64.16,62.27,63.11,694800,0
2015-12-01,62.81,63.52,62.53,63.28,461893,0
2015-12-02,62.74,63.32,61.04,61.73,335011,0
2015-12-03,62.27,63.0,60.58,61.02,366222,0
2015-12-04,60.31,61.11,59.22,60.1,392000,0
2015-12-07,58.78,58.92,57.47,58.71,498400,0
2015-12-08,57.68,60.05,57.56,58.99,347892,0
2015-12-09,59.59,61.09,58.11,58.78,358900,0
2015-12-10,58.72,60.69,58.49,60.38,503600,0
2015-12-11,59.7,60.5,58.02,58.11,360700,0
2015-12-14,57.4,58.69,57.4,58.24,640675,0
2015-12-15,58.96,61.16,58.8,60.41,628700,0
2015-12-16,60.11,61.48,59.2,59.43,594900,0
2015-12-17,59.34,59.71,57.36,58.02,378400,0
2015-12-18,57.98,58.25,56.96,57.59,644800,0
2015-12-21,57.95,59.17,57.22,57.96,347200,0
2015-12-22,58.28,60.49,58.28,59.92,411880,0
2015-12-23,61.44,62.0,60.74,61.84,305300,0
2015-12-24,61.92,62.245,60.94,61.17,159260,0
2015-12-28,59.92,60.45,59.31,60.25,231197,0
2015-12-29,61.58,63.05,59.9,60.18,255717,0
2015-12-30,58.99,60.49,58.99,59.44,279870,0
2015-12-31,59.15,60.2799,58.8,59.23,222587,0
2016-01-04,59.79,61.52,59.14,60.94,509200,0
2016-01-05,60.83,60.9,58.3,58.5,787934,0
2016-01-06,57.14,57.21,55.89,56.48,409861,0
2016-01-07,55.41,58.0,55.41,56.28,401182,0
2016-01-08,56.59,56.9,54.33,54.46,409847,0
2016-01-11,54.46,54.5,53.24,53.73,631940,0
2016-01-12,54.38,54.74,52.92,53.94,452708,0
2016-01-13,54.3,55.35,52.92,53.0,399683,0
2016-01-14,53.5,55.45,52.74,55.19,485708,0
2016-01-15,53.44,54.55,52.65,53.88,1094685,0
2016-01-19,54.04,54.56,52.31,53.38,422900,0
2016-01-20,52.65,53.2,50.71,52.56,794909,0
2016-01-21,52.15,55.58,51.87,53.42,535037,0
2016-01-22,54.96,55.51,53.62,54.94,439062,0
2016-01-25,52.91,54.85,52.41,52.73,458270,0
2016-01-26,53.95,55.41,53.31,55.11,344393,0
2016-01-27,54.64,56.78,54.39,55.68,348384,0
2016-01-28,57.65,57.97,55.55,56.23,310431,0
2016-01-29,56.24,58.67,55.12,58.64,543056,0
2016-02-01,57.38,58.23,56.24,57.24,476473,0
2016-02-02,56.19,56.19,54.88,55.45,822359,0
2016-02-03,56.11,56.11,52.32,53.92,1323028,0
2016-02-04,53.93,56.88,53.93,54.66,775498,0
2016-02-05,54.0,54.47,52.45,53.34,933881,0
2016-02-08,52.45,53.06,51.6,52.8,744153,0
2016-02-09,52.18,52.51,50.17,51.29,684710,0
2016-02-10,51.01,52.33,50.2,50.41,832911,0
2016-02-11,49.99,51.105,48.88,49.9,948356,0
2016-02-12,50.44,51.81,50.385,50.81,666319,0
2016-02-16,51.74,51.995,50.94,51.34,666703,0
2016-02-17,52.37,53.6,52.35,53.18,809220,0
2016-02-18,55.15,55.15,52.84,53.38,609003,0
2016-02-19,53.1,53.21,51.96,52.38,678335,0
2016-02-22,53.51,53.51,52.18,52.23,1034439,0
2016-02-23,51.92,52.83,51.44,51.53,864088,0
2016-02-24,50.71,51.38,49.09,51.13,822710,0
2016-02-25,51.89,52.92,49.33,49.99,1014048,0
2016-02-26,50.25,53.75,49.375,52.81,835252,0
2016-02-29,52.9,54.83,52.3575,54.25,831969,0
2016-03-01,54.52,55.98,54.1,55.44,717507,0
2016-03-02,54.91,55.605,53.67,55.16,735359,0
2016-03-03,54.99,57.3,54.645,56.67,557284,0
2016-03-04,57.02,58.37,55.92,57.48,635922,0
2016-03-07,57.28,59.98,56.99,59.85,826089,0
2016-03-08,59.49,59.56,57.66,58.13,970057,0
2016-03-09,58.8,59.305,57.12,58.32,622435,0
2016-03-10,57.71,58.57,56.99,58.29,529502,0
2016-03-11,59.38,60.695,59.23,59.73,558971,0
2016-03-14,58.94,59.88,57.7,59.52,570189,0
2016-03-15,58.69,59.66,58.36,58.96,432769,0
2016-03-16,59.25,60.84,58.69,60.52,484768,0
2016-03-17,61.1,61.36,60.34,60.9,563764,0
2016-03-18,61.18,61.8,59.17,59.49,686652,0
2016-03-21,59.11,60.35,58.26,60.27,695825,0
2016-03-22,59.33,60.11,58.4,58.74,328108,0
2016-03-23,58.23,59.74,57.68,58.09,578027,0
2016-03-24,57.05,60.14,57.05,59.83,600862,0
2016-03-28,60.06,60.2599,58.83,59.65,734183,0
2016-03-29,59.02,60.15,57.98,60.01,590802,0
2016-03-30,60.81,61.17,59.0,59.44,458926,0
2016-03-31,59.14,60.91,59.14,60.56,589144,0
2016-04-01,59.58,61.01,58.84,61.0,1118340,0
2016-04-04,60.81,60.88,58.73,59.21,548259,0
2016-04-05,58.86,59.19,57.73,58.36,416546,0
2016-04-06,58.8,59.76,57.46,59.23,285042,0
2016-04-07,58.89,59.36,57.03,57.65,381517,0
2016-04-08,58.78,59.24,58.04,58.4,394957,0
2016-04-11,58.57,59.18,57.8,57.92,369844,0
2016-04-12,58.47,59.72,57.93,59.44,453223,0
2016-04-13,59.36,60.52,58.99,60.3,574910,0
2016-04-14,60.7,60.72,58.98,59.14,297128,0
2016-04-15,58.68,58.95,57.66,58.38,460755,0
2016-04-18,57.07,60.31,57.07,59.82,328087,0
2016-04-19,60.4,62.73,60.08,61.97,388283,0
2016-04-20,61.55,62.62,60.35,61.72,566181,0
2016-04-21,61.96,61.96,60.48,60.74,311400,0
2016-04-22,60.98,63.22,60.58,62.04,366645,0
2016-04-25,61.71,62.25,60.9124,61.38,420497,0
2016-04-26,61.46,62.02,58.11,59.73,809322,0
2016-04-27,59.86,62.85,59.36,62.31,616022,0
2016-04-28,61.43,62.49,60.74,61.39,565245,0
2016-04-29,61.72,65.0,61.72,64.82,671518,0
2016-05-02,64.8,65.57,63.75,65.04,683121,0
2016-05-03,63.98,64.26,63.2,63.83,633724,0
2016-05-04,63.7,64.66,62.32,62.54,546207,0
2016-05-05,63.44,63.51,61.73,62.27,509711,0
2016-05-06,61.82,63.36,61.56,61.77,463185,0
2016-05-09,61.24,61.29,58.68,59.44,355799,0
2016-05-10,59.71,60.45,59.12,59.86,365427,0
2016-05-11,59.75,60.4,58.6,59.35,484875,0
2016-05-12,59.85,60.56,58.38,59.11,484407,0
2016-05-13,58.64,59.0,57.16,57.35,485740,0
2016-05-16,58.44,59.9,58.44,59.3,377427,0
2016-05-17,59.12,60.5,58.89,59.14,437021,0
2016-05-18,59.03,59.91,58.23,58.48,535760,0
2016-05-19,57.99,59.26,57.44,58.72,533181,0
2016-05-20,58.85,60.87,58.77,60.43,405088,0
2016-05-23,60.01,60.37,59.07,59.38,285200,0
2016-05-24,59.75,59.89,58.77,59.57,237107,0
2016-05-25,60.15,60.95,59.95,60.76,352761,0
2016-05-26,61.23,61.72,60.45,60.81,331524,0
2016-05-27,60.74,61.53,60.25,61.49,308227,0
2016-05-31,61.72,62.58,60.85,61.03,272098,0
2016-06-01,60.35,60.81,59.425,60.3,272099,0
2016-06-02,59.85,60.12,58.65,59.39,385889,0
2016-06-03,59.32,60.61,59.01,59.81,284192,0
2016-06-06,60.53,63.91,60.336,63.67,273547,0
2016-06-07,63.96,65.13,63.9,64.92,328124,0
2016-06-08,65.64,66.73,65.02,65.65,299551,0
2016-06-09,64.75,65.2299,64.37,64.45,210423,0
2016-06-10,63.59,64.25,62.49,62.56,337250,0
2016-06-13,61.36,62.75,60.96,61.44,222589,0
2016-06-14,60.97,62.115,60.33,61.34,323191,0
2016-06-15,61.03,61.85,60.34,60.53,225915,0
2016-06-16,59.69,59.83,58.23,59.2,304748,0
2016-06-17,59.5,60.93,59.41,60.76,424017,0
2016-06-20,61.65,61.75,60.5,60.56,204154,0
2016-06-21,60.38,61.01,59.62,60.53,336722,0
2016-06-22,60.6,60.82,59.89,60.38,279440,0
2016-06-23,61.37,61.82,61.01,61.45,264398,0
2016-06-24,59.16,60.18,59.09,59.86,450944,0
2016-06-27,59.01,59.0799,56.24,56.37,384189,0
2016-06-28,57.34,57.34,56.32,56.54,336981,0
2016-06-29,57.17,57.7,56.59,57.29,299673,0
2016-06-30,57.1,58.43,56.86,58.43,372420,0
2016-07-01,58.5,59.89,58.38,59.1,274759,0
2016-07-05,58.3,58.55,55.32,56.54,452884,0
2016-07-06,56.17,56.95,55.685,56.83,871567,0
2016-07-07,57.2,58.62,56.5,56.89,272543,0
2016-07-08,57.66,58.43,57.03,57.15,227362,0
2016-07-11,57.55,58.05,56.41,56.56,419550,0
2016-07-12,57.51,59.76,57.51,58.95,355323,0
2016-07-13,59.06,59.24,57.84,58.06,257488,0
2016-07-14,58.81,59.77,58.54,59.18,358313,0
2016-07-15,59.55,59.55,58.75,59.25,245590,0
2016-07-18,59.19,59.19,58.26,59.08,170607,0
2016-07-19,58.93,59.03,57.96,58.17,240361,0
2016-07-20,57.75,58.41,57.02,57.74,257027,0
2016-07-21,57.85,58.53,57.54,57.71,299428,0
2016-07-22,57.82,58.47,57.39,57.59,456291,0
2016-07-25,57.25,57.5199,55.61,55.92,463779,0
2016-07-26,55.76,56.27,55.125,56.12,435604,0
2016-07-27,56.29,56.64,55.16,56.31,355255,0
2016-07-28,55.93,56.93,55.28,55.37,327701,0
2016-07-29,54.93,54.93,51.92,54.43,927069,0
2016-08-01,53.63,54.3199,52.205,52.52,534524,0
2016-08-02,52.94,53.71,52.34,53.32,622504,0
2016-08-03,53.26,54.85,52.855,54.76,643292,0
2016-08-04,54.48,55.23,54.13,55.13,350833,0
2016-08-05,55.09,56.53,54.81,56.3,396051,0
2016-08-08,56.83,57.59,56.32,57.42,306565,0
2016-08-09,57.77,57.77,56.66,57.08,269944,0
2016-08-10,57.32,57.58,56.31,56.46,259729,0
2016-08-11,56.72,58.35,56.36,57.93,443618,0
2016-08-12,58.01,58.35,56.1,56.36,422183,0
2016-08-15,56.61,57.41,56.42,57.09,467551,0
2016-08-16,57.3,57.51,56.77,57.04,324092,0
2016-08-17,56.98,57.86,56.45,57.83,591622,0
2016-08-18,58.12,59.09,57.64,58.64,435882,0
2016-08-19,58.34,58.46,57.7,58.1,488355,0
2016-08-22,57.54,57.84,56.81,57.44,217387,0
2016-08-23,57.56,58.41,57.48,57.96,227911,0
2016-08-24,57.67,58.2999,57.48,57.72,345346,0
2016-08-25,57.85,58.32,57.35,57.8,309856,0
2016-08-26,57.91,58.55,56.89,57.15,253139,0
2016-08-29,57.05,57.27,56.7,57.01,257406,0
2016-08-30,57.04,57.75,56.41,56.52,237003,0
2016-08-31,56.41,56.55,55.47,55.57,282052,0
2016-09-01,55.25,55.35,54.39,55.35,454421,0
2016-09-02,56.03,56.19,55.37,55.48,264817,0
2016-09-06,55.33,55.45,54.605,55.08,422068,0
2016-09-07,55.23,55.7,54.71,55.18,348036,0
2016-09-08,55.54,56.23,55.19,55.99,408307,0
2016-09-09,55.29,55.82,54.03,54.03,408919,0
2016-09-12,53.55,55.16,53.24,54.92,410139,0
2016-09-13,54.04,54.09,52.96,53.35,325225,0
2016-09-14,53.37,53.49,52.37,52.4,360779,0
2016-09-15,52.7,52.97,52.12,52.35,386691,0
2016-09-16,51.67,51.86,50.13,50.95,1062243,0
2016-09-19,51.5,51.86,50.81,50.84,461884,0
2016-09-20,50.81,50.94,50.22,50.23,352390,0
2016-09-21,50.82,51.66,50.68,51.66,371858,0
2016-09-22,52.25,52.82,51.99,52.59,503729,0
2016-09-23,52.24,52.64,51.1,51.36,307428,0
2016-09-26,51.81,52.36,51.53,51.64,510486,0
2016-09-27,51.1,51.52,50.36,51.38,491134,0
2016-09-28,51.77,54.0799,51.29,54.03,541059,0
2016-09-29,54.08,55.26,54.08,54.78,706956,0
2016-09-30,55.3,56.105,54.75,55.74,598806,0
2016-10-03,55.73,56.05,54.67,55.82,732445,0
2016-10-04,55.82,56.11,55.32,55.71,595180,0
2016-10-05,56.3,57.3203,55.99,56.08,644529,0
2016-10-06,56.25,57.05,56.25,56.53,425922,0
2016-10-07,56.53,56.82,55.9103,56.16,503886,0
2016-10-10,57.1,57.4,56.35,56.9,427674,0
2016-10-11,56.4,56.7,55.75,56.05,461123,0
2016-10-12,55.95,56.0,55.45,55.65,345178,0
2016-10-13,55.2,56.1,55.0,55.8,246248,0
2016-10-14,56.0,56.35,54.8,55.0,286017,0
2016-10-17,55.2,56.25,54.35,54.45,566954,0
2016-10-18,54.9,55.525,53.2,53.3,504806,0
2016-10-19,53.65,54.45,53.5,54.1,608316,0
2016-10-20,53.45,54.15,52.9,53.85,378689,0
2016-10-21,53.55,54.25,53.25,54.25,321823,0
2016-10-24,55.25,55.25,52.75,53.55,267704,0
2016-10-25,53.15,53.65,52.15,52.35,406503,0
2016-10-26,51.05,52.2,50.85,51.85,759275,0
2016-10-27,51.7,52.0,49.4,49.95,809646,0
2016-10-28,49.65,50.45,47.675,48.45,642574,0
2016-10-31,48.25,48.45,47.45,47.5,730842,0
2016-11-01,48.05,48.3,46.95,47.5,586522,0
2016-11-02,46.95,48.1,46.9,47.8,566018,0
2016-11-03,47.85,48.95,47.65,48.05,387123,0
2016-11-04,48.0,48.15,47.05,47.65,439293,0
2016-11-07,48.25,48.25,47.55,48.0,260793,0
2016-11-08,48.05,48.05,47.2018,47.5,347877,0
2016-11-09,47.55,49.15,47.3,48.6,418772,0
2016-11-10,48.5,49.9,47.7,49.6,424240,0
2016-11-11,49.05,50.575,48.8,50.45,615197,0
2016-11-14,50.55,52.2,50.45,51.95,379937,0
2016-11-15,52.35,54.05,52.35,53.8,478050,0
2016-11-16,53.75,54.3,52.55,53.55,658527,0
2016-11-17,53.7,54.5,53.675,54.0,620164,0
2016-11-18,54.15,54.2,53.35,53.8,278055,0
2016-11-21,54.55,55.55,54.2323,55.4,391689,0
2016-11-22,55.4,55.75,54.55,55.25,353660,0
2016-11-23,54.85,55.55,54.85,55.45,223954,0
2016-11-25,55.15,55.15,54.0,54.25,147795,0
2016-11-28,54.45,54.8,53.1,53.9,459481,0
2016-11-29,53.0,53.85,52.5,53.6,435753,0
2016-11-30,55.85,57.6,55.25,56.55,747261,0
2016-12-01,57.5,57.5,56.45,57.35,524023,0
2016-12-02,57.3,57.95,57.15,57.75,297790,0
2016-12-05,58.15,61.8,58.05,60.1,760320,0
2016-12-06,59.5,60.7,59.15,60.4,569062,0
2016-12-07,60.2,61.2,59.1,61.1,584848,0
2016-12-08,61.25,62.3,60.6,62.2,447026,0
2016-12-09,62.6,63.05,61.85,62.95,408222,0
2016-12-12,65.8,69.4,63.85,64.1,897807,0
2016-12-13,64.9,64.95,63.5,64.2,483732,0
2016-12-14,63.75,64.3,62.05,62.25,430541,0
2016-12-15,61.75,64.2,61.75,63.7,358973,0
2016-12-16,64.0,64.15,62.2,62.45,554147,0
2016-12-19,62.4,63.25,61.15,61.55,439686,0
2016-12-20,62.05,62.65,61.0,61.2,368000,0
