Date,Open,High,Low,Close,Volume,OpenInt
2015-04-07,66.13,66.256,65.403,65.44,2038179,0
2015-04-08,65.412,65.52,64.948,65.257,2229013,0
2015-04-09,65.094,65.11,64.402,64.91,1700251,0
2015-04-10,64.985,65.739,64.81,65.394,1292571,0
2015-04-13,65.394,65.484,64.594,64.657,1496198,0
2015-04-14,64.703,65.303,64.603,65.148,1978547,0
2015-04-15,65.33,65.994,65.13,65.866,3247049,0
2015-04-16,65.621,65.63,64.856,65.303,2609968,0
2015-04-17,64.885,65.484,64.819,65.003,3234726,0
2015-04-20,65.139,66.794,65.139,66.166,2565235,0
2015-04-21,66.194,66.584,65.248,65.565,3924277,0
2015-04-22,65.795,66.094,65.42,65.956,3050234,0
2015-04-23,66.012,66.813,65.839,66.576,2273104,0
2015-04-24,66.44,67.612,66.366,66.884,3153509,0
2015-04-27,67.013,67.213,65.503,66.004,2223627,0
2015-04-28,65.665,66.176,65.094,66.156,2426486,0
2015-04-29,65.585,65.948,65.21,65.757,2337645,0
2015-04-30,65.556,65.657,64.547,65.194,3119498,0
2015-05-01,65.303,65.565,64.437,65.21,2509716,0
2015-05-04,64.985,66.004,64.985,65.267,2430772,0
2015-05-05,65.167,65.257,63.793,64.411,3677714,0
2015-05-06,64.42,64.794,63.729,64.311,3806156,0
2015-05-07,64.594,65.057,64.385,64.51,2317561,0
2015-05-08,65.239,65.785,65.103,65.294,2119613,0
2015-05-11,65.257,65.685,64.566,64.585,1949083,0
2015-05-12,64.175,64.856,63.91,64.657,2478027,0
2015-05-13,64.657,65.565,64.257,64.485,2797762,0
2015-05-14,64.885,65.267,64.786,65.12,1895097,0
2015-05-15,65.22,65.831,65.12,65.657,1885579,0
2015-05-18,65.348,65.866,65.303,65.721,1535689,0
2015-05-19,65.357,65.912,65.274,65.657,1970521,0
2015-05-20,65.621,65.866,65.267,65.384,3010533,0
2015-05-21,65.549,65.885,65.175,65.503,3468589,0
2015-05-22,65.375,65.594,65.076,65.457,1556119,0
2015-05-26,65.448,65.475,64.547,65.039,2819023,0
2015-05-27,65.166,65.219,64.781,65.007,2855148,0
2015-05-28,64.982,65.367,64.781,65.137,2069759,0
2015-05-29,65.267,65.284,64.531,64.723,3902744,0
2015-06-01,64.799,65.083,64.54,64.706,1927497,0
2015-06-02,64.386,64.411,63.182,63.871,3290441,0
2015-06-03,63.871,63.954,62.44,62.806,3678296,0
2015-06-04,62.651,63.145,62.2,62.301,3528376,0
2015-06-05,61.76,61.898,61.236,61.623,3924861,0
2015-06-08,61.567,61.834,61.32,61.43,3710439,0
2015-06-09,61.365,61.623,61.236,61.338,3042769,0
2015-06-10,61.605,61.676,61.264,61.355,3234118,0
2015-06-11,61.768,61.907,61.402,61.742,2326729,0
2015-06-12,61.43,61.843,61.273,61.31,4095157,0
2015-06-15,61.282,61.815,61.126,61.585,2712635,0
2015-06-16,61.456,61.878,61.2,61.834,1850155,0
2015-06-17,61.824,62.55,61.723,62.411,2982407,0
2015-06-18,62.431,63.265,62.282,63.192,3684507,0
2015-06-19,63.219,63.458,62.392,62.457,4342266,0
2015-06-22,63.018,63.081,62.31,62.651,2719064,0
2015-06-23,62.604,62.658,61.742,62.007,3825320,0
2015-06-24,61.953,62.274,61.815,62.09,3436311,0
2015-06-25,62.063,62.255,61.532,61.532,2909406,0
2015-06-26,61.494,61.824,61.108,61.742,2101078,0
2015-06-29,61.676,62.541,61.667,61.76,3202168,0
2015-06-30,61.944,61.944,61.044,61.373,3669129,0
2015-07-01,61.667,61.768,61.173,61.557,2993301,0
2015-07-02,61.878,62.457,61.868,62.32,2477949,0
2015-07-06,62.164,62.503,61.723,62.274,3477277,0
2015-07-07,62.658,63.916,62.485,63.632,3307528,0
2015-07-08,63.385,63.925,63.265,63.723,3572612,0
2015-07-09,63.916,64.016,62.734,63.009,3303167,0
2015-07-10,63.164,63.779,62.806,63.293,2015435,0
2015-07-13,63.328,63.723,62.926,63.412,2347421,0
2015-07-14,63.347,63.723,63.236,63.513,1902933,0
2015-07-15,63.357,63.844,63.155,63.806,1751619,0
2015-07-16,63.871,64.55,63.723,64.411,2288258,0
2015-07-17,64.109,64.421,63.798,63.925,2232257,0
2015-07-20,63.844,63.907,63.236,63.596,1348635,0
2015-07-21,63.439,63.622,62.798,63.119,2641488,0
2015-07-22,63.054,63.687,63.009,63.081,2437090,0
2015-07-23,62.899,63.091,62.026,62.623,2610001,0
2015-07-24,62.604,63.119,62.392,62.953,2575679,0
2015-07-27,62.962,63.798,62.962,63.458,2387407,0
2015-07-28,63.404,64.376,63.182,64.367,3042115,0
2015-07-29,64.285,64.906,63.779,64.844,2769962,0
2015-07-30,64.651,65.33,64.32,65.209,1710364,0
2015-07-31,65.697,66.239,65.623,65.807,2386646,0
2015-08-03,66.009,66.294,65.413,65.826,1905953,0
2015-08-04,65.532,65.697,64.174,64.477,3346205,0
2015-08-05,64.487,65.798,64.367,65.31,2564348,0
2015-08-06,65.441,65.486,64.421,65.468,2353126,0
2015-08-07,65.358,66.78,65.083,66.394,2108049,0
2015-08-10,66.459,66.743,66.119,66.403,1673103,0
2015-08-11,66.286,67.102,66.037,66.707,2073029,0
2015-08-12,66.597,68.404,66.496,68.368,3739529,0
2015-08-13,68.019,68.836,67.523,68.772,3288240,0
2015-08-14,68.395,69.232,68.083,69.176,1885019,0
2015-08-17,69.294,70.195,69.047,69.955,3140826,0
2015-08-18,69.808,70.121,69.579,69.837,1956165,0
2015-08-19,69.488,70.231,69.333,69.882,2201422,0
2015-08-20,69.497,70.297,69.202,69.497,4729815,0
2015-08-21,69.212,69.589,68.772,69.202,7600869,0
2015-08-24,67.689,68.836,66.11,66.413,6968628,0
2015-08-25,67.477,67.67,64.348,64.458,5699727,0
2015-08-26,65.198,65.586,63.761,65.418,4180680,0
2015-08-27,65.734,66.049,65.068,65.966,3577778,0
2015-08-28,65.928,66.078,64.957,65.799,2620803,0
2015-08-31,65.669,65.669,64.205,64.612,3598615,0
2015-09-01,63.807,64.169,62.39,62.807,3078728,0
2015-09-02,63.427,63.465,62.464,63.075,2866067,0
2015-09-03,63.308,63.576,62.807,63.075,3273794,0
2015-09-04,62.706,62.993,61.972,62.279,3068903,0
2015-09-08,62.935,63.697,62.891,63.659,3798753,0
2015-09-09,63.947,64.205,62.955,63.066,2991181,0
2015-09-10,62.983,63.241,62.168,62.316,2657393,0
2015-09-11,62.195,62.779,62.029,62.769,2359459,0
2015-09-14,62.891,63.334,62.677,63.095,2420233,0
2015-09-15,63.168,63.299,62.657,63.066,2014774,0
2015-09-16,63.224,63.901,63.047,63.687,2282922,0
2015-09-17,63.622,65.104,63.538,64.344,2066472,0
2015-09-18,63.974,64.994,63.779,63.918,3890186,0
2015-09-21,64.077,64.475,63.799,64.214,2385474,0
2015-09-22,63.918,64.344,63.687,63.993,2703818,0
2015-09-23,63.956,64.262,63.799,64.121,1877761,0
2015-09-24,63.779,64.436,63.697,64.307,2318881,0
2015-09-25,64.364,65.484,64.159,64.901,2601267,0
2015-09-28,64.79,65.205,64.243,64.316,3091828,0
2015-09-29,64.344,64.596,63.891,64.187,2725624,0
2015-09-30,64.392,65.29,64.271,65.198,2958794,0
2015-10-01,65.263,65.382,63.825,64.067,3427405,0
2015-10-02,64.392,64.621,63.419,64.243,4172044,0
2015-10-05,64.466,65.161,64.141,65.141,3110963,0
2015-10-06,65.003,65.141,64.335,64.641,2579892,0
2015-10-07,64.723,64.864,64.316,64.641,1885801,0
2015-10-08,64.446,65.623,64.326,65.503,2088829,0
2015-10-09,65.586,65.91,65.272,65.791,2746026,0
2015-10-12,65.808,66.772,65.771,66.698,1985944,0
2015-10-13,66.457,66.781,66.189,66.605,1809239,0
2015-10-14,66.624,67.023,66.429,66.781,1999053,0
2015-10-15,67.087,67.577,66.466,67.439,2420667,0
2015-10-16,67.755,68.051,67.439,67.755,2179398,0
2015-10-19,67.68,67.994,67.096,67.967,2049535,0
2015-10-20,67.755,68.347,67.68,68.263,2492323,0
2015-10-21,68.477,68.875,68.104,68.477,2546104,0
2015-10-22,68.579,69.366,68.338,69.004,2255934,0
2015-10-23,68.856,68.986,67.633,67.699,2325886,0
2015-10-26,67.874,67.994,66.911,67.475,2211244,0
2015-10-27,67.337,67.782,66.855,67.031,2442794,0
2015-10-28,67.133,67.383,65.53,66.252,2332363,0
2015-10-29,65.994,66.078,64.845,65.66,3089093,0
2015-10-30,65.835,66.401,65.484,66.17,3171026,0
2015-11-02,65.827,66.503,64.854,65.52,3295249,0
2015-11-03,65.484,66.15,65.131,65.503,2925953,0
2015-11-04,65.447,66.03,65.224,65.373,2564150,0
2015-11-05,65.198,65.697,65.01,65.068,1722231,0
2015-11-06,64.354,64.529,62.603,62.853,3112407,0
2015-11-09,62.575,63.168,62.316,62.742,2654421,0
2015-11-10,62.807,63.289,62.65,62.807,2231214,0
2015-11-11,62.881,63.372,62.799,63.28,1652387,0
2015-11-12,63.029,63.613,62.622,62.909,2569854,0
2015-11-13,62.945,63.538,62.909,63.178,2956745,0
2015-11-16,63.047,64.187,63.011,64.159,2650167,0
2015-11-17,64.113,64.825,63.113,63.27,2178212,0
2015-11-18,63.232,63.529,62.492,63.436,2287563,0
2015-11-19,63.64,64.131,63.436,63.752,1883394,0
2015-11-20,63.974,64.494,63.604,63.918,3150083,0
2015-11-23,63.879,64.151,63.122,63.197,2223964,0
2015-11-24,63.009,63.233,62.513,63.104,1828950,0
2015-11-25,63.036,63.206,62.662,62.86,1459260,0
2015-11-27,62.85,63.384,62.813,63.001,882014,0
2015-11-30,63.028,63.429,62.925,63.001,2726780,0
2015-12-01,63.468,63.626,62.43,63.036,2443395,0
2015-12-02,62.916,62.991,61.764,61.85,2790203,0
2015-12-03,61.681,61.747,60.819,60.942,3121102,0
2015-12-04,61.289,62.364,61.195,62.28,3024171,0
2015-12-07,62.055,62.28,61.728,61.85,3080636,0
2015-12-08,61.719,61.887,60.932,61.634,3162056,0
2015-12-09,61.392,62.392,61.158,61.897,3053152,0
2015-12-10,61.84,61.943,60.915,60.972,2097029,0
2015-12-11,60.708,61.195,60.353,60.682,2251126,0
2015-12-14,60.605,61.195,60.363,61.158,2814703,0
2015-12-15,61.344,62.374,61.177,61.859,2442757,0
2015-12-16,62.186,63.242,62.008,63.187,3438230,0
2015-12-17,63.122,63.551,62.748,63.159,2978724,0
2015-12-18,62.86,63.074,62.214,62.56,5262788,0
2015-12-21,63.009,63.065,61.887,62.243,2618668,0
2015-12-22,62.533,62.868,61.867,62.785,2070105,0
2015-12-23,62.841,63.719,62.841,63.664,2496546,0
2015-12-24,63.551,63.626,63.263,63.374,789652,0
2015-12-28,63.271,63.59,63.047,63.458,1933342,0
2015-12-29,63.598,64.402,63.542,64.187,2097200,0
2015-12-30,64.094,64.449,63.915,64.224,1748352,0
2015-12-31,64.112,64.151,62.672,63.252,2266245,0
2016-01-04,62.626,63.13,62.028,63.094,4166932,0
2016-01-05,62.925,63.702,61.953,63.636,2647789,0
2016-01-06,63.187,64.402,62.962,64.028,2855962,0
2016-01-07,63.281,64.253,63.216,64.066,4290128,0
2016-01-08,64.038,65.367,63.945,65.009,5765478,0
2016-01-11,65.077,65.394,64.813,64.906,4266522,0
2016-01-12,65.122,65.347,64.066,64.431,4617870,0
2016-01-13,64.562,64.983,64.393,64.542,3899413,0
2016-01-14,64.496,65.431,64.385,65.151,3492485,0
2016-01-15,64.524,64.935,63.758,64.411,4239154,0
2016-01-19,64.739,65.515,64.234,65.367,3247670,0
2016-01-20,64.945,65.225,63.532,64.272,4035574,0
2016-01-21,64.572,64.572,63.561,64.048,2426042,0
2016-01-22,64.655,65.301,64.076,65.235,2264871,0
2016-01-25,65.264,65.59,64.781,65.048,2445968,0
2016-01-26,65.067,65.983,64.935,65.198,2219826,0
2016-01-27,65.095,65.571,64.684,65.188,2481116,0
2016-01-28,65.179,66.871,64.923,66.338,3828050,0
2016-01-29,66.842,67.515,66.423,67.489,3741211,0
2016-02-01,65.712,66.787,65.404,65.627,11542748,0
2016-02-02,64.748,65.562,64.169,65.357,6425543,0
2016-02-03,65.506,65.852,64.785,65.394,5911113,0
2016-02-04,65.524,66.539,65.104,65.861,4294529,0
2016-02-05,65.777,66.797,65.17,66.45,4019594,0
2016-02-08,65.581,66.292,64.599,64.983,6078841,0
2016-02-09,64.983,66.273,64.675,65.861,4298695,0
2016-02-10,65.627,66.15,64.572,65.73,3493168,0
2016-02-11,65.413,65.918,64.624,64.719,3067580,0
2016-02-12,64.842,65.122,64.009,64.469,3146665,0
2016-02-16,64.983,65.048,64.112,64.665,2550389,0
2016-02-17,64.955,65.301,64.337,65.244,2762744,0
2016-02-18,64.813,65.651,64.702,65.225,6620250,0
2016-02-19,65.038,65.244,64.524,64.955,4444907,0
2016-02-22,65.254,66.189,65.104,66.15,2705363,0
2016-02-23,65.824,66.572,65.712,66.283,2736722,0
2016-02-24,66.319,66.674,65.767,66.601,3724274,0
2016-02-25,66.712,67.208,66.543,67.17,2261642,0
2016-02-26,66.954,67.096,65.375,65.478,2994569,0
2016-02-29,65.468,66.142,65.318,65.384,3873006,0
2016-03-01,65.767,65.852,65.048,65.413,2683647,0
2016-03-02,65.233,65.413,63.835,64.959,4712143,0
2016-03-03,65.073,66.14,64.504,66.111,3945062,0
2016-03-04,65.687,66.857,65.479,66.707,2935362,0
2016-03-07,66.356,67.42,66.244,67.273,2522286,0
2016-03-08,67.15,67.803,66.792,67.746,3247604,0
2016-03-09,67.726,68.321,67.632,68.103,2448095,0
2016-03-10,68.123,68.237,67.127,67.622,2309935,0
2016-03-11,67.82,68.331,67.637,68.217,1990351,0
2016-03-14,68.331,68.454,67.923,68.331,1971855,0
2016-03-15,68.162,69.021,68.123,68.945,2217715,0
2016-03-16,68.718,69.709,68.096,69.484,3073210,0
2016-03-17,69.672,70.748,69.294,70.418,3479108,0
2016-03-18,70.476,70.739,69.389,69.389,4979646,0
2016-03-21,69.568,69.719,68.573,69.551,2594365,0
2016-03-22,69.625,69.655,68.88,68.917,3185971,0
2016-03-23,69.125,69.659,68.605,69.437,1935943,0
2016-03-24,69.437,69.511,68.983,69.352,1688185,0
2016-03-28,69.56,69.937,68.955,69.096,2092982,0
2016-03-29,69.398,70.56,69.04,70.504,2914269,0
2016-03-30,70.644,70.748,69.994,70.608,2073519,0
2016-03-31,70.409,71.015,70.19,70.957,2875770,0
2016-04-01,70.635,71.317,70.239,71.213,2485444,0
2016-04-04,71.051,71.051,70.174,70.446,2131853,0
2016-04-05,69.521,69.655,68.142,69.002,8444088,0
2016-04-06,68.851,69.173,68.331,68.718,4474760,0
2016-04-07,68.596,69.173,68.519,68.926,2472932,0
2016-04-08,69.181,69.427,68.794,68.992,2558323,0
2016-04-11,69.049,69.511,68.794,68.831,2781802,0
2016-04-12,68.87,69.262,68.747,69.163,2939161,0
2016-04-13,69.37,69.37,68.397,68.766,1895749,0
2016-04-14,68.766,69.049,68.397,68.672,1714945,0
2016-04-15,68.831,69.2,68.558,69.002,2546255,0
2016-04-18,68.955,69.105,68.162,68.831,2812635,0
2016-04-19,68.747,69.096,68.464,68.784,2573733,0
2016-04-20,68.935,69.04,67.085,67.141,2701760,0
2016-04-21,67.141,67.141,65.441,65.658,3761544,0
2016-04-22,65.743,66.356,65.743,66.178,2702028,0
2016-04-25,66.187,66.442,65.913,66.31,2740387,0
2016-04-26,66.356,66.659,65.828,66.026,2459121,0
2016-04-27,66.252,67.273,66.064,66.83,3434599,0
2016-04-28,66.329,67.15,66.168,67.094,2835268,0
2016-04-29,66.688,67.509,66.215,67.509,4769680,0
2016-05-02,67.726,68.459,67.538,68.103,3202721,0
2016-05-03,67.888,68.294,67.462,67.954,4149269,0
2016-05-04,66.508,68.974,66.508,68.747,3376404,0
2016-05-05,68.662,69.276,67.67,68.001,2856033,0
2016-05-06,68.113,68.217,66.659,67.32,2519518,0
2016-05-09,67.453,67.67,67.085,67.518,2180450,0
2016-05-10,67.756,67.888,67.424,67.557,1801910,0
2016-05-11,67.66,67.877,66.943,67.746,1945102,0
2016-05-12,67.67,68.379,67.462,68.275,2657115,0
2016-05-13,68.256,68.425,67.652,68.096,1824631,0
2016-05-16,68.019,68.341,67.557,68.217,1602522,0
2016-05-17,68.048,68.266,66.83,67.141,2445265,0
2016-05-18,66.688,67.293,65.469,65.753,3653689,0
2016-05-19,65.431,66.971,64.902,66.951,3072362,0
2016-05-20,67.207,67.254,66.743,67.047,2282274,0
2016-05-23,67.179,67.254,66.206,66.252,2133138,0
2016-05-24,66.404,67.0,66.192,66.857,2089996,0
2016-05-25,66.707,67.103,66.329,67.009,2175571,0
2016-05-26,66.867,67.746,66.83,67.604,1954887,0
2016-05-27,67.708,67.803,67.254,67.642,1453776,0
2016-05-31,67.652,68.321,67.397,68.246,4102568,0
2016-06-01,67.912,68.513,67.817,68.371,2022506,0
2016-06-02,68.151,68.371,67.478,68.189,2357862,0
2016-06-03,68.837,69.924,68.681,69.6,3310429,0
2016-06-06,69.524,69.843,69.028,69.409,2131038,0
2016-06-07,69.382,69.924,69.038,69.152,2004052,0
2016-06-08,69.209,69.849,69.067,69.582,1698794,0
2016-06-09,69.487,70.439,69.191,70.334,1791760,0
2016-06-10,70.325,70.574,69.697,69.964,2471308,0
2016-06-13,70.106,70.544,69.914,70.001,3337020,0
2016-06-14,70.001,70.474,69.809,70.269,6226894,0
2016-06-15,70.289,70.708,69.859,70.279,3435886,0
2016-06-16,69.792,70.716,69.639,70.479,3327617,0
2016-06-17,70.43,70.964,70.184,70.699,8363598,0
2016-06-20,71.03,71.223,70.249,70.926,5173536,0
2016-06-21,70.83,71.135,70.394,70.918,2945739,0
2016-06-22,70.879,71.003,70.344,70.384,1882748,0
2016-06-23,70.394,70.538,70.079,70.535,1480944,0
2016-06-24,70.134,71.375,69.992,70.745,4542483,0
2016-06-27,70.489,71.633,70.394,71.489,3525485,0
2016-06-28,71.318,72.911,70.889,72.911,6189615,0
2016-06-29,73.101,73.254,72.509,72.882,2985517,0
2016-06-30,73.111,74.331,72.939,74.331,3510310,0
2016-07-01,74.456,74.571,73.511,74.266,2319364,0
2016-07-05,74.398,74.891,74.275,74.826,2589744,0
2016-07-06,74.826,75.323,74.436,75.276,3091632,0
2016-07-07,75.086,75.276,73.683,73.892,2696668,0
2016-07-08,73.836,74.59,73.006,74.581,2368558,0
2016-07-11,74.101,74.654,73.655,74.541,1920247,0
2016-07-12,74.084,74.407,73.664,73.836,2161201,0
2016-07-13,74.302,74.38,73.892,74.18,2466244,0
2016-07-14,73.731,73.911,73.406,73.578,2359911,0
2016-07-15,73.731,74.151,73.578,73.951,2018178,0
2016-07-18,74.075,74.456,73.941,74.226,1595205,0
2016-07-19,74.189,74.485,73.783,74.236,1567548,0
2016-07-20,74.131,74.39,73.665,73.731,1476733,0
2016-07-21,73.397,74.075,73.177,74.016,1720076,0
2016-07-22,74.026,74.973,73.911,74.886,1656988,0
2016-07-25,74.646,74.991,74.39,74.981,1776108,0
2016-07-26,74.913,74.991,73.731,73.951,2203905,0
2016-07-27,73.901,73.901,72.587,72.987,3017355,0
2016-07-28,72.987,73.606,72.729,73.387,2475080,0
2016-07-29,73.244,74.608,73.23,74.416,3520099,0
2016-08-01,74.141,74.476,73.874,73.997,1857205,0
2016-08-02,73.751,73.997,73.092,73.797,2755582,0
2016-08-03,73.989,74.331,72.863,73.206,2895643,0
2016-08-04,73.206,73.76,72.787,72.892,2329152,0
2016-08-05,72.777,72.777,71.765,71.89,2555524,0
2016-08-08,71.603,72.157,71.174,71.528,2713927,0
2016-08-09,71.24,71.547,70.679,71.279,7798584,0
2016-08-10,71.547,71.884,71.265,71.547,5572315,0
2016-08-11,71.623,72.072,71.423,71.918,3664246,0
2016-08-12,72.282,73.101,72.023,72.453,3619930,0
2016-08-15,72.309,72.806,71.518,71.538,2074436,0
2016-08-16,71.433,71.613,71.099,71.233,5150740,0
2016-08-17,71.233,73.139,70.889,73.111,5055458,0
2016-08-18,72.882,73.311,72.624,73.311,4315195,0
2016-08-19,72.958,73.092,71.833,72.299,3286244,0
2016-08-22,72.443,73.044,72.213,72.758,2419934,0
2016-08-23,72.853,73.235,72.328,72.328,2197666,0
2016-08-24,72.108,72.704,71.948,72.605,2259732,0
2016-08-25,72.509,73.025,72.396,72.719,2299429,0
2016-08-26,72.748,73.34,71.213,71.289,3399722,0
2016-08-29,71.623,72.195,71.575,72.195,3940816,0
2016-08-30,72.157,72.509,71.384,71.489,2532409,0
2016-08-31,71.239,71.576,70.94,71.402,3582005,0
2016-09-01,71.422,71.576,71.036,71.306,2227051,0
2016-09-02,71.297,72.298,71.248,71.972,1864258,0
2016-09-06,72.413,73.001,72.183,72.694,2573096,0
2016-09-07,72.519,72.846,72.26,72.588,1726737,0
2016-09-08,72.386,72.78,72.107,72.703,2703763,0
2016-09-09,72.114,72.174,69.795,69.804,3108049,0
2016-09-12,69.872,71.46,69.853,71.297,3316685,0
2016-09-13,71.114,71.277,70.439,70.787,3198027,0
2016-09-14,70.922,71.644,70.691,71.046,1881961,0
2016-09-15,71.114,71.846,70.824,71.682,2246500,0
2016-09-16,71.489,72.5,71.2,72.27,4927582,0
2016-09-19,72.326,73.107,72.24,73.078,2215701,0
2016-09-20,73.415,73.521,72.799,72.818,2526067,0
2016-09-21,72.933,73.925,72.578,73.896,2892285,0
2016-09-22,74.137,74.445,73.675,74.176,2163152,0
2016-09-23,73.983,74.369,73.386,74.147,2129740,0
2016-09-26,74.167,74.349,73.555,73.752,2619131,0
2016-09-27,74.041,74.379,72.822,72.962,3050331,0
2016-09-28,73.154,73.285,72.289,73.02,2116160,0
2016-09-29,73.02,73.126,71.72,71.972,2540437,0
2016-09-30,72.307,72.519,71.085,71.508,3275399,0
2016-10-03,71.45,71.45,70.171,70.555,2583598,0
2016-10-04,70.363,70.383,69.034,69.467,3300195,0
2016-10-05,69.515,69.939,68.668,69.207,3170960,0
2016-10-06,68.967,69.593,68.698,69.237,2187100,0
2016-10-07,69.707,70.383,68.755,68.841,1955470,0
2016-10-10,68.937,69.621,68.735,69.535,1898158,0
2016-10-11,69.515,69.593,68.784,69.025,2672684,0
2016-10-12,69.053,69.651,69.025,69.477,1600719,0
2016-10-13,69.477,71.133,69.409,70.585,3233960,0
2016-10-14,70.439,70.738,69.997,70.075,1759483,0
2016-10-17,70.314,70.575,69.833,70.121,1676004,0
2016-10-18,70.595,70.979,69.949,70.642,1705203,0
2016-10-19,70.671,70.777,70.121,70.489,1831369,0
2016-10-20,70.555,70.738,70.296,70.393,1364514,0
2016-10-21,69.959,70.343,69.74,70.131,1569134,0
2016-10-24,70.41,70.622,69.833,70.4,2527001,0
2016-10-25,70.4,70.723,70.093,70.671,2159801,0
2016-10-26,70.565,71.181,70.181,71.085,1750719,0
2016-10-27,70.701,71.056,70.102,70.575,1840935,0
2016-10-28,70.651,71.036,70.277,70.757,1835923,0
2016-10-31,71.23,73.088,70.878,72.403,4213226,0
2016-11-01,72.24,72.351,71.442,71.691,2675474,0
2016-11-02,71.71,71.76,70.164,71.344,3058925,0
2016-11-03,71.162,71.788,70.748,71.585,1908901,0
2016-11-04,71.866,72.371,71.041,71.046,2739952,0
2016-11-07,71.46,71.962,70.3,71.942,2510946,0
2016-11-08,72.077,72.992,71.912,72.694,1891113,0
2016-11-09,71.297,71.489,70.348,70.499,3163945,0
2016-11-10,70.151,70.171,67.936,68.486,4332554,0
2016-11-11,68.543,69.082,67.936,68.129,2677298,0
2016-11-14,67.889,68.013,66.925,67.388,4727495,0
2016-11-15,67.724,68.784,67.724,68.592,4010456,0
2016-11-16,68.784,69.015,68.148,68.408,3026506,0
2016-11-17,68.138,68.87,68.054,68.39,2885567,0
2016-11-18,68.417,68.774,67.917,68.504,2800587,0
2016-11-21,68.735,69.564,68.649,69.564,2200293,0
2016-11-22,69.419,70.612,69.39,70.469,3553536,0
2016-11-23,69.775,70.565,69.775,70.161,3488606,0
2016-11-25,70.296,71.624,70.296,71.2,1446440,0
2016-11-28,71.383,72.528,71.369,72.376,2676449,0
