Date,Open,High,Low,Close,Volume,OpenInt
2015-09-17,6.69,7.3099,6.69,7.01,70255,0
2015-09-18,6.92,7.4,6.9,7.4,89800,0
2015-09-21,7.37,7.41,6.95,7.24,127800,0
2015-09-22,7.14,7.14,6.92,6.98,41100,0
2015-09-23,6.95,7.12,6.63,6.8,53307,0
2015-09-24,6.65,6.69,6.26,6.44,81902,0
2015-09-25,6.78,6.86,6.3,6.4,95300,0
2015-09-28,6.17,6.335,5.98,6.07,120041,0
2015-09-29,5.98,6.08,5.84,5.84,39900,0
2015-09-30,5.9,6.32,5.9,6.23,64800,0
2015-10-01,6.25,6.6,6.16,6.5,54300,0
2015-10-02,6.44,6.73,6.12,6.59,43100,0
2015-10-05,6.68,6.83,6.59,6.82,40081,0
2015-10-06,6.78,6.86,6.65,6.72,30100,0
2015-10-07,6.77,6.9,6.7038,6.74,41466,0
2015-10-08,6.76,6.97,6.76,6.9,60700,0
2015-10-09,6.87,7.11,6.87,6.99,35800,0
2015-10-12,7.07,7.24,7.07,7.18,69216,0
2015-10-13,7.25,7.39,7.01,7.23,90000,0
2015-10-14,7.1,7.35,6.91,7.02,143300,0
2015-10-15,7.05,7.14,6.68,7.14,70300,0
2015-10-16,7.1,7.1,6.79,6.96,85100,0
2015-10-19,6.96,7.18,6.7593,6.84,48142,0
2015-10-20,6.88,7.0,6.18,6.35,189700,0
2015-10-21,6.35,6.49,6.14,6.15,76900,0
2015-10-22,6.23,6.37,6.1,6.12,37800,0
2015-10-23,6.2,6.34,6.07,6.09,43400,0
2015-10-26,6.09,6.25,5.67,5.69,97100,0
2015-10-27,5.74,5.81,5.45,5.51,70000,0
2015-10-28,5.55,5.9,5.53,5.76,83500,0
2015-10-29,5.8,6.14,5.79,5.83,105700,0
2015-10-30,5.83,5.86,5.52,5.7,59900,0
2015-11-02,5.73,6.0,5.67,5.85,28214,0
2015-11-03,5.83,6.06,5.74,5.95,88500,0
2015-11-04,6.0,6.0799,5.85,5.88,71453,0
2015-11-05,5.85,5.99,5.74,5.94,58000,0
2015-11-06,5.91,6.14,5.79,6.05,38800,0
2015-11-09,6.06,6.17,5.885,6.04,87976,0
2015-11-10,5.98,6.0,5.75,5.9,81800,0
2015-11-11,6.09,7.68,5.91,7.51,1109700,0
2015-11-12,5.71,6.09,5.25,5.84,527700,0
2015-11-13,5.51,5.51,5.16,5.48,212400,0
2015-11-16,5.55,5.74,5.28,5.42,166400,0
2015-11-17,5.39,5.46,4.25,4.35,514000,0
2015-11-18,4.35,4.65,4.15,4.29,198100,0
2015-11-19,4.29,4.3,4.05,4.08,104400,0
2015-11-20,4.1,4.14,3.87,3.99,158800,0
2015-11-23,3.99,4.31,3.84,4.18,175700,0
2015-11-24,4.16,4.74,4.1,4.63,173600,0
2015-11-25,4.95,4.95,4.57,4.74,204900,0
2015-11-27,4.78,4.78,4.25,4.27,81700,0
2015-11-30,4.27,4.79,4.27,4.58,97800,0
2015-12-01,4.7,4.7,4.5,4.59,65693,0
2015-12-02,4.56,4.7,4.5,4.59,45435,0
2015-12-03,4.59,4.59,4.35,4.5,42960,0
2015-12-04,4.43,4.43,4.15,4.26,85300,0
2015-12-07,4.23,4.53,4.14,4.15,56500,0
2015-12-08,4.08,4.25,4.04,4.15,73142,0
2015-12-09,4.15,4.65,4.14,4.64,160300,0
2015-12-10,5.7,5.78,5.01,5.34,534000,0
2015-12-11,5.3,5.71,5.05,5.62,265900,0
2015-12-14,5.7,5.7,5.28,5.37,158109,0
2015-12-15,5.37,5.49,5.25,5.44,134600,0
2015-12-16,5.43,5.65,5.43,5.47,54000,0
2015-12-17,5.54,7.15,5.54,6.78,406200,0
2015-12-18,6.95,8.0,6.5,6.8,533300,0
2015-12-21,6.85,7.8,6.85,7.46,313400,0
2015-12-22,7.9,9.0,7.51,7.9,733847,0
2015-12-23,8.1,8.19,7.16,7.31,259000,0
2015-12-24,7.26,7.3688,6.66,7.07,173274,0
2015-12-28,7.06,7.1916,6.7101,6.77,89746,0
2015-12-29,6.75,7.2,6.75,6.91,112397,0
2015-12-30,6.93,7.25,6.73,6.8,130666,0
2015-12-31,6.82,6.82,6.21,6.32,128773,0
2016-01-04,6.09,6.25,6.02,6.2,66645,0
2016-01-05,6.14,6.26,6.05,6.11,41765,0
2016-01-06,6.16,6.2486,6.06,6.17,29830,0
2016-01-07,6.15,6.172,5.51,5.69,162821,0
2016-01-08,5.69,6.0599,5.5,5.79,76818,0
2016-01-11,6.01,6.01,5.56,5.64,63940,0
2016-01-12,5.64,6.1399,5.64,5.95,101667,0
2016-01-13,6.03,6.0699,5.63,5.64,56307,0
2016-01-14,5.62,5.75,5.47,5.54,88678,0
2016-01-15,6.14,6.47,5.59,5.95,321777,0
2016-01-19,6.22,7.06,6.2,6.48,207400,0
2016-01-20,6.57,6.57,6.031,6.27,80655,0
2016-01-21,6.14,6.79,6.07,6.57,54242,0
2016-01-22,6.54,6.82,6.52,6.75,64384,0
2016-01-25,6.71,6.86,6.62,6.73,131767,0
2016-01-26,6.79,6.85,6.22,6.3,87771,0
2016-01-27,6.33,6.4,5.91,5.96,112350,0
2016-01-28,5.95,5.95,5.6,5.65,96662,0
2016-01-29,5.69,5.95,5.69,5.71,33537,0
2016-02-01,5.76,6.4499,5.76,6.07,44696,0
2016-02-02,6.08,6.25,5.86,6.07,108549,0
2016-02-03,6.33,6.33,5.8,5.97,44946,0
2016-02-04,5.96,6.12,5.75,5.94,64796,0
2016-02-05,5.86,5.97,5.63,5.82,41139,0
2016-02-08,5.78,5.85,5.425,5.56,72270,0
2016-02-09,5.6,5.79,5.41,5.62,52134,0
2016-02-10,5.63,5.64,5.41,5.49,26366,0
2016-02-11,5.46,5.46,4.94,5.22,59757,0
2016-02-12,5.22,5.22,4.92,5.07,66443,0
2016-02-16,5.12,5.43,5.01,5.43,56951,0
2016-02-17,5.37,5.62,5.22,5.6,50593,0
2016-02-18,5.6,5.63,5.314,5.36,62511,0
2016-02-19,5.3,5.61,5.17,5.51,30104,0
2016-02-22,5.62,6.1,5.485,5.89,87613,0
2016-02-23,5.89,6.09,5.82,5.92,18274,0
2016-02-24,5.8,6.16,5.8,6.16,37237,0
2016-02-25,6.16,6.58,6.125,6.44,159205,0
2016-02-26,6.47,6.75,6.34,6.34,79613,0
2016-02-29,6.39,6.6699,6.33,6.48,53177,0
2016-03-01,6.51,6.7,6.16,6.42,87697,0
2016-03-02,6.46,6.5033,6.12,6.47,56244,0
2016-03-03,6.43,6.8,6.33,6.56,66501,0
2016-03-04,6.61,6.78,6.35,6.36,38202,0
2016-03-07,6.43,6.72,6.03,6.26,173439,0
2016-03-08,6.02,6.26,5.19,5.3,221324,0
2016-03-09,5.28,5.7,5.06,5.5,305101,0
2016-03-10,5.61,5.67,5.15,5.15,158926,0
2016-03-11,5.22,5.4899,5.05,5.31,47865,0
2016-03-14,5.28,5.42,5.08,5.11,140411,0
2016-03-15,5.245,5.26,4.68,4.87,159866,0
2016-03-16,4.87,4.918,4.68,4.76,41107,0
2016-03-17,4.75,4.85,4.7,4.72,57642,0
2016-03-18,4.75,5.0,4.71,4.97,79754,0
2016-03-21,4.93,5.09,4.9103,5.06,50071,0
2016-03-22,5.06,5.18,4.9301,5.08,40535,0
2016-03-23,5.01,5.15,4.68,4.73,109802,0
2016-03-24,4.7,4.786,4.6111,4.78,21338,0
2016-03-28,4.78,5.09,4.74,5.0,59667,0
2016-03-29,5.0,5.08,4.86,5.03,22538,0
2016-03-30,5.09,5.09,4.8907,4.99,39319,0
2016-03-31,5.01,5.65,4.84,4.95,773052,0
2016-04-01,4.91,5.09,4.79,4.79,155798,0
2016-04-04,4.82,4.8855,4.45,4.46,111913,0
2016-04-05,4.45,4.65,4.44,4.52,44525,0
2016-04-06,4.52,4.69,4.36,4.69,46465,0
2016-04-07,4.61,4.6399,4.3507,4.46,49581,0
2016-04-08,4.52,4.52,4.25,4.38,58312,0
2016-04-11,4.42,4.48,4.25,4.39,26448,0
2016-04-12,4.36,4.42,4.3,4.36,42273,0
2016-04-13,4.37,4.83,4.3101,4.55,95042,0
2016-04-14,4.59,4.65,4.501,4.65,28200,0
2016-04-15,4.61,4.75,4.55,4.55,37181,0
2016-04-18,4.47,4.625,4.47,4.52,22645,0
2016-04-19,4.51,4.6,4.504,4.6,21387,0
2016-04-20,4.58,4.59,4.45,4.5072,26683,0
2016-04-21,4.47,4.58,4.41,4.44,39668,0
2016-04-22,4.4899,4.49,4.35,4.36,41240,0
2016-04-25,4.3,4.44,4.3,4.35,20543,0
2016-04-26,4.3685,4.49,4.3685,4.41,24489,0
2016-04-27,4.42,4.4242,4.3249,4.38,21335,0
2016-04-28,4.3952,4.49,4.3601,4.45,15136,0
2016-04-29,4.41,4.49,4.3301,4.42,11341,0
2016-05-02,4.42,4.45,4.35,4.42,20757,0
2016-05-03,4.34,4.3745,4.33,4.33,9720,0
2016-05-04,4.34,4.4,4.33,4.33,23743,0
2016-05-05,4.37,4.42,4.25,4.25,23335,0
2016-05-06,4.28,4.28,4.17,4.19,14218,0
2016-05-09,4.17,4.28,3.99,3.99,64612,0
2016-05-10,4.0,4.19,4.0,4.13,58614,0
2016-05-11,3.94,4.19,3.94,4.07,55812,0
2016-05-12,4.04,4.1199,3.9,3.925,28063,0
2016-05-13,3.92,3.93,3.51,3.65,129214,0
2016-05-16,3.58,3.8,3.58,3.62,31598,0
2016-05-17,3.64,3.83,3.56,3.56,36776,0
2016-05-18,3.6,3.79,3.5701,3.68,19962,0
2016-05-19,3.62,3.73,3.54,3.57,36994,0
2016-05-20,3.55,3.6762,3.53,3.57,20239,0
2016-05-23,3.6,3.67,3.58,3.61,14246,0
2016-05-24,3.63,3.63,3.52,3.62,45789,0
2016-05-25,3.64,3.68,3.51,3.63,55168,0
2016-05-26,3.63,3.7,3.59,3.6399,43923,0
2016-05-27,3.65,3.6771,3.55,3.56,14107,0
2016-05-31,3.6,3.75,3.6,3.66,45929,0
2016-06-01,3.67,3.736,3.65,3.67,19555,0
2016-06-02,3.69,3.7291,3.58,3.58,15017,0
2016-06-03,3.64,3.7099,3.5689,3.61,28150,0
2016-06-06,3.62,3.67,3.54,3.62,14071,0
2016-06-07,3.62,3.7,3.62,3.66,28395,0
2016-06-08,3.66,4.26,3.66,4.11,180071,0
2016-06-09,4.1,4.1,3.65,3.72,46972,0
2016-06-10,3.8,3.81,3.6,3.65,29299,0
2016-06-13,3.62,3.85,3.6,3.8,26261,0
2016-06-14,3.74,3.87,3.7,3.8,7426,0
2016-06-15,3.76,3.8189,3.74,3.75,14756,0
2016-06-16,3.74,3.74,3.63,3.72,11751,0
2016-06-17,3.72,3.91,3.72,3.85,23757,0
2016-06-20,3.8601,3.96,3.86,3.86,28971,0
2016-06-21,3.91,3.9486,3.69,3.9,27414,0
2016-06-22,3.92,3.92,3.73,3.84,12736,0
2016-06-23,3.94,3.96,3.78,3.81,28070,0
2016-06-24,3.76,3.87,3.64,3.64,29610,0
2016-06-27,3.65,3.75,3.53,3.66,31535,0
2016-06-28,3.69,3.7,3.64,3.6501,16878,0
2016-06-29,3.65,3.741,3.6,3.64,22915,0
2016-06-30,3.64,3.9479,3.64,3.88,86803,0
2016-07-01,3.94,4.0,3.8601,3.98,19628,0
2016-07-05,3.98,3.99,3.7304,3.82,34158,0
2016-07-06,3.8249,3.83,3.72,3.76,14812,0
2016-07-07,3.83,4.49,3.8,4.13,250193,0
2016-07-08,5.18,7.23,4.91,6.69,12252571,0
2016-07-11,6.38,6.4799,5.33,5.33,2538265,0
2016-07-12,5.32,5.46,5.01,5.23,1187165,0
2016-07-13,5.3,6.23,5.09,5.9969,2248082,0
2016-07-14,5.77,6.1292,5.49,5.5,761429,0
2016-07-15,5.49,5.95,5.2,5.31,982142,0
2016-07-18,6.1,7.07,5.82,5.98,5281887,0
2016-07-19,5.95,5.97,5.56,5.82,534116,0
2016-07-20,5.87,6.34,5.66,6.11,746679,0
2016-07-21,5.97,6.3235,5.96,6.11,455280,0
2016-07-22,6.0,6.25,5.83,6.16,394110,0
2016-07-25,6.27,6.279,5.7001,5.75,368621,0
2016-07-26,5.73,5.75,5.5,5.66,239679,0
2016-07-27,5.59,5.74,5.46,5.61,91214,0
2016-07-28,5.61,5.92,5.5996,5.85,114208,0
2016-07-29,5.78,6.34,5.75,5.95,396159,0
2016-08-01,5.84,5.9693,5.65,5.8866,124512,0
2016-08-02,6.08,6.09,5.65,5.69,201566,0
2016-08-03,5.61,5.81,5.502,5.61,68573,0
2016-08-04,5.56,5.7,5.51,5.68,112052,0
2016-08-05,5.7,5.72,5.6,5.68,82760,0
2016-08-08,5.17,5.25,4.8,5.16,508107,0
2016-08-09,5.15,5.15,4.9085,5.11,128709,0
2016-08-10,5.06,5.08,4.901,5.01,64327,0
2016-08-11,5.01,5.25,4.91,5.17,48971,0
2016-08-12,5.14,5.34,5.1101,5.27,91137,0
2016-08-15,5.35,5.7,5.32,5.515,185232,0
2016-08-16,5.56,5.69,5.39,5.43,68315,0
2016-08-17,5.5306,5.65,5.2955,5.53,77366,0
2016-08-18,6.42,6.99,5.95,6.27,1975803,0
2016-08-19,6.31,6.368,6.05,6.13,301766,0
2016-08-22,6.18,6.75,6.12,6.29,316985,0
2016-08-23,6.3,6.68,6.3,6.41,165983,0
2016-08-24,6.34,6.41,6.051,6.18,93022,0
2016-08-25,6.08,6.37,6.08,6.27,46117,0
2016-08-26,6.25,6.3316,6.07,6.09,52100,0
2016-08-29,6.1,6.3042,6.09,6.16,44082,0
2016-08-30,6.09,6.1892,5.56,6.1,71369,0
2016-08-31,6.05,6.1803,5.8,6.04,61183,0
2016-09-01,5.94,6.1196,5.7655,5.87,43494,0
2016-09-02,5.9,5.93,5.76,5.86,32699,0
2016-09-06,5.84,6.06,5.8,6.0,76914,0
2016-09-07,5.93,6.0,5.77,5.9,119570,0
2016-09-08,5.8,5.9799,5.75,5.91,32287,0
2016-09-09,5.92,6.07,5.67,5.83,145359,0
2016-09-12,5.7,5.7,5.5,5.59,105481,0
2016-09-13,5.53,5.76,5.39,5.59,46931,0
2016-09-14,5.58,5.7499,5.2601,5.4,64436,0
2016-09-15,5.3,5.65,5.3,5.59,55783,0
2016-09-16,5.54,5.7,5.43,5.69,51920,0
2016-09-19,5.78,5.93,5.72,5.89,30686,0
2016-09-20,6.13,6.13,5.6,5.98,68134,0
2016-09-21,6.09,6.3,5.93,6.12,79253,0
2016-09-22,6.24,6.3,6.0601,6.2,76530,0
2016-09-23,6.25,6.25,5.75,6.04,35533,0
2016-09-26,5.96,6.28,5.96,5.98,138331,0
2016-09-27,6.07,6.07,5.7201,5.83,71995,0
2016-09-28,5.93,6.08,5.85,6.06,38647,0
2016-09-29,6.07,6.1,5.86,5.88,45522,0
2016-09-30,5.93,6.08,5.81,5.94,62453,0
2016-10-03,5.86,6.0989,5.61,5.81,76073,0
2016-10-04,5.83,6.1,5.61,5.74,59288,0
2016-10-05,5.71,5.98,5.655,5.79,67351,0
2016-10-06,5.82,5.82,5.6882,5.77,13844,0
2016-10-07,5.71,5.85,5.63,5.66,18623,0
2016-10-10,5.63,5.78,5.59,5.61,31998,0
2016-10-11,5.65,5.6552,5.501,5.57,26857,0
2016-10-12,5.6,5.6,5.5,5.53,28717,0
2016-10-13,5.5,5.55,5.4,5.41,24738,0
2016-10-14,6.0,6.1,5.55,5.67,289910,0
2016-10-17,5.85,5.85,5.5721,5.65,38006,0
2016-10-18,5.65,5.8,5.501,5.7,24541,0
2016-10-19,5.65,5.8,5.5677,5.657,30078,0
2016-10-20,5.6,5.74,5.6,5.65,15884,0
2016-10-21,5.8,5.8,5.7,5.7,19730,0
2016-10-24,5.85,6.45,5.8,6.4,253407,0
2016-10-25,6.4,6.45,6.0169,6.1,131573,0
2016-10-26,6.1,6.2499,6.0,6.1,47875,0
2016-10-27,6.1,6.15,5.85,5.85,96072,0
2016-10-28,5.85,6.05,5.6,5.6,78881,0
2016-10-31,5.6,5.7,5.6,5.6001,25873,0
2016-11-01,5.7,5.759,5.5,5.5,31234,0
2016-11-02,5.6,5.6,5.5,5.5,23749,0
2016-11-03,5.54,5.6,5.3,5.45,66678,0
2016-11-04,5.4,5.45,5.0,5.05,94433,0
2016-11-07,5.2,5.2999,4.8,4.8,78435,0
2016-11-08,4.8,5.0,4.8,5.0,41351,0
2016-11-09,5.0,5.1,4.8048,4.9,46843,0
2016-11-10,4.85,5.25,4.85,5.15,88471,0
2016-11-11,5.2,5.55,4.9,5.35,105423,0
2016-11-14,5.45,5.6231,5.35,5.6,43643,0
2016-11-15,5.55,5.55,5.29,5.5,64124,0
2016-11-16,5.4,5.5,5.1,5.1,40560,0
2016-11-17,5.25,5.3,5.15,5.15,20854,0
2016-11-18,5.2,5.2,4.9,5.0,70274,0
2016-11-21,5.05,5.25,5.0,5.1,42502,0
2016-11-22,5.2,5.2,4.95,5.1,34729,0
2016-11-23,5.05,5.1398,4.9,5.05,49774,0
2016-11-25,5.099,5.099,5.0,5.099,9419,0
2016-11-28,5.0,5.15,5.0,5.05,13480,0
2016-11-29,5.0,5.051,4.9,5.025,28381,0
2016-11-30,5.05,5.05,4.95,4.95,42393,0
2016-12-01,4.95,5.02,4.85,5.0,56689,0
2016-12-02,5.05,5.0931,4.8,4.8,43112,0
2016-12-05,4.8,5.1,4.8,5.1,34387,0
2016-12-06,5.05,5.05,4.85,5.0,33457,0
2016-12-07,5.05,5.05,4.9,4.95,17212,0
2016-12-08,4.95,4.95,4.8,4.8,38219,0
2016-12-09,4.85,4.85,4.75,4.75,30043,0
2016-12-12,4.8,4.8,4.45,4.45,64853,0
2016-12-13,4.5,4.6,4.5,4.55,18751,0
2016-12-14,4.5068,4.52,4.2,4.2,65444,0
2016-12-15,4.2,4.4,4.2,4.3,26502,0
