Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,134.5,138.13,133.95,137.3,401961,0
2015-03-31,136.85,137.41,134.72,135.59,296991,0
2015-04-01,135.38,136.22,133.19,136.07,242066,0
2015-04-02,136.06,137.08,134.24,134.91,167440,0
2015-04-06,134.27,136.93,134.15,136.78,194418,0
2015-04-07,136.78,138.35,136.67,136.82,199672,0
2015-04-08,137.01,137.86,135.84,136.25,239791,0
2015-04-09,135.6,136.24,134.92,135.78,215283,0
2015-04-10,135.67,137.41,135.67,137.39,248578,0
2015-04-13,136.75,137.09,135.42,135.69,272454,0
2015-04-14,135.64,136.27,134.23,134.49,279068,0
2015-04-15,135.65,136.14,134.72,135.19,235756,0
2015-04-16,135.39,136.36,134.23,136.0,267862,0
2015-04-17,134.88,134.88,132.38,133.03,162065,0
2015-04-20,133.49,134.39,133.03,133.67,196097,0
2015-04-21,134.55,135.23,133.63,134.69,364891,0
2015-04-22,134.64,135.59,132.88,135.22,174951,0
2015-04-23,134.43,135.43,134.01,134.5,216949,0
2015-04-24,134.61,135.37,134.18,135.02,135606,0
2015-04-27,135.0,135.54,132.71,133.63,199481,0
2015-04-28,133.03,134.19,131.69,132.76,210646,0
2015-04-29,132.57,133.23,132.13,132.24,206097,0
2015-04-30,131.24,132.13,127.04,127.31,447746,0
2015-05-01,127.78,130.17,127.13,129.59,301497,0
2015-05-04,129.29,131.8,127.81,131.26,240206,0
2015-05-05,131.53,131.73,129.33,129.5,310901,0
2015-05-06,129.96,130.54,128.61,129.38,303820,0
2015-05-07,124.62,124.62,116.61,119.52,1382643,0
2015-05-08,117.48,118.57,113.11,114.89,1330015,0
2015-05-11,114.69,117.94,114.65,117.03,657358,0
2015-05-12,116.38,117.55,115.51,116.76,521524,0
2015-05-13,117.68,119.07,117.09,118.59,459325,0
2015-05-14,118.95,120.67,118.85,120.13,320307,0
2015-05-15,120.04,120.29,118.55,118.9,266273,0
2015-05-18,118.52,119.72,118.04,119.49,225434,0
2015-05-19,116.09,117.54,115.76,116.58,408886,0
2015-05-20,117.23,118.61,116.01,118.17,354726,0
2015-05-21,118.72,119.67,118.14,119.12,250333,0
2015-05-22,118.51,119.41,117.42,118.86,269972,0
2015-05-26,118.22,118.73,117.94,118.35,389886,0
2015-05-27,118.42,120.6,117.8,120.3,271047,0
2015-05-28,119.85,120.52,118.94,119.8,261979,0
2015-05-29,119.85,120.75,118.28,120.37,414759,0
2015-06-01,118.69,121.24,117.58,118.17,589324,0
2015-06-02,117.0,119.91,116.98,118.35,339010,0
2015-06-03,118.96,119.96,117.79,118.21,260333,0
2015-06-04,117.54,118.33,114.66,115.87,261777,0
2015-06-05,115.1,116.22,114.27,116.15,229736,0
2015-06-08,115.9,116.47,115.02,115.43,218506,0
2015-06-09,115.6,115.6,113.87,113.99,259154,0
2015-06-10,114.69,116.45,114.44,115.28,413293,0
2015-06-11,115.58,116.05,114.63,115.06,581287,0
2015-06-12,114.1,114.94,113.93,114.66,299892,0
2015-06-15,113.67,114.37,112.11,113.28,346252,0
2015-06-16,113.41,114.64,112.94,113.43,302469,0
2015-06-17,113.57,114.53,112.64,114.13,293915,0
2015-06-18,114.24,115.33,114.01,114.53,344397,0
2015-06-19,114.23,115.14,113.98,113.99,336567,0
2015-06-22,114.58,114.65,113.26,114.57,270326,0
2015-06-23,114.44,115.86,113.01,115.79,441969,0
2015-06-24,115.75,115.75,112.78,112.87,262598,0
2015-06-25,113.28,113.65,112.34,112.79,246527,0
2015-06-26,112.79,113.14,111.35,111.48,502945,0
2015-06-29,110.39,110.75,108.94,109.14,298242,0
2015-06-30,110.26,110.26,108.12,109.28,490655,0
2015-07-01,110.25,111.09,109.61,110.46,356759,0
2015-07-02,111.11,111.11,109.12,109.76,255285,0
2015-07-06,108.6,110.46,108.38,109.95,327606,0
2015-07-07,110.13,111.22,108.57,110.96,292372,0
2015-07-08,109.83,110.42,108.05,108.65,419396,0
2015-07-09,110.07,110.63,109.14,109.28,160918,0
2015-07-10,110.66,111.52,109.99,110.81,220052,0
2015-07-13,111.75,113.36,111.75,112.81,258171,0
2015-07-14,112.58,113.9,111.65,113.68,292241,0
2015-07-15,113.41,113.64,111.64,112.34,198173,0
2015-07-16,113.32,114.17,112.22,114.14,256831,0
2015-07-17,113.91,114.19,112.62,113.21,194504,0
2015-07-20,113.67,113.81,112.47,112.77,187291,0
2015-07-21,112.94,113.07,111.09,112.07,254871,0
2015-07-22,111.6,111.77,110.62,111.34,239112,0
2015-07-23,111.65,113.56,110.81,111.48,226541,0
2015-07-24,111.58,112.13,108.45,108.75,257035,0
2015-07-27,108.29,109.24,107.26,108.94,209131,0
2015-07-28,109.91,111.62,108.96,111.5,308132,0
2015-07-29,111.38,114.52,111.11,114.03,424547,0
2015-07-30,113.57,114.31,111.67,113.2,257342,0
2015-07-31,113.54,114.84,112.44,113.96,312048,0
2015-08-03,113.6,113.6,111.69,112.33,286719,0
2015-08-04,112.44,113.47,111.25,112.55,255594,0
2015-08-05,113.24,115.32,112.37,113.69,457616,0
2015-08-06,113.05,124.46,111.35,118.66,609115,0
2015-08-07,118.05,118.71,110.22,112.41,678492,0
2015-08-10,113.59,117.49,113.08,117.03,380042,0
2015-08-11,116.03,117.22,114.91,115.5,360419,0
2015-08-12,114.53,114.54,111.28,114.24,423516,0
2015-08-13,113.95,115.26,113.33,113.74,370770,0
2015-08-14,113.48,116.28,113.2,115.7,297522,0
2015-08-17,115.12,117.01,114.31,116.61,340480,0
2015-08-18,116.23,117.84,116.04,117.01,214695,0
2015-08-19,116.29,116.85,114.29,114.84,379216,0
2015-08-20,114.43,114.6,109.36,109.47,415998,0
2015-08-21,108.63,110.7,106.75,106.84,498926,0
2015-08-24,100.75,108.73,99.75,104.21,628563,0
2015-08-25,107.1,107.1,101.5,101.81,443503,0
2015-08-26,103.8,106.72,102.7,106.58,374281,0
2015-08-27,107.53,110.7,107.31,110.24,395732,0
2015-08-28,109.62,111.21,108.63,110.66,403223,0
2015-08-31,110.05,111.46,109.03,109.7,292693,0
2015-09-01,108.07,109.38,104.23,104.81,889882,0
2015-09-02,106.59,111.42,105.62,111.34,785715,0
2015-09-03,111.54,113.21,110.72,111.07,519294,0
2015-09-04,109.55,110.85,108.97,109.73,227216,0
2015-09-08,111.6,113.12,110.47,113.03,277607,0
2015-09-09,113.95,114.26,111.62,111.85,244765,0
2015-09-10,111.91,113.91,111.14,112.27,244759,0
2015-09-11,111.18,112.69,110.88,112.58,134339,0
2015-09-14,112.42,112.43,111.11,112.09,150452,0
2015-09-15,112.68,113.47,112.05,113.32,142550,0
2015-09-16,113.45,113.8,112.07,113.42,251846,0
2015-09-17,113.32,114.18,112.09,112.32,171486,0
2015-09-18,111.2,111.48,108.36,108.74,494253,0
2015-09-21,109.72,109.72,107.52,108.0,287870,0
2015-09-22,106.44,107.31,105.32,106.21,204741,0
2015-09-23,107.04,107.08,104.31,104.5,119254,0
2015-09-24,103.06,104.79,102.31,104.34,251105,0
2015-09-25,105.39,105.53,102.46,102.99,165640,0
2015-09-28,102.22,102.85,100.77,101.32,312332,0
2015-09-29,101.82,102.94,100.85,102.66,246510,0
2015-09-30,104.01,104.92,102.93,104.41,251846,0
2015-10-01,104.11,104.88,101.85,103.02,325432,0
2015-10-02,101.57,104.2,100.92,104.2,193554,0
2015-10-05,105.47,106.1,104.74,105.53,303355,0
2015-10-06,105.7,106.59,105.24,105.53,231836,0
2015-10-07,106.42,108.14,105.3,107.4,315886,0
2015-10-08,106.81,109.3,106.25,108.63,240251,0
2015-10-09,109.37,110.78,108.28,110.6,227627,0
2015-10-12,110.63,110.63,108.71,109.01,204022,0
2015-10-13,108.17,109.25,106.61,106.71,236453,0
2015-10-14,107.17,107.92,105.46,105.82,246203,0
2015-10-15,105.79,106.26,103.91,105.53,212851,0
2015-10-16,105.42,105.55,102.75,103.51,160303,0
2015-10-19,102.87,103.6,101.71,101.96,332308,0
2015-10-20,101.92,103.63,101.75,102.54,187443,0
2015-10-21,103.2,103.71,102.41,102.56,146040,0
2015-10-22,102.9,104.69,102.7,103.93,217776,0
2015-10-23,104.77,106.42,104.67,105.93,240352,0
2015-10-26,105.91,105.98,104.5,104.9,305726,0
2015-10-27,105.02,107.45,104.02,107.31,496818,0
2015-10-28,108.17,110.07,107.34,109.83,327792,0
2015-10-29,109.34,111.06,109.34,110.9,186680,0
2015-10-30,111.72,117.91,110.67,116.88,669335,0
2015-11-02,117.23,118.8,114.88,117.98,352081,0
2015-11-03,117.5,118.65,116.62,118.52,305933,0
2015-11-04,118.97,119.2,116.19,117.3,517970,0
2015-11-05,118.46,127.84,117.6,126.79,841647,0
2015-11-06,127.62,127.73,123.66,125.71,450534,0
2015-11-09,125.48,125.67,122.59,124.31,328037,0
2015-11-10,124.3,125.46,122.76,124.88,418001,0
2015-11-11,125.87,127.72,124.67,127.23,557677,0
2015-11-12,125.9,126.8,124.71,124.71,318965,0
2015-11-13,124.24,124.8,122.98,124.22,286125,0
2015-11-16,124.81,128.22,124.1,128.1,323481,0
2015-11-17,128.67,130.43,127.38,128.38,320915,0
2015-11-18,128.62,129.2,126.94,128.08,427750,0
2015-11-19,129.0,130.79,127.26,130.65,386597,0
2015-11-20,131.83,133.05,130.1,131.09,278737,0
2015-11-23,131.61,132.09,129.46,130.25,199507,0
2015-11-24,130.47,130.93,128.3,130.92,206112,0
2015-11-25,130.92,131.55,128.71,129.4,220744,0
2015-11-27,129.88,130.35,128.29,129.85,108379,0
2015-11-30,129.91,129.91,127.39,128.06,312150,0
2015-12-01,128.31,130.94,127.56,130.82,340150,0
2015-12-02,130.45,130.45,127.83,128.33,212295,0
2015-12-03,128.48,129.49,126.1,127.24,316044,0
2015-12-04,127.46,130.55,126.38,130.16,264811,0
2015-12-07,130.16,130.16,128.21,129.61,266139,0
2015-12-08,128.02,128.82,127.16,127.72,342790,0
2015-12-09,127.24,128.6,125.65,125.85,301107,0
2015-12-10,125.75,126.77,124.94,125.67,202748,0
2015-12-11,123.91,124.81,123.31,123.79,215733,0
2015-12-14,123.94,124.44,122.16,123.63,309538,0
2015-12-15,124.62,124.99,123.46,124.17,359285,0
2015-12-16,125.41,126.58,123.95,125.76,217880,0
2015-12-17,125.83,126.67,124.12,124.2,227798,0
2015-12-18,124.2,124.35,122.16,122.7,502118,0
2015-12-21,123.82,125.15,123.15,124.46,287919,0
2015-12-22,124.89,125.42,123.33,124.95,228748,0
2015-12-23,126.06,127.06,124.87,125.61,142425,0
2015-12-24,125.64,127.52,125.29,126.6,69014,0
2015-12-28,126.47,127.1,123.84,125.48,135826,0
2015-12-29,126.55,127.5,125.68,126.63,137172,0
2015-12-30,126.34,126.39,124.56,124.84,139235,0
2015-12-31,124.27,125.68,122.9,124.06,266527,0
2016-01-04,122.23,122.23,119.67,121.49,334577,0
2016-01-05,121.98,124.83,121.13,124.23,374060,0
2016-01-06,123.13,124.78,122.33,124.67,384672,0
2016-01-07,122.67,124.32,120.59,122.15,386699,0
2016-01-08,124.95,127.42,123.39,124.43,521620,0
2016-01-11,125.04,126.04,123.02,123.68,331814,0
2016-01-12,124.57,126.8,124.39,126.19,399217,0
2016-01-13,125.21,127.06,119.05,120.23,550427,0
2016-01-14,120.48,123.72,118.13,122.22,440741,0
2016-01-15,119.61,122.09,119.14,120.93,429532,0
2016-01-19,122.08,122.18,117.04,119.12,437807,0
2016-01-20,118.38,120.58,115.61,119.3,473852,0
2016-01-21,119.35,120.82,117.66,118.74,687706,0
2016-01-22,119.87,121.0,119.23,120.18,444155,0
2016-01-25,120.0,120.58,118.9,119.18,431363,0
2016-01-26,119.67,122.37,119.67,122.04,196458,0
2016-01-27,120.56,121.79,118.21,119.48,456679,0
2016-01-28,120.3,120.81,118.74,119.77,377062,0
2016-01-29,120.27,125.17,119.8,125.07,385263,0
2016-02-01,123.86,125.17,122.33,123.93,354309,0
2016-02-02,122.9,123.45,121.46,121.84,272074,0
2016-02-03,123.17,123.49,120.61,122.88,295201,0
2016-02-04,122.81,125.19,121.77,123.2,368056,0
2016-02-05,122.98,123.57,121.74,122.63,360513,0
2016-02-08,123.5,123.66,120.65,122.43,395204,0
2016-02-09,120.5,123.89,120.23,122.71,637583,0
2016-02-10,123.38,127.73,122.9,126.59,512469,0
2016-02-11,122.84,126.55,121.9,125.62,557272,0
2016-02-12,126.43,128.74,125.68,128.42,474168,0
2016-02-16,129.69,131.53,127.36,131.4,411625,0
2016-02-17,131.64,132.25,129.81,131.9,525917,0
2016-02-18,129.11,130.8,125.75,130.1,627147,0
2016-02-19,128.94,130.19,127.46,130.09,369581,0
2016-02-22,129.22,132.62,129.14,131.58,482875,0
2016-02-23,130.91,132.74,129.14,129.96,408637,0
2016-02-24,128.71,130.59,127.25,129.94,381297,0
2016-02-25,129.94,132.03,129.39,131.06,296157,0
2016-02-26,132.1,132.26,130.57,130.62,271606,0
2016-02-29,130.81,131.35,127.95,128.19,413618,0
2016-03-01,129.53,130.68,128.38,129.89,340405,0
2016-03-02,130.01,130.54,128.05,129.08,400649,0
2016-03-03,128.94,131.14,128.84,131.11,233109,0
2016-03-04,129.2,132.38,129.09,131.38,304215,0
2016-03-07,130.58,130.84,128.7,129.86,303270,0
2016-03-08,129.48,129.48,127.16,127.71,272449,0
2016-03-09,128.24,130.17,127.82,129.28,310590,0
2016-03-10,129.65,130.25,128.5,129.52,272159,0
2016-03-11,130.53,133.46,129.94,131.62,254231,0
2016-03-14,129.61,131.65,128.86,130.19,240411,0
2016-03-15,129.78,132.29,129.46,131.88,221282,0
2016-03-16,131.87,133.23,130.82,132.93,166601,0
2016-03-17,132.95,135.6,132.12,135.07,318020,0
2016-03-18,134.59,136.89,134.59,135.99,350535,0
2016-03-21,135.39,137.1,134.75,135.33,230335,0
2016-03-22,135.3,135.97,134.56,135.08,175093,0
2016-03-23,134.39,137.52,134.39,135.86,266947,0
2016-03-24,135.13,135.57,132.94,134.83,234677,0
2016-03-28,135.76,135.76,133.75,134.56,165116,0
2016-03-29,134.21,136.32,133.63,135.65,522605,0
2016-03-30,136.37,138.13,135.67,135.93,278294,0
2016-03-31,135.97,137.38,134.0,134.45,378581,0
2016-04-01,133.52,135.59,133.03,134.95,303778,0
2016-04-04,134.98,135.95,133.92,135.38,237158,0
2016-04-05,134.32,135.84,134.01,134.85,225163,0
2016-04-06,134.6,138.21,134.27,138.12,358143,0
2016-04-07,137.17,137.75,134.68,136.4,445477,0
2016-04-08,137.63,137.92,136.22,136.87,361060,0
2016-04-11,134.82,138.23,134.46,136.55,341742,0
2016-04-12,137.16,139.56,135.64,138.73,272456,0
2016-04-13,140.06,140.88,138.62,140.53,279394,0
2016-04-14,140.71,141.12,138.83,141.0,354840,0
2016-04-15,140.58,140.93,138.93,140.36,337648,0
2016-04-18,139.41,141.32,139.41,141.32,260527,0
2016-04-19,141.61,142.63,140.84,141.83,401559,0
2016-04-20,141.75,141.78,140.36,141.42,224285,0
2016-04-21,141.24,141.97,140.18,141.13,217653,0
2016-04-22,140.76,141.97,140.18,141.56,276679,0
2016-04-25,140.86,141.89,139.58,140.4,170953,0
2016-04-26,140.93,142.21,140.15,141.74,261596,0
2016-04-27,141.92,144.22,140.84,143.74,267517,0
2016-04-28,143.34,143.72,141.65,142.52,288514,0
2016-04-29,142.02,142.82,140.97,142.13,327453,0
2016-05-02,142.29,143.49,141.88,143.31,243253,0
2016-05-03,142.16,143.79,141.75,143.29,257291,0
2016-05-04,142.23,143.16,140.72,142.49,373687,0
2016-05-05,142.95,150.6,142.56,148.37,470407,0
2016-05-06,149.22,153.95,148.88,152.37,737933,0
2016-05-09,151.7,152.36,149.81,151.54,326689,0
2016-05-10,152.41,154.08,151.56,153.33,613010,0
2016-05-11,153.62,154.51,150.23,150.86,305690,0
2016-05-12,151.35,151.98,149.56,150.81,312797,0
2016-05-13,150.64,151.35,148.1,149.47,323142,0
2016-05-16,150.38,152.54,149.51,151.45,295593,0
2016-05-17,151.24,152.17,150.06,151.1,262798,0
2016-05-18,150.67,152.94,149.97,151.51,314636,0
2016-05-19,150.69,151.75,149.77,151.22,159465,0
2016-05-20,151.7,152.66,150.65,151.7,276664,0
2016-05-23,152.11,152.11,150.59,151.3,276533,0
2016-05-24,146.74,149.3,145.86,148.8,462451,0
2016-05-25,149.29,150.39,149.05,149.55,242090,0
2016-05-26,149.98,151.97,149.98,151.91,262328,0
2016-05-27,151.61,152.85,151.15,152.35,323255,0
2016-05-31,152.8,153.17,149.82,151.1,251006,0
2016-06-01,150.52,154.41,150.52,154.27,325137,0
2016-06-02,154.15,154.61,153.56,154.38,380012,0
2016-06-03,154.29,155.63,154.09,155.22,340354,0
2016-06-06,155.48,156.58,154.89,156.05,319358,0
2016-06-07,156.41,157.1,155.14,155.75,343075,0
2016-06-08,155.73,160.81,155.73,160.35,539222,0
2016-06-09,160.09,161.57,159.39,161.28,380805,0
2016-06-10,160.62,161.75,160.08,160.71,359605,0
2016-06-13,159.55,160.06,156.98,157.1,223768,0
2016-06-14,156.99,157.34,155.88,156.91,189361,0
2016-06-15,157.55,158.08,156.29,157.36,220871,0
2016-06-16,156.54,157.53,155.09,156.87,165097,0
2016-06-17,157.52,157.64,155.89,157.35,357987,0
2016-06-20,159.02,159.76,158.06,158.21,237670,0
2016-06-21,158.88,159.58,158.05,158.88,284770,0
2016-06-22,159.63,160.28,159.27,159.58,223472,0
2016-06-23,161.12,161.12,159.23,160.56,216499,0
2016-06-24,155.79,160.02,155.53,158.3,743660,0
2016-06-27,157.59,157.97,154.61,156.72,327171,0
2016-06-28,157.31,158.45,155.87,158.43,309776,0
2016-06-29,160.07,163.07,159.36,161.98,487626,0
2016-06-30,162.28,165.51,161.91,165.51,445820,0
2016-07-01,166.81,168.22,164.88,165.81,356042,0
2016-07-05,165.77,168.01,164.59,167.74,359010,0
2016-07-06,167.92,170.59,166.52,169.82,383914,0
2016-07-07,169.79,170.1,167.86,168.76,252044,0
2016-07-08,169.26,170.82,168.82,169.93,306408,0
2016-07-11,170.43,172.37,170.28,171.25,212098,0
2016-07-12,172.26,173.62,169.81,170.54,217673,0
2016-07-13,171.03,171.43,170.46,170.55,323281,0
2016-07-14,171.76,171.97,169.24,169.4,258174,0
2016-07-15,169.78,170.24,168.93,169.04,232510,0
2016-07-18,170.03,170.03,167.64,167.77,198380,0
2016-07-19,167.48,169.3,165.81,166.88,501978,0
2016-07-20,167.39,167.84,166.49,167.13,231837,0
2016-07-21,167.44,167.48,165.7,166.3,225743,0
2016-07-22,165.8,166.9,164.74,166.6,226824,0
2016-07-25,166.49,167.18,165.53,165.99,217699,0
2016-07-26,167.05,169.01,167.05,168.25,282539,0
2016-07-27,168.52,169.73,168.13,168.95,329989,0
2016-07-28,169.1,170.29,168.97,169.97,217489,0
2016-07-29,169.94,170.67,169.14,169.99,195055,0
2016-08-01,169.68,171.63,169.46,170.15,441827,0
2016-08-02,169.97,171.09,169.39,170.01,325709,0
2016-08-03,170.54,171.77,169.84,171.47,525074,0
2016-08-04,171.47,174.44,169.53,170.2,467333,0
2016-08-05,169.86,170.78,167.23,167.43,417947,0
2016-08-08,167.58,167.78,165.22,165.24,293653,0
2016-08-09,165.58,166.83,165.37,166.75,323697,0
2016-08-10,166.55,167.11,164.22,164.38,480228,0
2016-08-11,165.34,166.83,164.49,165.35,385377,0
2016-08-12,164.95,165.53,163.79,164.28,294582,0
2016-08-15,165.1,166.94,164.28,166.75,234571,0
2016-08-16,166.06,166.06,162.71,162.77,192417,0
2016-08-17,162.13,163.61,161.75,163.4,254969,0
2016-08-18,163.37,165.25,163.37,164.92,411559,0
2016-08-19,164.94,165.3,163.65,165.25,229228,0
2016-08-22,165.66,166.62,164.99,165.94,162693,0
2016-08-23,166.58,167.09,164.39,164.87,214111,0
2016-08-24,165.27,165.5,163.99,164.61,106690,0
2016-08-25,164.41,165.47,163.63,164.73,154014,0
2016-08-26,165.23,166.49,163.19,163.88,190649,0
2016-08-29,163.7,165.36,163.7,164.97,139626,0
2016-08-30,164.28,164.87,162.6,163.44,243372,0
2016-08-31,163.16,163.41,160.59,163.19,281607,0
2016-09-01,163.19,164.49,163.19,163.97,232282,0
2016-09-02,164.0,165.43,163.97,164.69,196914,0
2016-09-06,164.23,165.45,164.23,165.02,228544,0
2016-09-07,164.33,165.1,164.15,164.44,266823,0
2016-09-08,164.71,165.4,164.01,164.57,191006,0
2016-09-09,163.82,164.1,160.91,160.95,204656,0
2016-09-12,160.06,163.15,158.3,162.1,249789,0
2016-09-13,161.3,161.5,158.86,158.96,182187,0
2016-09-14,159.39,160.44,157.22,157.54,261049,0
2016-09-15,157.33,158.41,156.3,157.96,390775,0
2016-09-16,157.56,157.96,154.27,154.47,494037,0
2016-09-19,154.99,155.8,152.64,152.81,548084,0
2016-09-20,148.59,149.38,147.29,147.31,542273,0
2016-09-21,147.37,148.38,147.3,148.24,693037,0
2016-09-22,149.34,152.49,148.96,152.18,400909,0
2016-09-23,151.29,152.63,150.91,151.61,270205,0
2016-09-26,151.42,153.66,151.12,152.66,269979,0
2016-09-27,153.1,153.67,151.74,152.0,235435,0
2016-09-28,152.06,153.4,151.17,152.95,210269,0
2016-09-29,152.84,152.93,149.37,150.69,182574,0
2016-09-30,152.3,152.51,150.16,151.57,295780,0
2016-10-03,151.4,151.78,149.84,151.67,246697,0
2016-10-04,151.79,152.74,151.1,151.95,329685,0
2016-10-05,152.62,153.47,151.94,152.76,282478,0
2016-10-06,152.51,154.19,152.45,154.18,265064,0
2016-10-07,153.92,153.95,152.09,153.42,377869,0
2016-10-10,153.42,155.46,152.61,154.4,269120,0
2016-10-11,153.97,153.97,151.38,152.29,253887,0
2016-10-12,152.64,155.23,151.91,154.06,245202,0
2016-10-13,153.2,153.98,152.34,153.71,220087,0
2016-10-14,154.16,155.47,154.16,154.71,181350,0
2016-10-17,155.06,157.64,154.87,157.35,277037,0
2016-10-18,158.0,159.58,157.4,158.64,199799,0
2016-10-19,159.0,159.73,156.61,157.15,252452,0
2016-10-20,157.27,157.52,154.97,155.29,208269,0
2016-10-21,154.6,154.6,153.56,153.8,154716,0
2016-10-24,155.5,155.6,153.9,154.1,240294,0
2016-10-25,154.18,155.25,153.76,154.71,275141,0
2016-10-26,153.94,157.68,153.19,157.37,335948,0
2016-10-27,157.6,157.63,155.49,157.21,261652,0
2016-10-28,157.17,159.49,157.17,158.13,182459,0
2016-10-31,158.57,160.03,158.12,159.42,182357,0
2016-11-01,159.73,160.77,158.25,159.63,274932,0
2016-11-02,160.6,161.56,157.92,158.04,381810,0
2016-11-03,153.14,154.23,146.69,146.94,827253,0
2016-11-04,147.08,147.76,144.95,144.98,517679,0
2016-11-07,146.16,147.74,146.02,147.14,523848,0
2016-11-08,146.2,149.48,144.75,148.61,481519,0
2016-11-09,151.77,167.02,151.75,165.57,1119246,0
2016-11-10,167.4,171.3,166.45,170.82,607039,0
2016-11-11,171.41,173.05,167.82,172.51,482788,0
2016-11-14,176.85,176.85,172.0,174.82,511177,0
2016-11-15,176.26,176.26,168.84,169.19,686588,0
2016-11-16,169.23,172.76,168.09,172.28,590040,0
2016-11-17,173.0,175.85,171.38,174.78,613967,0
2016-11-18,174.16,174.98,172.99,174.0,468650,0
2016-11-21,175.01,175.56,172.83,174.08,563624,0
2016-11-22,174.8,177.81,174.67,177.37,419209,0
2016-11-23,177.01,179.58,174.2,176.18,624415,0
2016-11-25,177.63,179.23,176.47,179.23,232902,0
2016-11-28,178.98,179.09,176.74,178.46,525379,0
2016-11-29,178.44,180.11,177.46,178.98,465900,0
2016-11-30,179.98,181.16,175.52,177.21,2495125,0
2016-12-01,177.36,179.63,174.94,177.74,576881,0
2016-12-02,177.72,181.66,177.62,179.28,591623,0
2016-12-05,180.85,183.12,179.55,181.71,471781,0
2016-12-06,180.85,183.5,179.21,182.28,553715,0
2016-12-07,182.77,183.9,181.87,182.34,583427,0
2016-12-08,182.48,183.38,179.39,179.63,415834,0
2016-12-09,178.98,180.77,178.23,179.93,390387,0
2016-12-12,177.78,178.18,172.56,176.66,666710,0
2016-12-13,177.65,178.44,173.88,175.01,475687,0
2016-12-14,175.2,177.21,174.44,174.7,347059,0
2016-12-15,174.04,178.81,173.75,178.13,379016,0
2016-12-16,178.05,181.86,178.05,180.82,938639,0
2016-12-19,182.0,184.15,181.28,182.61,488843,0
2016-12-20,181.93,186.57,181.93,186.33,443614,0
2016-12-21,186.65,186.88,182.5,183.25,446027,0
