Date,Open,High,Low,Close,Volume,OpenInt
2015-07-02,23.4,23.4,23.392,23.392,329,0
2015-07-06,23.841,23.841,23.73,23.73,438,0
2015-07-07,23.984,24.515,23.821,24.515,3946,0
2015-07-08,24.123,24.598,24.003,24.003,438,0
2015-07-09,24.067,24.679,24.067,24.679,986,0
2015-07-10,23.802,23.802,23.802,23.802,218,0
2015-07-13,23.966,24.415,23.966,24.415,766,0
2015-07-14,24.459,24.459,24.459,24.459,280,0
2015-07-15,24.224,24.224,24.185,24.185,1269,0
2015-07-16,24.185,24.185,24.185,24.185,876,0
2015-07-17,24.094,24.094,24.094,24.094,547,0
2015-07-20,23.73,25.345,23.73,25.345,1095,0
2015-07-21,24.185,24.185,24.185,24.185,109,0
2015-07-23,23.701,24.003,23.273,24.003,3724,0
2015-07-24,23.902,23.902,23.902,23.902,109,0
2015-07-27,23.639,23.639,23.118,23.364,2190,0
2015-07-28,23.364,23.73,23.364,23.73,8437,0
2015-07-29,23.41,24.367,23.41,24.367,3396,0
2015-07-30,23.73,24.459,23.73,24.167,3946,0
2015-07-31,24.224,24.224,24.204,24.204,438,0
2015-08-03,24.185,24.195,24.185,24.195,905,0
2015-08-04,24.195,24.233,24.195,24.233,986,0
2015-08-05,24.185,24.224,24.185,24.185,2409,0
2015-08-06,24.78,24.78,24.195,24.195,329,0
2015-08-07,24.195,24.195,24.195,24.195,109,0
2015-08-10,24.185,24.185,23.792,23.792,329,0
2015-08-11,24.185,24.871,24.185,24.598,1058,0
2015-08-12,24.633,24.633,24.633,24.633,109,0
2015-08-13,22.9,24.507,22.9,24.477,766,0
2015-08-14,23.1,23.792,23.1,23.792,547,0
2015-08-17,24.185,24.185,24.185,24.185,438,0
2015-08-18,24.185,24.185,24.185,24.185,109,0
2015-08-19,23.701,23.701,23.701,23.701,438,0
2015-08-20,23.701,23.701,23.701,23.701,109,0
2015-08-21,23.001,23.592,23.001,23.592,438,0
2015-08-24,23.046,23.455,22.534,22.543,11501,0
2015-08-25,22.818,23.73,22.516,22.516,4821,0
2015-08-26,22.58,22.598,22.143,22.143,2518,0
2015-08-27,22.991,22.991,22.588,22.91,1095,0
2015-08-28,23.319,23.319,22.015,22.015,2848,0
2015-08-31,22.359,23.711,22.359,22.818,1313,0
2015-09-01,21.904,23.61,21.904,23.145,1533,0
2015-09-02,22.818,23.583,22.818,22.818,2848,0
2015-09-03,23.684,23.72,22.818,23.72,1862,0
2015-09-04,23.137,23.137,23.137,23.137,218,0
2015-09-08,24.142,24.142,22.818,22.818,1313,0
2015-09-09,24.003,24.003,24.003,24.003,218,0
2015-09-10,24.003,24.003,24.003,24.003,25,0
2015-09-11,23.73,23.73,22.588,22.644,1313,0
2015-09-14,22.661,23.684,22.278,23.684,2958,0
2015-09-15,23.73,23.73,23.092,23.192,1533,0
2015-09-16,23.246,23.273,23.246,23.273,1204,0
2015-09-17,22.854,23.009,22.835,23.009,559,0
2015-09-18,22.744,22.744,22.734,22.734,1313,0
2015-09-21,22.734,22.734,22.734,22.734,109,0
2015-09-22,22.862,22.862,22.862,22.862,326,0
2015-09-23,22.862,22.862,22.862,22.862,280,0
2015-09-24,22.633,22.633,22.356,22.356,584,0
2015-09-25,22.586,22.586,22.586,22.586,759,0
2015-09-28,22.688,23.38,22.688,23.38,2205,0
2015-09-29,22.633,23.334,22.356,22.633,1627,0
2015-09-30,22.633,22.633,22.633,22.633,108,0
2015-10-01,23.509,23.509,23.509,23.509,216,0
2015-10-02,23.509,23.509,22.586,23.048,977,0
2015-10-05,23.14,23.232,23.14,23.232,2532,0
2015-10-06,23.232,23.232,23.232,23.232,108,0
2015-10-07,23.003,23.003,23.003,23.003,294,0
2015-10-08,23.279,23.279,23.279,23.279,108,0
2015-10-12,22.954,22.954,22.954,22.954,900,0
2015-10-13,23.601,23.601,23.601,23.601,216,0
2015-10-14,23.14,23.14,23.14,23.14,868,0
2015-10-15,23.14,23.61,23.14,23.61,1410,0
2015-10-16,23.463,23.97,23.232,23.232,1843,0
2015-10-19,23.232,23.232,23.232,23.232,9,0
2015-10-20,23.232,23.232,23.232,23.232,108,0
2015-10-21,23.232,23.232,22.872,22.872,759,0
2015-10-22,22.862,23.011,22.862,23.011,759,0
2015-10-23,23.048,23.048,22.77,22.77,868,0
2015-10-26,22.77,22.77,22.77,22.77,108,0
2015-10-27,22.77,23.565,20.218,23.547,7051,0
2015-10-28,24.154,24.154,23.741,23.823,3146,0
2015-10-29,23.823,23.823,23.823,23.823,108,0
2015-10-30,22.954,23.362,22.819,23.232,2819,0
2015-11-02,23.223,23.223,23.223,23.223,202,0
2015-11-03,23.482,23.482,23.398,23.398,470,0
2015-11-04,22.872,22.911,22.862,22.911,668,0
2015-11-05,23.463,23.463,23.417,23.417,977,0
2015-11-06,23.417,23.417,23.417,23.417,108,0
2015-11-10,23.407,23.417,23.048,23.048,9763,0
2015-11-11,23.048,23.076,22.954,23.076,3579,0
2015-11-12,22.954,23.056,22.494,22.678,6724,0
2015-11-13,22.819,23.325,22.819,23.325,1410,0
2015-11-16,23.509,23.509,23.011,23.011,434,0
2015-11-17,23.187,23.187,22.862,22.938,1953,0
2015-11-18,23.436,23.436,23.003,23.003,651,0
2015-11-19,22.77,23.048,22.77,23.048,3470,0
2015-11-20,22.964,23.509,22.964,23.344,5314,0
2015-11-23,23.27,23.509,23.27,23.509,216,0
2015-11-24,23.14,23.509,23.14,23.509,542,0
2015-11-25,23.509,23.509,23.509,23.509,108,0
2015-11-27,23.066,23.509,23.066,23.509,434,0
2015-11-30,23.509,23.509,23.509,23.509,216,0
2015-12-01,23.509,23.509,23.066,23.066,852,0
2015-12-02,23.178,23.288,23.095,23.288,1227,0
2015-12-03,23.288,23.288,23.288,23.288,201,0
2015-12-04,23.509,23.509,23.048,23.048,1085,0
2015-12-07,23.407,23.509,23.407,23.509,434,0
2015-12-08,23.205,23.205,23.205,23.205,228,0
2015-12-09,23.14,23.14,23.039,23.048,651,0
2015-12-10,23.048,23.048,22.984,22.984,434,0
2015-12-11,22.984,23.417,22.984,23.417,1410,0
2015-12-14,23.279,23.279,22.633,23.279,2070,0
2015-12-15,23.279,23.279,23.279,23.279,868,0
2015-12-16,23.511,23.746,23.511,23.746,752,0
2015-12-17,24.191,24.572,23.977,24.396,1504,0
2015-12-18,24.648,24.861,24.648,24.861,3330,0
2015-12-21,25.133,25.141,24.229,24.582,1289,0
2015-12-22,24.732,24.732,24.238,24.722,543,0
2015-12-23,24.964,25.001,23.941,23.941,1504,0
2015-12-28,25.094,25.094,24.226,25.039,1759,0
2015-12-31,24.562,24.562,23.977,23.977,578,0
2016-01-04,23.511,23.604,23.511,23.604,400,0
2016-01-05,23.25,23.511,23.195,23.353,3812,0
2016-01-06,22.858,23.139,22.858,22.908,4372,0
2016-01-07,23.139,23.139,22.858,22.858,1098,0
2016-01-08,22.943,23.537,22.908,23.054,1722,0
2016-01-11,22.858,24.162,22.858,24.024,3236,0
2016-01-12,24.024,24.024,24.015,24.015,334,0
2016-01-13,23.977,23.977,23.977,23.977,170,0
2016-01-14,23.967,23.967,23.967,23.967,124,0
2016-01-19,23.651,23.651,23.651,23.651,644,0
2016-01-20,23.046,23.046,23.046,23.046,859,0
2016-01-21,23.046,23.186,22.934,23.001,8447,0
2016-01-22,23.046,23.074,22.934,23.046,6632,0
2016-01-25,23.046,23.046,22.858,22.858,9858,0
2016-01-26,22.619,23.093,22.619,23.093,1151,0
2016-01-28,23.167,23.232,23.046,23.046,4758,0
2016-01-29,22.908,22.908,22.908,22.908,314,0
2016-02-01,22.815,23.839,22.815,23.839,2589,0
2016-02-02,23.995,23.995,23.482,23.531,420,0
2016-02-03,23.576,24.005,23.576,24.005,516,0
2016-02-05,23.521,23.521,23.521,23.521,338,0
2016-02-08,24.015,24.015,23.093,23.093,1108,0
2016-02-09,23.046,23.995,23.046,23.995,718,0
2016-02-10,24.005,24.024,23.517,24.024,1451,0
2016-02-11,23.186,23.438,22.365,23.428,7833,0
2016-02-17,23.707,23.707,23.707,23.707,315,0
2016-02-18,21.508,23.167,21.508,23.167,9979,0
2016-02-22,23.046,23.726,23.046,23.558,2784,0
2016-02-24,23.195,23.218,23.186,23.218,1908,0
2016-02-25,23.307,23.746,22.599,22.599,2759,0
2016-02-26,23.614,23.65,23.093,23.093,7763,0
2016-02-29,23.139,23.726,23.139,23.726,1372,0
2016-03-01,23.568,23.568,23.27,23.27,265,0
2016-03-02,23.27,24.144,23.27,24.144,3456,0
2016-03-03,23.995,23.995,23.995,23.995,304,0
2016-03-04,24.396,24.396,24.063,24.063,1790,0
2016-03-07,23.372,23.864,23.372,23.521,5013,0
2016-03-08,23.276,24.442,23.276,23.427,5679,0
2016-03-09,23.521,23.859,23.125,23.182,6656,0
2016-03-10,23.457,23.521,23.192,23.192,4163,0
2016-03-11,23.229,23.464,23.229,23.229,2238,0
2016-03-14,23.192,23.644,23.192,23.323,5931,0
2016-03-15,23.192,23.849,23.192,23.417,4115,0
2016-03-16,23.765,24.34,23.454,23.511,3562,0
2016-03-17,23.634,24.451,23.511,24.451,8026,0
2016-03-18,23.511,24.217,23.417,23.417,33427,0
2016-03-21,23.719,23.728,23.464,23.511,3371,0
2016-03-22,23.841,23.951,23.417,23.417,2761,0
2016-03-23,23.652,23.652,23.37,23.37,540,0
2016-03-24,23.531,23.747,23.135,23.276,7833,0
2016-03-28,23.276,23.276,23.276,23.276,106,0
2016-03-29,23.276,23.276,22.938,23.135,8279,0
2016-03-30,23.229,23.229,23.135,23.135,3509,0
2016-03-31,23.323,23.361,23.135,23.135,2694,0
2016-04-01,23.145,23.145,23.041,23.041,2396,0
2016-04-04,23.323,23.323,23.135,23.135,2524,0
2016-04-05,23.135,23.135,23.135,23.135,106,0
2016-04-06,23.511,23.511,23.173,23.276,4201,0
2016-04-07,23.313,23.313,23.313,23.313,106,0
2016-04-08,23.286,23.501,23.229,23.229,14798,0
2016-04-13,22.534,22.534,22.534,22.534,305,0
2016-04-14,22.664,23.084,22.664,23.084,880,0
2016-04-15,22.901,23.295,22.731,22.74,529,0
2016-04-18,22.56,22.758,22.56,22.758,702,0
2016-04-19,22.664,23.188,22.664,23.188,2978,0
2016-04-20,23.13,23.135,22.947,22.947,2144,0
2016-04-21,22.589,23.511,22.589,23.511,3148,0
2016-04-22,23.379,23.379,23.379,23.379,334,0
2016-04-25,23.501,23.511,23.158,23.158,7655,0
2016-04-26,23.511,23.511,23.041,23.166,1241,0
2016-04-27,23.511,23.511,23.041,23.041,942,0
2016-04-29,23.041,23.511,22.947,23.041,9619,0
2016-05-02,23.041,23.041,23.041,23.041,4162,0
2016-05-03,22.57,22.584,22.476,22.584,1804,0
2016-05-04,23.946,23.946,23.041,23.521,2570,0
2016-05-05,23.361,23.361,23.276,23.276,739,0
2016-05-06,22.697,22.697,22.697,22.697,189,0
2016-05-09,22.713,22.844,22.713,22.844,1226,0
2016-05-10,23.041,23.343,22.619,23.135,6341,0
2016-05-11,23.501,23.747,23.135,23.511,27994,0
2016-05-12,23.957,23.957,23.276,23.276,11913,0
2016-05-13,23.276,23.276,23.276,23.276,503,0
2016-05-16,23.239,23.916,23.239,23.595,2371,0
2016-05-17,23.229,23.972,23.229,23.351,10237,0
2016-05-18,23.981,23.981,23.398,23.398,8495,0
2016-05-19,22.948,23.935,22.948,23.201,1236,0
2016-05-20,23.615,23.615,22.807,22.844,1468,0
2016-05-23,23.004,23.492,23.004,23.492,1571,0
2016-05-24,23.492,23.784,23.437,23.437,6297,0
2016-05-25,23.511,23.728,23.474,23.728,8073,0
2016-05-26,23.788,23.788,23.788,23.788,132,0
2016-05-31,23.678,24.056,23.482,23.981,1460,0
2016-06-01,24.311,24.344,23.822,23.983,1749,0
2016-06-02,24.227,24.227,23.981,23.981,1071,0
2016-06-06,24.193,24.217,24.01,24.169,1981,0
2016-06-07,23.982,24.45,23.981,24.02,1190,0
2016-06-08,24.332,24.332,24.123,24.123,508,0
2016-06-09,24.323,24.323,23.839,24.169,1303,0
2016-06-10,24.218,24.218,24.15,24.15,1557,0
2016-06-13,23.78,24.427,23.78,24.427,951,0
2016-06-14,24.408,24.408,24.218,24.218,913,0
2016-06-15,24.454,24.763,24.454,24.728,1611,0
2016-06-17,24.307,24.307,24.307,24.307,407,0
2016-06-20,24.228,24.92,24.228,24.892,852,0
2016-06-21,24.454,24.788,24.454,24.645,3872,0
2016-06-22,24.437,24.74,24.323,24.323,10185,0
2016-06-23,25.072,25.072,24.755,25.0,1373,0
2016-06-24,25.072,25.072,24.289,24.289,1140,0
2016-06-27,25.063,25.063,25.063,25.063,504,0
2016-06-28,24.323,24.673,24.313,24.673,831,0
2016-06-29,25.415,25.415,24.369,24.407,752,0
2016-06-30,24.698,25.167,24.698,24.703,665,0
2016-07-01,24.645,24.645,24.274,24.274,1631,0
2016-07-05,24.228,24.375,24.228,24.313,1902,0
2016-07-06,24.427,24.559,24.427,24.454,5601,0
2016-07-07,24.454,24.454,24.454,24.454,1059,0
2016-07-08,24.522,25.186,24.324,24.324,11618,0
2016-07-11,24.559,24.645,24.323,24.483,2811,0
2016-07-12,25.015,25.015,24.835,24.835,585,0
2016-07-13,24.901,24.911,24.901,24.901,508,0
2016-07-14,24.493,24.493,24.493,24.493,218,0
2016-07-15,24.598,24.598,24.549,24.549,353,0
2016-07-18,25.072,25.072,25.072,25.072,293,0
2016-07-19,24.896,24.896,24.318,24.323,2435,0
2016-07-20,24.876,24.876,24.876,24.876,109,0
2016-07-21,24.359,24.693,24.313,24.313,2694,0
2016-07-22,24.503,24.882,24.503,24.693,1653,0
2016-07-25,24.634,25.053,24.634,24.739,1706,0
2016-07-26,24.598,24.693,24.598,24.693,2490,0
2016-07-27,24.359,24.473,23.839,23.84,10537,0
2016-07-28,23.885,24.218,23.885,24.218,963,0
2016-07-29,24.493,24.493,24.493,24.493,842,0
2016-08-01,24.816,25.072,24.816,24.853,4201,0
2016-08-02,24.703,25.072,24.598,24.598,2646,0
2016-08-03,25.167,25.167,24.979,25.015,758,0
2016-08-04,24.645,24.645,24.645,24.645,520,0
2016-08-05,24.673,24.693,24.673,24.693,1168,0
2016-08-08,25.063,25.063,24.693,24.693,1640,0
2016-08-09,25.071,25.071,24.722,24.722,565,0
2016-08-10,25.12,25.12,24.9,24.9,846,0
2016-08-11,25.167,25.167,25.035,25.044,702,0
2016-08-15,25.167,25.167,24.788,24.788,1437,0
2016-08-16,24.788,24.788,24.788,24.788,210,0
2016-08-17,24.931,25.167,24.93,25.167,555,0
2016-08-23,24.902,24.902,24.806,24.826,358,0
2016-08-24,24.313,25.548,24.313,25.548,1059,0
2016-08-25,24.645,25.262,24.645,25.167,1835,0
2016-08-30,25.614,25.623,24.839,24.977,18144,0
2016-08-31,25.006,25.585,24.835,25.157,1414,0
2016-09-01,25.26,25.642,24.853,25.642,15999,0
2016-09-02,25.072,25.699,24.93,24.968,5643,0
2016-09-06,25.186,25.804,24.873,24.873,5250,0
2016-09-07,24.873,24.93,24.598,24.598,1294,0
2016-09-08,24.549,24.626,24.454,24.626,2583,0
2016-09-09,24.408,24.658,24.313,24.359,1201,0
2016-09-12,24.788,24.788,24.264,24.598,1334,0
2016-09-13,24.958,24.958,24.218,24.246,4031,0
2016-09-14,24.274,24.408,24.274,24.408,1500,0
2016-09-15,24.567,24.567,24.454,24.503,1060,0
2016-09-16,24.313,25.167,24.313,25.167,3101,0
2016-09-19,24.711,24.808,24.711,24.788,3717,0
2016-09-20,24.51,24.929,24.212,24.929,1380,0
2016-09-21,24.864,24.864,24.643,24.643,1605,0
2016-09-22,25.098,25.843,24.662,25.219,6573,0
2016-09-26,25.89,26.513,25.65,25.88,4304,0
2016-09-28,25.749,25.851,25.305,25.305,841,0
2016-09-29,24.845,25.123,24.47,24.835,2636,0
2016-09-30,24.232,24.232,24.232,24.232,331,0
2016-10-03,24.355,24.365,24.355,24.365,278,0
2016-10-04,24.25,24.488,24.25,24.488,575,0
2016-10-06,24.859,24.859,24.859,24.859,365,0
2016-10-07,24.864,24.874,24.864,24.874,443,0
2016-10-10,24.941,25.047,24.931,25.047,636,0
2016-10-12,24.385,24.385,24.385,24.385,419,0
2016-10-13,24.857,24.857,24.857,24.857,186,0
2016-10-17,24.296,24.692,24.296,24.692,2217,0
2016-10-18,24.586,24.586,24.258,24.258,1030,0
2016-10-19,24.25,24.347,24.232,24.318,730,0
2016-10-20,24.289,24.355,24.212,24.355,806,0
2016-10-21,24.116,24.164,24.116,24.164,1779,0
2016-10-24,24.692,24.692,24.212,24.212,491,0
2016-10-25,24.893,24.893,24.471,24.471,582,0
2016-10-26,24.451,24.451,24.451,24.451,114,0
2016-11-01,24.212,24.481,24.212,24.212,709,0
2016-11-02,24.78,24.78,23.972,23.996,2117,0
2016-11-04,23.982,24.018,23.982,24.018,1244,0
2016-11-07,23.972,24.116,23.972,24.116,835,0
2016-11-09,23.972,23.972,23.263,23.972,1170,0
2016-11-10,24.921,24.921,24.083,24.083,650,0
2016-11-11,24.451,24.931,24.394,24.931,791,0
2016-11-14,25.032,25.507,25.027,25.315,8404,0
2016-11-15,25.458,26.267,25.326,26.267,2793,0
2016-11-16,25.739,26.359,25.739,26.359,282,0
2016-11-17,26.065,26.065,26.065,26.065,215,0
2016-11-18,25.843,25.843,24.692,25.122,3784,0
2016-11-21,24.788,24.883,24.788,24.788,1103,0
2016-11-23,25.134,25.411,25.134,25.305,4606,0
2016-11-25,24.931,24.931,24.931,24.931,260,0
2016-11-28,25.075,25.075,25.075,25.075,467,0
2016-11-29,25.219,26.364,25.143,26.364,8417,0
2016-11-30,25.438,25.718,24.616,25.143,14089,0
2016-12-01,25.123,25.123,25.123,25.123,1288,0
2016-12-02,25.024,25.563,25.024,25.171,1357,0
2016-12-05,25.737,25.737,25.123,25.554,2635,0
2016-12-06,25.679,25.679,25.679,25.679,215,0
2016-12-07,25.814,25.814,25.459,25.459,1530,0
2016-12-08,25.411,25.718,25.371,25.371,5069,0
2016-12-09,25.363,25.371,25.335,25.335,1640,0
2016-12-12,25.458,25.458,24.835,25.458,678,0
2016-12-14,24.49,25.526,24.49,25.526,813,0
2016-12-15,25.094,25.545,25.085,25.545,957,0
2016-12-16,25.487,25.487,24.951,24.951,509,0
2016-12-19,25.497,25.497,24.5,24.998,3088,0
2016-12-21,24.998,25.316,24.717,25.163,5164,0
2016-12-22,25.272,25.463,25.245,25.245,630,0
2016-12-23,25.173,25.656,25.173,25.454,2010,0
2016-12-27,25.512,25.512,25.492,25.492,691,0
2016-12-29,25.231,25.231,24.737,24.837,1244,0
2016-12-30,25.228,25.228,25.228,25.228,490,0
