Date,Open,High,Low,Close,Volume,OpenInt
2015-10-06,9.337,9.538,9.2547,9.538,10017192,0
2015-10-07,9.619,9.801,9.557,9.602,10605212,0
2015-10-08,9.566,9.848,9.547,9.811,5651669,0
2015-10-09,9.821,9.885,9.71,9.777,5361388,0
2015-10-12,9.783,9.885,9.71,9.768,4100512,0
2015-10-13,9.701,9.892,9.684,9.692,6679773,0
2015-10-14,9.701,9.811,9.629,9.638,5723609,0
2015-10-15,9.684,9.839,9.584,9.831,6286516,0
2015-10-16,9.868,9.868,9.684,9.831,5280344,0
2015-10-19,9.739,9.792,9.593,9.792,9689805,0
2015-10-20,9.748,9.958,9.657,9.922,6423264,0
2015-10-21,9.985,10.094,9.783,9.811,4838507,0
2015-10-22,9.858,10.068,9.801,10.068,7162738,0
2015-10-23,10.103,10.176,9.958,10.075,7540859,0
2015-10-26,10.021,10.075,9.831,9.922,6319635,0
2015-10-27,9.876,9.94,9.801,9.912,6734058,0
2015-10-28,9.922,10.222,9.858,10.141,7478240,0
2015-10-29,10.075,10.186,10.001,10.122,5501622,0
2015-10-30,10.132,10.186,10.048,10.075,4558619,0
2015-11-02,10.103,10.206,10.04,10.141,5134885,0
2015-11-03,10.067,10.149,9.91,10.057,9116293,0
2015-11-04,10.075,10.176,9.929,9.956,5758634,0
2015-11-05,9.643,9.846,9.0636,9.091,13598044,0
2015-11-06,8.9905,9.4136,8.8427,9.3859,9293953,0
2015-11-09,9.3488,9.4136,9.0266,9.1094,6522327,0
2015-11-10,9.164,9.3116,9.1467,9.2653,6938675,0
2015-11-11,9.294,9.3214,9.0816,9.2469,4258777,0
2015-11-12,9.0541,9.2653,8.9528,8.9528,7836031,0
2015-11-13,8.9811,9.1094,8.9434,9.0171,5911883,0
2015-11-16,8.9905,9.1094,8.8981,9.0266,5782121,0
2015-11-17,9.0361,9.1276,8.7414,8.7782,6073595,0
2015-11-18,8.8058,8.9717,8.7414,8.9528,4519278,0
2015-11-19,8.9434,8.9811,8.6954,8.8058,6116957,0
2015-11-20,8.8514,9.0266,8.815,8.8981,3903616,0
2015-11-23,8.8981,8.9717,8.815,8.8887,6157820,0
2015-11-24,8.87,9.1467,8.8427,9.1094,6447666,0
2015-11-25,8.8887,9.1276,8.8887,9.091,3710168,0
2015-11-27,9.1008,9.2208,9.0446,9.1927,3835258,0
2015-11-30,9.2014,9.275,9.1831,9.1927,6449622,0
2015-12-01,9.2208,9.2847,9.1276,9.1831,6178481,0
2015-12-02,9.1927,9.2014,8.8335,8.8335,7088102,0
2015-12-03,8.7966,8.9717,8.7414,8.7599,8909946,0
2015-12-04,8.7599,8.8335,8.5574,8.5757,7731919,0
2015-12-07,8.5205,8.5574,8.2443,8.4745,6565907,0
2015-12-08,8.3825,8.5297,8.3457,8.4653,5614753,0
2015-12-09,8.4561,8.6771,8.4193,8.5205,5061582,0
2015-12-10,8.5205,8.6033,8.4285,8.5391,4174767,0
2015-12-11,8.4377,8.4653,8.2443,8.2536,5465214,0
2015-12-14,8.3273,8.4193,8.0604,8.1249,8859185,0
2015-12-15,8.1893,8.6126,8.1801,8.5113,10421595,0
2015-12-16,8.5482,8.6402,8.401,8.6218,6947260,0
2015-12-17,8.6218,8.7414,8.4285,8.4653,5622581,0
2015-12-18,8.4377,8.447,8.226,8.3365,11755187,0
2015-12-21,8.355,8.5391,8.2905,8.4285,6967257,0
2015-12-22,8.4561,8.5665,8.4101,8.5482,5512861,0
2015-12-23,8.5757,8.815,8.5665,8.7782,4429619,0
2015-12-24,8.7691,8.8793,8.7599,8.815,1649947,0
2015-12-28,8.7966,8.8607,8.6402,8.7046,4072957,0
2015-12-29,8.7874,8.87,8.7138,8.8427,3329858,0
2015-12-30,8.8427,8.8887,8.7414,8.7414,3370241,0
2015-12-31,8.7414,8.9528,8.6218,8.8058,5499361,0
2016-01-04,8.6862,8.7205,8.4837,8.6771,5231212,0
2016-01-05,8.7138,8.8243,8.5391,8.7966,4775089,0
2016-01-06,8.6494,8.723,8.4653,8.493,4986224,0
2016-01-07,8.3641,8.4608,8.272,8.2813,8045338,0
2016-01-08,8.2905,8.4653,8.079,8.401,8885156,0
2016-01-11,8.3917,8.4837,8.102,8.3089,8049004,0
2016-01-12,8.3733,8.3825,7.987,8.0512,6692099,0
2016-01-13,8.0973,8.355,7.8857,7.95,9223431,0
2016-01-14,7.9685,8.1801,7.8304,8.1432,11452499,0
2016-01-15,7.9409,7.9592,7.6556,7.8579,9342056,0
2016-01-19,7.95,8.1249,7.7569,8.0236,9603573,0
2016-01-20,7.9133,8.0052,7.5636,7.9317,10781224,0
2016-01-21,7.95,8.5297,7.9041,8.3825,11402722,0
2016-01-22,8.5391,8.6402,8.3502,8.4377,5861990,0
2016-01-25,8.401,8.4561,8.042,8.042,7917438,0
2016-01-26,8.1065,8.3733,8.0697,8.318,4751399,0
2016-01-27,8.318,8.4745,8.2443,8.355,5122887,0
2016-01-28,8.4837,8.5941,8.3656,8.4285,5816664,0
2016-01-29,8.4937,8.8569,8.4844,8.8476,12300893,0
2016-02-01,8.8197,8.885,8.6614,8.8104,6511731,0
2016-02-02,8.7172,8.8383,8.6334,8.652,8337772,0
2016-02-03,8.7637,9.1181,8.7172,9.0806,9891345,0
2016-02-04,9.0341,9.4166,9.0341,9.1267,8970679,0
2016-02-05,8.885,9.2857,8.885,9.0806,8737681,0
2016-02-08,9.0151,9.0426,8.68,8.7919,6458799,0
2016-02-09,8.6893,8.9782,8.5683,8.8569,5938112,0
2016-02-10,8.8476,8.9594,8.6148,8.8756,4562015,0
2016-02-11,8.7358,8.7544,8.354,8.3819,9283353,0
2016-02-12,8.3913,8.559,8.2703,8.5402,6597610,0
2016-02-16,8.6427,8.8104,8.5683,8.7358,5051441,0
2016-02-17,8.7919,9.0711,8.7312,8.9594,6869858,0
2016-02-18,8.9782,9.0901,8.8476,9.0341,4628784,0
2016-02-19,8.9782,8.9782,8.6986,8.7637,4585963,0
2016-02-22,8.997,9.1267,8.8756,9.1181,5119782,0
2016-02-23,9.0426,9.1131,8.8569,8.9221,4481869,0
2016-02-24,8.8476,9.4433,8.68,9.341,7719035,0
2016-02-25,9.341,9.3879,8.8663,9.2857,7327501,0
2016-02-26,9.3234,9.4433,9.1267,9.1927,4964449,0
2016-02-29,9.1735,9.2808,9.1085,9.1267,4596094,0
2016-03-01,9.1545,9.471,9.0901,9.4255,5442656,0
2016-03-02,9.3693,9.584,9.2566,9.574,4502838,0
2016-03-03,9.584,9.742,9.3968,9.733,5254161,0
2016-03-04,9.713,10.076,9.565,10.049,6838055,0
2016-03-07,10.002,10.236,9.947,10.143,6609943,0
2016-03-08,10.105,10.124,9.854,9.889,6757502,0
2016-03-09,9.956,10.049,9.751,9.78,10189146,0
2016-03-10,9.78,10.068,9.713,10.068,4459894,0
2016-03-11,10.189,10.253,10.086,10.161,5028632,0
2016-03-14,10.124,10.253,10.068,10.207,4468860,0
2016-03-15,10.143,10.245,10.105,10.217,7123627,0
2016-03-16,10.179,10.627,10.161,10.608,9266795,0
2016-03-17,10.589,10.775,10.506,10.739,7408170,0
2016-03-18,10.739,10.896,10.739,10.823,8654058,0
2016-03-21,10.803,10.841,10.72,10.748,6732178,0
2016-03-22,10.71,10.85,10.617,10.748,7273901,0
2016-03-23,10.784,10.784,10.506,10.524,5757353,0
2016-03-24,10.468,10.784,10.394,10.775,8280798,0
2016-03-28,10.813,10.833,10.627,10.627,6802065,0
2016-03-29,10.603,10.858,10.566,10.85,4940293,0
2016-03-30,10.926,10.97,10.803,10.823,3494463,0
2016-03-31,10.823,10.989,10.775,10.989,6071153,0
2016-04-01,10.877,10.882,10.627,10.775,8869798,0
2016-04-04,10.765,10.854,10.533,10.579,5806771,0
2016-04-05,10.496,10.543,10.301,10.31,9770683,0
2016-04-06,10.31,10.356,10.189,10.319,7286887,0
2016-04-07,10.217,10.399,10.049,10.114,7742183,0
2016-04-08,10.161,10.39,10.161,10.207,4837639,0
2016-04-11,10.253,10.375,10.207,10.262,4969797,0
2016-04-12,10.301,10.421,10.249,10.394,4269459,0
2016-04-13,10.45,10.515,10.338,10.458,4877831,0
2016-04-14,10.45,10.561,10.426,10.468,2696098,0
2016-04-15,10.458,10.552,10.44,10.478,3653127,0
2016-04-18,10.413,10.579,10.301,10.533,3464754,0
2016-04-19,10.589,10.748,10.579,10.71,4279096,0
2016-04-20,10.71,10.739,10.478,10.496,3211930,0
2016-04-21,10.496,10.556,10.301,10.347,3656691,0
2016-04-22,10.385,10.528,10.31,10.413,2906435,0
2016-04-25,10.403,10.435,10.236,10.245,3620591,0
2016-04-26,10.262,10.44,10.262,10.44,3815617,0
2016-04-27,10.468,10.691,10.365,10.599,4203479,0
2016-04-28,10.532,10.636,10.401,10.457,5198367,0
2016-04-29,10.457,10.505,10.269,10.495,4989471,0
2016-05-02,10.486,10.692,10.457,10.627,3958557,0
2016-05-03,10.532,10.571,10.298,10.467,4861782,0
2016-05-04,10.419,10.552,10.373,10.495,4445133,0
2016-05-05,10.571,10.599,10.348,10.411,3562429,0
2016-05-06,10.373,10.448,10.298,10.419,3350547,0
2016-05-09,10.298,10.571,10.156,10.495,5077902,0
2016-05-10,10.532,10.805,10.467,10.767,3696758,0
2016-05-11,10.731,10.786,10.571,10.646,4555039,0
2016-05-12,10.711,10.758,10.542,10.599,3702910,0
2016-05-13,10.561,10.584,10.411,10.495,3599200,0
2016-05-16,10.514,10.571,10.438,10.448,3228144,0
2016-05-17,10.419,10.486,10.289,10.363,3929727,0
2016-05-18,10.316,10.416,10.04,10.091,4714899,0
2016-05-19,10.016,10.129,9.866,10.1,8240521,0
2016-05-20,10.119,10.25,10.091,10.241,3046336,0
2016-05-23,10.213,10.241,10.091,10.1,3032793,0
2016-05-24,10.175,10.289,10.119,10.259,3706681,0
2016-05-25,10.241,10.411,10.175,10.316,3883188,0
2016-05-26,10.335,10.376,10.232,10.241,5246629,0
2016-05-27,10.25,10.467,10.241,10.448,3205282,0
2016-05-31,10.457,10.561,10.335,10.429,6544197,0
2016-06-01,10.383,10.411,10.259,10.289,4883065,0
2016-06-02,10.25,10.353,10.146,10.195,5800397,0
2016-06-03,10.279,10.627,10.213,10.552,7579321,0
2016-06-06,10.571,10.758,10.552,10.711,3918741,0
2016-06-07,10.711,10.857,10.683,10.825,4475264,0
2016-06-08,10.861,10.861,10.702,10.75,4946030,0
2016-06-09,10.692,10.777,10.552,10.758,3523898,0
2016-06-10,10.636,10.711,10.495,10.532,4827811,0
2016-06-13,10.505,10.561,10.457,10.505,4065321,0
2016-06-14,10.477,10.5,10.353,10.457,4193879,0
2016-06-15,10.457,10.542,10.363,10.401,4714007,0
2016-06-16,10.344,10.599,10.259,10.589,4819462,0
2016-06-17,10.617,10.929,10.599,10.919,8297738,0
2016-06-20,11.013,11.2,10.983,11.145,8093552,0
2016-06-21,11.163,11.361,11.082,11.294,6612851,0
2016-06-22,11.314,11.342,11.224,11.275,5535640,0
2016-06-23,11.351,11.417,11.294,11.378,4173562,0
2016-06-24,11.145,11.284,10.938,11.181,9510916,0
2016-06-27,11.032,11.041,10.617,10.731,11107227,0
2016-06-28,10.805,11.097,10.646,11.087,8575411,0
2016-06-29,11.191,11.369,11.145,11.314,7174627,0
2016-06-30,11.361,11.736,11.284,11.736,11017382,0
2016-07-01,11.736,11.783,11.52,11.595,4594666,0
2016-07-05,11.52,11.558,11.332,11.473,5789293,0
2016-07-06,11.407,11.52,11.309,11.501,5062201,0
2016-07-07,11.482,11.529,11.284,11.378,5156865,0
2016-07-08,11.426,11.586,11.314,11.586,4447421,0
2016-07-11,11.586,11.811,11.51,11.802,4049476,0
2016-07-12,11.82,11.923,11.726,11.736,3611983,0
2016-07-13,11.82,11.887,11.662,11.878,5366207,0
2016-07-14,11.887,11.924,11.698,11.776,3176722,0
2016-07-15,11.802,11.919,11.776,11.878,3987145,0
2016-07-18,11.878,11.878,11.766,11.82,2417749,0
2016-07-19,11.756,11.776,11.614,11.766,3555221,0
2016-07-20,11.756,11.83,11.652,11.811,3231001,0
2016-07-21,11.802,11.86,11.726,11.84,3789248,0
2016-07-22,11.83,11.924,11.776,11.896,2911840,0
2016-07-25,11.887,11.963,11.855,11.914,3391130,0
2016-07-26,11.904,11.924,11.788,11.86,3756173,0
2016-07-27,11.869,11.904,11.529,11.633,4473493,0
2016-07-28,11.614,11.672,11.481,11.623,2364925,0
2016-07-29,11.595,11.767,11.51,11.718,5924360,0
2016-08-01,11.699,11.737,11.51,11.548,5086655,0
2016-08-02,11.519,11.604,11.453,11.557,4600661,0
2016-08-03,11.586,11.947,11.519,11.767,4692680,0
2016-08-04,11.747,11.803,11.586,11.776,4058426,0
2016-08-05,11.803,11.879,11.481,11.604,6959728,0
2016-08-08,11.652,11.69,11.519,11.557,3391637,0
2016-08-09,11.557,11.623,11.415,11.453,3970559,0
2016-08-10,11.434,11.567,11.434,11.557,3408052,0
2016-08-11,11.567,11.614,11.491,11.614,3523935,0
2016-08-12,11.614,11.737,11.576,11.595,3637962,0
2016-08-15,11.614,11.699,11.471,11.471,3174046,0
2016-08-16,11.396,11.462,11.339,11.386,6254887,0
2016-08-17,11.386,11.681,11.282,11.652,7108681,0
2016-08-18,11.642,11.862,11.614,11.862,5496623,0
2016-08-19,11.767,11.776,11.538,11.595,4259107,0
2016-08-22,11.595,11.69,11.538,11.662,2899325,0
2016-08-23,11.718,11.767,11.548,11.557,4988421,0
2016-08-24,11.548,11.557,11.424,11.462,2913857,0
2016-08-25,11.471,11.538,11.406,11.491,2773719,0
2016-08-26,11.538,11.681,11.348,11.406,5439515,0
2016-08-29,11.453,11.6,11.406,11.529,3005040,0
2016-08-30,11.538,11.552,11.372,11.406,3340272,0
2016-08-31,11.386,11.462,11.311,11.453,6975244,0
2016-09-01,11.453,11.471,11.239,11.396,5902173,0
2016-09-02,11.424,11.633,11.424,11.604,3729693,0
2016-09-06,11.672,12.192,11.623,12.183,7767741,0
2016-09-07,12.192,12.412,12.146,12.363,8533567,0
2016-09-08,12.335,12.363,12.217,12.287,6607871,0
2016-09-09,12.137,12.165,11.69,11.699,5147226,0
2016-09-12,11.652,12.002,11.614,11.947,6329466,0
2016-09-13,11.852,11.898,11.672,11.757,6171031,0
2016-09-14,11.784,11.932,11.633,11.69,5592114,0
2016-09-15,11.642,11.975,11.595,11.907,5815771,0
2016-09-16,11.842,11.927,11.718,11.898,5938378,0
2016-09-19,11.947,12.079,11.879,12.052,3565364,0
2016-09-20,12.087,12.183,12.022,12.127,4398238,0
2016-09-21,12.155,12.439,12.122,12.43,5375855,0
2016-09-22,12.497,12.543,12.335,12.515,3571464,0
2016-09-23,12.458,12.638,12.425,12.583,4169042,0
2016-09-26,12.553,12.593,12.43,12.448,2778208,0
2016-09-27,12.43,12.468,12.212,12.412,4926028,0
2016-09-28,12.458,12.492,12.297,12.478,6030964,0
2016-09-29,12.468,12.468,12.146,12.24,6409302,0
2016-09-30,12.25,12.34,12.165,12.192,6184216,0
2016-10-03,11.992,12.097,11.586,11.832,9373678,0
2016-10-04,11.747,11.747,11.263,11.339,10218391,0
2016-10-05,11.386,11.443,11.167,11.254,14768822,0
2016-10-06,11.187,11.225,11.007,11.063,8728232,0
2016-10-07,11.13,11.225,10.987,10.997,7206399,0
2016-10-10,11.073,11.164,11.017,11.073,4650692,0
2016-10-11,11.026,11.055,10.864,10.931,4206354,0
2016-10-12,10.95,11.121,10.912,11.073,5311409,0
2016-10-13,11.017,11.244,10.922,11.13,5745726,0
2016-10-14,11.121,11.272,10.96,10.978,5951893,0
2016-10-17,11.007,11.13,11.007,11.111,6531688,0
2016-10-18,11.244,11.337,11.14,11.263,5843125,0
2016-10-19,11.291,11.538,11.272,11.5,5362228,0
2016-10-20,11.529,11.628,11.424,11.434,4260289,0
2016-10-21,11.329,11.458,11.263,11.406,4550198,0
2016-10-24,11.491,11.519,11.353,11.434,3631498,0
2016-10-25,11.396,11.462,11.301,11.406,3344352,0
2016-10-26,11.368,11.424,11.272,11.386,3960467,0
2016-10-27,11.386,11.434,11.159,11.216,4825501,0
2016-10-28,11.225,11.321,11.101,11.158,6535455,0
2016-10-31,11.206,11.421,11.192,11.273,5951200,0
2016-11-01,11.273,11.312,11.106,11.158,5345707,0
2016-11-02,11.101,11.101,10.775,10.976,9695792,0
2016-11-03,10.976,11.34,10.957,11.254,6949637,0
2016-11-04,11.034,11.944,10.775,11.599,10769308,0
2016-11-07,11.752,11.904,11.694,11.886,7220119,0
2016-11-08,11.914,11.949,11.772,11.904,5037843,0
2016-11-09,11.781,11.781,11.407,11.503,6889991,0
2016-11-10,11.474,11.512,10.929,10.985,6775393,0
