Date,Open,High,Low,Close,Volume,OpenInt
2015-04-29,55.561,56.318,55.473,56.161,1062684,0
2015-04-30,56.012,56.249,55.571,55.845,730983,0
2015-05-01,55.787,56.268,55.454,55.669,284781,0
2015-05-04,56.445,56.495,55.807,56.092,606303,0
2015-05-05,55.836,56.396,55.591,55.591,649458,0
2015-05-06,54.903,55.001,53.576,54.215,823480,0
2015-05-07,53.331,54.471,53.252,54.372,750089,0
2015-05-08,55.217,56.553,55.217,56.042,886096,0
2015-05-11,56.376,56.553,55.444,55.65,758464,0
2015-05-12,54.746,55.63,54.746,55.168,1023698,0
2015-05-13,55.541,56.199,55.257,55.778,842057,0
2015-05-14,56.004,56.465,55.994,56.455,667371,0
2015-05-15,56.318,57.153,56.042,57.035,679856,0
2015-05-18,56.839,57.232,56.553,56.691,959778,0
2015-05-19,57.055,57.556,56.592,57.32,483379,0
2015-05-20,57.909,57.968,57.516,57.683,616495,0
2015-05-21,57.467,57.595,56.721,57.074,610781,0
2015-05-22,57.222,58.734,57.192,58.527,1138714,0
2015-05-26,58.096,58.647,57.507,57.742,898981,0
2015-05-27,58.41,58.48,57.369,58.342,552564,0
2015-05-28,58.126,58.184,57.556,58.184,635965,0
2015-05-29,58.45,58.861,58.303,58.577,602944,0
2015-06-01,58.557,58.861,58.145,58.557,611779,0
2015-06-02,57.123,57.605,56.151,57.536,998345,0
2015-06-03,57.487,57.722,56.042,56.189,893424,0
2015-06-04,56.406,56.583,55.836,55.994,813527,0
2015-06-05,55.354,56.347,55.177,56.288,652919,0
2015-06-08,56.278,56.386,55.414,55.482,498824,0
2015-06-09,55.718,56.004,55.05,55.207,437127,0
2015-06-10,56.022,56.622,55.964,56.141,901572,0
2015-06-11,55.482,55.855,55.129,55.678,638700,0
2015-06-12,55.502,55.758,55.07,55.659,335161,0
2015-06-15,55.197,55.698,55.05,55.374,431853,0
2015-06-16,55.827,55.984,55.325,55.659,547881,0
2015-06-17,55.748,56.092,55.414,56.032,1135559,0
2015-06-18,56.701,56.858,56.259,56.701,1118256,0
2015-06-19,56.711,57.123,56.357,56.936,968944,0
2015-06-22,57.674,58.714,57.595,58.44,1058002,0
2015-06-23,58.42,59.098,58.145,58.824,666019,0
2015-06-24,58.351,59.048,58.116,58.814,822178,0
2015-06-25,59.492,60.709,59.492,60.493,2657880,0
2015-06-26,60.365,60.582,60.051,60.179,706048,0
2015-06-29,59.068,59.874,58.921,59.275,697804,0
2015-06-30,60.366,60.416,59.319,59.822,752652,0
2015-07-01,60.376,61.315,60.01,61.098,800759,0
2015-07-02,60.762,61.078,60.534,60.93,473838,0
2015-07-06,61.058,61.266,60.712,61.058,585645,0
2015-07-07,60.92,61.769,60.604,61.72,657080,0
2015-07-08,60.594,60.782,58.883,58.903,1098540,0
2015-07-09,60.336,60.732,59.457,59.457,913983,0
2015-07-10,60.336,61.186,60.238,61.098,1097832,0
2015-07-13,61.305,61.582,60.979,61.236,606489,0
2015-07-14,60.87,61.493,60.85,61.137,320605,0
2015-07-15,61.147,61.582,61.068,61.256,707483,0
2015-07-16,61.829,62.995,61.829,62.906,835263,0
2015-07-17,62.531,63.183,62.491,63.123,817657,0
2015-07-20,63.035,63.37,62.738,62.995,785582,0
2015-07-21,62.273,62.273,61.068,61.068,1480808,0
2015-07-22,61.967,61.967,61.275,61.671,1246874,0
2015-07-23,61.681,61.888,61.028,61.325,483451,0
2015-07-24,61.137,61.256,60.544,60.791,434073,0
2015-07-27,59.773,60.504,59.329,60.356,927339,0
2015-07-28,61.107,61.295,60.346,60.752,832025,0
2015-07-29,60.88,61.256,60.662,60.85,625355,0
2015-07-30,61.088,61.275,60.742,61.028,568242,0
2015-07-31,61.285,62.243,60.83,61.74,843864,0
2015-08-03,61.048,62.411,60.88,62.234,772058,0
2015-08-04,61.898,62.421,61.74,62.205,543452,0
2015-08-05,62.541,63.064,62.263,62.323,555492,0
2015-08-06,62.441,62.985,61.73,61.869,450593,0
2015-08-07,61.849,62.619,61.789,62.253,371543,0
2015-08-10,62.441,63.38,62.273,62.293,341592,0
2015-08-11,62.363,62.501,60.94,61.572,717695,0
2015-08-12,60.326,62.363,60.297,62.303,988049,0
2015-08-13,61.691,63.203,61.433,62.105,926024,0
2015-08-14,62.975,63.104,62.047,62.215,323987,0
2015-08-17,62.047,62.313,61.344,62.155,364359,0
2015-08-18,61.671,61.671,60.91,61.266,449049,0
2015-08-19,61.157,61.354,60.356,60.692,577652,0
2015-08-20,60.158,60.83,59.279,59.487,707772,0
2015-08-21,58.943,59.338,58.627,59.239,1372543,0
2015-08-24,54.12,57.767,51.037,56.106,2249940,0
2015-08-25,58.004,58.745,56.255,56.522,1005755,0
2015-08-26,57.52,58.113,55.899,56.936,1123937,0
2015-08-27,57.618,58.004,56.482,57.124,1369811,0
2015-08-28,56.69,57.965,56.66,57.708,760692,0
2015-08-31,57.272,58.182,56.245,56.324,982888,0
2015-09-01,55.613,55.968,54.861,55.217,895871,0
2015-09-02,55.761,56.898,55.731,56.472,1003328,0
2015-09-03,56.898,57.431,56.551,56.68,849833,0
2015-09-04,56.264,56.482,54.999,55.622,580182,0
2015-09-08,56.482,57.056,55.929,56.235,870171,0
2015-09-09,56.778,57.184,56.126,56.215,631177,0
2015-09-10,56.176,56.64,55.661,56.502,664435,0
2015-09-11,56.245,56.314,55.751,55.939,1006869,0
2015-09-14,56.482,57.204,56.482,56.996,734081,0
2015-09-15,56.808,57.154,56.284,56.452,722748,0
2015-09-16,56.916,57.737,56.858,57.688,1028420,0
2015-09-17,57.599,59.319,57.599,58.449,929236,0
2015-09-18,58.162,58.498,57.688,57.925,1023260,0
2015-09-21,58.301,59.081,58.281,58.795,411814,0
2015-09-22,57.628,57.866,57.094,57.747,484159,0
2015-09-23,58.369,58.725,57.777,57.846,741491,0
2015-09-24,57.688,58.637,57.401,58.527,683791,0
2015-09-25,59.209,60.119,58.479,59.852,1601216,0
2015-09-28,59.595,59.872,57.342,57.49,1185139,0
2015-09-29,58.617,59.605,58.498,59.417,998066,0
2015-09-30,59.872,60.722,59.862,60.376,1565903,0
2015-10-01,60.396,61.285,60.297,61.206,600114,0
2015-10-02,60.316,61.957,59.714,61.869,804706,0
2015-10-05,62.738,64.072,62.609,63.706,903981,0
2015-10-06,62.965,63.638,62.263,63.39,975907,0
2015-10-07,63.558,64.675,63.529,64.24,1010785,0
2015-10-08,63.864,64.23,63.064,63.974,657283,0
2015-10-09,63.835,64.398,62.985,63.143,977121,0
2015-10-12,63.045,63.311,62.561,63.113,402906,0
2015-10-13,63.884,63.884,60.93,61.147,1052401,0
2015-10-14,61.71,61.888,60.682,61.008,1309607,0
2015-10-15,61.463,62.037,61.137,62.037,1180802,0
2015-10-16,62.411,63.38,62.135,62.777,1005959,0
2015-10-19,62.629,62.926,62.205,62.738,812439,0
2015-10-20,62.521,63.084,62.431,62.857,472121,0
2015-10-21,63.341,63.341,61.532,61.691,668513,0
2015-10-22,61.898,61.997,61.068,61.809,761703,0
2015-10-23,62.441,62.679,61.661,62.047,1209740,0
2015-10-26,61.562,62.985,61.562,62.817,1065554,0
2015-10-27,62.619,63.628,62.481,63.045,693506,0
2015-10-28,62.995,63.094,62.076,62.333,606691,0
2015-10-29,61.582,61.878,61.325,61.513,374174,0
2015-10-30,61.384,61.453,60.218,60.426,643117,0
2015-11-02,60.396,61.157,60.287,60.564,634173,0
2015-11-03,60.238,61.513,59.951,61.107,813460,0
2015-11-04,61.098,61.157,60.188,60.198,586913,0
2015-11-05,60.138,60.801,59.397,59.496,797826,0
2015-11-06,59.309,59.971,58.369,58.537,923393,0
2015-11-09,58.449,59.091,57.431,58.192,628114,0
2015-11-10,57.826,58.409,57.224,57.46,695833,0
2015-11-11,57.895,57.895,57.322,57.796,352824,0
2015-11-12,57.411,57.618,56.532,56.6,399570,0
2015-11-13,56.729,57.114,55.909,56.373,709695,0
2015-11-16,57.026,57.609,56.462,57.401,696947,0
2015-11-17,57.52,58.142,57.224,57.816,511175,0
2015-11-18,57.154,57.618,56.768,57.253,588174,0
2015-11-19,57.224,57.708,56.087,57.421,1178373,0
2015-11-20,57.45,58.172,57.382,58.133,497616,0
2015-11-23,57.846,58.725,57.717,58.35,645343,0
2015-11-24,57.994,58.35,57.164,57.292,862987,0
2015-11-25,57.49,57.688,56.393,56.522,593335,0
2015-11-27,56.59,57.846,56.59,57.599,499640,0
2015-11-30,57.599,57.955,57.224,57.44,537786,0
2015-12-01,57.974,59.526,57.945,59.161,1222023,0
2015-12-02,58.825,59.003,57.856,58.311,749497,0
2015-12-03,58.419,58.835,58.063,58.083,672958,0
2015-12-04,57.876,59.289,57.49,58.953,962045,0
2015-12-07,58.479,59.051,58.123,58.459,537280,0
2015-12-08,57.895,58.241,57.194,57.599,407828,0
2015-12-09,57.302,58.083,56.274,56.59,746829,0
2015-12-10,57.362,57.965,57.066,57.094,380851,0
2015-12-11,56.403,56.542,55.464,55.563,520686,0
2015-12-14,56.146,57.066,56.146,56.67,972644,0
2015-12-15,57.421,58.024,57.421,57.826,1092065,0
2015-12-16,58.152,59.061,57.767,58.863,826258,0
2015-12-17,58.785,59.397,58.034,58.913,675091,0
2015-12-18,58.883,59.487,57.915,57.915,1166131,0
2015-12-21,58.547,59.161,58.547,59.091,617923,0
2015-12-22,58.903,60.02,58.795,59.753,722675,0
2015-12-23,60.238,60.277,59.487,59.625,310833,0
2015-12-24,59.467,60.238,59.17,59.783,150095,0
2015-12-28,59.724,59.773,59.314,59.694,174406,0
2015-12-29,59.882,60.396,59.734,60.316,271541,0
2015-12-30,60.218,60.604,59.872,60.396,460052,0
2015-12-31,60.336,61.186,59.995,60.88,527610,0
2016-01-04,59.595,59.694,58.657,59.161,541145,0
2016-01-05,59.338,60.119,59.338,59.793,681394,0
2016-01-06,59.387,60.148,59.161,59.882,769605,0
2016-01-07,58.825,59.2,58.133,58.172,528514,0
2016-01-08,58.805,59.214,57.717,57.806,425701,0
2016-01-11,58.527,58.993,57.994,58.765,365941,0
2016-01-12,58.755,59.279,58.073,59.19,1090054,0
2016-01-13,59.18,59.793,58.795,58.893,572957,0
2016-01-14,58.933,59.003,57.55,58.034,505462,0
2016-01-15,56.748,57.312,55.395,55.583,926989,0
2016-01-19,55.958,56.255,55.622,55.939,1089130,0
2016-01-20,54.673,54.821,53.527,53.932,893375,0
2016-01-21,54.13,54.13,52.509,53.656,1317248,0
2016-01-22,54.95,54.95,53.794,54.209,945364,0
2016-01-25,54.11,55.464,53.987,54.861,624249,0
2016-01-26,54.941,55.978,54.698,55.79,549949,0
2016-01-27,55.751,57.272,55.701,56.916,1396385,0
2016-01-28,56.472,57.49,56.215,57.046,945333,0
2016-01-29,57.698,59.724,57.594,59.625,1217858,0
2016-02-01,58.993,59.773,58.715,59.229,673226,0
2016-02-02,58.123,58.845,57.876,57.984,868220,0
2016-02-03,57.915,58.053,56.888,57.52,803253,0
2016-02-04,57.767,59.131,57.342,58.201,437977,0
2016-02-05,58.251,58.527,57.262,57.5,293200,0
2016-02-08,56.432,56.462,55.415,56.156,758528,0
2016-02-09,55.603,56.551,55.513,56.354,600896,0
2016-02-10,56.215,56.916,55.711,56.393,583910,0
2016-02-11,54.308,54.575,53.072,53.32,2122041,0
2016-02-12,54.08,54.624,53.191,54.585,1241709,0
2016-02-16,55.227,55.79,53.834,53.992,881851,0
2016-02-17,54.298,55.671,53.932,55.147,1027315,0
2016-02-18,55.147,55.277,54.318,54.713,662369,0
2016-02-19,54.278,54.555,53.962,54.06,530189,0
2016-02-22,55.059,55.059,54.002,54.663,855826,0
2016-02-23,53.714,54.011,52.143,52.163,952069,0
2016-02-24,51.125,51.787,50.512,51.729,1276004,0
2016-02-25,51.461,51.79,50.898,51.175,461330,0
2016-02-26,52.361,52.944,51.926,51.965,595553,0
2016-02-29,53.122,53.21,52.123,52.203,935120,0
2016-03-01,52.726,55.247,52.519,55.049,1470099,0
2016-03-02,55.593,56.255,55.415,56.136,608944,0
2016-03-03,56.502,56.542,54.841,55.948,1146392,0
2016-03-04,56.116,56.838,55.79,56.482,411690,0
2016-03-07,56.146,56.581,55.455,56.116,238452,0
2016-03-08,55.879,55.993,55.109,55.335,518986,0
2016-03-09,55.622,56.304,55.257,55.681,749090,0
2016-03-10,56.017,56.907,55.325,55.593,1172165,0
2016-03-11,56.423,56.868,55.839,56.868,743634,0
2016-03-14,56.828,56.828,56.264,56.522,389816,0
2016-03-15,56.215,56.264,55.455,55.761,728490,0
2016-03-16,55.761,57.104,55.503,57.046,653241,0
2016-03-17,56.274,57.302,55.652,57.154,537316,0
2016-03-18,57.52,58.063,56.878,57.984,999448,0
2016-03-21,58.034,59.19,58.034,58.933,774403,0
2016-03-22,58.527,58.647,57.984,58.369,330736,0
2016-03-23,58.192,58.221,57.431,58.123,551266,0
2016-03-24,57.816,58.053,57.322,57.846,470765,0
2016-03-28,58.083,58.142,57.54,57.727,279687,0
2016-03-29,57.678,58.617,57.628,58.469,836793,0
2016-03-30,58.805,60.386,58.672,60.148,1206828,0
2016-03-31,60.138,61.226,59.674,60.91,1464181,0
2016-04-01,60.228,60.94,59.289,60.81,562166,0
2016-04-04,60.772,61.542,60.564,60.782,503804,0
2016-04-05,59.684,60.623,59.526,59.99,1546557,0
2016-04-06,59.882,60.09,59.348,60.03,533566,0
2016-04-07,59.457,59.902,59.309,59.457,571712,0
2016-04-08,60.08,60.08,59.229,59.437,598822,0
2016-04-11,59.921,60.396,59.387,59.407,696816,0
2016-04-12,59.575,60.311,59.101,60.287,768464,0
2016-04-13,61.078,61.898,60.752,61.522,630612,0
2016-04-14,61.532,62.047,61.473,61.977,415963,0
2016-04-15,61.809,62.411,61.769,62.253,564037,0
2016-04-18,61.839,62.709,61.117,62.511,530922,0
2016-04-19,62.629,63.064,62.234,62.659,480132,0
2016-04-20,62.599,62.754,62.348,62.629,337443,0
2016-04-21,62.738,62.738,61.829,61.898,634646,0
2016-04-22,61.7,62.599,61.453,62.205,467146,0
2016-04-25,62.017,62.056,61.463,61.937,309719,0
2016-04-26,62.609,63.01,62.215,62.373,710070,0
2016-04-27,62.728,63.252,62.679,62.738,639122,0
2016-04-28,61.927,62.491,61.888,62.095,679641,0
2016-04-29,62.699,62.837,61.799,62.135,1015472,0
2016-05-02,61.819,62.877,61.819,62.333,526419,0
2016-05-03,62.007,62.353,61.216,61.937,638390,0
2016-05-04,61.681,62.155,61.532,61.997,525516,0
2016-05-05,62.215,63.074,61.972,62.767,549284,0
2016-05-06,61.769,62.906,61.769,62.758,511105,0
2016-05-09,63.064,63.796,62.936,63.331,381255,0
2016-05-10,63.282,64.22,63.153,63.578,652573,0
2016-05-11,63.578,63.657,62.916,63.43,616284,0
2016-05-12,63.806,63.994,63.341,63.628,463997,0
2016-05-13,63.578,63.672,62.363,62.481,357088,0
2016-05-16,63.647,64.23,63.608,63.736,444383,0
2016-05-17,63.4,63.934,62.531,62.649,708866,0
2016-05-18,62.481,63.726,62.481,63.025,1137354,0
2016-05-19,62.363,62.531,60.949,61.453,1196439,0
2016-05-20,61.819,62.689,61.651,62.421,394187,0
2016-05-23,62.243,62.551,61.473,62.471,500212,0
2016-05-24,62.521,63.143,62.471,62.748,452892,0
2016-05-25,63.638,64.22,63.46,63.776,551027,0
2016-05-26,64.24,64.24,63.479,63.726,921716,0
2016-05-27,64.062,64.24,63.657,64.082,1245795,0
2016-05-31,64.24,64.24,63.301,63.608,503643,0
2016-06-01,63.262,64.152,62.669,64.052,611237,0
2016-06-02,63.746,64.814,63.746,64.814,700337,0
2016-06-03,64.32,64.692,63.806,64.566,404975,0
2016-06-06,64.498,65.169,64.368,64.794,331677,0
2016-06-07,64.982,65.801,64.734,65.525,625574,0
2016-06-08,65.051,65.753,65.051,65.199,618201,0
2016-06-09,64.566,64.892,64.092,64.714,462145,0
2016-06-10,64.062,64.438,63.864,63.874,827846,0
2016-06-13,63.38,63.573,62.886,62.985,481327,0
2016-06-14,63.045,63.706,62.886,62.995,397156,0
2016-06-15,63.894,65.041,63.647,64.774,705307,0
2016-06-16,63.726,64.972,63.726,64.734,716313,0
2016-06-17,64.804,64.804,64.052,64.072,810457,0
2016-06-20,65.061,65.549,64.349,65.11,1174173,0
2016-06-21,64.784,65.57,64.734,65.357,734967,0
2016-06-22,65.397,65.782,64.873,65.367,650659,0
2016-06-23,66.207,66.355,65.683,65.941,341226,0
2016-06-24,63.964,65.357,63.361,64.991,804600,0
2016-06-27,63.88,64.308,62.975,63.323,881604,0
2016-06-28,64.755,64.755,63.95,64.527,650864,0
2016-06-29,65.382,65.799,64.885,65.004,684086,0
2016-06-30,65.213,65.978,64.795,65.978,739877,0
2016-07-01,65.849,66.406,65.203,66.207,728077,0
2016-07-05,65.62,66.038,65.014,65.64,422669,0
2016-07-06,65.312,65.312,64.755,65.183,435565,0
2016-07-07,65.382,66.326,65.382,65.799,508229,0
2016-07-08,66.426,67.201,66.386,66.963,575571,0
2016-07-11,67.331,67.838,67.042,67.649,484290,0
2016-07-12,67.4,67.967,67.311,67.42,923468,0
2016-07-13,67.579,67.659,66.734,67.042,336127,0
2016-07-14,67.798,68.057,67.619,67.758,265331,0
2016-07-15,68.753,68.872,67.967,68.136,449594,0
2016-07-18,68.057,68.524,67.898,68.325,342881,0
2016-07-19,68.325,68.37,67.888,68.236,352588,0
2016-07-20,68.574,68.594,68.275,68.514,396734,0
2016-07-21,68.335,68.862,68.236,68.663,334478,0
2016-07-22,68.743,69.07,68.633,69.041,345902,0
2016-07-25,68.793,69.3,68.435,68.594,470512,0
2016-07-26,68.335,68.653,68.176,68.325,494232,0
2016-07-27,68.474,69.21,68.335,68.783,590199,0
2016-07-28,68.892,69.141,68.484,68.653,523842,0
2016-07-29,68.942,69.598,68.683,68.882,482461,0
2016-08-01,68.912,69.5,68.763,68.922,582990,0
2016-08-02,69.439,69.449,68.283,68.902,763205,0
2016-08-03,68.793,68.793,68.226,68.693,474764,0
2016-08-04,68.793,69.235,68.633,68.852,395797,0
2016-08-05,69.32,69.578,69.091,69.26,981723,0
2016-08-08,69.389,69.419,69.091,69.21,1041753,0
2016-08-09,69.31,69.459,69.24,69.329,638440,0
2016-08-10,68.614,68.743,67.738,68.186,827092,0
2016-08-11,68.086,69.2,67.878,69.061,634633,0
2016-08-12,68.673,69.528,68.564,69.508,467697,0
2016-08-15,69.608,70.344,69.439,70.254,386048,0
2016-08-16,69.956,70.622,69.906,70.572,826265,0
2016-08-17,70.582,70.781,70.155,70.503,377236,0
2016-08-18,70.632,71.338,70.533,70.801,563417,0
2016-08-19,70.443,70.572,69.817,70.423,413834,0
2016-08-22,70.006,70.493,69.871,70.195,236714,0
2016-08-23,70.304,70.632,70.304,70.503,410639,0
2016-08-24,70.95,71.249,70.592,71.179,413390,0
2016-08-25,71.05,71.139,70.413,71.139,347643,0
2016-08-26,70.98,71.438,70.513,70.652,484512,0
2016-08-29,70.314,70.801,70.115,70.543,661234,0
2016-08-30,71.109,71.825,71.109,71.328,1015495,0
2016-08-31,71.756,72.094,71.249,71.249,1181010,0
2016-09-01,71.656,72.343,71.443,72.173,942066,0
2016-09-02,72.81,73.536,72.203,72.442,940614,0
2016-09-06,73.068,73.625,72.601,73.625,951063,0
2016-09-07,73.088,73.605,73.088,73.446,693808,0
2016-09-08,73.148,73.496,73.058,73.138,518915,0
2016-09-09,72.7,72.969,72.004,72.004,586819,0
2016-09-12,71.646,72.273,71.279,71.935,677631,0
2016-09-13,71.328,71.328,70.135,70.413,774802,0
2016-09-14,70.612,71.457,70.095,70.254,751495,0
2016-09-15,69.976,70.98,69.976,70.771,519021,0
2016-09-16,71.617,71.617,70.612,70.652,703927,0
2016-09-19,70.98,71.199,70.662,71.179,528251,0
2016-09-20,71.547,71.607,70.826,71.448,786048,0
2016-09-21,71.786,72.85,71.661,72.82,920990,0
2016-09-22,72.87,73.526,72.422,72.452,432692,0
2016-09-23,72.432,72.74,72.124,72.134,587739,0
2016-09-26,71.806,72.8,71.696,72.223,614114,0
2016-09-27,72.432,72.72,72.134,72.691,240889,0
2016-09-28,72.83,72.909,71.298,71.855,646480,0
2016-09-29,71.448,71.815,70.642,70.831,512540,0
2016-09-30,71.209,71.776,70.841,71.487,1637029,0
2016-10-03,71.577,72.074,71.497,71.975,435783,0
2016-10-04,72.323,73.108,72.223,72.73,682531,0
2016-10-05,72.71,73.024,72.104,72.283,232639,0
2016-10-06,71.915,72.422,71.686,71.716,479840,0
2016-10-07,72.134,72.134,71.477,71.965,198404,0
2016-10-10,72.303,72.641,71.925,71.945,277035,0
2016-10-11,71.448,72.064,71.288,71.577,238509,0
2016-10-12,71.259,71.796,71.09,71.597,267606,0
2016-10-13,70.742,71.259,70.443,71.119,654040,0
2016-10-14,71.189,71.776,70.921,71.706,393832,0
2016-10-17,70.483,71.09,70.215,70.921,947811,0
2016-10-18,72.094,72.581,71.706,72.432,570655,0
2016-10-19,72.134,72.422,71.994,72.303,604571,0
2016-10-20,71.706,72.492,71.656,72.323,356614,0
2016-10-21,72.084,72.979,72.084,72.193,575270,0
2016-10-24,72.372,72.482,71.895,72.004,1132542,0
2016-10-25,71.975,71.975,69.847,69.946,624337,0
2016-10-26,69.767,69.767,69.061,69.16,785315,0
2016-10-27,69.837,71.05,69.687,70.195,630854,0
2016-10-28,70.831,71.109,69.807,70.185,301881,0
2016-10-31,70.224,70.443,69.916,70.384,305170,0
2016-11-01,70.423,71.199,69.359,69.538,679755,0
2016-11-02,69.588,69.717,69.031,69.618,407355,0
2016-11-03,69.518,69.807,68.335,68.991,1105879,0
2016-11-04,68.614,69.419,68.614,68.832,342220,0
2016-11-07,69.608,69.996,68.892,69.329,453181,0
2016-11-08,69.25,69.394,68.355,68.454,636573,0
2016-11-09,69.687,70.224,69.339,69.767,815850,0
2016-11-10,70.205,70.901,69.131,69.27,753808,0
2016-11-11,69.051,69.051,68.265,68.812,484498,0
2016-11-14,68.882,68.882,67.51,67.569,1025737,0
2016-11-15,67.5,67.679,66.893,67.112,1215187,0
2016-11-16,66.525,66.724,65.391,65.511,1131869,0
2016-11-17,65.64,65.64,64.308,64.487,1230235,0
2016-11-18,64.805,64.805,63.383,64.208,1059917,0
2016-11-21,63.622,63.88,61.971,62.15,1583023,0
2016-11-22,62.786,63.015,61.961,62.299,950407,0
2016-11-23,62.011,62.717,61.862,62.508,944523,0
2016-11-25,63.244,63.86,62.806,63.721,922919,0
2016-11-28,63.035,63.105,62.448,62.498,1545736,0
2016-11-29,62.747,64.218,62.747,64.019,1263296,0
2016-11-30,64.924,65.561,64.119,64.159,1887791,0
2016-12-01,64.169,64.288,63.343,63.572,882712,0
2016-12-02,63.482,63.542,62.518,62.707,588201,0
2016-12-05,63.274,63.373,62.727,63.105,868889,0
2016-12-06,63.542,64.666,63.105,64.646,957689,0
2016-12-07,63.582,64.596,63.374,64.487,1208835,0
2016-12-08,64.765,65.262,64.149,64.178,1286754,0
2016-12-09,64.278,64.328,62.995,63.144,1299285,0
2016-12-12,62.886,63.224,62.294,62.945,481243,0
2016-12-13,63.204,63.731,62.866,63.284,622300,0
2016-12-14,62.647,62.916,61.906,61.981,1029299,0
2016-12-15,62.647,62.816,61.772,61.812,760641,0
