Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,20.56,20.709,20.43,20.609,98564,0
2015-03-30,20.651,20.929,20.505,20.894,61847,0
2015-03-31,20.838,21.105,20.756,21.05,319429,0
2015-04-01,21.022,21.16,20.847,21.105,330137,0
2015-04-02,21.152,21.394,20.892,21.263,127021,0
2015-04-06,21.217,21.627,21.142,21.459,121215,0
2015-04-07,21.449,21.627,21.022,21.088,376528,0
2015-04-08,21.059,21.599,21.059,21.561,272974,0
2015-04-09,21.496,21.662,20.836,20.836,131501,0
2015-04-10,20.836,21.246,20.735,21.16,298787,0
2015-04-13,21.115,21.115,20.976,20.976,130895,0
2015-04-14,21.04,21.413,21.04,21.301,178323,0
2015-04-15,21.337,21.422,20.817,20.845,148973,0
2015-04-16,20.817,21.04,20.658,20.883,93209,0
2015-04-17,20.745,21.013,20.51,20.726,117663,0
2015-04-20,20.808,20.976,20.595,20.845,66181,0
2015-04-21,20.948,21.096,20.845,21.04,276013,0
2015-04-22,21.04,21.236,21.031,21.105,98632,0
2015-04-23,21.105,21.468,20.874,21.013,64532,0
2015-04-24,20.976,21.142,20.892,21.088,78016,0
2015-04-27,21.096,21.226,20.677,20.901,113363,0
2015-04-28,20.976,20.985,20.686,20.883,77655,0
2015-04-29,20.735,20.956,20.53,20.605,77546,0
2015-04-30,20.475,20.622,19.618,19.787,158428,0
2015-05-01,19.767,20.028,19.711,19.821,88518,0
2015-05-04,19.821,20.185,19.73,19.878,100564,0
2015-05-05,19.805,19.926,19.061,19.227,167678,0
2015-05-06,19.217,19.459,18.753,18.845,135125,0
2015-05-07,18.791,19.088,18.689,19.013,357462,0
2015-05-08,19.256,19.571,19.217,19.442,181337,0
2015-05-11,19.442,19.637,19.208,19.227,131107,0
2015-05-12,19.153,19.256,18.744,19.182,88094,0
2015-05-13,19.274,19.303,18.873,18.957,132508,0
2015-05-14,19.023,19.283,18.931,19.274,91958,0
2015-05-15,19.303,19.433,19.172,19.367,69918,0
2015-05-18,19.303,19.554,19.105,19.367,72190,0
2015-05-19,19.337,19.424,19.208,19.357,57004,0
2015-05-20,19.396,19.478,19.283,19.32,215646,0
2015-05-21,19.293,19.32,18.949,19.153,251461,0
2015-05-22,19.153,19.153,18.81,18.931,206181,0
2015-05-26,18.985,18.985,18.724,18.922,125399,0
2015-05-27,19.023,19.172,18.828,19.097,83462,0
2015-05-28,19.033,19.182,18.855,19.043,71421,0
2015-05-29,18.993,19.153,18.864,18.922,162409,0
2015-06-01,18.976,19.265,18.864,19.078,64367,0
2015-06-02,18.967,18.967,18.724,18.828,61972,0
2015-06-03,18.922,18.976,18.744,18.864,221239,0
2015-06-04,18.762,18.967,18.689,18.931,203600,0
2015-06-05,18.82,19.198,18.651,18.94,180154,0
2015-06-08,18.967,19.246,18.791,19.078,82603,0
2015-06-09,19.078,19.227,18.586,18.753,106247,0
2015-06-10,18.835,19.198,18.679,19.097,124737,0
2015-06-11,19.172,19.227,19.053,19.153,46624,0
2015-06-12,19.134,19.246,19.053,19.144,41193,0
2015-06-15,19.053,19.078,18.931,18.976,175097,0
2015-06-16,18.985,19.172,18.913,19.105,138961,0
2015-06-17,19.191,19.208,18.957,19.061,563477,0
2015-06-18,19.134,19.571,19.134,19.283,181121,0
2015-06-19,19.283,19.357,19.033,19.293,235866,0
2015-06-22,19.293,19.396,18.967,18.967,98736,0
2015-06-23,18.967,19.078,18.762,18.82,153600,0
2015-06-24,18.782,18.855,18.623,18.689,147886,0
2015-06-25,18.67,18.734,18.54,18.67,147672,0
2015-06-26,18.724,18.791,18.512,18.613,420214,0
2015-06-29,18.613,18.828,17.954,18.036,171870,0
2015-06-30,18.149,18.344,18.046,18.316,374216,0
2015-07-01,18.391,18.66,18.297,18.578,185853,0
2015-07-02,18.633,18.812,18.314,18.578,182446,0
2015-07-06,18.54,18.896,18.455,18.829,158439,0
2015-07-07,18.886,19.149,18.793,19.082,79913,0
2015-07-08,18.997,19.223,18.979,19.168,82474,0
2015-07-09,19.334,19.354,19.056,19.073,98477,0
2015-07-10,19.187,19.523,19.187,19.374,76393,0
2015-07-13,19.505,19.646,19.318,19.457,91329,0
2015-07-14,19.505,19.58,19.354,19.505,65979,0
2015-07-15,19.476,19.514,19.299,19.44,92354,0
2015-07-16,19.533,19.822,19.533,19.73,167188,0
2015-07-17,19.711,19.796,19.344,19.57,182980,0
2015-07-20,19.607,19.674,19.374,19.562,38409,0
2015-07-21,19.589,19.748,19.374,19.393,45559,0
2015-07-22,19.421,19.543,19.289,19.325,46198,0
2015-07-23,19.383,19.383,18.812,18.934,73405,0
2015-07-24,18.896,19.037,18.774,18.847,67430,0
2015-07-27,18.997,19.13,18.866,18.934,44811,0
2015-07-28,18.979,19.037,18.69,18.906,57828,0
2015-07-29,18.837,19.325,18.671,19.177,75860,0
2015-07-30,19.168,19.334,19.007,19.12,50572,0
2015-07-31,19.213,19.664,19.177,19.654,112454,0
2015-08-03,19.683,19.972,19.636,19.945,94114,0
2015-08-04,19.954,19.981,19.383,19.448,34569,0
2015-08-05,19.514,19.514,19.11,19.28,48972,0
2015-08-06,19.374,19.832,18.979,19.748,142645,0
2015-08-07,19.589,19.767,19.364,19.589,51321,0
2015-08-10,19.701,19.814,19.344,19.466,75220,0
2015-08-11,19.411,19.841,19.27,19.777,71741,0
2015-08-12,19.927,19.927,19.402,19.58,140301,0
2015-08-13,19.514,19.981,19.354,19.935,122378,0
2015-08-14,19.85,20.207,19.777,20.161,43424,0
2015-08-17,20.161,20.292,19.945,20.292,41718,0
2015-08-18,20.17,20.227,20.049,20.198,65509,0
2015-08-19,20.133,20.274,20.001,20.198,90370,0
2015-08-20,20.077,20.431,19.964,20.217,186073,0
2015-08-21,19.899,20.292,19.383,20.103,219787,0
2015-08-24,19.457,20.976,19.187,19.28,307493,0
2015-08-25,19.787,19.787,18.473,18.54,212321,0
2015-08-26,18.934,19.037,18.409,18.942,179031,0
2015-08-27,19.073,19.505,18.633,19.421,145103,0
2015-08-28,19.344,19.344,18.979,19.203,81087,0
2015-08-31,19.177,19.309,19.037,19.064,124617,0
2015-09-01,18.803,19.007,18.286,18.371,119816,0
2015-09-02,18.997,18.997,18.558,18.783,108720,0
2015-09-03,18.896,19.177,18.793,18.951,89941,0
2015-09-04,18.783,18.886,18.491,18.643,84820,0
2015-09-08,18.857,18.988,18.716,18.896,89302,0
2015-09-09,19.007,19.064,18.409,18.464,76285,0
2015-09-10,18.464,18.886,18.455,18.633,69430,0
2015-09-11,18.464,18.942,18.464,18.925,58467,0
2015-09-14,18.988,18.988,18.829,18.886,154811,0
2015-09-15,18.906,19.056,18.716,18.916,163988,0
2015-09-16,18.934,18.969,18.774,18.829,132513,0
2015-09-17,18.774,19.195,18.774,19.007,263430,0
2015-09-18,18.69,19.158,18.69,18.866,580732,0
2015-09-21,18.979,19.374,18.847,19.007,212321,0
2015-09-22,18.837,19.158,18.837,18.951,138274,0
2015-09-23,19.027,19.457,19.027,19.252,141795,0
2015-09-24,19.139,19.309,19.092,19.149,149937,0
2015-09-25,19.261,19.27,18.725,18.725,138169,0
2015-09-28,18.716,18.725,18.295,18.361,137902,0
2015-09-29,18.409,18.603,18.361,18.361,95918,0
2015-09-30,18.455,18.549,18.371,18.409,141580,0
2015-10-01,18.491,18.54,18.091,18.172,256172,0
2015-10-02,18.071,18.221,17.995,18.202,124617,0
2015-10-05,18.249,18.617,18.249,18.513,144737,0
2015-10-06,18.523,18.552,18.249,18.438,231628,0
2015-10-07,18.543,18.759,18.475,18.637,162212,0
2015-10-08,18.684,18.939,18.627,18.72,258609,0
2015-10-09,18.788,18.949,18.712,18.882,668533,0
2015-10-12,18.902,19.723,18.902,19.582,169654,0
2015-10-13,19.582,19.904,19.383,19.836,200835,0
2015-10-14,19.874,20.026,19.506,19.535,124755,0
2015-10-15,19.591,20.055,19.525,20.046,169724,0
2015-10-16,20.13,20.395,19.713,20.338,340298,0
2015-10-19,20.536,21.075,20.536,20.838,283025,0
2015-10-20,20.736,20.99,20.708,20.99,135077,0
2015-10-21,21.046,21.197,20.81,21.085,211416,0
2015-10-22,21.178,21.499,21.132,21.292,301464,0
2015-10-23,21.339,21.604,21.065,21.387,195226,0
2015-10-26,21.415,21.557,21.282,21.387,139357,0
2015-10-27,21.433,21.623,21.009,21.256,129517,0
2015-10-28,21.263,21.728,20.942,21.604,181047,0
2015-10-29,21.547,21.595,21.273,21.509,100099,0
2015-10-30,21.481,21.519,20.98,21.15,145812,0
2015-11-02,21.15,21.641,21.075,21.557,227777,0
2015-11-03,21.557,21.576,21.159,21.472,189725,0
2015-11-04,21.481,21.547,20.838,21.443,339748,0
2015-11-05,21.263,21.632,21.246,21.481,299136,0
2015-11-06,21.472,21.472,20.554,20.8,282946,0
2015-11-09,20.736,20.81,20.167,20.272,242329,0
2015-11-10,20.281,20.736,20.233,20.536,193956,0
2015-11-11,20.593,20.828,20.461,20.745,178296,0
2015-11-12,20.686,20.754,20.309,20.365,177661,0
2015-11-13,20.347,20.961,20.29,20.754,265488,0
2015-11-16,20.686,21.159,20.584,21.018,373630,0
2015-11-17,21.065,21.236,20.895,21.168,243478,0
2015-11-18,21.246,21.623,21.055,21.576,216495,0
2015-11-19,21.604,21.792,21.547,21.756,226654,0
2015-11-20,21.869,22.228,21.547,22.047,202105,0
2015-11-23,22.067,22.275,21.821,22.096,189090,0
2015-11-24,21.954,22.257,21.708,22.189,188243,0
2015-11-25,22.228,22.311,21.906,22.011,191312,0
2015-11-27,21.991,22.38,21.982,22.096,138300,0
2015-11-30,22.151,22.578,21.405,21.405,2717411,0
2015-12-01,21.491,21.659,21.132,21.425,456708,0
2015-12-02,21.433,21.472,20.923,21.123,446576,0
2015-12-03,21.093,21.093,20.631,20.686,285366,0
2015-12-04,20.8,21.292,20.706,20.99,218084,0
2015-12-07,21.055,21.103,20.745,20.942,213426,0
2015-12-08,20.838,21.103,20.745,20.905,167937,0
2015-12-09,20.838,21.188,20.745,20.886,162847,0
2015-12-10,20.914,20.98,20.631,20.706,136395,0
2015-12-11,20.658,20.905,20.554,20.716,244007,0
2015-12-14,20.668,20.81,20.471,20.554,313609,0
2015-12-15,20.574,20.923,20.536,20.81,523356,0
2015-12-16,20.858,21.415,20.706,21.405,246864,0
2015-12-17,21.433,21.453,21.141,21.405,273108,0
2015-12-18,21.405,21.499,20.905,21.282,735407,0
2015-12-21,21.415,21.443,21.065,21.329,137348,0
2015-12-22,21.368,21.708,21.263,21.659,249636,0
2015-12-23,21.756,21.878,21.699,21.782,113114,0
2015-12-24,21.802,21.802,21.623,21.689,49352,0
2015-12-28,21.679,21.811,21.491,21.802,105609,0
2015-12-29,21.898,22.173,21.889,21.974,115060,0
2015-12-30,22.098,22.118,21.727,21.782,90757,0
2015-12-31,21.802,21.802,21.45,21.545,225328,0
2016-01-04,21.279,21.279,20.974,21.212,397970,0
2016-01-05,21.279,21.648,21.183,21.497,122451,0
2016-01-06,21.288,21.688,21.288,21.612,130384,0
2016-01-07,21.269,21.269,20.737,21.155,288163,0
2016-01-08,21.031,21.192,20.621,20.764,267039,0
2016-01-11,20.811,21.127,20.774,20.811,212550,0
2016-01-12,21.069,21.163,20.707,20.879,284433,0
2016-01-13,20.993,21.256,20.64,20.83,241618,0
2016-01-14,20.879,21.022,20.64,20.908,256234,0
2016-01-15,20.631,20.707,20.288,20.574,239018,0
2016-01-19,20.764,20.87,20.412,20.678,168612,0
2016-01-20,20.45,20.584,19.812,20.222,313392,0
2016-01-21,20.24,20.403,19.839,20.154,269434,0
2016-01-22,20.106,20.687,19.583,20.574,189009,0
2016-01-25,20.526,20.792,20.298,20.574,283431,0
2016-01-26,20.678,21.031,20.362,20.964,206509,0
2016-01-27,20.974,20.974,20.574,20.764,381913,0
2016-01-28,21.012,21.335,20.86,20.908,441813,0
2016-01-29,21.059,21.507,20.993,21.412,351394,0
2016-02-01,21.335,21.545,21.155,21.403,167923,0
2016-02-02,21.335,21.384,20.935,21.345,180050,0
2016-02-03,21.507,21.622,21.069,21.288,232175,0
2016-02-04,21.192,21.192,20.83,21.107,192180,0
2016-02-05,21.04,21.145,20.838,20.908,371342,0
2016-02-08,20.811,20.811,20.079,20.487,291265,0
2016-02-09,20.373,20.737,20.126,20.479,241281,0
2016-02-10,20.621,21.212,20.546,20.584,197421,0
2016-02-11,20.136,20.212,19.803,19.973,245039,0
2016-02-12,20.097,20.097,19.468,19.687,191132,0
2016-02-16,19.593,20.269,19.565,20.164,161352,0
2016-02-17,20.288,20.678,20.23,20.269,162409,0
2016-02-18,20.24,20.697,19.973,20.668,160641,0
2016-02-19,20.668,20.954,20.516,20.755,141368,0
2016-02-22,20.85,21.117,20.83,20.926,201291,0
2016-02-23,20.916,21.127,20.879,21.003,161249,0
2016-02-24,20.86,21.069,20.783,21.05,246862,0
2016-02-25,21.089,21.46,20.974,21.422,184917,0
2016-02-26,21.497,21.555,21.26,21.316,155130,0
2016-02-29,21.335,21.594,21.059,21.089,166468,0
2016-03-01,21.231,21.535,21.231,21.507,85519,0
2016-03-02,21.44,21.469,21.212,21.422,112048,0
2016-03-03,21.45,21.497,21.192,21.46,229061,0
2016-03-04,21.488,21.622,21.283,21.622,98706,0
2016-03-07,21.574,21.898,21.545,21.898,112557,0
2016-03-08,21.782,21.965,21.717,21.898,124650,0
2016-03-09,21.926,22.232,21.87,22.021,254675,0
2016-03-10,22.098,22.261,21.297,21.574,125817,0
2016-03-11,21.737,21.926,21.574,21.87,140460,0
2016-03-14,21.85,22.031,21.727,21.821,102102,0
2016-03-15,21.773,21.782,21.565,21.584,64267,0
2016-03-16,21.545,21.889,21.26,21.821,82875,0
2016-03-17,21.717,22.746,21.648,22.679,169516,0
2016-03-18,22.84,22.84,22.393,22.527,222066,0
2016-03-21,22.488,22.593,22.021,22.031,78563,0
2016-03-22,21.983,22.164,21.889,22.079,201717,0
2016-03-23,22.079,22.443,21.685,21.685,168853,0
2016-03-24,21.618,21.618,21.397,21.541,116236,0
2016-03-28,21.637,21.839,21.349,21.762,63863,0
2016-03-29,21.734,22.596,21.734,22.578,174429,0
2016-03-30,22.721,22.721,22.396,22.471,105235,0
2016-03-31,22.481,22.606,22.416,22.511,117622,0
2016-04-01,22.377,22.606,22.201,22.578,89724,0
2016-04-04,22.606,22.645,22.337,22.396,83537,0
2016-04-05,22.29,22.416,22.002,22.118,179879,0
2016-04-06,22.108,22.308,21.887,21.944,100502,0
2016-04-07,21.848,21.964,21.359,21.531,272987,0
2016-04-08,21.637,21.877,21.531,21.685,199384,0
2016-04-11,21.819,21.982,21.58,21.599,118635,0
2016-04-12,21.665,21.665,21.435,21.464,165060,0
2016-04-13,21.493,21.502,20.994,21.099,168476,0
2016-04-14,21.081,21.301,21.056,21.147,394032,0
2016-04-15,21.109,22.049,21.086,21.973,660626,0
2016-04-18,21.992,22.002,21.655,21.973,89441,0
2016-04-19,22.079,22.146,21.819,21.964,125227,0
2016-04-20,21.934,21.934,21.58,21.608,232928,0
2016-04-21,21.646,21.8,21.464,21.502,303139,0
2016-04-22,21.502,21.79,21.368,21.78,273099,0
2016-04-25,21.78,22.203,21.665,22.146,373313,0
2016-04-26,22.281,22.616,22.281,22.578,335897,0
2016-04-27,22.521,22.684,22.108,22.357,135316,0
2016-04-28,22.29,22.491,22.193,22.233,128653,0
2016-04-29,22.183,22.317,21.819,21.858,133424,0
2016-05-02,21.877,22.337,21.877,22.243,174134,0
2016-05-03,22.165,22.29,21.868,22.173,262826,0
2016-05-04,22.118,22.578,22.118,22.317,265907,0
2016-05-05,22.213,22.559,22.193,22.433,193866,0
2016-05-06,22.452,22.875,22.396,22.761,258809,0
2016-05-09,22.751,23.212,22.741,22.8,344264,0
2016-05-10,22.885,22.885,22.596,22.665,164333,0
2016-05-11,22.674,22.674,22.118,22.165,223881,0
2016-05-12,22.271,22.481,22.039,22.357,92113,0
2016-05-13,22.317,22.596,22.059,22.568,189653,0
2016-05-16,22.616,22.726,22.54,22.596,137341,0
2016-05-17,22.406,22.462,21.829,22.069,229278,0
2016-05-18,22.039,22.367,21.925,22.203,274770,0
2016-05-19,22.079,22.596,21.819,22.491,596409,0
2016-05-20,22.568,22.721,22.347,22.55,131219,0
2016-05-23,22.578,22.616,22.261,22.29,82491,0
2016-05-24,22.452,22.761,22.425,22.693,158669,0
2016-05-25,22.684,22.836,22.425,22.79,240511,0
2016-05-26,22.77,22.989,22.77,22.971,320281,0
2016-05-27,22.999,23.039,22.79,22.905,318791,0
2016-05-31,22.875,23.019,22.78,22.98,479083,0
2016-06-01,22.962,23.082,22.846,23.069,311868,0
2016-06-02,22.999,23.163,22.875,23.153,491203,0
2016-06-03,23.231,23.317,23.025,23.124,216703,0
2016-06-06,23.077,23.212,22.905,23.039,156082,0
2016-06-07,23.087,23.25,23.069,23.133,131394,0
2016-06-08,23.143,23.259,23.133,23.25,290594,0
2016-06-09,23.278,23.805,23.278,23.74,370645,0
2016-06-10,23.625,23.815,23.47,23.643,197770,0
2016-06-13,23.72,23.864,23.587,23.633,311470,0
2016-06-14,23.595,23.788,23.452,23.76,150262,0
2016-06-15,23.923,24.277,23.825,24.238,165754,0
2016-06-16,24.229,24.363,24.047,24.335,89028,0
2016-06-17,24.392,24.479,23.95,24.162,386010,0
2016-06-20,24.258,24.546,24.104,24.104,119830,0
2016-06-21,24.113,24.343,24.028,24.162,187774,0
2016-06-22,24.162,24.162,23.845,23.894,173512,0
2016-06-23,23.978,24.267,23.923,24.172,491794,0
2016-06-24,23.711,24.258,23.403,24.152,931627,0
2016-06-27,24.085,24.372,23.845,24.132,314399,0
2016-06-28,24.353,24.67,23.998,24.487,694885,0
2016-06-29,24.756,24.939,24.487,24.566,248592,0
2016-06-30,24.536,24.834,24.382,24.834,240953,0
2016-07-01,24.929,24.929,24.621,24.65,132937,0
2016-07-05,24.621,24.845,24.555,24.835,483454,0
2016-07-06,24.805,25.028,24.805,24.855,241217,0
2016-07-07,24.912,24.922,24.38,24.505,224272,0
2016-07-08,24.565,24.884,24.478,24.855,221831,0
2016-07-11,24.884,25.106,24.621,24.98,112109,0
2016-07-12,25.037,25.116,24.69,24.99,244816,0
2016-07-13,25.116,25.252,25.01,25.232,98707,0
2016-07-14,25.232,25.252,25.01,25.135,188007,0
2016-07-15,25.222,25.222,24.884,25.087,94748,0
2016-07-18,25.125,25.28,24.922,25.116,238448,0
2016-07-19,25.202,25.666,25.135,25.589,256235,0
2016-07-20,25.666,25.811,25.531,25.811,178785,0
2016-07-21,25.724,25.879,25.686,25.831,122240,0
2016-07-22,25.773,26.083,25.744,25.85,141787,0
2016-07-25,25.859,26.024,25.686,25.714,77516,0
2016-07-26,25.783,25.834,25.453,25.589,201735,0
2016-07-27,25.734,25.994,25.531,25.937,199305,0
2016-07-28,25.899,26.643,25.859,26.303,290457,0
2016-07-29,26.247,26.98,26.247,26.924,371988,0
2016-08-01,26.875,27.05,26.517,26.797,261904,0
2016-08-02,26.787,26.787,26.238,26.265,196619,0
2016-08-03,26.323,26.373,25.985,26.178,319713,0
2016-08-04,26.313,26.426,25.869,25.947,215587,0
2016-08-05,26.004,26.129,25.85,26.053,176145,0
2016-08-08,26.014,26.159,25.869,25.928,204206,0
2016-08-09,25.918,26.198,25.84,26.149,72173,0
2016-08-10,26.294,26.323,26.093,26.257,79679,0
2016-08-11,26.323,26.323,26.073,26.218,157356,0
2016-08-12,26.265,26.368,26.024,26.073,222552,0
2016-08-15,26.044,26.265,25.956,25.975,63815,0
2016-08-16,25.85,25.956,25.482,25.686,125289,0
2016-08-17,25.705,25.763,25.443,25.754,85411,0
2016-08-18,25.686,25.918,25.637,25.831,53305,0
2016-08-19,25.783,25.786,25.531,25.647,76859,0
2016-08-22,25.116,25.744,24.67,25.714,129734,0
2016-08-23,25.724,25.928,25.608,25.696,146386,0
2016-08-24,25.734,25.734,25.307,25.434,69445,0
2016-08-25,25.57,25.975,25.434,25.975,183234,0
2016-08-26,26.044,26.43,25.666,25.831,189096,0
2016-08-29,25.84,26.063,25.734,25.879,194498,0
2016-08-30,25.879,26.129,25.676,26.073,118224,0
2016-08-31,25.937,25.975,25.598,25.869,316388,0
2016-09-01,25.791,26.019,25.714,25.966,126921,0
2016-09-02,26.034,26.498,26.034,26.257,148195,0
2016-09-06,26.208,26.343,25.966,26.275,121474,0
2016-09-07,26.218,26.517,25.918,26.517,358035,0
2016-09-08,26.343,26.468,26.111,26.373,125616,0
2016-09-09,26.247,26.247,25.426,25.637,343412,0
2016-09-12,25.618,25.879,25.347,25.859,182073,0
2016-09-13,25.801,25.801,25.472,25.57,373961,0
2016-09-14,25.686,25.691,25.482,25.541,314518,0
2016-09-15,25.589,25.831,25.443,25.541,209550,0
2016-09-16,25.589,26.073,25.472,25.994,463012,0
2016-09-19,26.12,26.323,25.975,26.323,238794,0
2016-09-20,26.478,26.614,26.275,26.284,138084,0
2016-09-21,26.353,26.604,25.763,26.556,164350,0
2016-09-22,26.787,27.115,26.478,27.079,299202,0
2016-09-23,27.079,27.271,26.769,27.145,133262,0
2016-09-26,27.125,27.348,27.079,27.185,131350,0
2016-09-27,27.194,27.28,26.71,26.779,472372,0
2016-09-28,26.633,26.75,26.527,26.74,244339,0
2016-09-29,26.633,26.633,26.149,26.458,213640,0
2016-09-30,26.662,26.75,26.294,26.595,256090,0
2016-10-03,26.498,26.527,25.994,26.198,166560,0
2016-10-04,26.188,26.323,25.618,25.85,251652,0
2016-10-05,25.831,25.879,24.448,24.515,420642,0
2016-10-06,24.515,25.276,24.205,25.177,302394,0
2016-10-07,25.091,25.519,24.681,24.877,259900,0
2016-10-10,24.993,25.207,24.973,25.129,104706,0
2016-10-11,25.091,25.091,24.585,24.641,265275,0
2016-10-12,24.857,25.217,24.646,25.081,187368,0
2016-10-13,25.031,25.704,25.031,25.431,219664,0
2016-10-14,25.489,25.675,25.187,25.44,149891,0
2016-10-17,25.479,25.811,25.431,25.645,96418,0
2016-10-18,25.753,26.045,25.596,25.772,138994,0
2016-10-19,25.821,26.005,25.606,25.753,75368,0
2016-10-20,25.733,25.84,25.568,25.723,52806,0
2016-10-21,25.549,25.889,25.549,25.811,51649,0
2016-10-24,25.909,26.241,25.84,26.113,116242,0
2016-10-25,25.986,26.095,25.811,26.055,89312,0
2016-10-26,25.879,25.879,25.139,25.294,93859,0
2016-10-27,25.393,25.431,24.797,24.857,204292,0
2016-10-28,24.827,25.129,24.741,24.867,83571,0
2016-10-31,24.915,25.479,24.731,25.423,162313,0
2016-11-01,25.383,25.383,24.515,24.741,149550,0
2016-11-02,24.778,24.877,24.409,24.438,91821,0
2016-11-03,24.681,24.788,24.185,24.262,551405,0
2016-11-04,24.448,24.731,24.165,24.438,278679,0
2016-11-07,24.817,25.013,24.545,24.925,194180,0
2016-11-08,24.817,25.237,24.817,25.139,89902,0
2016-11-09,24.671,25.333,24.253,25.247,290329,0
2016-11-10,25.303,25.413,24.369,24.525,229284,0
2016-11-11,24.595,25.423,24.585,24.837,285614,0
2016-11-14,24.983,25.091,24.565,24.983,244043,0
2016-11-15,25.061,25.266,24.788,24.983,148261,0
2016-11-16,24.886,25.237,24.857,25.187,180830,0
2016-11-17,25.237,25.559,25.207,25.363,260668,0
2016-11-18,25.323,25.625,25.286,25.577,196059,0
2016-11-21,25.577,25.791,25.577,25.714,137956,0
2016-11-22,25.84,26.342,25.616,26.26,409195,0
2016-11-23,26.065,26.171,25.714,25.929,129214,0
2016-11-25,25.811,26.151,25.723,26.005,96539,0
2016-11-28,25.831,26.221,25.831,26.104,185468,0
2016-11-29,26.151,26.541,26.151,26.434,226828,0
2016-11-30,26.327,26.629,26.005,26.513,584686,0
2016-12-01,26.357,26.61,25.811,26.131,237228,0
2016-12-02,26.161,26.571,25.938,26.25,135278,0
2016-12-05,26.396,26.405,26.161,26.307,177539,0
2016-12-06,26.347,26.561,26.25,26.532,236478,0
2016-12-07,26.415,27.029,26.415,26.873,342713,0
2016-12-08,26.823,27.771,26.687,27.769,1655624,0
2016-12-09,27.777,28.051,27.731,27.857,237694,0
2016-12-12,27.876,28.139,27.612,28.081,218680,0
2016-12-13,28.237,28.309,27.817,28.003,137698,0
2016-12-14,28.091,28.091,27.233,27.33,253292,0
2016-12-15,27.369,27.769,27.135,27.496,245045,0
2016-12-16,27.476,28.247,27.389,27.777,404810,0
2016-12-19,27.943,28.158,27.777,27.953,168654,0
2016-12-20,27.963,28.323,27.787,28.003,296012,0
2016-12-21,27.915,28.158,27.565,27.575,220901,0
