Date,Open,High,Low,Close,Volume,OpenInt
2015-03-09,11.5,12.2,11.5,11.7,800,0
2015-03-10,11.8,12.05,11.5,11.55,2300,0
2015-03-11,12.2,12.95,11.9,12.2,6560,0
2015-03-12,12.25,12.9,12.0,12.85,1780,0
2015-03-13,12.75,13.25,12.3,12.3,4760,0
2015-03-16,11.1,11.9,11.1,11.8,2460,0
2015-03-17,11.35,11.85,11.1,11.8,2900,0
2015-03-18,11.15,11.6,11.15,11.6,80,0
2015-03-20,11.25,11.8,11.25,11.75,260,0
2015-03-23,11.5,11.7,10.15,10.15,2760,0
2015-03-24,11.55,11.55,10.3,10.8,3340,0
2015-03-25,10.65,11.45,10.25,11.15,2480,0
2015-03-26,11.05,11.4,10.7,11.2,820,0
2015-03-27,11.4,12.75,11.4,12.75,720,0
2015-03-30,12.25,12.25,11.75,12.0,1140,0
2015-03-31,12.0,12.4,11.5,11.5,6420,0
2015-04-01,11.5,12.5,11.45,11.75,7540,0
2015-04-02,12.1,12.35,11.55,12.2,700,0
2015-04-06,11.2,12.0,11.1,11.25,600,0
2015-04-07,11.95,11.95,11.25,11.75,1301,0
2015-04-08,11.3,11.5,11.3,11.3,140,0
2015-04-09,11.3,12.0,11.3,11.849,1880,0
2015-04-10,11.3,11.75,11.3,11.75,40,0
2015-04-13,11.3,11.75,10.75,11.25,18460,0
2015-04-14,11.25,11.3,10.95,10.95,7060,0
2015-04-15,11.249,11.25,11.0,11.0,80,0
2015-04-16,11.245,11.9,11.245,11.5,6820,0
2015-04-17,11.5,11.75,11.5,11.5,2460,0
2015-04-20,11.0,11.5,11.0,11.5,812,0
2015-04-22,11.05,11.5,11.0,11.5,3129,0
2015-04-23,11.45,11.45,11.2,11.3,820,0
2015-04-24,11.0,11.0,11.0,11.0,40,0
2015-04-27,11.1,11.15,11.1,11.1,300,0
2015-04-28,11.05,11.1,10.6,11.0,1800,0
2015-04-29,11.0,11.05,11.0,11.05,460,0
2015-04-30,10.55,10.95,10.55,10.95,220,0
2015-05-04,11.0,11.0,10.5,10.55,540,0
2015-05-05,10.8,10.8,10.5,10.6,5580,0
2015-05-06,10.5,10.5,10.35,10.35,800,0
2015-05-07,10.3,10.3,9.635,10.075,811,0
2015-05-08,11.0,11.6,11.0,11.25,15620,0
2015-05-11,10.6,11.25,10.45,11.1,2260,0
2015-05-12,11.0,11.0,10.8,10.804,2204,0
2015-05-13,11.15,11.15,10.1,10.75,3140,0
2015-05-14,10.5,10.7,10.5,10.7,400,0
2015-05-15,10.55,10.7,10.55,10.6,3460,0
2015-05-18,10.65,10.65,10.3,10.315,500,0
2015-05-19,10.65,10.65,10.05,10.3,600,0
2015-05-20,10.25,10.3,10.05,10.05,120,0
2015-05-21,10.2,10.25,10.15,10.15,420,0
2015-05-26,10.0,10.0,9.25,10.0,3693,0
2015-05-27,10.25,10.25,10.25,10.25,600,0
2015-05-29,10.05,10.25,10.05,10.05,5000,0
2015-06-01,9.6,10.2,9.45,9.85,1760,0
2015-06-02,10.15,10.5,10.05,10.5,2374,0
2015-06-03,10.5,10.5,10.45,10.5,3480,0
2015-06-04,10.1,10.4,10.0,10.4,300,0
2015-06-05,10.5,10.5,10.5,10.5,240,0
2015-06-08,9.85,10.45,9.45,10.45,1280,0
2015-06-09,9.95,10.308,9.95,10.308,710,0
2015-06-11,9.95,10.0,9.95,10.0,863,0
2015-06-12,9.95,10.2,9.95,10.15,5440,0
2015-06-15,10.1,10.15,9.95,10.0,520,0
2015-06-16,10.0,10.0,10.0,10.0,1040,0
2015-06-17,9.25,9.65,9.25,9.5,820,0
2015-06-18,9.65,9.95,9.45,9.95,3980,0
2015-06-19,9.45,9.95,9.45,9.9,820,0
2015-06-22,9.55,9.9,9.55,9.85,60,0
2015-06-23,9.25,9.9,9.25,9.7,1825,0
2015-06-24,9.7,9.75,9.4,9.75,520,0
2015-06-25,9.7,9.75,9.7,9.75,1020,0
2015-07-01,9.5,9.5,9.5,9.5,20,0
2015-07-02,9.75,9.75,9.45,9.5,760,0
2015-07-06,9.25,9.5,9.25,9.45,600,0
2015-07-08,9.35,9.45,9.25,9.45,500,0
2015-07-09,9.5,9.5,9.3,9.5,1080,0
2015-07-13,9.5,9.5,9.35,9.35,840,0
2015-07-14,9.3,9.5,9.3,9.5,212,0
2015-07-15,9.322,9.322,9.322,9.322,26,0
2015-07-16,9.7,10.25,9.3,9.8,1320,0
2015-07-17,9.3,10.0,9.3,10.0,160,0
2015-07-20,9.35,9.4,9.3,9.3,260,0
2015-07-21,10.15,10.15,9.3,9.3,240,0
2015-07-22,9.5,9.9,9.45,9.8,720,0
2015-07-24,9.65,9.65,9.65,9.65,20,0
2015-07-27,9.95,9.95,9.5,9.5,120,0
2015-07-30,9.45,9.45,9.45,9.45,20,0
2015-08-03,9.8,9.866,9.416,9.866,260,0
2015-08-04,9.35,9.35,9.35,9.35,100,0
2015-08-05,9.35,9.35,9.35,9.35,120,0
2015-08-06,9.35,9.35,9.35,9.35,100,0
2015-08-10,9.35,9.35,9.35,9.35,20,0
2015-08-11,9.3505,9.3505,9.3505,9.3505,400,0
2015-08-12,9.35,9.35,9.35,9.35,560,0
2015-08-13,9.3,9.3,9.0,9.0,900,0
2015-08-14,8.95,8.95,8.95,8.95,100,0
2015-08-17,8.4,9.25,8.4,9.25,60,0
2015-08-19,9.25,9.25,9.25,9.25,100,0
2015-08-20,9.2,9.3,9.2,9.3,600,0
2015-08-21,9.3,9.3,9.1,9.1,1040,0
2015-08-25,8.35,9.25,8.35,9.25,280,0
2015-08-26,8.5,8.95,8.0,8.95,4420,0
2015-08-27,8.95,8.95,8.25,8.95,760,0
2015-08-28,8.9,8.9,8.25,8.5,160,0
2015-08-31,8.0,8.3,8.0,8.3,920,0
2015-09-01,8.0,8.25,7.4,8.25,480,0
2015-09-02,7.6,9.3,7.45,8.5,1040,0
2015-09-03,9.25,9.25,9.25,9.25,120,0
2015-09-10,8.5,9.2,8.5,9.13,797,0
2015-09-21,8.75,8.8,8.75,8.8,300,0
2015-09-22,8.75,9.1,8.1,9.1,320,0
2015-09-23,8.9,9.1,8.75,8.75,60,0
2015-09-24,8.25,9.0,8.0,8.0,675,0
2015-10-01,8.0,8.0,7.85,8.0,3940,0
2015-10-02,7.25,7.25,7.25,7.25,40,0
2015-10-05,7.2505,8.9995,7.2505,8.4,400,0
2015-10-06,8.25,8.95,8.25,8.3,3640,0
2015-10-07,8.9,9.3,7.95,8.5,3020,0
2015-10-09,8.9,9.1,8.9,9.1,60,0
2015-10-12,8.9,9.25,8.9,9.25,5413,0
2015-10-13,8.25,9.35,8.25,9.35,580,0
2015-10-15,8.9,9.5,8.9,9.25,4420,0
2015-10-19,9.5,9.5,9.5,9.5,980,0
2015-10-20,9.45,9.5,9.45,9.5,400,0
2015-10-21,9.5,9.8,9.5,9.8,2500,0
2015-10-22,9.75,9.85,9.2,9.2,1000,0
2015-10-23,9.5,9.5,8.05,8.05,2400,0
2015-10-26,9.05,9.3,8.2,9.15,1540,0
2015-10-27,8.65,9.05,8.65,9.05,1020,0
2015-10-28,9.0,9.15,9.0,9.15,420,0
2015-10-29,9.15,9.15,9.15,9.15,140,0
2015-10-30,8.65,8.65,8.65,8.65,80,0
2015-11-02,9.0,9.0,9.0,9.0,400,0
2015-11-04,9.1,9.1,9.1,9.1,24,0
2015-11-05,9.2,9.2,9.2,9.2,120,0
2015-11-09,8.75,8.75,8.75,8.75,416,0
2015-11-11,8.55,8.55,8.55,8.55,120,0
2015-11-13,8.55,8.55,8.55,8.55,40,0
2015-11-16,8.6,8.6,8.55,8.55,360,0
2015-11-17,8.55,8.55,7.75,8.0,11320,0
2015-11-18,8.75,8.75,8.0,8.0,1080,0
2015-11-20,8.0,8.0,8.0,8.0,20,0
2015-11-24,8.2,8.2,6.85,7.75,1540,0
2015-11-25,7.65,8.0,7.45,8.0,8280,0
2015-11-30,7.45,7.75,7.0,7.75,4060,0
2015-12-01,8.35,8.35,8.35,8.35,200,0
2015-12-02,7.8,7.8,7.7505,7.7505,120,0
2015-12-03,8.4495,8.4495,8.17,8.17,129,0
2015-12-04,8.25,8.25,8.25,8.25,240,0
2015-12-07,7.9,8.5,7.9,8.5,640,0
2015-12-08,7.8,8.5,7.8,8.05,560,0
2015-12-09,8.05,8.05,7.8,7.8,2360,0
2015-12-11,8.5,8.5,7.5,8.35,1180,0
2015-12-14,7.85,7.85,7.85,7.85,64,0
2015-12-15,8.0,8.0,8.0,8.0,20,0
2015-12-16,8.3,8.4,7.5,8.4,140,0
2015-12-17,7.8,8.0,7.75,8.0,840,0
2015-12-18,8.15,8.15,8.15,8.15,60,0
2015-12-21,7.5,8.1,7.2,8.1,720,0
2015-12-22,7.103,8.0,7.0,7.3095,832,0
2015-12-23,7.5,7.8,7.0,7.3,1060,0
2015-12-24,7.811,7.811,7.63,7.63,50,0
2015-12-30,7.265,7.3,7.05,7.25,2192,0
2015-12-31,7.055,7.591,7.05,7.05,160,0
2016-01-04,8.552,8.552,7.45,7.45,177,0
2016-01-05,7.5,7.5,7.5,7.5,110,0
2016-01-06,7.1005,7.4,7.1,7.4,537,0
2016-01-07,7.4,7.45,7.0,7.15,719,0
2016-01-11,7.5,7.5,6.55,6.55,2045,0
2016-01-12,6.75,6.75,6.75,6.75,57,0
2016-01-13,6.5505,6.5505,6.4995,6.4995,548,0
2016-01-15,6.3095,6.3095,6.3095,6.3095,50,0
2016-01-19,6.8,6.8,6.8,6.8,20,0
2016-01-21,6.2,7.55,5.7,6.95,4704,0
2016-01-22,6.25,7.5,6.25,6.8,14209,0
2016-01-25,7.5,7.9495,6.8,6.95,8365,0
2016-01-26,5.35,7.0,4.1,6.75,7032,0
2016-01-29,6.8,6.8,6.62,6.62,280,0
2016-02-01,6.55,6.75,6.25,6.3,1060,0
2016-02-04,6.5065,6.55,6.5065,6.5495,300,0
2016-02-09,6.05,6.45,5.8,6.4,652,0
2016-02-10,6.125,6.55,6.125,6.55,80,0
2016-02-11,6.3005,6.3005,6.3,6.3,200,0
2016-02-16,5.6,6.0,5.6,6.0,40,0
2016-02-22,6.05,6.4,6.0,6.35,680,0
2016-02-24,6.124,6.5,6.1005,6.5,80,0
2016-02-29,7.0,7.0,6.65,6.78,820,0
2016-03-04,6.8,6.95,6.72,6.72,3400,0
2016-03-08,6.7495,6.75,6.725,6.75,600,0
2016-03-09,6.8,6.8,6.8,6.8,3900,0
2016-03-15,5.25,6.0005,3.221,5.4875,13611,0
2016-03-16,5.9865,6.0,5.35,6.0,1580,0
2016-03-17,5.8505,6.0,4.8735,5.9,3980,0
2016-03-18,5.25,5.5,5.15,5.5,298,0
2016-03-21,6.25,6.25,5.5495,5.6,2806,0
2016-03-22,5.6,6.0,5.6,6.0,1668,0
2016-03-24,5.6,5.75,5.6,5.75,280,0
2016-03-28,5.45,5.65,5.45,5.65,40,0
2016-03-29,5.5005,5.5005,5.5005,5.5005,20,0
2016-03-31,5.95,6.0,5.1585,5.1585,1746,0
2016-04-01,5.55,5.68,5.35,5.68,540,0
2016-04-06,5.45,5.45,5.45,5.45,20,0
2016-04-08,5.3,5.635,5.3,5.635,200,0
2016-04-13,5.75,5.75,5.25,5.75,100,0
2016-04-18,5.45,5.5,5.15,5.45,1633,0
2016-04-21,5.5,5.8,5.3,5.5705,3620,0
2016-04-22,5.3,5.3,5.3,5.3,32,0
2016-04-27,5.302,5.302,5.0505,5.0505,240,0
2016-04-29,5.3,5.3,5.3,5.3,20,0
2016-05-03,5.3,5.3,5.162,5.162,195,0
2016-05-05,4.7115,5.2495,4.65,5.2495,1600,0
2016-05-11,5.4,5.4,4.6205,4.6205,160,0
2016-05-13,4.345,4.345,4.345,4.345,200,0
2016-05-17,4.825,4.825,4.8,4.8,1785,0
2016-05-18,4.7,4.85,4.7,4.7,912,0
2016-05-19,4.85,4.85,4.5475,4.85,1140,0
2016-05-25,4.9,5.1,4.8995,5.1,820,0
2016-05-26,5.026,5.1,5.0175,5.1,456,0
2016-05-27,4.507,5.15,4.507,5.15,60,0
2016-05-31,5.1505,5.1505,5.1505,5.1505,123,0
2016-06-01,5.2005,5.5,5.2,5.5,3714,0
2016-06-02,5.4995,5.4995,5.25,5.4245,422,0
2016-06-03,5.4,5.4995,5.15,5.35,797,0
2016-06-06,5.0,5.0,4.976,4.976,415,0
2016-06-07,5.188,5.5,5.188,5.3145,180,0
2016-06-08,5.5,5.6,5.5,5.6,920,0
2016-06-09,4.759,5.6,4.759,5.53,640,0
2016-06-10,5.0,5.15,5.0,5.15,200,0
2016-06-13,5.15,5.49,5.15,5.4305,491,0
2016-06-14,5.9,5.9,5.9,5.9,37,0
2016-06-16,5.5,5.5,5.5,5.5,200,0
2016-06-17,5.55,5.55,5.55,5.55,20,0
2016-06-22,5.8,5.8,5.8,5.8,25,0
2016-06-24,4.5,7.1,4.5,6.4,1187,0
2016-06-27,4.829,6.55,4.8005,5.85,702,0
2016-06-28,5.7,5.7,5.7,5.7,98,0
2016-06-29,5.55,6.4,4.95,5.65,3570,0
2016-06-30,5.75,5.8,5.65,5.8,220,0
2016-07-01,5.75,5.75,5.7,5.75,160,0
2016-07-07,5.15,6.45,4.85,5.8275,4943,0
2016-07-08,5.35,5.35,5.2505,5.2505,140,0
2016-07-11,5.575,5.7,5.575,5.7,64,0
2016-07-12,5.7,5.7,5.7,5.7,50,0
2016-07-13,5.2,5.534,5.2,5.534,252,0
2016-07-15,5.465,5.465,5.15,5.465,60,0
2016-07-22,5.8,7.8495,5.054,5.35,81289,0
2016-07-25,5.458,6.05,5.35,5.55,6383,0
2016-07-26,5.65,5.65,5.05,5.5,14814,0
2016-07-27,5.7,6.4,5.15,6.0,21841,0
2016-07-28,5.8,5.85,5.45,5.85,10683,0
2016-07-29,5.8,6.0,5.75,5.9,10630,0
2016-08-01,5.9,6.2,5.75,6.2,3957,0
2016-08-02,5.9055,6.35,5.65,6.35,26082,0
2016-08-03,6.35,6.35,5.95,6.25,1080,0
2016-08-04,5.8,6.15,5.75,5.8,11413,0
2016-08-05,6.15,6.345,5.65,5.65,2072,0
2016-08-08,5.6555,6.0,5.6555,5.95,514,0
2016-08-09,6.2,6.2,5.65,6.15,4438,0
2016-08-10,5.85,6.1945,5.85,6.05,4371,0
2016-08-11,6.15,6.2,5.75,6.15,3827,0
2016-08-12,6.2,6.2,5.15,5.575,29022,0
2016-08-15,5.45,5.6,5.1,5.3005,21406,0
2016-08-16,5.45,5.55,5.15,5.55,2330,0
2016-08-17,5.55,5.55,5.05,5.385,2190,0
2016-08-18,5.55,5.55,5.175,5.55,2631,0
2016-08-19,5.3165,5.55,5.15,5.15,26427,0
2016-08-22,5.3,5.5,5.25,5.4,2000,0
2016-08-23,5.5,5.55,5.2,5.2,2300,0
2016-08-24,5.45,5.5,5.4,5.45,690,0
2016-08-25,5.45,5.45,5.35,5.35,524,0
2016-08-29,5.15,5.45,5.05,5.3,1377,0
2016-08-30,5.2,5.2,4.95,5.2,300,0
2016-08-31,5.2,5.2,4.8,4.85,1600,0
2016-09-01,4.851,5.3,4.85,4.85,120,0
2016-09-02,5.0,5.0,5.0,5.0,150,0
2016-09-06,4.793,4.793,4.525,4.55,120,0
2016-09-07,4.99,5.7,4.6495,5.05,75436,0
2016-09-08,5.0875,5.196,4.7,4.75,6769,0
2016-09-09,4.634,4.8,4.6,4.6915,2710,0
2016-09-12,4.7015,5.0,4.701,4.9375,1438,0
2016-09-13,5.1,5.1,4.873,4.901,3282,0
2016-09-14,5.0,5.0,4.9005,4.9995,280,0
2016-09-15,5.15,5.35,4.8515,5.2,1470,0
2016-09-20,5.1375,5.1375,5.0505,5.0875,1352,0
2016-09-21,5.0505,5.2,5.0505,5.2,160,0
2016-09-23,5.1005,5.136,5.1,5.136,540,0
2016-09-28,4.65,4.952,4.65,4.8,765,0
2016-09-29,5.0,5.0,4.7,4.705,506,0
2016-09-30,4.8,4.8,4.75,4.75,80,0
2016-10-03,4.6565,4.6565,4.655,4.655,40,0
2016-10-04,4.85,5.0,4.7,4.7,540,0
2016-10-05,4.655,4.85,4.655,4.85,240,0
2016-10-06,4.5505,4.6,4.5505,4.6,1060,0
2016-10-07,4.55,4.55,4.55,4.55,540,0
2016-10-12,4.35,4.4265,4.35,4.365,2873,0
2016-10-13,4.35,4.35,4.35,4.35,20,0
2016-10-14,4.432,4.432,4.432,4.432,20,0
2016-10-17,4.914,4.914,4.8275,4.8275,320,0
2016-10-18,4.85,4.85,4.7095,4.7095,960,0
2016-10-24,4.357,4.357,4.357,4.357,100,0
2016-10-26,4.35,4.35,4.35,4.35,322,0
2016-10-31,4.0515,4.2995,4.0505,4.1205,1293,0
2016-11-01,4.052,4.0705,3.7555,3.7555,423,0
2016-11-02,4.3,4.35,3.8935,4.022,751,0
2016-11-04,4.0,4.05,4.0,4.05,600,0
2016-11-08,4.094,4.094,4.094,4.094,50,0
2016-11-09,4.1,4.1,3.75,3.824,720,0
2016-11-11,3.9965,3.9965,3.9965,3.9965,180,0
2016-11-14,3.6545,3.95,3.4125,3.456,662,0
2016-11-16,3.5,3.5,3.0625,3.063,400,0
2016-11-17,3.891,3.891,3.57,3.57,532,0
2016-11-18,3.109,4.25,3.109,4.05,5958,0
2016-11-21,4.25,4.25,3.2625,3.5,5390,0
2016-11-22,3.45,3.45,3.45,3.45,20,0
2016-11-23,3.6,4.0,3.25,3.7,3955,0
2016-11-25,3.75,3.75,3.7,3.75,646,0
2016-11-28,3.75,4.05,3.7045,3.85,5366,0
2016-11-29,3.7,4.05,3.55,3.88,1497,0
2016-11-30,4.0,4.2,3.1125,3.65,7915,0
2016-12-01,3.936,4.25,3.55,3.9,11583,0
2016-12-02,3.9,3.9,3.5,3.85,3140,0
2016-12-05,3.8485,3.9,3.15,3.7,9981,0
2016-12-06,3.5505,3.9,3.5005,3.6,8096,0
2016-12-07,3.6005,3.75,3.5,3.75,637,0
2016-12-08,3.75,3.85,3.5505,3.8,280,0
2016-12-09,3.65,3.8,3.3,3.4,2960,0
2016-12-12,3.5995,3.6,3.1565,3.55,7925,0
2016-12-13,3.45,3.45,3.2155,3.2505,720,0
2016-12-14,3.25,3.35,3.25,3.25,470,0
2016-12-15,3.4,3.4,3.2015,3.25,216,0
2016-12-16,3.398,3.398,3.398,3.398,40,0
2016-12-19,3.25,3.5,2.55,2.75,4718,0
2016-12-20,3.1005,3.2,2.9,2.95,4286,0
2016-12-21,3.0,3.5835,3.0,3.45,3220,0
2016-12-22,3.5105,3.5105,2.7635,3.05,10252,0
2016-12-23,3.25,3.6,3.25,3.35,6823,0
2016-12-27,3.2005,3.55,2.9505,3.05,7103,0
2016-12-28,3.1,3.1,2.85,2.85,264,0
2016-12-29,2.922,3.45,2.7505,3.45,5650,0
2016-12-30,3.3,3.35,2.95,3.173,7474,0
