Date,Open,High,Low,Close,Volume,OpenInt
2015-03-13,53.026,53.115,52.476,52.662,164386,0
2015-03-16,52.319,52.986,52.239,52.584,280656,0
2015-03-17,53.675,54.462,53.449,54.343,447481,0
2015-03-18,53.93,55.11,53.812,55.032,226844,0
2015-03-19,54.049,54.756,53.921,54.353,301915,0
2015-03-20,54.569,54.629,54.019,54.559,224605,0
2015-03-23,54.579,55.415,54.482,54.502,272924,0
2015-03-24,55.119,56.349,54.855,55.415,530794,0
2015-03-25,55.532,55.729,54.117,54.323,337112,0
2015-03-26,53.969,54.206,53.056,53.144,642385,0
2015-03-27,53.379,53.792,53.046,53.576,307917,0
2015-03-30,54.088,55.012,54.069,54.726,370172,0
2015-03-31,54.865,57.263,54.756,56.132,618696,0
2015-04-01,56.23,56.25,55.081,55.779,347285,0
2015-04-02,55.67,55.936,55.395,55.562,171506,0
2015-04-06,57.813,58.699,57.125,57.371,286251,0
2015-04-07,57.567,57.98,57.194,57.312,273740,0
2015-04-08,58.747,59.583,58.708,59.514,358576,0
2015-04-09,59.485,59.573,58.896,59.17,272825,0
2015-04-10,59.406,59.523,59.2,59.386,222571,0
2015-04-13,59.514,59.819,58.787,58.856,196224,0
2015-04-14,58.846,59.337,58.493,59.17,323990,0
2015-04-15,59.279,59.603,58.53,58.58,230914,0
2015-04-16,58.325,58.453,57.273,58.137,294391,0
2015-04-17,57.647,57.873,57.096,57.745,359084,0
2015-04-20,56.222,56.427,55.965,55.975,227049,0
2015-04-21,54.736,55.779,54.658,55.326,398128,0
2015-04-22,55.789,55.936,55.464,55.622,256650,0
2015-04-23,55.199,55.632,54.529,55.425,282995,0
2015-04-24,54.472,55.307,54.078,54.609,397598,0
2015-04-27,52.79,53.124,52.357,52.672,490512,0
2015-04-28,53.213,53.734,52.859,53.213,278777,0
2015-04-29,52.672,52.996,52.289,52.564,225826,0
2015-04-30,51.364,51.659,50.687,51.099,465997,0
2015-05-01,51.394,52.043,51.335,51.896,229285,0
2015-05-04,52.534,52.721,52.219,52.534,185137,0
2015-05-05,52.809,52.928,52.279,52.544,306799,0
2015-05-06,52.367,52.367,51.531,51.581,92568,0
2015-05-07,50.893,51.257,50.381,50.981,308202,0
2015-05-08,51.964,52.299,51.669,52.122,122475,0
2015-05-11,51.896,52.446,51.797,52.112,247391,0
2015-05-12,52.603,53.773,52.239,53.203,407695,0
2015-05-13,53.783,53.969,53.321,53.665,233372,0
2015-05-14,54.225,54.315,53.685,53.921,424595,0
2015-05-15,53.989,54.452,53.959,54.372,250924,0
2015-05-18,55.532,55.622,55.042,55.149,311652,0
2015-05-19,55.719,56.368,55.464,56.142,295063,0
2015-05-20,55.739,56.222,55.445,56.054,232630,0
2015-05-21,55.955,56.054,55.365,55.798,252071,0
2015-05-22,56.162,56.624,56.162,56.398,246477,0
2015-05-26,54.746,54.746,54.078,54.117,255087,0
2015-05-27,54.815,55.072,54.559,54.894,279435,0
2015-05-28,54.559,54.648,54.078,54.559,198003,0
2015-05-29,54.549,54.766,54.235,54.492,269161,0
2015-06-01,54.688,54.776,54.029,54.176,115531,0
2015-06-02,53.705,53.862,53.302,53.537,201251,0
2015-06-03,52.799,53.312,52.799,53.085,144142,0
2015-06-04,52.829,53.341,52.486,53.036,191037,0
2015-06-05,52.829,52.957,52.229,52.928,137530,0
2015-06-08,52.564,52.613,52.131,52.141,81888,0
2015-06-09,51.502,51.502,51.011,51.404,212577,0
2015-06-10,52.043,52.181,51.699,52.131,95521,0
2015-06-11,51.296,51.551,51.128,51.463,209994,0
2015-06-12,51.099,51.306,50.696,51.237,187476,0
2015-06-15,50.716,51.061,50.716,51.001,134275,0
2015-06-16,50.588,50.991,50.471,50.922,171201,0
2015-06-17,51.247,52.161,51.138,52.092,196021,0
2015-06-18,52.554,52.712,52.338,52.515,97756,0
2015-06-19,52.387,53.645,52.319,52.977,323787,0
2015-06-22,53.213,53.302,52.781,52.899,194597,0
2015-06-23,53.222,53.636,53.154,53.517,90217,0
2015-06-24,53.272,53.312,52.799,52.928,116678,0
2015-06-25,53.979,54.069,53.715,53.979,285538,0
2015-06-26,54.519,54.549,53.812,53.959,145669,0
2015-06-29,54.039,54.039,52.937,52.977,138039,0
2015-06-30,54.472,54.629,53.566,54.382,259217,0
2015-07-01,54.766,55.1,54.539,54.648,127460,0
2015-07-02,54.736,55.002,54.648,55.002,151162,0
2015-07-06,56.722,57.017,56.202,56.742,407607,0
2015-07-07,57.145,58.157,56.909,58.137,449110,0
2015-07-08,57.369,58.12,57.36,57.537,340511,0
2015-07-09,58.061,58.524,57.596,57.923,318646,0
2015-07-10,58.534,59.019,58.406,58.969,151125,0
2015-07-13,58.762,59.097,58.614,58.93,188576,0
2015-07-14,58.742,59.78,58.742,59.374,195126,0
2015-07-15,59.355,59.73,59.276,59.454,126210,0
2015-07-16,60.007,61.103,59.928,60.816,279676,0
2015-07-17,60.807,61.064,60.52,60.946,152946,0
2015-07-20,60.758,61.597,60.758,61.311,156995,0
2015-07-21,60.313,60.856,59.947,60.017,194852,0
2015-07-22,59.908,60.826,59.77,60.738,251233,0
2015-07-23,61.064,61.331,60.639,60.995,186350,0
2015-07-24,60.56,60.906,60.205,60.373,151530,0
2015-07-27,59.75,60.155,59.542,59.898,202343,0
2015-07-28,58.654,59.266,58.515,58.969,341016,0
2015-07-29,58.11,58.258,57.527,57.843,431746,0
2015-07-30,60.659,62.21,60.659,61.251,517345,0
2015-07-31,62.704,63.711,62.615,63.573,257812,0
2015-08-03,63.929,64.492,63.889,64.413,217527,0
2015-08-04,64.897,65.272,64.581,64.976,368549,0
2015-08-05,65.292,66.764,65.223,66.626,465216,0
2015-08-06,66.734,67.179,65.668,65.707,335494,0
2015-08-07,65.973,66.546,65.382,66.448,322493,0
2015-08-10,66.221,67.149,65.983,66.913,315104,0
2015-08-11,65.44,65.925,65.41,65.43,282967,0
2015-08-12,65.49,65.825,64.601,65.549,324619,0
2015-08-13,65.41,65.5,64.789,65.104,342434,0
2015-08-14,64.907,64.907,63.929,64.018,499024,0
2015-08-17,63.395,64.018,63.178,63.731,535262,0
2015-08-18,63.771,65.075,63.691,65.045,745297,0
2015-08-19,64.611,66.32,64.561,65.618,714626,0
2015-08-20,64.284,65.48,64.216,64.304,711793,0
2015-08-21,63.82,64.077,61.805,61.805,725356,0
2015-08-24,58.219,60.639,57.833,58.772,460725,0
2015-08-25,61.409,62.23,60.876,60.876,545789,0
2015-08-26,61.183,62.2,60.52,62.111,452664,0
2015-08-27,62.832,63.415,62.249,63.04,350835,0
2015-08-28,62.635,63.208,62.507,63.09,185641,0
2015-08-31,64.028,64.719,63.653,64.284,615935,0
2015-09-01,63.366,63.435,62.526,62.931,337778,0
2015-09-02,63.138,63.958,63.05,63.701,441631,0
2015-09-03,63.346,63.958,62.605,62.803,268137,0
2015-09-04,60.56,60.846,59.79,60.61,444465,0
2015-09-08,59.73,61.034,59.562,60.955,475136,0
2015-09-09,60.55,60.649,59.661,59.858,399320,0
2015-09-10,59.642,60.619,59.394,60.155,291249,0
2015-09-11,60.066,60.639,59.8,60.619,228154,0
2015-09-14,60.659,60.788,60.056,60.155,279271,0
2015-09-15,60.125,60.263,59.503,59.878,271275,0
2015-09-16,60.155,61.123,59.8,60.965,293038,0
2015-09-17,60.916,61.577,60.59,60.876,301466,0
2015-09-18,60.511,60.511,60.056,60.175,342839,0
2015-09-21,60.135,60.412,59.652,59.809,409645,0
2015-09-22,59.276,59.295,58.308,58.644,221069,0
2015-09-23,58.969,60.017,58.811,59.295,231821,0
2015-09-24,59.276,59.7,59.207,59.503,182285,0
2015-09-25,59.997,60.353,58.496,59.069,238478,0
2015-09-28,62.378,62.684,60.155,60.639,731627,0
2015-09-29,60.826,61.548,60.303,60.866,412480,0
2015-09-30,62.329,63.208,62.329,63.138,574333,0
2015-10-01,63.425,63.84,62.19,62.812,544978,0
2015-10-02,62.467,63.475,61.627,63.376,687398,0
2015-10-05,63.435,64.699,63.05,64.66,525757,0
2015-10-06,64.512,64.857,62.941,63.494,439100,0
2015-10-07,63.475,64.799,63.108,64.709,353425,0
2015-10-08,64.482,65.332,63.593,65.124,344458,0
2015-10-09,65.134,65.668,64.64,64.897,185641,0
2015-10-12,64.226,64.897,64.038,64.452,202293,0
2015-10-13,64.344,64.452,63.741,63.801,248398,0
2015-10-14,63.998,64.393,63.623,63.978,148594,0
2015-10-15,64.254,64.423,63.613,63.811,557429,0
2015-10-16,64.847,65.174,64.106,64.66,716043,0
2015-10-19,65.806,67.179,65.796,66.971,412635,0
2015-10-20,65.865,65.895,64.166,64.364,491201,0
2015-10-21,63.504,63.751,62.259,63.09,426245,0
2015-10-22,63.228,64.038,62.545,63.949,485663,0
2015-10-23,63.919,65.588,63.899,65.104,444465,0
2015-10-26,64.354,65.282,64.146,64.779,462483,0
2015-10-27,64.018,64.621,63.879,64.482,546194,0
2015-10-28,62.793,64.028,61.795,62.18,969706,0
2015-10-29,64.254,65.203,63.83,64.126,509855,0
2015-10-30,64.719,64.719,63.504,64.008,636180,0
2015-11-02,64.413,65.252,64.413,65.252,199229,0
2015-11-03,65.262,65.875,65.223,65.51,473265,0
2015-11-04,65.41,65.549,65.045,65.52,298712,0
2015-11-05,64.166,64.689,63.998,64.462,298402,0
2015-11-06,54.05,54.83,51.678,52.854,1747798,0
2015-11-09,51.866,53.239,51.787,52.163,873570,0
2015-11-10,49.861,49.861,45.504,48.418,2300672,0
2015-11-11,49.653,49.841,49.11,49.554,804107,0
2015-11-12,49.386,49.643,48.863,49.258,467848,0
2015-11-13,50.068,52.163,49.999,51.896,909580,0
2015-11-16,52.588,52.746,50.256,50.681,1188142,0
2015-11-17,51.027,51.175,50.424,50.7,626260,0
2015-11-18,50.286,50.888,50.098,50.829,442137,0
2015-11-19,49.624,50.335,49.505,49.901,302755,0
2015-11-20,49.989,50.315,49.772,50.197,340916,0
2015-11-23,50.602,50.829,49.939,50.127,272793,0
2015-11-24,49.989,50.078,49.051,49.15,510057,0
2015-11-25,49.15,49.476,48.823,49.14,455094,0
2015-11-27,46.343,46.936,45.88,46.373,597108,0
2015-11-30,46.482,47.282,46.195,46.275,853604,0
2015-12-01,47.381,47.885,46.68,47.48,556562,0
2015-12-02,47.647,48.201,47.243,47.637,333295,0
2015-12-03,47.707,48.122,46.433,46.739,414798,0
2015-12-04,46.739,47.036,46.324,46.946,479893,0
2015-12-07,46.798,47.055,45.79,45.968,591541,0
2015-12-08,45.079,45.089,42.886,43.025,1107427,0
2015-12-09,43.726,43.736,43.053,43.36,1281773,0
2015-12-10,43.854,44.348,43.636,44.19,365310,0
2015-12-11,43.528,43.756,43.242,43.331,325226,0
2015-12-14,43.785,44.032,43.37,43.746,345498,0
2015-12-15,44.101,44.269,43.785,43.963,475541,0
2015-12-16,44.299,44.941,44.279,44.624,474325,0
2015-12-17,44.694,44.842,43.676,43.706,787000,0
2015-12-18,43.558,43.963,43.37,43.746,363690,0
2015-12-21,44.496,45.168,44.329,44.872,381809,0
2015-12-22,44.754,44.892,44.171,44.714,388252,0
2015-12-23,44.97,45.149,44.546,44.842,162967,0
2015-12-24,44.585,45.188,44.338,45.049,103903,0
2015-12-28,46.077,46.077,45.079,45.514,506682,0
2015-12-29,45.751,46.423,45.692,46.205,358995,0
2015-12-30,46.107,46.319,45.642,45.731,222807,0
2015-12-31,45.9,46.048,45.543,45.731,224457,0
2016-01-04,45.188,45.287,44.457,45.099,455532,0
2016-01-05,45.267,45.722,45.237,45.563,335656,0
2016-01-06,44.782,44.832,44.032,44.427,358850,0
2016-01-07,43.676,44.061,43.271,43.636,295958,0
2016-01-08,43.884,44.427,43.736,43.854,364656,0
2016-01-11,43.37,43.37,41.967,42.264,498201,0
2016-01-12,42.728,43.459,42.59,42.995,497178,0
2016-01-13,42.698,43.528,42.48,42.688,379432,0
2016-01-14,42.678,43.796,42.56,43.291,371032,0
2016-01-15,42.51,42.619,41.829,42.342,238998,0
2016-01-19,42.442,42.915,41.849,42.125,393550,0
2016-01-20,41.523,41.651,40.325,41.384,547992,0
2016-01-21,40.278,40.91,40.184,40.723,651986,0
2016-01-22,41.789,42.274,41.74,42.017,335665,0
2016-01-25,41.977,42.787,41.513,41.532,425176,0
2016-01-26,41.671,42.51,41.493,42.471,317210,0
2016-01-27,42.758,43.103,42.688,42.995,579982,0
2016-01-28,43.311,43.478,42.58,42.758,471718,0
2016-01-29,44.566,44.694,43.993,44.388,591964,0
2016-02-01,44.199,44.902,44.121,44.734,461300,0
2016-02-02,44.171,44.219,43.686,44.071,526888,0
2016-02-03,43.874,44.209,43.093,43.824,641530,0
2016-02-04,43.736,44.121,43.449,44.012,412847,0
2016-02-05,44.882,45.049,44.141,44.309,329096,0
2016-02-08,44.151,44.259,43.242,44.042,448118,0
2016-02-09,42.827,43.163,40.9,41.414,502304,0
2016-02-10,41.75,41.907,40.841,41.206,310398,0
2016-02-11,41.147,41.937,41.147,41.73,375205,0
2016-02-12,41.048,41.483,40.891,41.316,349226,0
2016-02-16,41.256,42.54,41.256,42.274,519941,0
2016-02-17,42.896,44.368,42.886,44.141,649339,0
2016-02-18,44.822,45.307,43.953,44.051,326687,0
2016-02-19,43.716,44.407,43.716,44.042,160380,0
2016-02-22,44.842,44.852,44.259,44.782,429877,0
2016-02-23,44.289,44.782,43.834,43.993,132038,0
2016-02-24,43.232,43.321,42.53,43.242,327985,0
2016-02-25,43.321,43.41,42.807,43.063,206359,0
2016-02-26,43.232,43.311,42.708,42.728,211748,0
2016-02-29,43.518,43.973,43.093,43.449,449493,0
2016-03-01,43.894,44.151,43.478,44.111,179931,0
2016-03-02,44.003,44.585,43.923,44.536,369009,0
2016-03-03,46.215,47.282,46.087,47.016,796982,0
2016-03-04,47.243,48.803,47.184,48.27,495325,0
2016-03-07,47.954,48.23,47.61,47.747,223369,0
2016-03-08,47.45,47.717,46.709,46.788,375510,0
2016-03-09,47.223,47.45,46.768,47.194,312081,0
2016-03-10,47.036,47.697,46.492,46.926,316320,0
2016-03-11,47.411,47.48,46.798,47.046,247407,0
2016-03-14,47.341,47.657,47.253,47.381,145247,0
2016-03-15,46.038,46.116,45.217,45.375,177872,0
2016-03-16,45.988,46.343,45.514,46.166,195595,0
2016-03-17,46.156,46.156,45.375,45.938,219439,0
2016-03-18,46.64,46.64,45.795,46.551,434280,0
2016-03-21,46.759,47.243,46.729,46.926,157799,0
2016-03-22,45.04,45.455,44.782,45.327,354319,0
2016-03-23,45.197,45.197,44.003,44.566,313122,0
2016-03-24,44.427,44.615,44.269,44.546,200206,0
2016-03-28,44.822,44.862,44.239,44.309,250081,0
2016-03-29,43.636,44.051,43.202,43.894,315845,0
2016-03-30,44.634,45.139,44.378,44.931,424821,0
2016-03-31,45.0,45.188,44.576,44.644,286066,0
2016-04-01,44.042,45.252,44.042,45.03,319246,0
2016-04-04,44.951,45.484,44.714,44.792,227214,0
2016-04-05,44.457,45.109,44.397,44.782,287594,0
2016-04-06,44.576,45.267,44.437,44.852,428807,0
2016-04-07,44.911,45.247,44.566,45.217,335228,0
2016-04-08,45.345,45.425,45.129,45.247,106721,0
2016-04-11,45.355,45.355,44.476,44.822,189008,0
2016-04-12,45.514,45.632,45.237,45.553,206238,0
2016-04-13,45.751,45.86,44.744,45.217,629314,0
2016-04-14,45.267,46.008,45.217,45.8,354998,0
2016-04-15,45.741,45.86,45.04,45.761,419842,0
2016-04-18,45.761,46.195,45.475,46.038,264001,0
2016-04-19,46.324,47.026,46.324,46.68,291937,0
2016-04-20,46.413,46.907,45.988,46.067,370793,0
2016-04-21,46.413,46.858,46.265,46.453,293830,0
2016-04-22,46.383,47.154,46.383,46.877,207068,0
2016-04-25,46.403,46.581,46.107,46.205,285418,0
2016-04-26,46.265,46.265,45.712,45.89,250515,0
2016-04-27,46.048,46.591,45.928,46.225,296590,0
2016-04-28,45.81,46.245,45.603,45.8,176286,0
2016-04-29,45.84,45.874,44.772,45.049,406001,0
2016-05-02,44.576,44.595,44.171,44.348,165700,0
2016-05-03,44.151,44.615,43.775,44.171,635272,0
2016-05-04,43.756,43.756,42.767,42.866,251509,0
2016-05-05,43.025,43.083,42.52,42.659,453359,0
2016-05-06,42.303,42.323,41.098,41.394,957910,0
2016-05-09,41.72,42.59,41.72,42.096,494139,0
2016-05-10,42.866,43.232,42.688,43.005,698819,0
2016-05-11,42.5,43.015,42.037,42.066,672726,0
2016-05-12,43.321,43.608,41.661,42.342,1118949,0
2016-05-13,42.452,43.311,42.332,42.649,431043,0
2016-05-16,43.983,44.467,43.884,44.457,540647,0
2016-05-17,44.219,44.576,44.012,44.378,363051,0
2016-05-18,44.239,44.882,44.239,44.644,381917,0
2016-05-19,44.091,44.437,43.716,44.131,271959,0
2016-05-20,44.309,44.585,43.993,44.239,185525,0
2016-05-23,44.239,44.595,44.111,44.229,186263,0
2016-05-24,44.338,44.486,43.854,44.171,199659,0
2016-05-25,44.526,45.297,44.397,45.079,279260,0
2016-05-26,45.475,45.475,44.951,45.109,156221,0
2016-05-27,45.84,46.077,45.692,45.731,186953,0
2016-05-31,46.65,47.203,46.473,46.591,432483,0
2016-06-01,46.482,46.561,46.314,46.334,183467,0
2016-06-02,46.314,46.788,46.314,46.501,264152,0
2016-06-03,46.591,46.591,45.761,46.403,170972,0
2016-06-06,46.324,46.433,46.097,46.383,161601,0
2016-06-07,46.393,46.808,46.205,46.739,152331,0
2016-06-08,46.551,46.67,46.245,46.304,133555,0
2016-06-09,45.435,45.583,45.211,45.237,121573,0
2016-06-10,44.911,45.484,44.476,44.556,415256,0
2016-06-13,44.97,45.603,44.97,45.099,203476,0
2016-06-14,45.089,45.257,44.566,44.892,212468,0
2016-06-15,45.129,45.267,44.99,45.158,125637,0
2016-06-16,44.576,45.178,44.417,45.069,369569,0
2016-06-17,44.199,45.01,44.199,44.556,367892,0
2016-06-20,45.079,45.395,44.862,45.287,260194,0
2016-06-21,45.01,45.168,44.763,45.049,189231,0
2016-06-22,45.603,46.466,45.405,45.938,308894,0
2016-06-23,46.501,47.401,46.501,47.401,179861,0
2016-06-24,46.116,47.064,46.116,46.67,711544,0
2016-06-27,46.926,47.411,46.778,47.213,522205,0
2016-06-28,47.865,48.438,47.687,48.428,489464,0
2016-06-29,48.438,49.16,48.33,48.972,608951,0
2016-06-30,49.396,50.661,49.179,50.612,620855,0
2016-07-01,51.481,52.439,51.234,52.351,460125,0
2016-07-05,51.175,51.985,51.057,51.55,744816,0
2016-07-06,51.382,51.817,50.957,51.728,487110,0
2016-07-07,52.093,52.578,51.965,52.261,407975,0
2016-07-08,52.736,53.121,52.479,53.042,224073,0
2016-07-11,53.744,54.07,53.684,53.792,249328,0
2016-07-12,53.349,53.555,53.161,53.2,300310,0
2016-07-13,53.615,53.615,52.943,52.953,235954,0
2016-07-14,53.149,53.675,53.119,53.536,228756,0
2016-07-15,53.417,53.437,52.98,53.258,202332,0
2016-07-18,52.93,53.228,52.881,53.139,249281,0
2016-07-19,53.109,53.487,53.0,53.139,223710,0
2016-07-20,54.172,54.202,53.685,53.894,445651,0
2016-07-21,53.556,53.626,52.851,52.96,223013,0
2016-07-22,53.04,53.243,52.782,52.97,178915,0
2016-07-25,51.62,52.027,51.361,51.739,374614,0
2016-07-26,48.67,48.73,42.225,43.804,5034935,0
2016-07-27,43.268,44.668,43.208,43.516,822906,0
2016-07-28,43.546,43.745,42.891,43.308,556983,0
2016-07-29,43.248,43.546,43.109,43.347,296707,0
2016-08-01,43.824,44.559,43.824,44.191,395436,0
2016-08-02,44.102,44.132,43.556,43.794,261351,0
2016-08-03,43.367,43.655,43.099,43.556,180301,0
2016-08-04,43.635,44.44,43.606,44.301,268030,0
2016-08-05,44.4,44.847,44.132,44.817,256108,0
2016-08-08,44.857,45.661,44.857,45.453,476022,0
2016-08-09,45.155,45.314,44.489,44.619,292595,0
2016-08-10,44.569,44.569,43.903,44.102,214189,0
2016-08-11,44.301,44.549,44.152,44.509,140134,0
2016-08-12,44.489,44.628,44.35,44.509,144068,0
2016-08-15,44.499,44.648,44.41,44.599,89468,0
2016-08-16,44.509,44.807,44.301,44.609,109502,0
2016-08-17,44.479,45.691,44.475,45.224,593116,0
2016-08-18,45.095,45.309,44.827,45.304,171684,0
2016-08-19,44.916,45.026,44.539,44.767,127507,0
2016-08-22,44.589,45.055,44.44,44.758,81585,0
2016-08-23,44.877,45.274,44.748,45.194,272642,0
2016-08-24,45.085,45.641,44.847,45.046,218197,0
2016-08-25,45.304,45.741,45.234,45.363,200736,0
2016-08-26,45.423,45.696,44.946,45.194,222624,0
2016-08-29,45.155,45.751,45.055,45.294,203294,0
2016-08-30,45.87,46.158,45.751,45.78,122305,0
2016-08-31,45.929,45.989,45.036,45.194,417101,0
2016-09-01,45.592,45.77,45.214,45.721,188331,0
2016-09-02,46.356,46.922,46.328,46.615,235875,0
2016-09-06,46.605,46.942,46.575,46.942,191700,0
2016-09-07,46.843,47.439,46.605,47.369,211667,0
2016-09-08,47.191,47.657,47.191,47.479,141949,0
2016-09-09,47.23,47.34,46.406,46.485,186602,0
2016-09-12,46.307,46.754,46.128,46.724,139518,0
2016-09-13,46.644,46.644,45.999,46.217,115264,0
2016-09-14,46.575,46.813,46.406,46.634,143998,0
2016-09-15,46.525,46.709,46.197,46.615,111046,0
2016-09-16,46.446,46.684,46.247,46.426,137586,0
2016-09-19,46.555,46.972,46.525,46.664,98505,0
2016-09-20,46.863,47.141,46.436,46.873,138795,0
2016-09-21,46.793,46.992,45.731,46.466,377658,0
2016-09-22,46.575,47.548,46.575,47.369,193701,0
2016-09-23,47.31,47.786,47.31,47.568,117351,0
2016-09-26,47.548,47.687,46.793,46.992,148090,0
2016-09-27,47.25,47.578,46.912,47.498,108734,0
2016-09-28,47.548,47.737,47.012,47.558,182514,0
2016-09-29,46.783,46.783,45.651,45.919,266011,0
2016-09-30,46.068,46.247,45.86,46.098,217523,0
2016-10-03,46.783,47.121,46.764,47.081,153799,0
2016-10-04,46.932,47.28,46.337,46.575,134234,0
2016-10-05,46.724,46.724,46.148,46.217,185436,0
2016-10-06,45.542,45.542,45.155,45.224,281034,0
2016-10-07,45.204,45.403,44.837,44.916,361076,0
2016-10-10,45.334,45.89,45.274,45.681,557762,0
2016-10-11,45.274,45.482,44.777,45.254,205544,0
2016-10-12,45.185,45.264,44.956,45.194,550913,0
2016-10-13,44.847,45.641,44.847,45.502,370226,0
2016-10-14,45.165,45.284,44.628,44.758,165689,0
2016-10-17,44.688,44.956,44.609,44.748,94790,0
2016-10-18,45.194,45.661,45.185,45.512,284687,0
2016-10-19,45.512,46.019,45.512,45.78,116425,0
2016-10-20,45.661,45.959,45.562,45.741,141222,0
2016-10-21,45.929,46.416,45.88,46.217,196563,0
2016-10-24,45.88,46.168,45.532,45.969,417657,0
2016-10-25,47.409,48.938,47.28,48.025,606695,0
2016-10-26,47.945,49.246,47.846,48.223,297589,0
2016-10-27,49.157,49.564,48.943,49.028,254091,0
2016-10-28,49.564,49.614,49.137,49.296,224998,0
2016-10-31,49.157,49.355,48.68,48.948,280135,0
2016-11-01,48.889,49.753,48.889,49.326,440764,0
2016-11-02,48.611,48.928,48.124,48.203,184247,0
2016-11-03,48.392,48.511,46.168,46.237,960606,0
2016-11-04,45.393,46.207,44.996,45.751,867752,0
2016-11-07,45.969,46.773,45.87,46.178,348171,0
2016-11-08,45.81,46.505,45.701,46.207,260779,0
2016-11-09,48.581,49.336,48.422,49.226,274381,0
2016-11-10,48.809,49.177,48.66,48.909,475328,0
2016-11-11,48.194,48.372,48.0,48.184,389735,0
2016-11-14,48.064,48.352,47.853,47.995,313205,0
2016-11-15,48.77,49.067,48.333,48.839,189180,0
2016-11-16,47.121,47.171,46.327,46.456,311479,0
2016-11-17,46.873,46.903,46.545,46.724,195666,0
2016-11-18,46.754,46.883,45.909,45.979,222319,0
2016-11-21,45.353,45.602,45.08,45.204,339243,0
2016-11-22,45.055,45.175,44.142,44.658,374389,0
2016-11-23,44.559,45.254,44.211,45.234,628629,0
2016-11-25,45.671,45.979,45.582,45.8,238560,0
2016-11-28,45.512,45.989,45.512,45.741,217690,0
2016-11-29,45.751,46.118,45.622,46.078,155020,0
2016-11-30,46.178,46.426,46.039,46.406,252697,0
2016-12-01,46.575,46.674,45.542,45.731,334113,0
2016-12-02,45.84,46.257,45.731,45.939,212336,0
2016-12-05,45.88,46.366,45.701,46.366,309426,0
2016-12-06,46.545,46.634,45.721,46.277,281683,0
2016-12-07,46.158,46.416,45.512,46.009,265501,0
2016-12-08,46.813,47.419,46.346,46.932,382573,0
2016-12-09,46.416,47.091,46.183,46.297,172753,0
2016-12-12,45.939,46.187,45.89,46.058,138283,0
2016-12-13,46.098,46.426,46.039,46.416,115247,0
2016-12-14,45.721,46.356,45.482,45.86,154720,0
2016-12-15,45.204,45.9,44.906,45.602,203427,0
2016-12-16,45.602,45.701,44.956,45.363,312740,0
2016-12-19,44.906,45.204,44.738,45.135,231464,0
2016-12-20,44.718,44.857,44.559,44.817,190526,0
2016-12-21,44.648,44.648,44.172,44.519,293624,0
