Date,Open,High,Low,Close,Volume,OpenInt
2015-05-27,113.19,113.69,112.55,113.11,458506,0
2015-05-28,113.45,113.47,112.38,112.72,378839,0
2015-05-29,112.8,113.07,111.75,111.82,571413,0
2015-06-01,111.93,112.18,111.35,111.69,501738,0
2015-06-02,111.69,112.17,110.8,111.82,625058,0
2015-06-03,111.98,111.98,111.13,111.5,676260,0
2015-06-04,109.12,109.93,106.64,107.3,3263939,0
2015-06-05,107.07,107.28,104.57,105.0,2155252,0
2015-06-08,104.63,105.64,104.01,104.22,1588188,0
2015-06-09,104.25,105.54,103.82,105.27,1082064,0
2015-06-10,105.37,105.89,104.58,105.24,844512,0
2015-06-11,105.3,105.97,105.03,105.42,614041,0
2015-06-12,104.97,105.42,104.76,104.98,452781,0
2015-06-15,104.56,105.06,104.09,104.68,938643,0
2015-06-16,105.06,106.16,104.61,105.98,523281,0
2015-06-17,105.83,106.56,105.35,106.31,547241,0
2015-06-18,106.55,107.63,105.89,106.89,662372,0
2015-06-19,106.72,107.98,106.72,107.04,1663458,0
2015-06-22,107.31,107.84,107.03,107.23,428293,0
2015-06-23,107.22,107.22,106.3,106.4,874081,0
2015-06-24,106.45,106.83,104.79,105.37,874187,0
2015-06-25,105.35,105.6,104.55,104.62,722164,0
2015-06-26,105.04,105.32,104.25,104.35,1700349,0
2015-06-29,103.94,104.11,102.15,102.24,1202087,0
2015-06-30,102.89,103.17,102.12,102.27,1086102,0
2015-07-01,102.63,103.23,102.27,103.01,806124,0
2015-07-02,103.31,103.61,102.35,102.57,909382,0
2015-07-06,101.91,102.51,101.28,101.92,1460228,0
2015-07-07,102.15,103.93,101.54,103.58,966524,0
2015-07-08,103.18,103.49,102.3,102.32,809306,0
2015-07-09,103.47,103.7,102.13,102.16,566111,0
2015-07-10,100.38,102.39,100.24,101.49,3068453,0
2015-07-13,102.28,103.14,102.0,102.52,955287,0
2015-07-14,102.57,102.6,101.61,102.39,836905,0
2015-07-15,102.48,102.84,101.01,101.97,1167601,0
2015-07-16,102.32,102.8,102.11,102.46,419282,0
2015-07-17,102.75,102.75,101.46,102.32,457024,0
2015-07-20,102.24,102.24,101.55,101.94,450346,0
2015-07-21,102.01,102.26,101.17,101.28,631733,0
2015-07-22,101.34,102.22,101.08,101.33,508439,0
2015-07-23,101.24,101.75,100.62,100.85,446529,0
2015-07-24,100.73,100.87,99.315,99.59,634703,0
2015-07-27,99.226,100.0,98.878,99.97,646045,0
2015-07-28,100.31,102.53,99.76,102.53,994830,0
2015-07-29,102.76,104.27,102.25,103.54,975469,0
2015-07-30,103.1,104.59,102.56,104.47,899630,0
2015-07-31,104.75,105.74,104.29,105.36,1292729,0
2015-08-03,105.1,105.62,104.87,105.56,468840,0
2015-08-04,105.46,106.2,105.21,105.76,747818,0
2015-08-05,105.99,107.14,105.44,107.05,664387,0
2015-08-06,106.93,107.22,104.81,105.43,1477350,0
2015-08-07,104.74,105.26,103.55,103.81,755347,0
2015-08-10,104.16,104.68,103.4,104.25,632689,0
2015-08-11,103.49,103.77,102.52,102.71,1101915,0
2015-08-12,102.28,103.81,101.07,103.8,680529,0
2015-08-13,103.98,103.98,103.07,103.1,383093,0
2015-08-14,103.38,104.16,102.9,103.83,403849,0
2015-08-17,103.56,103.76,101.73,103.46,490351,0
2015-08-18,103.47,104.51,103.1,103.42,685479,0
2015-08-19,104.99,107.17,104.69,106.19,1548177,0
2015-08-20,105.75,107.2,105.37,106.08,975435,0
2015-08-21,105.4,105.8,104.17,104.32,1013364,0
2015-08-24,100.78,105.15,98.987,102.6,2203222,0
2015-08-25,104.41,105.28,101.31,101.41,1496866,0
2015-08-26,103.36,103.94,101.59,103.6,1594535,0
2015-08-27,107.91,111.3,107.64,110.36,2296769,0
2015-08-28,110.3,111.65,109.7,111.61,1287618,0
2015-08-31,111.38,112.47,110.71,111.72,1325022,0
2015-09-01,110.19,111.61,107.57,108.21,1019052,0
2015-09-02,108.99,109.78,108.47,109.78,846893,0
2015-09-03,110.25,111.35,110.0,110.94,899045,0
2015-09-04,109.67,110.31,108.72,109.75,807278,0
2015-09-08,111.08,111.31,109.8,110.42,957628,0
2015-09-09,111.46,111.46,108.5,108.76,1000193,0
2015-09-10,108.78,109.75,107.85,108.73,723049,0
2015-09-11,108.51,110.23,108.0,110.18,856375,0
2015-09-14,110.19,110.78,109.34,109.77,917275,0
2015-09-15,110.16,110.54,108.94,110.29,689482,0
2015-09-16,110.76,112.03,110.76,111.56,906107,0
2015-09-17,111.27,112.07,110.2,110.84,1059027,0
2015-09-18,110.07,111.07,109.96,110.64,1628883,0
2015-09-21,111.36,111.91,110.88,111.11,725938,0
2015-09-22,107.61,108.27,106.4,107.46,5118024,0
2015-09-23,107.73,108.27,107.01,107.79,1046558,0
2015-09-24,107.35,108.04,106.8,107.67,1529944,0
2015-09-25,107.76,109.23,107.76,108.53,1662390,0
2015-09-28,108.41,109.84,106.55,107.26,2010652,0
2015-09-29,107.04,107.59,106.29,106.81,1620455,0
2015-09-30,107.95,109.09,107.26,108.27,1473266,0
2015-10-01,108.29,108.82,106.67,107.85,1209756,0
2015-10-02,102.55,109.92,101.43,109.79,3506526,0
2015-10-05,110.7,111.06,110.0,110.79,1551401,0
2015-10-06,111.04,111.07,108.82,108.98,777776,0
2015-10-07,109.27,110.36,109.2,110.07,755188,0
2015-10-08,109.87,111.44,109.31,111.02,769241,0
2015-10-09,110.94,112.61,110.71,112.07,914536,0
2015-10-12,112.14,113.03,111.94,112.39,544282,0
2015-10-13,112.4,113.48,111.99,112.77,1192373,0
2015-10-14,112.61,113.85,112.49,113.23,1113564,0
2015-10-15,113.93,114.31,112.59,113.53,1104500,0
2015-10-16,113.88,114.03,112.47,113.05,943403,0
2015-10-19,113.08,113.95,112.54,112.73,748628,0
2015-10-20,111.5,111.91,107.11,109.06,3048681,0
2015-10-21,109.39,110.96,109.1,109.76,1191741,0
2015-10-22,110.55,112.49,110.55,112.25,1001880,0
2015-10-23,112.55,113.14,111.58,112.25,465065,0
2015-10-26,112.08,112.38,111.07,111.36,590972,0
2015-10-27,110.3,111.59,109.9,111.15,843520,0
2015-10-28,111.23,111.67,109.85,110.42,996083,0
2015-10-29,110.23,111.02,109.48,110.75,593920,0
2015-10-30,110.48,112.16,110.01,111.43,930235,0
2015-11-02,111.34,111.8,110.05,111.46,735244,0
2015-11-03,110.82,111.63,109.65,111.26,990877,0
2015-11-04,111.45,111.77,110.95,111.63,542571,0
2015-11-05,111.79,112.01,110.79,111.95,540399,0
2015-11-06,111.99,111.99,108.06,109.15,1272448,0
2015-11-09,108.98,109.18,107.85,109.06,857197,0
2015-11-10,109.08,110.38,108.26,109.54,804666,0
2015-11-11,109.73,110.51,109.47,110.0,411027,0
2015-11-12,109.57,110.22,108.11,108.18,631100,0
2015-11-13,107.91,108.06,105.98,106.67,1124248,0
2015-11-16,106.37,108.19,106.37,108.18,548453,0
2015-11-17,108.15,109.23,106.56,107.03,801627,0
2015-11-18,107.06,109.21,107.04,108.23,1494004,0
2015-11-19,112.72,118.36,111.15,115.78,3827869,0
2015-11-20,116.61,117.58,116.12,116.85,1253402,0
2015-11-23,117.4,119.11,116.98,117.0,1559367,0
2015-11-24,115.16,116.77,114.07,116.6,2464135,0
2015-11-25,117.31,117.85,116.97,117.37,1111679,0
2015-11-27,117.52,118.35,117.08,117.68,307850,0
2015-11-30,118.05,118.29,115.65,115.69,965242,0
2015-12-01,116.26,116.95,115.19,115.33,1246025,0
2015-12-02,115.32,116.4,114.99,115.16,993686,0
2015-12-03,115.56,115.7,113.6,114.85,941699,0
2015-12-04,115.23,117.71,115.23,117.56,700756,0
2015-12-07,117.47,118.38,117.4,118.06,771462,0
2015-12-08,117.47,118.64,117.06,117.87,1016311,0
2015-12-09,117.47,118.82,116.19,117.05,583335,0
2015-12-10,117.11,117.89,116.22,116.47,666610,0
2015-12-11,115.28,116.53,114.81,115.12,603446,0
2015-12-14,115.19,115.75,113.58,114.72,1336303,0
2015-12-15,115.17,116.72,115.1,116.5,804980,0
2015-12-16,117.45,118.65,115.92,118.45,1585553,0
2015-12-17,118.45,119.29,117.06,118.03,1058572,0
2015-12-18,117.26,117.34,115.72,116.04,1550149,0
2015-12-21,116.61,117.61,116.49,117.43,842584,0
2015-12-22,116.74,117.69,115.9,117.4,1180356,0
2015-12-23,118.27,119.33,117.7,119.2,686407,0
2015-12-24,118.83,119.34,118.71,119.12,215918,0
2015-12-28,119.04,119.07,118.0,118.61,588662,0
2015-12-29,119.23,119.65,118.89,119.14,457066,0
2015-12-30,119.3,119.3,118.3,118.33,423699,0
2015-12-31,118.09,118.46,116.64,117.75,433515,0
2016-01-04,116.09,117.03,115.75,116.84,1239160,0
2016-01-05,116.63,118.08,116.35,117.72,1301581,0
2016-01-06,116.24,117.78,116.12,116.86,1100721,0
2016-01-07,115.73,116.15,114.5,114.86,1069124,0
2016-01-08,115.18,115.64,114.49,114.61,1379137,0
2016-01-11,115.14,115.76,114.17,115.27,861115,0
2016-01-12,116.09,116.62,114.8,116.16,925503,0
2016-01-13,116.46,116.64,113.67,113.77,970016,0
2016-01-14,113.81,115.42,113.42,114.85,733301,0
2016-01-15,113.59,113.59,112.28,112.91,1160289,0
2016-01-19,114.08,114.9,113.17,114.3,992058,0
2016-01-20,113.12,114.73,112.03,113.96,1204500,0
2016-01-21,113.96,114.44,112.57,113.84,1041455,0
2016-01-22,114.93,117.4,114.52,117.32,1238227,0
2016-01-25,116.89,118.01,116.17,116.33,768421,0
2016-01-26,116.48,117.86,116.41,117.36,503185,0
2016-01-27,117.5,119.71,117.5,118.82,1229458,0
2016-01-28,119.42,121.83,119.25,120.57,1093701,0
2016-01-29,121.3,122.6,120.61,122.5,1072505,0
2016-02-01,122.1,123.82,121.7,123.27,863204,0
2016-02-02,122.06,123.59,121.55,122.51,823014,0
2016-02-03,122.91,124.11,121.72,123.51,1043562,0
2016-02-04,122.78,123.49,119.42,120.23,1090444,0
2016-02-05,120.45,120.98,119.37,119.78,616734,0
2016-02-08,119.13,120.37,117.6,119.99,1109407,0
2016-02-09,119.71,122.32,119.28,121.58,1002117,0
2016-02-10,122.22,123.74,121.63,122.67,717722,0
2016-02-11,121.17,122.12,120.02,121.07,1059851,0
2016-02-12,122.38,122.43,120.7,121.8,833213,0
2016-02-16,123.36,123.53,120.68,122.55,871236,0
2016-02-17,123.2,124.49,121.0,122.3,1574866,0
2016-02-18,122.37,123.17,120.71,122.4,1595463,0
2016-02-19,121.48,122.69,120.46,122.6,1023382,0
2016-02-22,123.49,123.81,121.43,121.74,1327608,0
2016-02-23,118.53,120.47,116.89,118.88,2802891,0
2016-02-24,118.61,122.8,118.25,122.61,1518141,0
2016-02-25,123.32,124.6,123.08,124.35,895542,0
2016-02-26,124.59,124.77,121.82,122.53,794314,0
2016-02-29,122.26,123.37,121.73,122.43,1045240,0
2016-03-01,123.24,124.27,122.8,123.07,775125,0
2016-03-02,122.58,123.06,120.41,122.66,798239,0
2016-03-03,122.37,123.34,121.5,123.15,529110,0
2016-03-04,122.64,123.06,121.72,122.41,835198,0
2016-03-07,122.11,122.43,121.24,121.69,922663,0
2016-03-08,121.16,122.09,120.6,121.13,1584092,0
2016-03-09,121.78,122.54,120.93,121.95,1090585,0
2016-03-10,122.45,123.59,122.13,123.31,881177,0
2016-03-11,123.72,124.69,123.34,124.3,809819,0
2016-03-14,123.94,124.31,123.29,124.05,553241,0
2016-03-15,123.29,124.51,123.04,123.28,910575,0
2016-03-16,122.91,124.3,122.38,123.94,608202,0
2016-03-17,123.83,125.24,123.7,124.68,880442,0
2016-03-18,124.74,124.74,123.26,123.67,1481310,0
2016-03-21,123.03,124.2,122.86,123.17,605778,0
2016-03-22,122.83,123.4,122.04,122.55,688950,0
2016-03-23,122.55,123.93,121.72,123.59,671540,0
2016-03-24,123.3,123.92,123.23,123.53,587302,0
2016-03-28,123.59,125.36,123.59,124.37,584430,0
2016-03-29,124.53,125.31,124.3,124.75,638487,0
2016-03-30,125.22,125.29,123.52,124.94,808881,0
2016-03-31,124.83,125.11,124.42,124.61,1094521,0
2016-04-01,123.92,127.29,123.92,127.17,989244,0
2016-04-04,124.83,125.54,121.81,122.43,2053645,0
2016-04-05,122.3,122.5,120.1,120.93,2081249,0
2016-04-06,120.87,122.42,120.68,122.41,1277690,0
2016-04-07,121.62,122.96,121.62,122.57,966817,0
2016-04-08,122.76,123.12,122.38,122.75,530372,0
2016-04-11,123.14,123.72,122.6,122.63,683276,0
2016-04-12,122.56,123.11,122.28,122.82,383089,0
2016-04-13,123.0,123.14,121.52,123.06,957977,0
2016-04-14,123.02,123.37,122.13,122.27,1292116,0
2016-04-15,122.41,123.32,121.85,123.22,748267,0
2016-04-18,123.32,124.33,122.86,124.17,748293,0
2016-04-19,124.48,125.23,124.01,124.31,924031,0
2016-04-20,124.0,124.51,123.33,123.36,508795,0
2016-04-21,123.04,123.04,119.27,119.56,1475827,0
2016-04-22,119.7,121.16,119.32,121.07,973206,0
2016-04-25,120.55,122.77,120.1,122.3,716655,0
2016-04-26,122.67,123.71,122.06,122.19,789526,0
2016-04-27,122.44,123.27,121.72,122.79,487861,0
2016-04-28,122.2,123.26,121.97,122.63,438900,0
2016-04-29,122.19,123.08,120.73,121.86,713119,0
2016-05-02,122.12,123.1,121.88,122.54,959859,0
2016-05-03,122.23,122.81,121.33,121.71,589843,0
2016-05-04,121.6,123.24,120.98,122.99,781384,0
2016-05-05,123.26,124.25,122.87,123.2,557295,0
2016-05-06,123.19,124.31,122.21,124.06,777541,0
2016-05-09,124.14,124.9,123.56,124.21,477875,0
2016-05-10,124.66,126.03,124.51,125.98,826181,0
2016-05-11,126.05,126.55,125.4,125.84,877636,0
2016-05-12,126.33,127.12,125.47,126.87,788909,0
2016-05-13,126.32,127.09,125.5,125.95,468744,0
2016-05-16,125.58,126.59,125.57,126.2,387545,0
2016-05-17,125.72,125.99,122.77,123.22,862521,0
2016-05-18,122.86,123.46,121.4,122.24,796028,0
2016-05-19,121.81,122.64,121.23,122.58,585813,0
2016-05-20,123.22,123.42,121.85,122.13,536733,0
2016-05-23,122.42,122.85,121.76,122.45,383676,0
2016-05-24,122.74,123.79,121.65,123.41,521418,0
2016-05-25,124.54,125.16,123.48,124.24,585926,0
2016-05-26,124.09,125.19,123.95,124.9,545658,0
2016-05-27,124.73,125.26,124.21,124.65,353950,0
2016-05-31,124.65,125.42,123.77,124.58,798824,0
2016-06-01,124.45,125.39,123.92,125.14,469657,0
2016-06-02,124.58,125.78,124.41,125.78,683930,0
2016-06-03,125.89,127.26,125.59,127.06,465180,0
2016-06-06,127.06,127.65,126.54,127.26,588524,0
2016-06-07,127.2,128.5,127.05,127.85,699415,0
2016-06-08,127.85,128.55,127.0,128.02,1504969,0
2016-06-09,134.08,138.74,134.08,138.17,3816354,0
2016-06-10,137.33,140.55,137.33,139.14,2845475,0
2016-06-13,138.9,140.45,138.19,139.12,1402340,0
2016-06-14,139.61,140.35,137.96,138.98,1565593,0
2016-06-15,139.43,140.02,138.12,138.46,1251469,0
2016-06-16,138.44,140.68,137.99,140.25,1082967,0
2016-06-17,140.36,140.44,138.64,139.6,1046066,0
2016-06-20,139.86,141.05,139.86,140.04,1031427,0
2016-06-21,140.32,141.43,139.44,140.84,1110865,0
2016-06-22,141.79,141.98,140.78,141.88,1199704,0
2016-06-23,141.61,142.2,140.39,141.39,1234473,0
2016-06-24,138.91,141.34,138.69,140.19,1528795,0
2016-06-27,139.86,141.72,139.46,141.56,1197915,0
2016-06-28,142.12,142.22,140.36,141.79,1029612,0
2016-06-29,142.52,143.98,142.08,143.84,1159088,0
2016-06-30,143.53,147.2,143.5,147.02,1685725,0
2016-07-01,147.34,147.98,146.04,146.28,986804,0
2016-07-05,146.28,148.11,146.28,146.76,1004567,0
2016-07-06,146.78,147.95,146.71,147.64,1460262,0
2016-07-07,148.43,149.25,147.26,147.8,765645,0
2016-07-08,148.11,149.02,147.44,148.63,916033,0
2016-07-11,148.47,148.56,147.53,147.84,1286108,0
2016-07-12,147.76,147.9,146.27,146.5,1070317,0
2016-07-13,146.87,147.4,146.58,147.28,698699,0
2016-07-14,147.2,147.89,145.53,146.15,1496113,0
2016-07-15,146.62,148.05,146.02,147.36,1225812,0
2016-07-18,147.52,147.84,146.28,147.34,774210,0
2016-07-19,146.87,147.59,146.2,147.43,477902,0
2016-07-20,147.6,147.6,146.68,147.0,582170,0
2016-07-21,147.19,147.39,146.52,147.34,511390,0
2016-07-22,147.27,147.94,147.11,147.56,609160,0
2016-07-25,147.74,149.26,147.74,149.26,1016610,0
2016-07-26,149.46,149.49,147.16,147.32,941999,0
2016-07-27,147.21,147.78,144.95,146.38,936174,0
2016-07-28,146.02,147.35,145.54,146.97,732935,0
2016-07-29,146.93,149.03,146.93,148.7,1034174,0
2016-08-01,148.7,149.16,147.63,148.82,674430,0
2016-08-02,148.27,149.14,147.26,149.12,887740,0
2016-08-03,149.24,149.29,146.63,147.37,951754,0
2016-08-04,147.97,150.8,147.97,150.67,1179900,0
2016-08-05,151.11,151.74,148.94,149.75,997348,0
2016-08-08,149.78,149.88,148.26,149.01,905745,0
2016-08-09,148.63,149.23,148.08,148.45,955477,0
2016-08-10,148.23,149.51,148.23,149.28,558090,0
2016-08-11,149.73,149.73,147.44,148.18,1008200,0
2016-08-12,148.33,148.66,147.88,148.15,867883,0
2016-08-15,147.68,148.28,146.74,147.4,949506,0
2016-08-16,147.02,147.35,146.21,146.71,886091,0
2016-08-17,147.34,148.65,146.95,148.58,991271,0
2016-08-18,148.32,150.04,147.66,149.65,849751,0
2016-08-19,149.4,150.12,148.2,149.88,1375445,0
2016-08-22,150.09,151.46,149.44,151.46,1860577,0
2016-08-23,145.22,145.22,138.19,139.23,5552308,0
2016-08-24,139.23,139.4,136.05,137.92,1911998,0
2016-08-25,137.73,138.57,136.37,136.68,1366045,0
2016-08-26,136.58,137.11,134.23,134.73,1437034,0
2016-08-29,135.13,137.58,135.06,137.15,1001524,0
2016-08-30,136.55,136.94,134.97,135.47,738212,0
2016-08-31,135.49,137.48,135.23,137.45,2013176,0
2016-09-01,136.91,137.38,135.77,136.35,1176166,0
2016-09-02,136.63,137.87,136.61,137.13,570151,0
2016-09-06,137.16,137.73,136.48,137.47,724418,0
2016-09-07,137.05,137.28,135.58,135.85,760538,0
2016-09-08,135.14,135.99,134.51,135.3,554382,0
2016-09-09,134.56,134.61,131.73,131.76,1249169,0
2016-09-12,132.5,133.82,131.98,133.6,1029405,0
2016-09-13,133.4,133.58,132.03,132.25,1376985,0
2016-09-14,132.66,133.34,131.87,132.76,992450,0
2016-09-15,132.7,133.66,132.22,133.46,709084,0
2016-09-16,132.9,133.07,131.75,132.84,1526051,0
2016-09-19,132.63,133.63,132.58,132.84,780901,0
2016-09-20,133.19,133.4,131.54,131.55,603702,0
2016-09-21,131.22,132.45,130.47,132.15,867613,0
2016-09-22,133.11,134.04,131.83,133.64,628266,0
2016-09-23,132.2,133.25,132.2,132.99,1056809,0
2016-09-26,132.8,133.99,132.26,133.5,843070,0
2016-09-27,132.14,132.14,129.07,129.57,1527835,0
2016-09-28,129.11,130.66,128.92,130.59,1124355,0
2016-09-29,130.53,131.45,130.29,130.64,921343,0
2016-09-30,131.13,131.89,131.04,131.4,725277,0
2016-10-03,130.87,131.75,130.71,131.25,572417,0
2016-10-04,130.93,131.21,128.74,129.1,969077,0
2016-10-05,129.48,129.81,128.44,129.02,1419849,0
2016-10-06,128.75,129.42,128.26,129.0,526850,0
2016-10-07,129.29,129.29,128.52,128.86,740955,0
2016-10-10,129.64,130.76,129.03,130.28,607013,0
2016-10-11,130.19,130.19,127.93,128.13,850636,0
2016-10-12,128.03,128.8,127.98,128.53,641297,0
2016-10-13,128.23,130.27,127.81,129.82,732360,0
2016-10-14,129.87,130.34,129.25,129.44,445686,0
2016-10-17,129.51,129.72,128.69,128.98,395325,0
2016-10-18,129.34,129.57,128.07,128.18,769695,0
2016-10-19,128.54,128.97,127.77,128.74,751392,0
2016-10-20,128.72,128.89,125.6,125.8,1192489,0
2016-10-21,125.62,126.23,124.81,126.03,746156,0
2016-10-24,126.07,126.49,125.19,125.91,615485,0
2016-10-25,125.82,126.44,125.62,126.2,537500,0
2016-10-26,126.51,127.23,126.17,126.49,559552,0
2016-10-27,126.8,126.8,125.21,125.33,560026,0
2016-10-28,125.6,128.31,125.6,127.89,884559,0
2016-10-31,127.76,128.03,126.8,127.28,659037,0
2016-11-01,127.3,128.24,126.51,126.94,574446,0
2016-11-02,127.02,127.62,126.57,126.66,582627,0
2016-11-03,127.04,127.92,125.97,126.23,633718,0
2016-11-04,126.23,126.52,125.23,125.32,510111,0
2016-11-07,125.83,127.53,125.55,127.44,717728,0
2016-11-08,127.11,130.5,127.11,129.26,798164,0
2016-11-09,127.17,128.09,125.09,127.93,774535,0
2016-11-10,127.21,127.21,123.5,124.3,1138876,0
2016-11-11,123.84,124.29,122.47,123.88,1085529,0
2016-11-14,123.62,126.43,123.17,125.59,1060116,0
2016-11-15,126.09,127.58,125.35,125.57,887506,0
2016-11-16,125.57,127.7,125.54,126.7,1216025,0
2016-11-17,124.23,124.23,118.99,121.72,1815181,0
2016-11-18,121.35,122.42,120.72,121.72,2004632,0
2016-11-21,121.46,123.33,121.39,123.29,1100460,0
2016-11-22,123.87,124.45,123.3,123.75,782592,0
2016-11-23,123.34,124.36,122.02,122.43,807040,0
2016-11-25,123.05,124.23,122.7,123.29,305845,0
2016-11-28,123.05,124.6,122.48,123.82,934496,0
2016-11-29,124.16,124.6,123.22,124.08,625542,0
2016-11-30,123.38,124.55,122.79,122.79,1270097,0
2016-12-01,122.19,122.57,121.08,121.62,841005,0
2016-12-02,122.11,123.0,121.47,122.15,624238,0
2016-12-05,122.18,122.98,121.64,122.85,684307,0
2016-12-06,122.98,123.69,122.33,123.58,818069,0
2016-12-07,123.83,125.76,123.65,125.44,601552,0
2016-12-08,125.1,125.96,124.45,125.53,515382,0
2016-12-09,126.06,127.4,125.4,127.21,718936,0
2016-12-12,127.1,127.7,126.45,126.93,534901,0
2016-12-13,126.89,128.0,126.65,127.3,565777,0
