Date,Open,High,Low,Close,Volume,OpenInt
2015-05-15,7.8174,7.8406,7.8105,7.8174,190072,0
2015-05-18,7.8406,7.8477,7.7949,7.803,186212,0
2015-05-19,7.8174,7.8334,7.7784,7.7784,198750,0
2015-05-20,7.7624,7.803,7.7624,7.7868,259170,0
2015-05-21,7.7784,7.8174,7.7784,7.803,201452,0
2015-05-22,7.8253,7.8717,7.8174,7.8717,573107,0
2015-05-26,7.8406,7.8553,7.803,7.8334,131178,0
2015-05-27,7.8477,7.965,7.8477,7.9567,544696,0
2015-05-28,7.9412,7.9736,7.9114,7.965,205481,0
2015-05-29,7.9567,8.0121,7.9335,7.9976,215975,0
2015-06-01,8.0121,8.0347,7.9891,8.0347,246357,0
2015-06-02,7.9891,8.0743,7.9567,8.0121,903543,0
2015-06-03,8.0121,8.0263,7.9736,7.9891,142957,0
2015-06-04,7.9736,8.0121,7.965,7.9819,234618,0
2015-06-05,7.9412,7.9494,7.8957,7.9335,263668,0
2015-06-08,7.8957,7.926,7.88,7.9041,184353,0
2015-06-09,7.88,7.9041,7.8469,7.8469,182718,0
2015-06-10,7.8553,7.8638,7.8095,7.8246,315925,0
2015-06-11,7.8246,7.8325,7.794,7.8095,208286,0
2015-06-12,7.8023,7.8023,7.7775,7.794,137492,0
2015-06-15,7.7775,7.8399,7.7775,7.8399,183664,0
2015-06-16,7.8167,7.8325,7.794,7.8325,81245,0
2015-06-17,7.8167,7.8167,7.794,7.8095,154458,0
2015-06-18,7.794,7.8095,7.786,7.786,148208,0
2015-06-19,7.786,7.8095,7.7775,7.8023,132011,0
2015-06-22,7.786,7.8095,7.7775,7.794,155093,0
2015-06-23,7.786,7.8023,7.7775,7.8023,126007,0
2015-06-24,7.8023,7.8095,7.786,7.794,207768,0
2015-06-25,7.794,7.794,7.7077,7.7152,355979,0
2015-06-26,7.6672,7.6836,7.5265,7.5975,623693,0
2015-06-29,7.5265,7.5265,7.4797,7.5115,362611,0
2015-06-30,7.5193,7.7077,7.5115,7.7077,356245,0
2015-07-01,7.7077,7.7077,7.644,7.7077,222821,0
2015-07-02,7.6836,7.7463,7.6753,7.7463,307385,0
2015-07-06,7.7152,7.7227,7.6521,7.7077,209811,0
2015-07-07,7.7227,7.7227,7.6672,7.7227,162746,0
2015-07-08,7.6602,7.6836,7.644,7.6672,125630,0
2015-07-09,7.7152,7.7236,7.6131,7.6286,193799,0
2015-07-10,7.6521,7.6836,7.644,7.6672,209236,0
2015-07-13,7.6672,7.6753,7.6521,7.6602,224415,0
2015-07-14,7.6602,7.747,7.6521,7.6753,178086,0
2015-07-15,7.6672,7.6916,7.6286,7.6672,134260,0
2015-07-16,7.6672,7.6996,7.6286,7.6521,218339,0
2015-07-17,7.6521,7.6602,7.6046,7.6046,232886,0
2015-07-20,7.5889,7.6046,7.5257,7.5334,334848,0
2015-07-21,7.5176,7.5574,7.5099,7.5257,312461,0
2015-07-22,7.4862,7.5257,7.4862,7.5017,234154,0
2015-07-23,7.5334,7.5494,7.4781,7.4781,177609,0
2015-07-24,7.4781,7.4941,7.3753,7.3991,210118,0
2015-07-27,7.3677,7.3991,7.3278,7.3753,287284,0
2015-07-28,7.3753,7.4148,7.3199,7.3912,350155,0
2015-07-29,7.3677,7.4148,7.3598,7.3912,181656,0
2015-07-30,7.3912,7.4309,7.3912,7.4309,135865,0
2015-07-31,7.4148,7.4701,7.4148,7.4385,206325,0
2015-08-03,7.4701,7.4701,7.3519,7.3991,517240,0
2015-08-04,7.3753,7.4229,7.3677,7.3991,240481,0
2015-08-05,7.3991,7.4229,7.3677,7.3831,172045,0
2015-08-06,7.3831,7.3831,7.3435,7.3435,249884,0
2015-08-07,7.3357,7.3357,7.3121,7.3278,163569,0
2015-08-10,7.3357,7.3357,7.2803,7.3199,250471,0
2015-08-11,7.3199,7.3279,7.2563,7.2962,208121,0
2015-08-12,7.2724,7.28,7.2163,7.2563,280665,0
2015-08-13,7.2322,7.28,7.2163,7.2484,266496,0
2015-08-14,7.2245,7.2884,7.2163,7.28,158644,0
2015-08-17,7.2402,7.2563,7.1528,7.2245,512543,0
2015-08-18,7.2003,7.2402,7.1848,7.2085,223727,0
2015-08-19,7.2245,7.2322,7.1684,7.2085,300983,0
2015-08-20,7.1528,7.1924,7.1528,7.1766,210437,0
2015-08-21,7.1528,7.1605,7.0968,7.1366,366066,0
2015-08-24,6.7937,7.0412,6.6026,7.0251,532786,0
2015-08-25,7.081,7.1446,7.0251,7.1446,363687,0
2015-08-26,7.1287,7.1446,7.1047,7.1366,354654,0
2015-08-27,7.1208,7.2322,7.1127,7.2163,271633,0
2015-08-28,7.1366,7.2641,7.1208,7.2641,197643,0
2015-08-31,7.1924,7.2724,7.1924,7.2641,178957,0
2015-09-01,7.1924,7.2322,7.1848,7.2322,245552,0
2015-09-02,7.2085,7.2962,7.1924,7.28,223353,0
2015-09-03,7.2402,7.2884,7.2402,7.2724,262856,0
2015-09-04,7.2163,7.2884,7.2163,7.2724,168924,0
2015-09-08,7.2484,7.2724,7.2245,7.2563,222227,0
2015-09-09,7.2563,7.2642,7.24,7.24,136860,0
2015-09-10,7.2082,7.2483,7.2082,7.24,89881,0
2015-09-11,7.2082,7.2483,7.2082,7.232,121076,0
2015-09-14,7.2241,7.2241,7.1759,7.1842,144316,0
2015-09-15,7.1678,7.1918,7.1277,7.1277,281307,0
2015-09-16,7.1277,7.1277,7.0873,7.0953,216916,0
2015-09-17,7.0873,7.2483,7.0873,7.2082,187749,0
2015-09-18,7.1355,7.3205,7.1355,7.3045,168062,0
2015-09-21,7.2483,7.2966,7.1842,7.2563,231708,0
2015-09-22,7.2241,7.2483,7.1999,7.232,223998,0
2015-09-23,7.232,7.24,7.1114,7.1277,279188,0
2015-09-24,7.0873,7.1355,7.0793,7.1277,261463,0
2015-09-25,7.1197,7.1918,7.1197,7.1518,179747,0
2015-09-28,7.1597,7.1759,7.0472,7.0632,345325,0
2015-09-29,7.0793,7.0873,7.0069,7.023,247990,0
2015-09-30,7.0632,7.1114,6.9987,7.1114,330529,0
2015-10-01,7.1197,7.1197,7.0153,7.0793,223253,0
2015-10-02,7.023,7.0953,6.9504,7.0793,360483,0
2015-10-05,7.0953,7.1355,7.0793,7.1277,268187,0
2015-10-06,7.1355,7.1597,7.0793,7.1355,264274,0
2015-10-07,7.152,7.2167,7.152,7.2088,179604,0
2015-10-08,7.168,7.3061,7.168,7.2898,239226,0
2015-10-09,7.3061,7.3792,7.3061,7.3304,244152,0
2015-10-12,7.3304,7.3304,7.3061,7.3144,158511,0
2015-10-13,7.3061,7.3223,7.2981,7.3061,137352,0
2015-10-14,7.2981,7.2981,7.2737,7.2737,94853,0
2015-10-15,7.2737,7.2737,7.2412,7.2737,172210,0
2015-10-16,7.2898,7.3144,7.2737,7.2981,161003,0
2015-10-19,7.3061,7.3223,7.2981,7.3223,117222,0
2015-10-20,7.3144,7.3467,7.2412,7.3467,254199,0
2015-10-21,7.3387,7.4035,7.3223,7.3792,312891,0
2015-10-22,7.4116,7.4443,7.3954,7.4443,356128,0
2015-10-23,7.4359,7.4443,7.4035,7.4443,327056,0
2015-10-26,7.4359,7.4928,7.4279,7.4521,252282,0
2015-10-27,7.4601,7.5171,7.4601,7.5009,377932,0
2015-10-28,7.5171,7.5171,7.4849,7.5009,241691,0
2015-10-29,7.4849,7.4849,7.4116,7.4443,214344,0
2015-10-30,7.4443,7.4849,7.4279,7.4849,306978,0
2015-11-02,7.5904,7.6063,7.4849,7.5578,219833,0
2015-11-03,7.5254,7.6145,7.5254,7.5822,239470,0
2015-11-04,7.5578,7.5822,7.5413,7.5822,126757,0
2015-11-05,7.5904,7.6551,7.5657,7.6228,322499,0
2015-11-06,7.5657,7.5904,7.4684,7.5091,226171,0
2015-11-09,7.5172,7.5336,7.3862,7.4437,198451,0
2015-11-10,7.3945,7.4597,7.3781,7.3781,155704,0
2015-11-11,7.3781,7.4108,7.3451,7.3617,198444,0
2015-11-12,7.3781,7.4272,7.3617,7.3862,174874,0
2015-11-13,7.3862,7.3862,7.329,7.3617,174507,0
2015-11-16,7.3372,7.3532,7.2796,7.3532,198444,0
2015-11-17,7.3862,7.4108,7.3372,7.4025,287347,0
2015-11-18,7.4191,7.591,7.3862,7.4764,234594,0
2015-11-19,7.4764,7.4926,7.4437,7.4597,106611,0
2015-11-20,7.4597,7.4926,7.4108,7.4352,293086,0
2015-11-23,7.4352,7.4516,7.3862,7.4272,166688,0
2015-11-24,7.3451,7.4352,7.3125,7.4191,261212,0
2015-11-25,7.4108,7.4272,7.3699,7.3862,184766,0
2015-11-27,7.3617,7.3945,7.3617,7.3862,63131,0
2015-11-30,7.3451,7.4108,7.3451,7.4025,204306,0
2015-12-01,7.6155,7.6155,7.3862,7.4108,218445,0
2015-12-02,7.3945,7.4597,7.3862,7.4352,403739,0
2015-12-03,7.4191,7.4352,7.3699,7.3781,252406,0
2015-12-04,7.3532,7.4108,7.3451,7.4108,186719,0
2015-12-07,7.3699,7.3781,7.3043,7.3617,253278,0
2015-12-08,7.2961,7.3532,7.2796,7.3372,106944,0
2015-12-09,7.2472,7.3206,7.2472,7.2961,235935,0
2015-12-10,7.2796,7.3206,7.2472,7.255,154238,0
2015-12-11,7.1982,7.2305,7.0506,7.1323,775338,0
2015-12-14,7.0751,7.1239,6.8621,7.0341,674129,0
2015-12-15,7.0259,7.157,7.0259,7.1239,395788,0
2015-12-16,7.1239,7.3206,7.0915,7.2472,495561,0
2015-12-17,7.2472,7.3048,7.2222,7.2636,273321,0
2015-12-18,7.2222,7.354,7.2222,7.3379,187665,0
2015-12-21,7.3296,7.3624,7.2799,7.3212,202204,0
2015-12-22,7.2885,7.354,7.2718,7.3379,219498,0
2015-12-23,7.3624,7.412,7.354,7.3791,168524,0
2015-12-24,7.3791,7.3956,7.3212,7.3708,95937,0
2015-12-28,7.3791,7.3791,7.2799,7.2966,231091,0
2015-12-29,7.3296,7.346,7.2799,7.3296,260339,0
2015-12-30,7.3048,7.346,7.2718,7.3379,231346,0
2015-12-31,7.3048,7.3098,7.153,7.2387,465918,0
2016-01-04,7.1977,7.2636,7.0985,7.1977,320112,0
2016-01-05,7.1479,7.2636,7.1479,7.2222,221999,0
2016-01-06,7.1891,7.2472,7.1808,7.2057,197051,0
2016-01-07,7.1647,7.1977,7.1149,7.1399,309954,0
2016-01-08,7.1647,7.1647,7.1068,7.1479,199960,0
2016-01-11,7.1479,7.1539,7.0571,7.0738,167442,0
2016-01-12,7.0988,7.1152,7.0319,7.0569,234264,0
2016-01-13,7.0405,7.0737,6.8822,6.9071,412625,0
2016-01-14,6.8822,6.8987,6.7987,6.8822,379112,0
2016-01-15,6.7655,6.8406,6.7319,6.8406,288896,0
2016-01-19,6.8154,6.8406,6.7068,6.7738,383232,0
2016-01-20,6.6486,6.7236,6.5489,6.7068,450712,0
2016-01-21,6.7655,6.7987,6.5997,6.757,482697,0
2016-01-22,6.8071,6.8822,6.7906,6.8653,168182,0
2016-01-25,6.8322,6.8571,6.8236,6.8236,153157,0
2016-01-26,6.8406,6.9403,6.8406,6.9237,155322,0
2016-01-27,6.9237,6.9487,6.8822,6.9403,189483,0
2016-01-28,6.9737,7.0029,6.9237,6.9653,435691,0
2016-01-29,7.007,7.0569,6.9653,7.007,217061,0
2016-02-01,7.0487,7.0487,6.9902,7.0487,195544,0
2016-02-02,7.0237,7.0655,6.9653,7.0569,223868,0
2016-02-03,7.0655,7.0737,6.9821,7.0737,102857,0
2016-02-04,7.0655,7.082,6.9902,7.0487,135131,0
2016-02-05,7.0155,7.0155,6.9071,6.9403,227155,0
2016-02-08,6.9071,6.9134,6.8236,6.8822,276676,0
2016-02-09,6.8483,6.8569,6.8062,6.8483,150414,0
2016-02-10,6.8401,6.8565,6.8062,6.8483,148984,0
2016-02-11,6.7557,6.7977,6.6803,6.7392,265169,0
2016-02-12,6.8062,6.8148,6.7307,6.7977,167363,0
2016-02-16,6.7977,6.8062,6.7137,6.7895,282879,0
2016-02-17,6.8062,6.8231,6.7643,6.7977,231503,0
2016-02-18,6.7811,6.8062,6.7643,6.7727,181102,0
2016-02-19,6.7557,6.7895,6.7547,6.7811,69892,0
2016-02-22,6.7977,6.8483,6.7895,6.8401,151492,0
2016-02-23,6.8401,6.8401,6.7895,6.8317,113679,0
2016-02-24,6.7727,6.8569,6.7727,6.8483,128516,0
2016-02-25,6.8148,6.8822,6.7977,6.8736,111401,0
2016-02-26,6.8736,6.8736,6.8317,6.8651,178525,0
2016-02-29,6.8822,6.898,6.8401,6.8569,194921,0
2016-03-01,6.8822,6.9073,6.8483,6.8903,258040,0
2016-03-02,6.8988,6.9914,6.8903,6.9662,321193,0
2016-03-03,6.9578,7.0768,6.9578,7.0586,119375,0
2016-03-04,7.0671,7.1343,7.0084,7.0924,165891,0
2016-03-07,7.0671,7.126,7.0164,7.101,176104,0
2016-03-08,7.0586,7.2101,7.0586,7.1597,311526,0
2016-03-09,7.1937,7.1937,7.1257,7.1427,272228,0
2016-03-10,7.1681,7.2191,7.1341,7.1341,174462,0
2016-03-11,7.1597,7.2787,7.1597,7.2616,230246,0
2016-03-14,7.2446,7.2616,7.2022,7.2191,134098,0
2016-03-15,7.1937,7.2446,7.1855,7.2446,153062,0
2016-03-16,7.2364,7.2787,7.1767,7.2698,199275,0
2016-03-17,7.2698,7.3466,7.2698,7.3466,119625,0
2016-03-18,7.372,7.4289,7.3287,7.372,277018,0
2016-03-21,7.3974,7.3974,7.3041,7.3549,169658,0
2016-03-22,7.3466,7.3807,7.3209,7.3807,88410,0
2016-03-23,7.372,7.4144,7.3632,7.3974,109492,0
2016-03-24,7.3807,7.3807,7.3041,7.3209,106419,0
2016-03-28,7.3466,7.3549,7.2435,7.2872,175339,0
2016-03-29,7.3041,7.3125,7.2191,7.2787,135418,0
2016-03-30,7.2872,7.3974,7.2698,7.372,120345,0
2016-03-31,7.3466,7.4315,7.3125,7.4315,289871,0
2016-04-01,7.4229,7.4483,7.3807,7.4483,185850,0
2016-04-04,7.4229,7.4229,7.3632,7.4061,272591,0
2016-04-05,7.3807,7.4144,7.3721,7.3807,172745,0
2016-04-06,7.4229,7.4386,7.3974,7.4229,183769,0
2016-04-07,7.3886,7.4143,7.3458,7.3802,197499,0
2016-04-08,7.4316,7.4485,7.3802,7.4059,125118,0
2016-04-11,7.3802,7.4143,7.3716,7.3886,192082,0
2016-04-12,7.3886,7.4485,7.3886,7.4485,135260,0
2016-04-13,7.4229,7.4659,7.4229,7.4573,137727,0
2016-04-14,7.4659,7.4915,7.4485,7.483,124435,0
2016-04-15,7.4485,7.5086,7.4485,7.5002,154388,0
2016-04-18,7.4745,7.5345,7.4745,7.5345,95140,0
2016-04-19,7.5428,7.5772,7.5345,7.5687,128751,0
2016-04-20,7.5603,7.6286,7.5515,7.6117,190270,0
2016-04-21,7.6117,7.6715,7.5942,7.6457,288743,0
2016-04-22,7.6457,7.6629,7.6286,7.6542,132104,0
2016-04-25,7.6542,7.6715,7.6286,7.6373,100812,0
2016-04-26,7.6542,7.6885,7.6542,7.6629,164477,0
2016-04-27,7.6802,7.6802,7.6457,7.6802,109951,0
2016-04-28,7.6629,7.6973,7.6543,7.6886,76644,0
2016-04-29,7.6886,7.7316,7.6629,7.6886,129853,0
2016-05-02,7.6973,7.7573,7.6947,7.7485,170513,0
2016-05-03,7.7485,7.7573,7.7231,7.74,315002,0
2016-05-04,7.7145,7.7573,7.6973,7.7316,196865,0
2016-05-05,7.7485,7.7657,7.7231,7.7657,131942,0
2016-05-06,7.7573,7.783,7.7058,7.7316,166667,0
2016-05-09,7.7485,7.7485,7.7058,7.7145,156150,0
2016-05-10,7.7145,7.7921,7.6971,7.7232,175982,0
2016-05-11,7.7489,7.7577,7.6798,7.6971,168482,0
2016-05-12,7.7318,7.7489,7.6625,7.6712,174933,0
2016-05-13,7.6883,7.7403,7.6712,7.7403,150798,0
2016-05-16,7.7318,7.7662,7.6971,7.7577,167105,0
2016-05-17,7.7577,7.7751,7.7145,7.7318,178495,0
2016-05-18,7.7318,7.7751,7.7057,7.7403,145505,0
2016-05-19,7.6798,7.6971,7.5502,7.602,384275,0
2016-05-20,7.6277,7.6797,7.5847,7.6277,132071,0
2016-05-23,7.6539,7.7071,7.6191,7.6883,146434,0
2016-05-24,7.7145,7.7403,7.7145,7.7403,108082,0
2016-05-25,7.7489,7.7577,7.7318,7.7318,124411,0
2016-05-26,7.7489,7.7836,7.7403,7.7662,101923,0
2016-05-27,7.8009,7.8268,7.7751,7.8009,211324,0
2016-05-31,7.8095,7.8614,7.8009,7.8356,266592,0
2016-06-01,7.8356,7.8698,7.8227,7.8356,201656,0
2016-06-02,7.818,7.8788,7.8095,7.8529,302975,0
2016-06-03,7.8529,7.8874,7.8441,7.8788,282542,0
2016-06-06,7.8788,7.9307,7.8788,7.9132,170713,0
2016-06-07,7.9132,7.9564,7.9089,7.9393,202019,0
2016-06-08,7.9307,7.9564,7.9132,7.9393,254976,0
2016-06-09,7.9393,7.9741,7.8956,7.913,290621,0
2016-06-10,7.8956,7.9566,7.8871,7.9042,209381,0
2016-06-13,7.913,7.9217,7.8347,7.8347,165950,0
2016-06-14,7.8607,7.8783,7.7909,7.8083,341405,0
2016-06-15,7.8083,7.9741,7.8083,7.9217,205760,0
2016-06-16,7.8956,7.8956,7.8347,7.8692,83310,0
2016-06-17,7.9042,7.9217,7.8521,7.8871,110752,0
2016-06-20,7.8956,7.9133,7.8871,7.9042,130475,0
2016-06-21,7.9217,7.9916,7.9042,7.983,139596,0
2016-06-22,8.0003,8.0178,7.983,8.0003,129012,0
2016-06-23,8.0178,8.0264,7.983,8.0264,123059,0
2016-06-24,7.7909,8.0178,7.7822,7.9306,170424,0
2016-06-27,7.9306,7.9393,7.8347,7.8956,172152,0
2016-06-28,7.9566,8.0089,7.948,7.983,118388,0
2016-06-29,8.0003,8.0178,7.948,7.983,248356,0
2016-06-30,8.0089,8.0492,7.9741,8.0264,215372,0
2016-07-01,8.0527,8.0699,8.044,8.0527,149726,0
2016-07-05,7.9741,8.0963,7.9653,8.0699,343560,0
2016-07-06,8.0613,8.1575,8.0613,8.105,319879,0
2016-07-07,8.1224,8.2017,8.0963,8.2017,187187,0
2016-07-08,8.1752,8.2723,8.1737,8.2547,163193,0
2016-07-11,8.2635,8.3602,8.2017,8.2195,230590,0
2016-07-12,8.2635,8.2985,8.2106,8.2222,203232,0
2016-07-13,8.2195,8.2369,8.0848,8.0875,221845,0
2016-07-14,8.1489,8.1931,8.0875,8.1579,120054,0
2016-07-15,8.1489,8.1665,8.0697,8.1402,114894,0
2016-07-18,8.1402,8.1752,8.0962,8.1137,190551,0
2016-07-19,8.1316,8.1843,8.1137,8.1666,121290,0
2016-07-20,8.1666,8.1843,8.1316,8.1489,159009,0
2016-07-21,8.1489,8.1752,8.1224,8.1224,302277,0
2016-07-22,8.1224,8.1579,8.1137,8.1402,134434,0
2016-07-25,8.1402,8.2106,8.1402,8.1489,164910,0
2016-07-26,8.1843,8.2106,8.1546,8.1931,227304,0
2016-07-27,8.1931,8.237,8.1843,8.2106,143547,0
2016-07-28,8.2106,8.2281,8.195,8.2281,100201,0
2016-07-29,8.2195,8.2809,8.2195,8.2635,106229,0
2016-08-01,8.2897,8.2985,8.1843,8.1931,221350,0
2016-08-02,8.1316,8.1843,8.105,8.1489,307757,0
2016-08-03,8.1316,8.2106,8.1224,8.2106,112405,0
2016-08-04,8.1843,8.2547,8.1752,8.2195,196220,0
2016-08-05,8.2017,8.2547,8.1953,8.237,303676,0
2016-08-08,8.237,8.2985,8.2281,8.2897,140439,0
2016-08-09,8.2986,8.3077,8.2721,8.3077,138751,0
2016-08-10,8.2897,8.3077,8.2188,8.2544,207880,0
2016-08-11,8.2808,8.2986,8.2544,8.2897,98925,0
2016-08-12,8.2986,8.343,8.2922,8.343,156203,0
2016-08-15,8.3165,8.3785,8.3165,8.3607,168327,0
2016-08-16,8.3607,8.3873,8.352,8.3607,220130,0
2016-08-17,8.3873,8.3873,8.3165,8.3607,135904,0
2016-08-18,8.3607,8.3965,8.352,8.3873,77718,0
2016-08-19,8.3965,8.4229,8.3607,8.4139,108795,0
2016-08-22,8.4053,8.4139,8.3607,8.4053,106053,0
2016-08-23,8.4139,8.4139,8.3873,8.3965,132048,0
2016-08-24,8.4139,8.4319,8.3785,8.3965,204179,0
2016-08-25,8.3873,8.4139,8.3873,8.4053,101727,0
2016-08-26,8.4139,8.4673,8.4139,8.4319,148168,0
2016-08-29,8.4496,8.5029,8.4496,8.4762,144682,0
2016-08-30,8.4939,8.5029,8.4586,8.4846,119816,0
2016-08-31,8.5029,8.5029,8.4229,8.4405,133782,0
2016-09-01,8.4673,8.4762,8.433,8.4496,154066,0
2016-09-02,8.4586,8.5207,8.4586,8.5207,311698,0
2016-09-06,8.5384,8.5384,8.4851,8.5296,209993,0
2016-09-07,8.5384,8.6271,8.5384,8.6271,298921,0
2016-09-08,8.6451,8.6451,8.5909,8.618,207611,0
2016-09-09,8.5998,8.618,8.4122,8.4301,329301,0
2016-09-12,8.4122,8.4481,8.3496,8.439,259597,0
2016-09-13,8.4122,8.4122,8.2333,8.2333,374235,0
2016-09-14,8.2424,8.4122,8.2424,8.3945,224719,0
2016-09-15,8.3855,8.4481,8.3588,8.4122,96566,0
2016-09-16,8.4301,8.4481,8.4122,8.4481,157767,0
2016-09-19,8.4572,8.4841,8.3945,8.4033,179477,0
2016-09-20,8.4481,8.4658,8.3945,8.4122,135091,0
2016-09-21,8.4572,8.484,8.3989,8.4572,255215,0
2016-09-22,8.5019,8.5197,8.4658,8.5107,227614,0
2016-09-23,8.5197,8.5197,8.4214,8.4748,230264,0
2016-09-26,8.4841,8.5019,8.4301,8.4572,247809,0
2016-09-27,8.4572,8.4748,8.4481,8.4658,122849,0
2016-09-28,8.4927,8.5019,8.4658,8.4841,135570,0
2016-09-29,8.5019,8.5019,8.4301,8.4481,143346,0
