Date,Open,High,Low,Close,Volume,OpenInt
2015-07-06,1358.93,1376.8,1355.0,1371.63,32500,0
2015-07-07,1371.63,1388.79,1354.98,1381.98,24200,0
2015-07-08,1377.0,1389.99,1365.0,1376.45,21400,0
2015-07-09,1385.98,1393.05,1366.05,1384.14,11400,0
2015-07-10,1392.0,1398.0,1380.0,1388.45,13800,0
2015-07-13,1395.69,1396.0,1379.0,1394.1,15400,0
2015-07-14,1393.5,1407.84,1389.0,1404.83,37511,0
2015-07-15,1400.61,1406.0,1386.34,1397.96,35574,0
2015-07-16,1425.41,1425.41,1389.0,1408.66,38100,0
2015-07-17,1410.04,1412.0,1397.0,1404.1,20800,0
2015-07-20,1407.96,1407.96,1373.65,1400.0,24100,0
2015-07-21,1420.0,1434.46,1395.0,1421.5,76500,0
2015-07-22,1425.0,1456.5,1403.2,1453.0,70200,0
2015-07-23,1458.75,1474.0,1442.0,1449.0,46400,0
2015-07-24,1454.23,1474.0,1418.98,1434.55,47200,0
2015-07-27,1439.64,1468.03,1429.49,1446.86,30500,0
2015-07-28,1456.84,1463.86,1448.55,1460.13,33900,0
2015-07-29,1463.0,1482.0,1457.17,1475.0,70800,0
2015-07-30,1476.07,1488.98,1453.95,1486.05,44200,0
2015-07-31,1484.64,1500.0,1471.02,1490.04,24300,0
2015-08-03,1481.26,1489.0,1468.03,1488.99,26501,0
2015-08-04,1490.3,1490.3,1470.0,1476.52,17000,0
2015-08-05,1481.8,1485.64,1463.01,1470.01,27200,0
2015-08-06,1484.83,1484.83,1450.0,1460.66,14785,0
2015-08-07,1464.88,1472.73,1455.7,1472.6,18000,0
2015-08-10,1479.89,1495.0,1479.89,1486.15,15200,0
2015-08-11,1489.89,1522.7,1473.39,1512.77,25337,0
2015-08-12,1514.0,1515.95,1493.61,1511.92,20800,0
2015-08-13,1502.1,1543.99,1502.1,1526.99,20600,0
2015-08-14,1525.99,1538.17,1512.54,1524.99,23100,0
2015-08-17,1525.57,1559.75,1515.0,1559.73,25100,0
2015-08-18,1564.89,1578.98,1551.21,1569.28,40300,0
2015-08-19,1548.14,1583.76,1548.14,1583.76,41700,0
2015-08-20,1560.0,1584.54,1555.1,1562.75,22600,0
2015-08-21,1558.9,1568.05,1522.0,1540.99,25400,0
2015-08-24,1500.34,1551.16,1465.25,1488.98,43103,0
2015-08-25,1505.0,1522.5,1430.12,1459.2,39500,0
2015-08-26,1471.0,1496.81,1435.0,1487.36,36900,0
2015-08-27,1497.0,1527.5,1479.06,1509.63,27200,0
2015-08-28,1492.55,1527.5,1487.03,1509.85,28300,0
2015-08-31,1500.0,1530.49,1494.0,1519.95,29700,0
2015-09-01,1514.8,1520.0,1494.0,1502.0,29900,0
2015-09-02,1510.0,1535.48,1505.0,1535.47,22800,0
2015-09-03,1547.2,1555.93,1524.96,1552.01,23400,0
2015-09-04,1537.55,1552.9,1535.0,1545.44,12400,0
2015-09-08,1556.99,1576.61,1545.45,1574.44,31500,0
2015-09-09,1583.95,1583.95,1544.0,1550.5,31300,0
2015-09-10,1557.0,1557.0,1527.99,1547.28,24442,0
2015-09-11,1548.23,1576.37,1539.22,1575.47,13200,0
2015-09-14,1575.47,1575.47,1549.04,1571.5,23700,0
2015-09-15,1572.01,1580.8,1560.0,1574.99,19200,0
2015-09-16,1572.0,1576.8,1554.0,1574.99,28900,0
2015-09-17,1574.8,1604.9,1560.0,1587.5,30735,0
2015-09-18,1571.3,1599.82,1560.08,1571.24,64900,0
2015-09-21,1580.0,1594.79,1565.0,1567.1,27800,0
2015-09-22,1555.8,1570.96,1534.28,1553.32,37900,0
2015-09-23,1552.7,1573.57,1545.0,1572.48,21500,0
2015-09-24,1565.6,1590.33,1545.0,1581.0,23656,0
2015-09-25,1589.99,1610.0,1574.01,1592.0,16700,0
2015-09-28,1586.99,1591.18,1530.0,1557.43,37700,0
2015-09-29,1552.01,1552.01,1496.3,1517.04,44000,0
2015-09-30,1530.99,1565.02,1510.01,1525.22,36500,0
2015-10-01,1540.89,1550.52,1500.23,1548.34,32000,0
2015-10-02,1530.15,1555.0,1523.62,1547.06,29900,0
2015-10-05,1554.85,1579.87,1515.21,1568.47,36695,0
2015-10-06,1569.5,1574.43,1522.01,1534.0,39000,0
2015-10-07,1538.46,1564.35,1530.8,1560.0,43800,0
2015-10-08,1554.94,1572.2,1540.04,1569.13,37900,0
2015-10-09,1569.47,1576.3,1555.01,1570.0,30300,0
2015-10-12,1568.99,1605.02,1553.32,1602.0,29134,0
2015-10-13,1594.45,1610.0,1571.16,1580.29,22100,0
2015-10-14,1580.29,1586.64,1527.0,1547.35,105700,0
2015-10-15,1549.0,1578.0,1543.17,1560.0,62300,0
2015-10-16,1560.46,1571.61,1551.77,1553.09,37500,0
2015-10-19,1557.0,1562.9,1545.01,1555.0,41197,0
2015-10-20,1550.0,1607.99,1550.0,1590.0,38553,0
2015-10-21,1599.84,1656.5,1598.1,1627.51,47800,0
2015-10-22,1630.0,1666.0,1616.51,1650.0,37200,0
2015-10-23,1662.0,1672.65,1643.0,1665.0,42600,0
2015-10-26,1658.11,1669.04,1632.87,1661.81,26700,0
2015-10-27,1657.0,1657.0,1604.0,1634.0,35200,0
2015-10-28,1637.2,1648.96,1621.99,1639.51,33400,0
2015-10-29,1638.7,1647.0,1613.95,1634.32,35900,0
2015-10-30,1638.98,1647.05,1626.22,1637.76,28600,0
2015-11-02,1636.21,1651.8,1630.53,1649.9,17805,0
2015-11-03,1649.95,1654.0,1638.95,1646.9,26100,0
2015-11-04,1645.0,1658.9,1622.44,1658.34,33307,0
2015-11-05,1655.99,1658.77,1635.36,1655.72,19300,0
2015-11-06,1654.9,1654.9,1611.13,1632.5,24800,0
2015-11-09,1632.5,1632.5,1604.89,1619.52,26650,0
2015-11-10,1607.1,1646.93,1607.1,1639.99,29700,0
2015-11-11,1638.69,1671.84,1607.0,1659.0,23200,0
2015-11-12,1618.0,1645.19,1618.0,1630.01,22800,0
2015-11-13,1628.39,1654.0,1611.25,1623.0,23600,0
2015-11-16,1642.4,1663.8,1624.47,1659.14,18600,0
2015-11-17,1664.72,1670.0,1630.0,1642.01,23400,0
2015-11-18,1643.0,1654.88,1632.06,1654.73,31300,0
2015-11-19,1655.18,1661.8,1640.85,1653.0,20800,0
2015-11-20,1641.11,1668.94,1641.1,1668.94,18700,0
2015-11-23,1668.94,1684.8,1660.37,1677.83,21300,0
2015-11-24,1664.02,1672.82,1650.4,1660.98,25600,0
2015-11-25,1663.98,1676.9,1649.29,1675.57,12800,0
2015-11-27,1675.57,1696.8,1668.12,1684.95,6200,0
2015-11-30,1687.75,1699.3,1670.94,1682.48,19500,0
2015-12-01,1683.0,1705.34,1672.12,1702.92,20261,0
2015-12-02,1708.77,1711.25,1665.55,1677.37,14484,0
2015-12-03,1676.0,1681.8,1639.26,1662.92,25751,0
2015-12-04,1665.0,1719.19,1665.0,1705.75,17900,0
2015-12-07,1709.36,1721.95,1688.51,1720.0,34100,0
2015-12-08,1710.0,1710.0,1678.5,1690.49,35494,0
2015-12-09,1681.5,1688.69,1617.55,1632.99,37000,0
2015-12-10,1635.41,1669.0,1620.01,1661.07,30600,0
2015-12-11,1648.45,1666.05,1635.0,1660.0,26400,0
2015-12-14,1660.0,1667.97,1646.34,1667.0,24344,0
2015-12-15,1661.02,1669.99,1627.0,1658.69,34200,0
2015-12-16,1672.0,1679.8,1643.3,1666.23,20000,0
2015-12-17,1663.7,1663.7,1635.0,1653.99,23800,0
2015-12-18,1647.0,1659.5,1635.99,1656.56,68500,0
2015-12-21,1654.73,1665.79,1643.52,1650.0,17800,0
2015-12-22,1654.0,1660.0,1646.08,1658.13,23386,0
2015-12-23,1662.5,1669.9,1646.23,1657.83,20500,0
2015-12-24,1658.95,1664.97,1649.01,1654.91,12031,0
2015-12-28,1650.79,1655.0,1640.01,1649.92,16381,0
2015-12-29,1661.2,1667.5,1646.0,1650.0,12730,0
2015-12-30,1650.0,1660.0,1645.45,1649.54,11384,0
2015-12-31,1646.1,1650.0,1634.03,1643.0,13387,0
2016-01-04,1629.89,1634.75,1547.59,1555.66,54525,0
2016-01-05,1575.0,1598.03,1556.2,1594.09,26495,0
2016-01-06,1589.75,1601.0,1576.0,1587.06,30503,0
2016-01-07,1565.01,1589.99,1541.13,1552.32,25871,0
2016-01-08,1558.0,1573.79,1536.07,1541.42,22033,0
2016-01-11,1541.0,1548.02,1525.0,1543.37,28094,0
2016-01-12,1555.0,1578.42,1540.0,1576.82,33405,0
2016-01-13,1585.0,1586.7,1510.37,1526.74,22610,0
2016-01-14,1528.6,1529.99,1496.35,1515.0,25088,0
2016-01-15,1498.44,1522.0,1473.91,1512.02,30908,0
2016-01-19,1513.29,1534.52,1497.67,1519.66,29600,0
2016-01-20,1506.25,1529.9,1462.02,1519.0,35165,0
2016-01-21,1520.02,1543.59,1484.99,1525.41,35342,0
2016-01-22,1540.0,1568.02,1527.88,1544.51,22592,0
2016-01-25,1539.4,1564.72,1513.61,1561.09,43214,0
2016-01-26,1585.0,1650.0,1577.29,1630.0,57166,0
2016-01-27,1636.99,1649.98,1615.07,1621.86,37953,0
2016-01-28,1628.0,1660.0,1611.4,1627.95,30591,0
2016-01-29,1643.8,1656.24,1612.97,1651.0,31940,0
2016-02-01,1643.9,1665.0,1640.66,1647.67,33208,0
2016-02-02,1642.8,1642.8,1610.34,1629.24,24932,0
2016-02-03,1630.35,1659.0,1600.0,1611.86,39090,0
2016-02-04,1612.22,1634.16,1576.63,1614.85,23954,0
2016-02-05,1617.71,1620.7,1570.01,1585.12,14634,0
2016-02-08,1565.0,1605.9,1522.0,1554.06,25419,0
2016-02-09,1536.0,1568.04,1523.0,1550.13,20427,0
2016-02-10,1557.99,1585.11,1539.36,1558.1,16006,0
2016-02-11,1544.8,1550.61,1503.05,1520.99,24212,0
2016-02-12,1535.0,1546.99,1511.61,1535.0,24440,0
2016-02-16,1544.44,1556.17,1528.03,1546.5,19101,0
2016-02-17,1554.0,1586.53,1543.55,1581.65,24336,0
2016-02-18,1587.89,1587.89,1556.5,1579.4,14757,0
2016-02-19,1577.93,1591.7,1557.91,1591.62,15946,0
2016-02-22,1608.9,1612.37,1556.01,1576.98,30786,0
2016-02-23,1577.76,1594.99,1561.37,1585.98,18648,0
2016-02-24,1574.9,1590.15,1557.59,1583.0,21196,0
2016-02-25,1585.0,1617.8,1553.83,1610.45,25439,0
2016-02-26,1611.0,1640.98,1590.0,1626.39,24212,0
2016-02-29,1627.0,1639.5,1619.28,1637.0,29010,0
2016-03-01,1648.84,1673.56,1642.25,1648.0,32623,0
2016-03-02,1648.0,1654.99,1610.55,1635.44,36890,0
2016-03-03,1635.44,1658.15,1612.35,1655.06,34815,0
2016-03-04,1661.13,1661.13,1630.25,1654.5,20369,0
2016-03-07,1646.05,1652.96,1626.21,1638.82,17715,0
2016-03-08,1630.0,1639.98,1600.6,1639.98,18289,0
2016-03-09,1649.99,1665.92,1632.5,1644.5,13317,0
2016-03-10,1651.84,1654.0,1628.47,1647.31,10274,0
2016-03-11,1656.98,1675.0,1648.47,1672.01,21218,0
2016-03-14,1665.95,1672.0,1644.52,1655.5,17374,0
2016-03-15,1640.2,1674.97,1635.04,1661.71,18754,0
2016-03-16,1665.63,1693.89,1642.5,1690.0,24786,0
2016-03-17,1683.18,1716.63,1673.47,1709.8,25518,0
2016-03-18,1703.0,1758.93,1703.0,1730.0,51727,0
2016-03-21,1729.0,1747.0,1710.0,1724.0,13975,0
2016-03-22,1721.97,1749.8,1707.34,1724.32,20624,0
2016-03-23,1724.32,1748.84,1708.62,1729.11,16339,0
2016-03-24,1730.89,1742.01,1719.51,1726.0,12695,0
2016-03-28,1719.0,1748.69,1715.27,1745.37,18805,0
2016-03-29,1745.0,1819.98,1734.59,1799.23,57127,0
2016-03-30,1801.0,1820.0,1754.0,1762.66,25683,0
2016-03-31,1760.24,1767.69,1715.33,1732.4,40000,0
2016-04-01,1732.58,1786.0,1720.34,1749.29,30816,0
2016-04-04,1761.8,1761.8,1704.1,1717.56,25452,0
2016-04-05,1714.7,1731.01,1697.73,1708.62,31209,0
2016-04-06,1708.85,1729.99,1690.55,1721.56,30105,0
2016-04-07,1714.01,1740.56,1711.31,1736.99,44783,0
2016-04-08,1740.0,1769.5,1725.2,1753.48,18471,0
2016-04-11,1756.0,1775.01,1753.0,1765.0,15508,0
2016-04-12,1761.47,1783.5,1757.0,1775.45,19503,0
2016-04-13,1778.42,1795.0,1776.0,1789.43,16059,0
2016-04-14,1792.0,1801.94,1772.37,1787.64,22257,0
2016-04-15,1785.79,1793.61,1755.02,1781.78,20003,0
2016-04-18,1772.49,1788.91,1750.05,1780.0,23461,0
2016-04-19,1780.0,1791.34,1732.61,1761.91,26491,0
2016-04-20,1760.0,1764.0,1720.66,1747.0,26045,0
2016-04-21,1730.0,1752.0,1641.62,1689.35,39544,0
2016-04-22,1696.89,1700.0,1659.65,1695.56,43153,0
2016-04-25,1693.57,1693.57,1657.07,1682.43,24553,0
2016-04-26,1686.5,1707.55,1664.8,1676.0,22038,0
2016-04-27,1675.0,1699.48,1664.0,1695.44,24904,0
2016-04-28,1684.0,1694.45,1644.88,1665.3,30592,0
2016-04-29,1664.0,1668.59,1641.01,1661.29,25247,0
2016-05-02,1669.74,1696.62,1650.0,1680.0,31187,0
2016-05-03,1669.4,1674.89,1627.62,1651.01,37903,0
2016-05-04,1645.72,1661.14,1630.5,1651.37,11162,0
2016-05-05,1646.0,1655.0,1631.93,1645.5,15631,0
2016-05-06,1621.0,1651.02,1606.75,1636.0,30492,0
2016-05-09,1640.44,1651.99,1621.0,1646.75,10583,0
2016-05-10,1652.0,1661.47,1630.5,1656.13,23166,0
2016-05-11,1659.45,1666.22,1633.99,1642.88,14549,0
2016-05-12,1640.3,1654.99,1636.55,1652.0,22716,0
2016-05-13,1646.0,1660.99,1631.0,1641.8,32978,0
2016-05-16,1642.25,1677.98,1638.79,1669.81,25732,0
2016-05-17,1673.99,1705.51,1673.8,1703.64,40115,0
2016-05-18,1698.27,1709.0,1674.15,1680.0,24617,0
2016-05-19,1677.9,1677.9,1650.01,1675.0,12871,0
2016-05-20,1689.89,1707.25,1681.78,1694.97,17369,0
2016-05-23,1696.02,1705.57,1667.51,1684.0,21952,0
2016-05-24,1694.55,1734.0,1689.0,1734.0,28175,0
2016-05-25,1741.0,1745.53,1687.81,1704.22,21592,0
2016-05-26,1705.02,1723.95,1685.4,1717.95,16353,0
2016-05-27,1716.23,1740.0,1711.89,1737.79,19189,0
2016-05-31,1739.8,1747.99,1715.0,1733.0,20785,0
2016-06-01,1724.02,1749.8,1713.29,1725.53,29083,0
2016-06-02,1724.51,1738.0,1706.56,1717.14,19863,0
2016-06-03,1714.9,1723.68,1696.79,1717.14,14297,0
2016-06-06,1717.4,1735.0,1705.99,1725.41,13389,0
2016-06-07,1722.02,1750.0,1711.15,1732.0,28844,0
2016-06-08,1730.0,1749.99,1716.0,1745.0,18374,0
2016-06-09,1742.0,1750.0,1729.72,1738.1,15144,0
2016-06-10,1730.32,1736.0,1713.0,1721.77,17119,0
2016-06-13,1715.35,1733.39,1704.0,1715.55,22452,0
2016-06-14,1717.0,1720.0,1690.0,1705.64,35152,0
2016-06-15,1718.98,1718.98,1688.1,1708.0,27078,0
2016-06-16,1703.0,1724.08,1696.53,1722.66,15803,0
2016-06-17,1720.0,1734.95,1704.11,1705.0,34581,0
2016-06-20,1715.0,1728.0,1711.04,1726.98,20311,0
2016-06-21,1735.0,1735.0,1706.75,1723.96,18285,0
2016-06-22,1722.75,1728.67,1697.5,1703.13,19557,0
2016-06-23,1708.0,1727.62,1701.0,1727.62,23615,0
2016-06-24,1690.01,1714.38,1675.73,1695.62,37431,0
2016-06-27,1681.0,1692.24,1662.0,1675.07,60307,0
2016-06-28,1690.85,1705.49,1671.0,1684.0,43936,0
2016-06-29,1698.85,1745.1,1690.14,1734.0,29433,0
2016-06-30,1735.74,1789.49,1721.01,1780.34,38418,0
2016-07-01,1779.95,1798.3,1768.0,1782.83,21707,0
2016-07-05,1778.0,1785.41,1761.01,1770.0,19677,0
2016-07-06,1770.0,1793.8,1758.0,1790.0,18243,0
2016-07-07,1795.56,1799.65,1776.01,1788.2,15865,0
2016-07-08,1761.72,1845.37,1761.72,1830.0,31417,0
2016-07-11,1835.2,1845.0,1820.98,1820.98,27038,0
2016-07-12,1826.05,1830.3,1793.43,1803.57,30077,0
2016-07-13,1801.69,1804.11,1777.1,1797.0,41022,0
2016-07-14,1811.6,1811.6,1766.04,1774.97,33349,0
2016-07-15,1770.33,1787.99,1761.19,1761.19,18998,0
2016-07-18,1760.2,1769.17,1746.0,1750.0,22292,0
2016-07-19,1759.0,1764.99,1746.31,1751.69,13448,0
2016-07-20,1752.55,1765.0,1740.15,1752.47,18977,0
2016-07-21,1738.0,1755.9,1676.08,1742.47,60026,0
2016-07-22,1741.0,1754.49,1723.14,1730.0,23104,0
2016-07-25,1726.8,1747.94,1715.55,1721.51,21449,0
2016-07-26,1722.25,1737.8,1716.28,1723.28,20524,0
2016-07-27,1721.29,1724.87,1689.42,1700.0,37087,0
2016-07-28,1700.0,1729.94,1678.1,1720.0,31656,0
2016-07-29,1721.69,1728.25,1695.0,1705.0,24454,0
2016-08-01,1691.0,1701.05,1678.1,1698.0,42728,0
2016-08-02,1688.4,1698.63,1668.0,1674.43,47747,0
2016-08-03,1669.24,1684.0,1665.85,1681.95,23806,0
2016-08-04,1677.1,1695.95,1655.0,1688.32,20456,0
2016-08-05,1683.78,1714.0,1678.0,1710.0,36366,0
2016-08-08,1712.12,1720.94,1700.09,1705.0,20484,0
2016-08-09,1704.5,1711.09,1694.74,1705.0,15429,0
2016-08-10,1707.21,1707.21,1688.3,1702.0,25636,0
2016-08-11,1707.04,1711.85,1695.0,1709.26,12401,0
2016-08-12,1707.0,1711.99,1694.0,1698.93,26569,0
2016-08-15,1699.0,1710.04,1695.75,1704.88,12454,0
2016-08-16,1695.01,1704.46,1685.35,1700.0,19699,0
2016-08-17,1694.6,1699.8,1676.38,1678.0,37846,0
2016-08-18,1679.2,1691.7,1657.71,1680.36,23617,0
2016-08-19,1673.2,1688.61,1665.61,1682.0,16220,0
2016-08-22,1684.0,1690.0,1670.55,1680.49,18166,0
2016-08-23,1683.96,1707.35,1681.34,1696.86,29328,0
2016-08-24,1694.29,1694.29,1676.34,1687.99,22424,0
2016-08-25,1686.37,1699.5,1682.43,1688.1,9793,0
2016-08-26,1689.1,1693.9,1661.95,1676.51,17487,0
2016-08-29,1679.1,1687.48,1668.81,1680.75,13811,0
2016-08-30,1679.83,1687.66,1661.02,1686.93,23257,0
2016-08-31,1686.0,1699.98,1673.19,1686.8,23644,0
2016-09-01,1690.97,1694.7,1680.73,1690.0,15262,0
2016-09-02,1697.03,1698.0,1687.2,1696.0,8160,0
2016-09-06,1700.34,1712.81,1689.4,1699.5,18167,0
2016-09-07,1697.23,1709.0,1690.52,1704.64,22692,0
2016-09-08,1698.8,1709.98,1688.01,1692.89,22778,0
2016-09-09,1675.2,1679.85,1658.49,1665.1,31882,0
2016-09-12,1663.39,1678.9,1655.55,1670.63,36890,0
2016-09-13,1659.01,1672.0,1646.25,1656.0,24249,0
2016-09-14,1655.44,1672.55,1641.93,1660.19,11722,0
2016-09-15,1660.43,1669.57,1648.55,1664.52,9331,0
2016-09-16,1653.1,1667.37,1645.77,1657.0,35398,0
2016-09-19,1660.47,1678.0,1650.05,1658.08,14107,0
2016-09-20,1652.25,1655.29,1634.5,1646.0,26415,0
2016-09-21,1651.8,1656.58,1636.94,1651.05,31039,0
2016-09-22,1660.11,1663.56,1651.0,1655.0,18067,0
2016-09-23,1648.12,1654.17,1640.91,1651.3,17065,0
