Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,8.9133,8.922,8.8333,8.8768,28384,0
2015-03-30,8.9133,8.9474,8.8768,8.922,20729,0
2015-03-31,8.886,8.9306,8.8768,8.922,22282,0
2015-04-01,8.9381,9.028,8.9381,9.0185,88096,0
2015-04-02,8.9381,9.0451,8.9306,8.975,52161,0
2015-04-06,9.0094,9.028,8.922,8.9572,28048,0
2015-04-07,8.992,9.0094,8.886,8.9474,31847,0
2015-04-08,8.975,8.992,8.8953,8.8953,24784,0
2015-04-09,8.9655,8.9655,8.8768,8.886,8568,0
2015-04-10,8.8768,8.8953,8.8768,8.8953,5634,0
2015-04-13,8.9133,8.9474,8.8768,8.9474,18473,0
2015-04-14,8.9381,8.9655,8.9306,8.9655,7658,0
2015-04-15,8.9572,9.0375,8.9572,9.028,6028,0
2015-04-16,9.0094,9.0375,8.9655,8.9655,19833,0
2015-04-17,8.9306,8.9837,8.8487,8.9572,36354,0
2015-04-20,8.975,8.9837,8.922,8.9572,13994,0
2015-04-21,8.9655,8.9837,8.922,8.975,18220,0
2015-04-22,8.9306,9.0005,8.886,8.9474,29473,0
2015-04-23,8.922,8.992,8.922,8.992,4825,0
2015-04-24,8.992,9.0537,8.9474,9.0537,18992,0
2015-04-27,9.0727,9.0727,8.9038,9.0005,40283,0
2015-04-28,8.992,9.0094,8.9474,9.0005,6316,0
2015-04-29,8.992,9.0005,8.9038,8.9572,15262,0
2015-04-30,8.9572,8.992,8.9133,8.9837,4825,0
2015-05-01,8.9837,9.0375,8.8953,8.9655,41404,0
2015-05-04,8.975,9.028,8.975,9.0005,10097,0
2015-05-05,9.0005,9.0185,8.9837,9.0185,19857,0
2015-05-06,9.0005,9.0451,8.9381,8.9381,37325,0
2015-05-07,8.858,9.0005,8.8407,8.858,45143,0
2015-05-08,8.9306,8.9655,8.8407,8.9474,53632,0
2015-05-11,8.9306,8.975,8.858,8.8953,14477,0
2015-05-12,8.8487,8.9038,8.8228,8.8487,25762,0
2015-05-13,8.8673,8.8673,8.7957,8.8051,18811,0
2015-05-14,8.8487,8.9572,8.8151,8.886,28169,0
2015-05-15,8.9133,8.9572,8.9038,8.9474,8206,0
2015-05-18,8.9572,8.9572,8.8323,8.9133,21159,0
2015-05-19,8.858,8.9572,8.858,8.9306,5685,0
2015-05-20,8.922,8.9381,8.8673,8.9306,15091,0
2015-05-21,8.9306,8.9474,8.9038,8.9381,9164,0
2015-05-22,8.8953,8.9306,8.8768,8.8953,6930,0
2015-05-26,8.886,8.8953,8.8228,8.858,14737,0
2015-05-27,8.8487,8.858,8.8323,8.858,44258,0
2015-05-28,8.858,8.858,8.8323,8.858,26879,0
2015-05-29,8.858,8.858,8.8407,8.858,18772,0
2015-06-01,8.858,8.858,8.8138,8.858,25136,0
2015-06-02,8.858,8.858,8.8228,8.858,20598,0
2015-06-03,8.8323,8.8407,8.7412,8.7857,55659,0
2015-06-04,8.7329,8.7947,8.7329,8.7673,20566,0
2015-06-05,8.7329,8.7591,8.6889,8.7412,21683,0
2015-06-08,8.7063,8.7149,8.6163,8.6978,13635,0
2015-06-09,8.6712,8.6978,8.5993,8.6163,31148,0
2015-06-10,8.6346,8.8042,8.5812,8.5812,57494,0
2015-06-11,8.6798,8.7329,8.6346,8.6621,16788,0
2015-06-12,8.6889,8.8138,8.6798,8.8042,14977,0
2015-06-15,8.7509,8.8042,8.7412,8.7412,3911,0
2015-06-16,8.7767,8.8228,8.7767,8.8228,20228,0
2015-06-17,8.8487,8.8487,8.7509,8.7509,19254,0
2015-06-18,8.7947,8.8228,8.7329,8.8138,5900,0
2015-06-19,8.7857,8.8138,8.7235,8.8138,19032,0
2015-06-22,8.7412,8.7857,8.7053,8.7673,24040,0
2015-06-23,8.7591,8.8407,8.7149,8.8042,23838,0
2015-06-24,8.7767,8.8042,8.7235,8.7591,14136,0
2015-06-25,8.7767,8.8042,8.5621,8.7857,26272,0
2015-06-26,8.7947,8.8487,8.7412,8.8138,12244,0
2015-06-29,8.8323,8.8323,8.7329,8.7947,29717,0
2015-06-30,8.7591,8.8138,8.7053,8.7235,27887,0
2015-07-01,8.6788,8.7235,8.6428,8.6428,19148,0
2015-07-02,8.6612,8.8042,8.6241,8.8042,31610,0
2015-07-06,8.7857,8.8042,8.7509,8.7857,11911,0
2015-07-07,8.8228,8.8487,8.6969,8.7767,23931,0
2015-07-08,8.7673,8.8228,8.7149,8.7767,12244,0
2015-07-09,8.7857,8.8487,8.7149,8.8407,41072,0
2015-07-10,8.7947,8.8487,8.7591,8.8487,41519,0
2015-07-13,8.8042,8.8487,8.7767,8.8228,21480,0
2015-07-14,8.7767,8.8228,8.7767,8.7947,6532,0
2015-07-15,8.7767,8.8407,8.7767,8.7947,11380,0
2015-07-16,8.8228,8.8487,8.7857,8.8407,19254,0
2015-07-17,8.8042,8.8487,8.7857,8.8487,7900,0
2015-07-20,8.8487,8.8487,8.7149,8.7329,33949,0
2015-07-21,8.7509,8.7591,8.7149,8.7235,23709,0
2015-07-22,8.7053,8.8323,8.7053,8.8042,8647,0
2015-07-23,8.7591,8.8042,8.7329,8.7509,32370,0
2015-07-24,8.7591,8.8138,8.7509,8.7947,8424,0
2015-07-27,8.7767,8.7947,8.7412,8.7673,10863,0
2015-07-28,8.7857,8.887,8.7673,8.887,38465,0
2015-07-29,8.887,8.9769,8.8496,8.9769,53317,0
2015-07-30,8.94,8.9769,8.8496,8.9143,11860,0
2015-07-31,8.9495,8.9674,8.7673,8.859,28264,0
2015-08-03,8.9143,8.923,8.7947,8.8777,16331,0
2015-08-04,8.8416,8.9315,8.8416,8.9143,33478,0
2015-08-05,8.9315,8.9315,8.6788,8.7149,94553,0
2015-08-06,8.6788,8.7767,8.6788,8.7591,13724,0
2015-08-07,8.7947,8.7947,8.7149,8.7767,9755,0
2015-08-10,8.7509,8.7947,8.7235,8.7235,15963,0
2015-08-11,8.7329,8.8138,8.6879,8.7767,15720,0
2015-08-12,8.8042,8.8323,8.7412,8.8228,20507,0
2015-08-13,8.7767,8.8138,8.7673,8.8042,23168,0
2015-08-14,8.7947,8.8683,8.7509,8.8323,12749,0
2015-08-17,8.8496,8.8496,8.7673,8.8496,7983,0
2015-08-18,8.8416,8.8496,8.7673,8.8496,5876,0
2015-08-19,8.8042,8.8138,8.7509,8.7591,41948,0
2015-08-20,8.7509,8.859,8.7226,8.7947,26935,0
2015-08-21,8.7947,8.7947,8.714,8.7857,31682,0
2015-08-24,8.714,8.7509,8.6234,8.7044,38219,0
2015-08-25,8.6872,8.7591,8.6418,8.7509,42170,0
2015-08-26,8.714,8.7857,8.6234,8.7673,39409,0
2015-08-27,8.7857,8.8416,8.6778,8.8416,32899,0
2015-08-28,8.8777,8.8777,8.7321,8.8323,29694,0
2015-08-31,8.8323,8.8323,8.7509,8.7673,19762,0
2015-09-01,8.7767,8.8042,8.7591,8.7591,27380,0
2015-09-02,8.7591,8.8138,8.7591,8.7591,44379,0
2015-09-03,8.8042,8.8042,8.714,8.7857,27819,0
2015-09-04,8.8042,8.8416,8.7857,8.7857,7178,0
2015-09-08,8.7857,8.8416,8.7509,8.8138,24287,0
2015-09-09,8.7947,8.8228,8.7591,8.7591,7729,0
2015-09-10,8.7767,8.7947,8.696,8.7321,36433,0
2015-09-11,8.7321,8.7857,8.7321,8.7857,4968,0
2015-09-14,8.7321,8.7673,8.7226,8.7673,5742,0
2015-09-15,8.7591,8.8042,8.7591,8.7857,28590,0
2015-09-16,8.7499,8.7947,8.7499,8.7767,4243,0
2015-09-17,8.7767,8.8496,8.7767,8.8496,16319,0
2015-09-18,8.8777,8.96,8.7321,8.9147,23087,0
2015-09-21,8.8683,8.9505,8.8683,8.9325,6264,0
2015-09-22,8.9239,8.9239,8.8777,8.9147,7807,0
2015-09-23,8.8962,8.9239,8.859,8.859,18012,0
2015-09-24,8.9239,8.9325,8.8777,8.9325,30313,0
2015-09-25,8.9325,8.96,8.887,8.9147,13413,0
2015-09-28,8.9408,8.96,8.8683,8.8683,3968,0
2015-09-29,8.9147,8.9694,8.887,8.9694,12971,0
2015-09-30,8.96,8.9958,8.9505,8.9958,15172,0
2015-10-01,8.9505,9.0496,8.9505,9.032,13083,0
2015-10-02,9.0689,9.0955,9.0413,9.0689,13633,0
2015-10-05,9.0413,9.0955,9.0223,9.0223,20769,0
2015-10-06,9.0223,9.0223,8.9874,9.0223,4727,0
2015-10-07,9.0223,9.0223,8.9694,9.0035,5113,0
2015-10-08,9.0596,9.1237,9.0223,9.0955,10112,0
2015-10-09,9.087,9.1052,9.0223,9.0775,16819,0
2015-10-12,9.1146,9.1146,9.0955,9.0955,5122,0
2015-10-13,9.0955,9.1431,9.087,9.0955,13744,0
2015-10-14,9.1431,9.1431,9.0689,9.0775,19348,0
2015-10-15,9.0955,9.1431,9.0689,9.1146,10776,0
2015-10-16,9.087,9.1337,9.087,9.087,2639,0
2015-10-19,9.1337,9.1337,9.0413,9.0689,6047,0
2015-10-20,9.0223,9.0689,9.0223,9.0413,14620,0
2015-10-21,9.087,9.2336,9.0223,9.0223,10291,0
2015-10-22,9.1052,9.1237,9.0775,9.087,5803,0
2015-10-23,9.1526,9.1526,9.1052,9.1052,6134,0
2015-10-26,9.1146,9.1337,9.0689,9.0689,8322,0
2015-10-27,9.0955,9.3332,9.0955,9.2434,48945,0
2015-10-28,9.2236,9.2336,9.1526,9.1772,6681,0
2015-10-29,9.1871,9.2062,9.1601,9.1601,7996,0
2015-10-30,9.1601,9.2062,9.1052,9.1966,17628,0
2015-11-02,9.1772,9.2236,9.1431,9.1526,14166,0
2015-11-03,9.1688,9.1772,9.1337,9.1337,7797,0
2015-11-04,9.1337,9.1772,9.0689,9.1772,27204,0
2015-11-05,9.1871,9.215,9.1431,9.1772,21682,0
2015-11-06,9.1431,9.1431,8.9694,8.9789,37340,0
2015-11-09,8.96,9.0596,8.9143,9.0596,21723,0
2015-11-10,9.0496,9.087,8.9325,9.087,14783,0
2015-11-11,9.1337,9.1337,9.0413,9.0775,20145,0
2015-11-12,9.0413,9.1601,9.0413,9.087,26172,0
2015-11-13,9.215,9.2236,9.0689,9.1772,38102,0
2015-11-16,9.1772,9.251,9.1237,9.1337,3722,0
2015-11-17,9.1337,9.2336,9.1052,9.1052,24857,0
2015-11-18,9.1052,9.2245,9.1052,9.1526,12215,0
2015-11-19,9.1772,9.1772,9.087,9.1601,42969,0
2015-11-20,9.215,9.2444,9.1337,9.1688,22685,0
2015-11-23,9.0689,9.2245,9.0689,9.2245,5124,0
2015-11-24,9.2346,9.25,9.1431,9.1431,27289,0
2015-11-25,9.1688,9.2519,9.1146,9.1237,17121,0
2015-11-27,9.1871,9.1871,9.1526,9.1772,5124,0
2015-11-30,9.2245,9.2519,9.1526,9.1526,6655,0
2015-12-01,9.1526,9.215,9.1431,9.1772,53302,0
2015-12-02,9.1601,9.2346,9.1601,9.2346,19034,0
2015-12-03,9.215,9.215,9.1526,9.1526,37415,0
2015-12-04,9.1431,9.1772,9.1237,9.1237,19416,0
2015-12-07,9.1526,9.1688,9.032,9.1052,21595,0
2015-12-08,9.1431,9.215,9.0775,9.1688,14389,0
2015-12-09,9.1337,9.2346,9.0596,9.1871,17778,0
2015-12-10,9.215,9.215,9.1688,9.215,10905,0
2015-12-11,9.1772,9.3071,9.0955,9.0955,45260,0
2015-12-14,9.1431,9.1772,9.0775,9.0775,7691,0
2015-12-15,9.1237,9.1871,9.0413,9.0955,15597,0
2015-12-16,9.1337,9.862,9.1237,9.4078,71035,0
2015-12-17,9.4257,9.4257,9.3537,9.3537,14336,0
2015-12-18,9.4003,9.4003,9.2159,9.2529,24110,0
2015-12-21,9.2986,9.3915,9.2254,9.3269,10755,0
2015-12-22,9.2886,9.2886,9.2062,9.2159,32051,0
2015-12-23,9.2356,9.3181,9.2159,9.3181,19333,0
2015-12-24,9.3181,9.3688,9.2618,9.3269,49483,0
2015-12-28,9.3537,9.3726,9.2653,9.2986,18047,0
2015-12-29,9.3269,9.3351,9.2618,9.2797,11986,0
2015-12-30,9.3351,9.3627,9.2797,9.3627,18658,0
2015-12-31,9.3875,9.4458,9.3627,9.4003,23157,0
2016-01-04,9.4257,9.4267,9.3269,9.3815,29310,0
2016-01-05,9.4078,9.557,9.4078,9.538,47699,0
2016-01-06,9.4458,9.639,9.4458,9.594,40218,0
2016-01-07,9.547,9.602,9.547,9.594,11288,0
2016-01-08,9.612,9.612,9.547,9.547,22570,0
2016-01-11,9.594,9.594,9.4078,9.4257,47978,0
2016-01-12,9.4548,9.501,9.4003,9.501,30107,0
2016-01-13,9.529,9.567,9.4548,9.567,35566,0
2016-01-14,9.574,9.612,9.501,9.612,24567,0
2016-01-15,9.574,9.574,9.52,9.529,10216,0
2016-01-19,9.574,9.648,9.529,9.529,17490,0
2016-01-20,9.574,9.574,9.4458,9.4548,9892,0
2016-01-21,9.538,9.566,9.4647,9.4647,30008,0
2016-01-22,9.501,9.567,9.4927,9.536,23885,0
2016-01-25,9.567,9.567,9.52,9.52,10211,0
2016-01-26,9.547,9.62,9.547,9.594,7828,0
2016-01-27,9.649,9.675,9.588,9.594,15808,0
2016-01-28,9.62,9.657,9.557,9.612,14913,0
2016-01-29,9.685,9.787,9.665,9.766,24293,0
2016-02-01,9.769,9.879,9.675,9.797,40052,0
2016-02-02,9.824,9.853,9.705,9.713,23910,0
2016-02-03,9.705,9.778,9.695,9.705,32993,0
2016-02-04,9.75,9.797,9.717,9.797,29374,0
2016-02-05,9.79,9.79,9.695,9.705,21628,0
2016-02-08,9.742,9.742,9.594,9.629,61169,0
2016-02-09,9.657,9.705,9.629,9.705,35995,0
2016-02-10,9.715,9.733,9.629,9.639,34451,0
2016-02-11,9.685,9.742,9.685,9.691,30616,0
2016-02-12,9.724,9.733,9.629,9.629,24542,0
2016-02-16,9.639,9.733,9.584,9.693,31061,0
2016-02-17,9.695,9.695,9.647,9.647,5484,0
2016-02-18,9.695,9.695,9.612,9.648,36793,0
2016-02-19,9.612,9.657,9.612,9.637,11685,0
2016-02-22,9.657,9.665,9.62,9.62,11325,0
2016-02-23,9.657,9.692,9.537,9.565,42786,0
2016-02-24,9.574,9.608,9.546,9.546,30423,0
2016-02-25,9.574,9.675,9.571,9.62,52690,0
2016-02-26,9.62,9.709,9.594,9.612,27862,0
2016-02-29,9.649,9.649,9.566,9.612,57369,0
2016-03-01,9.604,9.629,9.604,9.615,14662,0
2016-03-02,9.639,9.714,9.612,9.665,21948,0
2016-03-03,9.665,9.724,9.639,9.705,7036,0
2016-03-04,9.666,9.695,9.639,9.639,6675,0
2016-03-07,9.665,9.733,9.655,9.733,18857,0
2016-03-08,9.639,9.716,9.639,9.716,31109,0
2016-03-09,9.675,9.742,9.675,9.742,17130,0
2016-03-10,9.724,9.845,9.724,9.787,21443,0
2016-03-11,9.778,9.864,9.629,9.714,36302,0
2016-03-14,9.714,9.75,9.678,9.742,21983,0
2016-03-15,9.714,9.742,9.649,9.649,17542,0
2016-03-16,9.705,9.742,9.675,9.742,8883,0
2016-03-17,9.724,9.733,9.695,9.733,20817,0
2016-03-18,9.665,9.724,9.665,9.675,22387,0
2016-03-21,9.705,9.705,9.675,9.704,29155,0
2016-03-22,9.705,9.733,9.665,9.695,29500,0
2016-03-23,9.724,9.724,9.66,9.714,25237,0
2016-03-24,9.724,9.75,9.685,9.695,29032,0
2016-03-28,9.685,9.725,9.657,9.714,44468,0
2016-03-29,9.685,9.733,9.684,9.714,13731,0
2016-03-30,9.705,9.705,9.649,9.685,25158,0
2016-03-31,9.695,9.742,9.657,9.657,71519,0
2016-04-01,9.657,9.724,9.649,9.665,35110,0
2016-04-04,9.695,9.724,9.675,9.724,10533,0
2016-04-05,9.724,9.808,9.724,9.808,56568,0
2016-04-06,9.788,9.826,9.736,9.765,14953,0
2016-04-07,9.766,9.777,9.76,9.769,14153,0
2016-04-08,9.788,9.823,9.779,9.788,23224,0
2016-04-11,9.823,9.855,9.788,9.826,14055,0
2016-04-12,9.872,9.872,9.817,9.855,25502,0
2016-04-13,9.826,9.835,9.798,9.798,12574,0
2016-04-14,9.799,9.836,9.779,9.788,30865,0
2016-04-15,9.788,9.865,9.788,9.836,26776,0
2016-04-18,9.817,9.872,9.817,9.872,19796,0
2016-04-19,9.881,9.881,9.838,9.869,11695,0
2016-04-20,9.869,9.909,9.788,9.84,28622,0
2016-04-21,9.826,9.836,9.75,9.808,36252,0
2016-04-22,9.76,9.846,9.76,9.846,21274,0
2016-04-25,9.826,9.865,9.798,9.865,22321,0
2016-04-26,9.855,9.872,9.779,9.779,27736,0
2016-04-27,9.798,9.855,9.779,9.841,11305,0
2016-04-28,9.836,10.012,9.836,9.937,45751,0
2016-04-29,9.956,10.069,9.891,10.069,33005,0
2016-05-02,10.059,10.059,9.946,9.946,38880,0
2016-05-03,9.956,9.984,9.927,9.951,11895,0
2016-05-04,9.981,9.981,9.918,9.937,14587,0
2016-05-05,9.927,10.002,9.927,9.946,31090,0
2016-05-06,9.991,10.012,9.928,9.956,12000,0
2016-05-09,10.002,10.002,9.946,9.984,6179,0
2016-05-10,10.008,10.008,9.946,9.946,5500,0
2016-05-11,9.972,9.975,9.956,9.956,3505,0
2016-05-12,9.946,10.041,9.946,10.041,20641,0
2016-05-13,10.059,10.059,10.036,10.036,1022,0
2016-05-16,10.059,10.059,10.002,10.031,18210,0
2016-05-17,9.966,10.05,9.966,10.031,34984,0
2016-05-18,10.041,10.064,9.936,9.965,29711,0
2016-05-19,9.927,9.927,9.854,9.88,58672,0
2016-05-20,9.918,10.002,9.816,9.825,45669,0
2016-05-23,9.816,9.909,9.816,9.909,17572,0
2016-05-24,9.864,9.897,9.845,9.88,37409,0
2016-05-25,9.89,9.89,9.778,9.797,44666,0
2016-05-26,9.787,9.845,9.646,9.693,255095,0
2016-05-27,9.712,9.712,9.609,9.626,137983,0
2016-05-31,9.534,9.673,9.534,9.673,123088,0
2016-06-01,9.601,9.749,9.601,9.749,62970,0
2016-06-02,9.722,9.787,9.722,9.759,19333,0
2016-06-03,9.787,9.811,9.749,9.778,42312,0
2016-06-06,9.816,9.825,9.797,9.816,34668,0
2016-06-07,9.823,9.835,9.807,9.825,39972,0
2016-06-08,9.835,9.88,9.816,9.854,32914,0
2016-06-09,9.825,9.864,9.797,9.835,33412,0
2016-06-10,9.807,9.871,9.807,9.845,31869,0
2016-06-13,9.797,9.88,9.797,9.871,46125,0
2016-06-14,9.871,9.877,9.835,9.864,34579,0
2016-06-15,9.927,9.927,9.807,9.871,52520,0
2016-06-16,9.887,9.9,9.845,9.88,41954,0
2016-06-17,9.9,9.9,9.854,9.854,14623,0
2016-06-20,9.845,9.854,9.835,9.854,10039,0
2016-06-21,9.864,9.9,9.845,9.845,27106,0
2016-06-22,9.871,9.9,9.854,9.861,20080,0
2016-06-23,9.871,9.9,9.845,9.89,17581,0
2016-06-24,9.937,10.041,9.897,10.041,43350,0
2016-06-27,9.966,9.975,9.905,9.946,42286,0
2016-06-28,9.9,9.966,9.9,9.946,25390,0
2016-06-29,9.9,9.975,9.9,9.956,25697,0
2016-06-30,9.975,9.984,9.927,9.966,24036,0
2016-07-01,9.966,9.975,9.966,9.974,6339,0
2016-07-05,9.97,9.979,9.966,9.969,14361,0
2016-07-06,9.966,9.984,9.937,9.984,31819,0
2016-07-07,9.966,9.984,9.966,9.966,18982,0
2016-07-08,9.984,10.032,9.979,10.025,40470,0
2016-07-11,10.013,10.06,10.013,10.06,18878,0
2016-07-12,9.966,10.041,9.966,9.966,13314,0
2016-07-13,9.946,9.946,9.778,9.816,38431,0
2016-07-14,9.759,9.769,9.626,9.645,82379,0
2016-07-15,9.645,9.816,9.645,9.807,41740,0
2016-07-18,9.807,9.89,9.797,9.89,25046,0
2016-07-19,9.89,9.993,9.845,9.946,16190,0
2016-07-20,9.937,9.945,9.927,9.927,14010,0
2016-07-21,9.956,9.956,9.927,9.927,13524,0
2016-07-22,9.937,9.975,9.89,9.937,34024,0
2016-07-25,9.927,9.927,9.88,9.88,13207,0
2016-07-26,9.927,9.956,9.89,9.942,35394,0
2016-07-27,9.9,9.975,9.9,9.937,20288,0
2016-07-28,9.947,9.971,9.946,9.966,28264,0
2016-07-29,9.975,10.032,9.975,9.975,18185,0
2016-08-01,9.966,9.984,9.956,9.984,5951,0
2016-08-02,9.946,9.956,9.835,9.864,53507,0
2016-08-03,9.88,9.966,9.835,9.954,35122,0
2016-08-04,9.937,9.984,9.927,9.961,28920,0
2016-08-05,9.956,9.993,9.956,9.966,14212,0
2016-08-08,9.946,10.003,9.931,10.003,17290,0
2016-08-09,10.013,10.013,9.975,9.993,8066,0
2016-08-10,10.003,10.051,9.966,10.013,37274,0
2016-08-11,10.041,10.051,9.975,10.032,47775,0
2016-08-12,10.06,10.06,10.032,10.06,8013,0
2016-08-15,10.07,10.07,10.013,10.013,11769,0
2016-08-16,10.041,10.06,9.993,10.032,22482,0
2016-08-17,10.032,10.051,10.013,10.051,22910,0
2016-08-18,10.041,10.099,10.041,10.09,12744,0
2016-08-19,10.09,10.099,10.041,10.09,17023,0
2016-08-22,10.08,10.09,10.06,10.09,8456,0
2016-08-23,10.146,10.185,10.109,10.155,54254,0
2016-08-24,10.175,10.175,10.09,10.099,22465,0
2016-08-25,10.119,10.119,10.022,10.032,19986,0
2016-08-26,10.07,10.099,9.966,9.966,52641,0
2016-08-29,10.003,10.032,9.966,9.993,23624,0
2016-08-30,9.993,10.013,9.946,9.946,25786,0
2016-08-31,9.956,10.003,9.909,9.956,42874,0
2016-09-01,9.909,10.003,9.909,9.975,30928,0
2016-09-02,9.976,10.043,9.975,10.043,38486,0
2016-09-06,10.06,10.175,10.06,10.175,14765,0
2016-09-07,10.175,10.193,10.07,10.09,38879,0
2016-09-08,10.032,10.074,10.022,10.022,15864,0
2016-09-09,10.041,10.041,9.844,9.844,46993,0
2016-09-12,9.863,9.899,9.786,9.863,30052,0
2016-09-13,9.853,9.889,9.824,9.87,36918,0
2016-09-14,9.889,9.927,9.844,9.909,46353,0
2016-09-15,9.909,9.927,9.889,9.927,19109,0
2016-09-16,9.966,9.966,9.889,9.937,21079,0
2016-09-19,9.975,10.041,9.937,10.022,15916,0
2016-09-20,10.041,10.041,9.975,10.04,19616,0
2016-09-21,10.041,10.049,9.975,10.049,30547,0
2016-09-22,10.08,10.109,10.013,10.022,53767,0
2016-09-23,10.09,10.109,10.039,10.041,18342,0
2016-09-26,10.08,10.099,10.041,10.06,19238,0
2016-09-27,10.128,10.128,10.07,10.099,22439,0
2016-09-28,10.119,10.128,10.07,10.099,20568,0
2016-09-29,10.109,10.109,10.032,10.05,34625,0
2016-09-30,10.09,10.09,10.004,10.051,16446,0
2016-10-03,10.09,10.09,9.984,9.993,14103,0
2016-10-04,10.013,10.041,9.918,10.013,20270,0
2016-10-05,9.993,10.051,9.937,9.984,33232,0
2016-10-06,9.966,9.993,9.937,9.966,15514,0
2016-10-07,10.003,10.003,9.946,9.956,11705,0
2016-10-10,9.975,9.975,9.927,9.946,21999,0
2016-10-11,9.937,9.937,9.908,9.918,17546,0
2016-10-12,9.927,9.956,9.862,9.862,28411,0
2016-10-13,9.869,9.869,9.775,9.813,17161,0
2016-10-14,9.794,9.804,9.727,9.766,38293,0
2016-10-17,9.813,9.813,9.621,9.707,42274,0
2016-10-18,9.833,9.878,9.718,9.869,32238,0
2016-10-19,9.843,9.994,9.843,9.869,23154,0
2016-10-20,9.898,9.937,9.756,9.766,24576,0
2016-10-21,9.785,9.908,9.785,9.823,9448,0
2016-10-24,9.853,10.081,9.853,10.042,25011,0
2016-10-25,10.091,10.11,9.853,9.937,42184,0
2016-10-26,9.843,9.871,9.698,9.726,95486,0
2016-10-27,9.717,9.775,9.668,9.741,31460,0
2016-10-28,9.804,9.888,9.679,9.878,40201,0
2016-10-31,10.014,10.014,9.698,9.736,28036,0
2016-11-01,9.785,9.813,9.689,9.813,23553,0
2016-11-02,9.785,9.862,9.746,9.862,36786,0
2016-11-03,9.975,9.975,9.776,9.776,14737,0
2016-11-04,9.869,9.869,9.766,9.796,7867,0
