Date,Open,High,Low,Close,Volume,OpenInt
2015-02-19,8.3006,8.3235,8.2798,8.3235,83577,0
2015-02-20,8.3006,8.3313,8.2798,8.3235,152296,0
2015-02-23,8.3235,8.3389,8.3006,8.3164,113217,0
2015-02-24,8.3164,8.3553,8.3084,8.3553,126886,0
2015-02-25,8.3466,8.3833,8.3466,8.3686,74357,0
2015-02-26,8.3761,8.3833,8.3553,8.3553,80289,0
2015-02-27,8.3466,8.3761,8.3466,8.3761,84669,0
2015-03-02,8.3761,8.3983,8.3553,8.3983,143455,0
2015-03-03,8.3761,8.4299,8.363,8.4299,120414,0
2015-03-04,8.4061,8.4299,8.3903,8.4219,76878,0
2015-03-05,8.4141,8.4511,8.4141,8.4511,73937,0
2015-03-06,8.4219,8.4299,8.3235,8.3389,141443,0
2015-03-09,8.3313,8.3686,8.3313,8.363,64562,0
2015-03-10,8.3466,8.3466,8.2946,8.3084,110370,0
2015-03-11,8.3235,8.3235,8.2878,8.2878,115593,0
2015-03-12,8.3164,8.3466,8.3084,8.3235,100729,0
2015-03-13,8.3389,8.3466,8.2878,8.3235,103939,0
2015-03-16,8.3466,8.363,8.3235,8.3389,66036,0
2015-03-17,8.3389,8.3389,8.2946,8.3006,96841,0
2015-03-18,8.3284,8.3526,8.2088,8.3526,113667,0
2015-03-19,8.3139,8.3284,8.2088,8.2389,105164,0
2015-03-20,8.3139,8.3284,8.2852,8.3284,105960,0
2015-03-23,8.292,8.3139,8.292,8.299,81926,0
2015-03-24,8.3216,8.3451,8.306,8.3284,77679,0
2015-03-25,8.3451,8.3526,8.306,8.306,81926,0
2015-03-26,8.2852,8.3284,8.2852,8.3216,63472,0
2015-03-27,8.3139,8.3526,8.306,8.3216,75818,0
2015-03-30,8.3451,8.3605,8.3284,8.3526,100781,0
2015-03-31,8.3216,8.3676,8.3139,8.3676,173271,0
2015-04-01,8.3371,8.3885,8.3284,8.3605,93483,0
2015-04-02,8.3216,8.3956,8.3216,8.3605,129463,0
2015-04-06,8.3371,8.4201,8.3371,8.3809,88170,0
2015-04-07,8.3743,8.4282,8.3743,8.4123,103220,0
2015-04-08,8.4123,8.4787,8.4123,8.463,136499,0
2015-04-09,8.4956,8.5395,8.4787,8.5261,120443,0
2015-04-10,8.4956,8.5395,8.4956,8.5395,122959,0
2015-04-13,8.5198,8.5485,8.5109,8.5198,77281,0
2015-04-14,8.5198,8.5485,8.5027,8.5198,81396,0
2015-04-15,8.5457,8.5672,8.5233,8.5233,247831,0
2015-04-16,8.5233,8.5233,8.4834,8.5072,98517,0
2015-04-17,8.5072,8.5233,8.4834,8.5009,80441,0
2015-04-20,8.5368,8.5368,8.4672,8.4834,92189,0
2015-04-21,8.5072,8.5296,8.4834,8.5296,67261,0
2015-04-22,8.5457,8.5457,8.5161,8.5161,38523,0
2015-04-23,8.5296,8.5457,8.5009,8.5457,62798,0
2015-04-24,8.5591,8.5591,8.5296,8.5457,74495,0
2015-04-27,8.5672,8.5834,8.5457,8.5591,116251,0
2015-04-28,8.5591,8.5834,8.5591,8.5754,65169,0
2015-04-29,8.5591,8.5672,8.5457,8.5672,63719,0
2015-04-30,8.5754,8.5754,8.5233,8.5233,71621,0
2015-05-01,8.5368,8.5518,8.5233,8.5296,67012,0
2015-05-04,8.5518,8.5518,8.4834,8.4921,99005,0
2015-05-05,8.5072,8.5161,8.4921,8.5161,116515,0
2015-05-06,8.5233,8.5233,8.4672,8.4834,87028,0
2015-05-07,8.4753,8.4921,8.446,8.446,74593,0
2015-05-08,8.4921,8.5072,8.4672,8.5072,72147,0
2015-05-11,8.5072,8.5233,8.4753,8.4921,73597,0
2015-05-12,8.454,8.4753,8.4237,8.4237,95482,0
2015-05-13,8.4326,8.4672,8.4237,8.4611,116907,0
2015-05-14,8.2485,8.4753,8.2485,8.4397,100059,0
2015-05-15,8.4326,8.4753,8.4326,8.4397,103375,0
2015-05-18,8.4326,8.454,8.4167,8.4397,122025,0
2015-05-19,8.4167,8.454,8.4167,8.446,118279,0
2015-05-20,8.4432,8.4727,8.4432,8.4645,95016,0
2015-05-21,8.4584,8.4727,8.429,8.429,53381,0
2015-05-22,8.4372,8.4372,8.3895,8.4045,108722,0
2015-05-26,8.4045,8.4132,8.3443,8.3743,267254,0
2015-05-27,8.3595,8.4132,8.3595,8.4045,131036,0
2015-05-28,8.4045,8.4045,8.3595,8.3965,97999,0
2015-05-29,8.4045,8.4045,8.3517,8.3676,99844,0
2015-06-01,8.3676,8.3965,8.3517,8.3965,96346,0
2015-06-02,8.3676,8.3818,8.3517,8.3818,121597,0
2015-06-03,8.3818,8.3818,8.3207,8.3276,75571,0
2015-06-04,8.2981,8.2981,8.2218,8.2902,133909,0
2015-06-05,8.2676,8.2676,8.2132,8.2365,121249,0
2015-06-08,8.2132,8.2365,8.1602,8.1916,131036,0
2015-06-09,8.207,8.207,8.1516,8.1671,140214,0
2015-06-10,8.1516,8.1602,8.1365,8.1602,166007,0
2015-06-11,8.1916,8.1916,8.1516,8.1748,112125,0
2015-06-12,8.1748,8.1748,8.1602,8.1671,129861,0
2015-06-15,8.1671,8.1831,8.1288,8.1516,137305,0
2015-06-16,8.1228,8.1365,8.045,8.1064,195772,0
2015-06-17,8.1195,8.1348,8.1033,8.1195,103722,0
2015-06-18,8.1195,8.1491,8.1119,8.1491,155712,0
2015-06-19,8.1491,8.1645,8.1423,8.1491,111997,0
2015-06-22,8.1578,8.189,8.1033,8.1272,175755,0
2015-06-23,8.1491,8.22,8.1491,8.22,134666,0
2015-06-24,8.1958,8.22,8.1958,8.2044,40739,0
2015-06-25,8.1724,8.189,8.1119,8.1119,128939,0
2015-06-26,8.1348,8.1348,8.0104,8.0255,122215,0
2015-06-29,7.9017,7.9798,7.8804,7.9096,213131,0
2015-06-30,7.9247,7.9949,7.9096,7.9949,184487,0
2015-07-01,7.9949,8.0499,7.9949,8.0189,124668,0
2015-07-02,8.0104,8.0954,7.9874,8.0954,187396,0
2015-07-06,8.0568,8.0568,8.0255,8.0499,84452,0
2015-07-07,8.072,8.072,7.9496,8.0499,141873,0
2015-07-08,7.9798,7.9949,7.9247,7.9717,185327,0
2015-07-09,8.0189,8.0189,7.9638,8.003,98548,0
2015-07-10,8.0255,8.0568,8.0104,8.034,105012,0
2015-07-13,8.072,8.072,8.0255,8.034,60658,0
2015-07-14,8.0417,8.0499,7.9332,7.9332,170368,0
2015-07-15,7.9415,7.9717,7.9332,7.9638,90081,0
2015-07-16,7.9717,8.0643,7.9717,8.0643,181838,0
2015-07-17,8.0643,8.0643,7.9949,8.0189,72814,0
2015-07-20,8.003,8.003,7.9247,7.9247,92214,0
2015-07-21,7.9247,7.9247,7.8639,7.8804,120404,0
2015-07-22,7.8917,7.8917,7.7824,7.7902,199717,0
2015-07-23,7.8069,7.8293,7.7743,7.7987,176918,0
2015-07-24,7.7902,7.7987,7.6737,7.6817,177940,0
2015-07-27,7.6503,7.6575,7.5254,7.6337,232642,0
2015-07-28,7.6261,7.6961,7.5799,7.6656,155263,0
2015-07-29,7.6737,7.7433,7.6737,7.7433,197028,0
2015-07-30,7.7289,7.7824,7.7289,7.7661,91981,0
2015-07-31,7.7661,7.7902,7.7514,7.7743,117728,0
2015-08-03,7.7902,7.8069,7.7743,7.7743,109890,0
2015-08-04,7.7661,7.7987,7.7349,7.7743,62132,0
2015-08-05,7.7824,7.8293,7.7743,7.8293,84295,0
2015-08-06,7.814,7.8293,7.7987,7.8209,235417,0
2015-08-07,7.8069,7.8209,7.7514,7.7824,112863,0
2015-08-10,7.7661,7.7743,7.7122,7.7349,102103,0
2015-08-11,7.688,7.7349,7.6656,7.6817,96876,0
2015-08-12,7.6503,7.688,7.6261,7.6817,74299,0
2015-08-13,7.6503,7.7122,7.6261,7.688,140917,0
2015-08-14,7.6656,7.7203,7.6503,7.6817,82371,0
2015-08-17,7.6421,7.6961,7.6337,7.6656,232001,0
2015-08-18,7.6503,7.6817,7.6261,7.6656,154238,0
2015-08-19,7.6554,7.6782,7.5998,7.6152,82960,0
2015-08-20,7.568,7.5917,7.489,7.5047,228713,0
2015-08-21,7.4417,7.489,7.3867,7.4181,225286,0
2015-08-24,7.2291,7.2999,7.1184,7.2132,425345,0
2015-08-25,7.2843,7.3312,7.2603,7.2763,378902,0
2015-08-26,7.3078,7.371,7.292,7.371,162372,0
2015-08-27,7.371,7.4262,7.3472,7.4262,152983,0
2015-08-28,7.3867,7.4971,7.3867,7.489,107189,0
2015-08-31,7.4336,7.4495,7.4181,7.4417,109600,0
2015-09-01,7.355,7.4495,7.355,7.4495,78140,0
2015-09-02,7.4495,7.5047,7.4181,7.489,203975,0
2015-09-03,7.4735,7.4971,7.4417,7.4735,165920,0
2015-09-04,7.4103,7.4735,7.4103,7.4181,157424,0
2015-09-08,7.4575,7.4653,7.4262,7.4336,95142,0
2015-09-09,7.4417,7.4495,7.4181,7.4262,111501,0
2015-09-10,7.4336,7.4735,7.4103,7.4181,139202,0
2015-09-11,7.3944,7.4181,7.3944,7.3944,122538,0
2015-09-14,7.3944,7.4103,7.355,7.371,70530,0
2015-09-15,7.3394,7.3788,7.3312,7.3632,114038,0
2015-09-16,7.3838,7.3838,7.3361,7.3441,114267,0
2015-09-17,7.3283,7.4075,7.2963,7.3918,129202,0
2015-09-18,7.3361,7.4398,7.3361,7.4075,73318,0
2015-09-21,7.4238,7.4637,7.4157,7.4475,95790,0
2015-09-22,7.3678,7.4398,7.3598,7.4398,134333,0
2015-09-23,7.3999,7.4316,7.3598,7.3757,107899,0
2015-09-24,7.3042,7.3678,7.2803,7.3283,149322,0
2015-09-25,7.3201,7.3441,7.2725,7.2803,124790,0
2015-09-28,7.2646,7.2803,7.1687,7.1767,174189,0
2015-09-29,7.1371,7.1928,7.0413,7.0496,253099,0
2015-09-30,7.0574,7.1447,7.0173,7.1447,291511,0
2015-10-01,7.0651,7.0894,7.0574,7.0894,164463,0
2015-10-02,7.0015,7.0971,6.9699,7.0894,232381,0
2015-10-05,7.0732,7.1687,7.0732,7.1371,132616,0
2015-10-06,7.1371,7.2008,7.1371,7.1847,133079,0
2015-10-07,7.1847,7.2646,7.1767,7.2406,166599,0
2015-10-08,7.2326,7.3999,7.2086,7.3838,175759,0
2015-10-09,7.4075,7.4475,7.3999,7.4316,146259,0
2015-10-12,7.4316,7.4556,7.4316,7.4398,94192,0
2015-10-13,7.3999,7.4637,7.3918,7.4637,123912,0
2015-10-14,7.4316,7.4475,7.4075,7.4157,150151,0
2015-10-15,7.4875,7.4875,7.4075,7.4316,107967,0
2015-10-16,7.4075,7.4556,7.3999,7.4238,123158,0
2015-10-19,7.4316,7.5591,7.4316,7.5512,132341,0
2015-10-20,7.5352,7.5671,7.5273,7.5591,102719,0
2015-10-21,7.5802,7.6204,7.5641,7.5724,257737,0
2015-10-22,7.6286,7.6286,7.5641,7.5641,83758,0
2015-10-23,7.5883,7.6606,7.5883,7.6525,176463,0
2015-10-26,7.6606,7.6606,7.5883,7.5883,65368,0
2015-10-27,7.5883,7.6606,7.5724,7.6204,192994,0
2015-10-28,7.6044,7.6689,7.6044,7.6365,125883,0
2015-10-29,7.6446,7.6689,7.5964,7.6689,44612,0
2015-10-30,7.6849,7.693,7.6365,7.693,71828,0
2015-11-02,7.7091,7.7091,7.6606,7.6849,134277,0
2015-11-03,7.6606,7.7091,7.6606,7.693,96932,0
2015-11-04,7.701,7.701,7.6689,7.6849,110642,0
2015-11-05,7.6849,7.7249,7.6768,7.701,53189,0
2015-11-06,7.6689,7.6849,7.6044,7.6204,150115,0
2015-11-09,7.6204,7.6365,7.5319,7.5481,118378,0
2015-11-10,7.5319,7.5883,7.5319,7.5481,60892,0
2015-11-11,7.5481,7.5481,7.4838,7.4916,60395,0
2015-11-12,7.4757,7.5077,7.4275,7.4916,101033,0
2015-11-13,7.4433,7.4516,7.4113,7.4433,103515,0
2015-11-16,7.4275,7.4433,7.3792,7.4433,88107,0
2015-11-17,7.4433,7.4433,7.3792,7.4032,107248,0
2015-11-18,7.449,7.4571,7.4003,7.4081,165765,0
2015-11-19,7.4164,7.441,7.3675,7.3675,114608,0
2015-11-20,7.3675,7.392,7.3515,7.3593,81776,0
2015-11-23,7.3432,7.3756,7.327,7.327,149162,0
2015-11-24,7.327,7.3353,7.3026,7.3108,134746,0
2015-11-25,7.1886,7.2946,7.1886,7.2782,229710,0
2015-11-27,7.2782,7.3026,7.2619,7.2863,70093,0
2015-11-30,7.2946,7.3108,7.2619,7.2946,165888,0
2015-12-01,7.2946,7.3515,7.2946,7.3353,101205,0
2015-12-02,7.3108,7.3756,7.3108,7.3675,118053,0
2015-12-03,7.3675,7.3675,7.3188,7.3432,88639,0
2015-12-04,7.327,7.327,7.2619,7.27,139819,0
2015-12-07,7.2537,7.27,7.1644,7.1806,122970,0
2015-12-08,7.1806,7.1806,7.1237,7.1237,142475,0
2015-12-09,7.1482,7.1968,7.0996,7.0996,226757,0
2015-12-10,7.1157,7.1482,7.0585,7.0665,159246,0
2015-12-11,6.9937,7.0178,6.8555,6.8876,287750,0
2015-12-14,6.9041,6.9041,6.7822,6.8389,376829,0
2015-12-15,6.8306,6.9446,6.8306,6.9288,408261,0
2015-12-16,6.9913,7.0651,6.9667,7.0572,261275,0
2015-12-17,7.0735,7.1394,7.0489,7.1394,167782,0
2015-12-18,7.1394,7.2133,7.1309,7.1804,216052,0
2015-12-21,7.1804,7.2133,7.1147,7.1309,180913,0
2015-12-22,7.1557,7.1724,7.0983,7.1309,174074,0
2015-12-23,7.123,7.2218,7.123,7.2133,250213,0
2015-12-24,7.2218,7.2462,7.185,7.2298,101875,0
2015-12-28,7.2298,7.2298,7.1147,7.1147,239496,0
2015-12-29,7.1147,7.2297,7.1147,7.1639,232781,0
2015-12-30,7.1309,7.1724,7.123,7.1309,188318,0
2015-12-31,7.1147,7.1968,7.1147,7.1724,144450,0
2016-01-04,7.1394,7.1968,7.0816,7.1968,205593,0
2016-01-05,7.1885,7.2545,7.1724,7.2545,159849,0
2016-01-06,7.2133,7.2545,7.1885,7.2545,150910,0
2016-01-07,7.1885,7.2132,7.123,7.1476,131190,0
2016-01-08,7.1476,7.1557,7.0983,7.1063,73552,0
2016-01-11,7.1147,7.1394,6.9832,7.0158,130783,0
2016-01-12,7.0242,7.0597,6.9499,6.9832,100738,0
2016-01-13,6.9832,6.9832,6.7938,6.8758,282923,0
2016-01-14,6.8595,6.8924,6.7692,6.8841,204953,0
2016-01-15,6.8017,6.8352,6.6211,6.7032,270903,0
2016-01-19,6.7032,6.7032,6.5801,6.6291,176905,0
2016-01-20,6.6011,6.6011,6.3434,6.3847,350257,0
2016-01-21,6.4264,6.5509,6.3756,6.4764,193588,0
2016-01-22,6.5429,6.6512,6.5263,6.6262,271092,0
2016-01-25,6.6346,6.6848,6.6262,6.6514,69228,0
2016-01-26,6.676,6.7511,6.676,6.7511,184522,0
2016-01-27,6.7593,6.7843,6.7175,6.7678,89702,0
2016-01-28,6.7843,6.8592,6.7593,6.8592,136374,0
2016-01-29,6.8841,6.9176,6.8592,6.9009,162359,0
2016-02-01,6.8757,6.9176,6.8426,6.9176,174507,0
2016-02-02,6.9009,6.9009,6.8094,6.8677,82491,0
2016-02-03,6.8841,6.8841,6.8094,6.8677,102512,0
2016-02-04,6.8344,6.8757,6.8094,6.8344,88649,0
2016-02-05,6.8175,6.8426,6.7593,6.8008,217929,0
2016-02-08,6.7593,6.7593,6.6677,6.7009,133080,0
2016-02-09,6.6514,6.676,6.5846,6.6095,84573,0
2016-02-10,6.6095,6.6456,6.5763,6.593,79659,0
2016-02-11,6.5593,6.5593,6.4848,6.4931,119415,0
2016-02-12,6.518,6.5429,6.5014,6.5429,176824,0
2016-02-16,6.5681,6.5846,6.4764,6.5429,150234,0
2016-02-17,6.6242,6.683,6.6156,6.6577,287174,0
2016-02-18,6.6998,6.742,6.6959,6.7166,226229,0
2016-02-19,6.7166,6.7675,6.7084,6.7675,71906,0
2016-02-22,6.8686,6.9108,6.7925,6.8262,325571,0
2016-02-23,6.8432,6.8768,6.8262,6.8517,134080,0
2016-02-24,6.8262,6.8686,6.8178,6.8686,88046,0
2016-02-25,6.8432,6.9108,6.8302,6.902,100248,0
2016-02-26,6.9528,6.9611,6.9108,6.9108,137355,0
2016-02-29,6.8937,7.0455,6.8852,7.0203,130842,0
2016-03-01,7.0371,7.1295,6.9865,7.1295,164361,0
2016-03-02,7.1295,7.1635,7.0623,7.0876,478320,0
2016-03-03,7.113,7.2058,7.0958,7.1886,296272,0
2016-03-04,7.2141,7.3235,7.2141,7.2648,194231,0
2016-03-07,7.2648,7.3409,7.2309,7.3317,100369,0
2016-03-08,7.3405,7.3574,7.3279,7.349,115049,0
2016-03-09,7.3658,7.3826,7.3405,7.3741,130366,0
2016-03-10,7.433,7.433,7.3574,7.391,66598,0
2016-03-11,7.4162,7.492,7.3997,7.492,117915,0
2016-03-14,7.509,7.5511,7.4246,7.5259,124648,0
2016-03-15,7.5173,7.5173,7.4416,7.492,91334,0
2016-03-16,7.4976,7.5697,7.472,7.5614,100304,0
2016-03-17,7.5824,7.6508,7.5655,7.6252,130745,0
2016-03-18,7.6508,7.7359,7.6508,7.702,157753,0
2016-03-21,7.7445,7.8297,7.7445,7.8128,242696,0
2016-03-22,7.8211,7.8382,7.7659,7.8211,237842,0
2016-03-23,7.8211,7.8297,7.7957,7.7957,133863,0
2016-03-24,7.7957,7.804,7.6567,7.6763,218605,0
2016-03-28,7.6849,7.6849,7.5912,7.5997,143212,0
2016-03-29,7.6252,7.6849,7.5997,7.668,112246,0
2016-03-30,7.6763,7.7275,7.608,7.6168,180598,0
2016-03-31,7.6252,7.7275,7.6252,7.702,191015,0
2016-04-01,7.702,7.7189,7.6594,7.6763,108543,0
2016-04-04,7.6763,7.6976,7.6252,7.6252,119464,0
2016-04-05,7.6252,7.6252,7.5485,7.5485,125919,0
2016-04-06,7.608,7.668,7.6049,7.668,155785,0
2016-04-07,7.608,7.6508,7.5572,7.5824,127866,0
2016-04-08,7.6425,7.6425,7.574,7.608,120271,0
2016-04-11,7.6335,7.6936,7.6335,7.6508,98362,0
2016-04-12,7.6763,7.702,7.6594,7.6763,105800,0
2016-04-13,7.6763,7.77,7.6763,7.7445,180072,0
2016-04-14,7.77,7.77,7.7275,7.753,83033,0
2016-04-15,7.753,7.7784,7.702,7.7614,143417,0
2016-04-18,7.7784,7.8466,7.7784,7.8382,156267,0
2016-04-19,7.8809,7.9065,7.8722,7.9065,126617,0
2016-04-20,7.9032,7.9808,7.9032,7.9721,126720,0
2016-04-21,7.9721,7.9979,7.9292,7.9292,79733,0
2016-04-22,7.9292,7.9808,7.9292,7.9721,88375,0
2016-04-25,7.9808,8.015,7.9598,7.9892,98350,0
2016-04-26,8.0237,8.0324,7.9892,8.0064,99281,0
2016-04-27,8.0237,8.0668,8.0064,8.0668,67893,0
2016-04-28,8.041,8.084,8.041,8.0581,94461,0
2016-04-29,8.084,8.1356,8.041,8.0581,131785,0
2016-05-02,8.0581,8.1098,8.0581,8.0753,132447,0
2016-05-03,8.0581,8.0581,7.9979,8.0324,117093,0
2016-05-04,8.0237,8.041,8.0064,8.015,102826,0
2016-05-05,8.015,8.0237,7.8516,7.886,330942,0
2016-05-06,7.9117,7.9633,7.8343,7.9633,162600,0
2016-05-09,7.9292,7.9567,7.8774,7.9375,107971,0
2016-05-10,7.9292,8.0064,7.8343,7.9633,156154,0
2016-05-11,7.9462,7.9892,7.9462,7.9549,49027,0
2016-05-12,7.9892,8.0064,7.9462,7.9633,94013,0
2016-05-13,7.9633,8.0064,7.9549,7.9721,87246,0
2016-05-16,7.9633,8.0324,7.9633,8.0064,172816,0
2016-05-17,8.0064,8.0237,7.9852,8.0064,141809,0
2016-05-18,8.0468,8.1162,8.0062,8.0379,203360,0
2016-05-19,8.0118,8.0118,7.9337,7.951,103308,0
2016-05-20,7.9685,7.977,7.951,7.9596,61307,0
2016-05-23,7.9859,8.0814,7.977,8.0205,202017,0
2016-05-24,8.064,8.125,8.0556,8.0904,288848,0
2016-05-25,8.1423,8.177,8.0989,8.0989,97588,0
2016-05-26,8.1338,8.2902,8.1241,8.1859,289300,0
2016-05-27,8.238,8.2728,8.2207,8.2467,274807,0
2016-05-31,8.2553,8.3164,8.2467,8.2816,242120,0
2016-06-01,8.2902,8.3252,8.2816,8.3075,209511,0
2016-06-02,8.3164,8.3339,8.2553,8.2641,395571,0
2016-06-03,8.2467,8.3252,8.2467,8.3252,94603,0
2016-06-06,8.3252,8.4558,8.3252,8.3686,259095,0
2016-06-07,8.4035,8.4727,8.4035,8.4638,93907,0
2016-06-08,8.4904,8.5591,8.4815,8.5518,99198,0
2016-06-09,8.5681,8.586,8.534,8.543,141451,0
2016-06-10,8.543,8.5681,8.4638,8.4904,145202,0
2016-06-13,8.4904,8.517,8.4035,8.4558,128624,0
2016-06-14,8.4469,8.5252,8.3686,8.4123,179046,0
2016-06-15,8.4088,8.4441,8.3912,8.4354,75850,0
2016-06-16,8.4265,8.4265,8.3383,8.3561,201823,0
2016-06-17,8.3912,8.4176,8.3647,8.3734,109749,0
2016-06-20,8.4176,8.47,8.4088,8.4088,103469,0
2016-06-21,8.4088,8.4875,8.4088,8.4611,246710,0
2016-06-22,8.4965,8.5144,8.453,8.4611,196381,0
2016-06-23,8.5322,8.5504,8.5144,8.5411,110742,0
2016-06-24,8.3033,8.5233,8.3033,8.5054,259090,0
2016-06-27,8.4875,8.4875,8.3647,8.3734,315967,0
2016-06-28,8.4611,8.4875,8.3734,8.4088,183391,0
2016-06-29,8.4088,8.4875,8.4,8.4611,264504,0
2016-06-30,8.5054,8.5573,8.4965,8.5322,139078,0
2016-07-01,8.5662,8.6287,8.5233,8.6017,181655,0
2016-07-05,8.5842,8.6452,8.5842,8.6197,113877,0
2016-07-06,8.6379,8.6724,8.6379,8.6633,87971,0
2016-07-07,8.6724,8.7598,8.6633,8.7416,109753,0
2016-07-08,8.7598,8.8305,8.7416,8.8048,151338,0
2016-07-11,8.8473,8.8473,8.7861,8.7861,143053,0
2016-07-12,8.8565,8.902,8.8224,8.8381,120655,0
2016-07-13,8.8048,8.8565,8.7169,8.7169,256917,0
2016-07-14,8.7416,8.7955,8.7416,8.7861,120843,0
2016-07-15,8.8139,8.8139,8.7416,8.751,113675,0
2016-07-18,8.7861,8.8224,8.7861,8.8224,235033,0
2016-07-19,8.8224,8.8224,8.7816,8.8048,128653,0
2016-07-20,8.863,8.863,8.779,8.8102,189313,0
2016-07-21,8.8009,8.8443,8.7743,8.8102,147018,0
2016-07-22,8.8102,8.8279,8.6497,8.8196,117308,0
2016-07-25,8.8196,8.8196,8.6677,8.6857,272863,0
2016-07-26,8.7297,8.747,8.6942,8.738,102125,0
2016-07-27,8.747,8.7835,8.738,8.7743,72995,0
2016-07-28,8.7743,8.8102,8.7561,8.8102,84472,0
2016-07-29,8.8443,8.89,8.8196,8.89,115426,0
2016-08-01,8.89,8.9077,8.8102,8.8443,236353,0
2016-08-02,8.8279,8.8538,8.7656,8.7656,148804,0
2016-08-03,8.738,8.8009,8.7215,8.8009,139686,0
2016-08-04,8.7743,8.8361,8.7656,8.8196,67202,0
2016-08-05,8.8196,8.9608,8.8196,8.8722,120772,0
2016-08-08,8.8994,8.8994,8.8196,8.8538,196366,0
2016-08-09,8.8722,8.9077,8.8538,8.8994,105788,0
2016-08-10,8.8722,8.8994,8.8722,8.8994,199554,0
2016-08-11,8.9579,9.0185,8.9532,9.011,150574,0
2016-08-12,9.0375,9.0649,9.0185,9.0469,150250,0
2016-08-15,9.0743,9.1197,9.012,9.0743,110496,0
2016-08-16,9.103,9.1197,9.0282,9.0375,177952,0
2016-08-17,9.0743,9.0935,9.0649,9.0743,68257,0
2016-08-18,9.1106,9.136,9.103,9.136,115086,0
2016-08-19,9.1629,9.1825,9.1106,9.1825,149608,0
2016-08-22,9.1825,9.2279,9.161,9.2085,201158,0
2016-08-23,9.2375,9.2446,9.2085,9.2085,109752,0
2016-08-24,9.2183,9.2524,9.1629,9.1913,127378,0
2016-08-25,9.2085,9.2279,9.1724,9.1989,117846,0
2016-08-26,9.2085,9.2085,9.1724,9.1989,128058,0
2016-08-29,9.2279,9.2884,9.196,9.2622,119117,0
2016-08-30,9.2972,9.3355,9.2622,9.2972,256894,0
2016-08-31,9.2972,9.3169,9.2797,9.2884,212824,0
2016-09-01,9.2884,9.2972,9.2085,9.2375,320503,0
2016-09-02,9.2709,9.2884,9.2446,9.2524,290033,0
2016-09-06,9.2709,9.2972,9.2622,9.2884,271082,0
2016-09-07,9.3169,9.3355,9.2884,9.3071,227771,0
2016-09-08,9.3071,9.3453,9.2972,9.3169,182263,0
2016-09-09,9.3071,9.3071,9.1106,9.1273,358949,0
2016-09-12,9.1197,9.1197,9.0649,9.103,213475,0
2016-09-13,9.0935,9.0935,8.779,8.8592,515293,0
2016-09-14,8.8956,8.9039,8.8324,8.878,314414,0
2016-09-15,8.878,8.9579,8.8686,8.9487,233711,0
2016-09-16,8.9758,9.0176,8.8956,8.9579,151235,0
2016-09-19,8.9579,9.0459,8.9131,8.9131,208397,0
2016-09-20,8.9297,8.9758,8.9297,8.9487,148456,0
2016-09-21,9.0158,9.0441,8.9637,9.0346,323130,0
2016-09-22,9.0441,9.1341,9.0441,9.0724,369776,0
2016-09-23,9.1086,9.1178,9.0629,9.0724,223764,0
2016-09-26,9.082,9.0915,9.0441,9.0724,189113,0
2016-09-27,9.1086,9.1086,9.06,9.101,136460,0
2016-09-28,9.1263,9.181,9.1086,9.181,126232,0
2016-09-29,9.2076,9.2436,9.1522,9.1989,294668,0
2016-09-30,9.2366,9.3071,9.2115,9.2173,408581,0
