Date,Open,High,Low,Close,Volume,OpenInt
2015-06-02,53.942,54.66,53.923,54.584,777039,0
2015-06-03,54.594,54.901,54.333,54.66,918321,0
2015-06-04,54.325,54.517,53.624,53.76,662137,0
2015-06-05,53.614,54.124,53.5,54.076,570837,0
2015-06-08,53.942,54.18,53.835,53.864,361971,0
2015-06-09,53.864,54.161,53.49,53.961,621658,0
2015-06-10,54.133,54.814,54.008,54.363,470595,0
2015-06-11,54.432,54.996,54.432,54.68,712389,0
2015-06-12,54.517,54.623,54.105,54.151,544885,0
2015-06-15,53.539,53.894,53.308,53.672,438680,0
2015-06-16,53.692,54.392,53.567,54.268,445976,0
2015-06-17,54.297,54.517,53.998,54.21,483810,0
2015-06-18,54.22,55.324,54.21,55.054,818266,0
2015-06-19,55.044,55.123,54.699,54.728,840569,0
2015-06-22,54.968,55.36,54.842,55.123,575215,0
2015-06-23,55.218,55.285,54.46,54.536,774381,0
2015-06-24,54.536,54.642,54.018,54.038,734052,0
2015-06-25,54.21,54.268,53.712,53.75,751040,0
2015-06-26,53.961,54.46,53.597,54.343,625346,0
2015-06-29,53.951,54.038,53.164,53.204,739262,0
2015-06-30,53.672,53.796,53.087,53.251,945974,0
2015-07-01,53.712,53.74,53.232,53.559,674226,0
2015-07-02,53.567,53.722,52.962,53.232,604396,0
2015-07-06,52.895,53.241,52.262,52.607,1066424,0
2015-07-07,52.617,53.53,52.33,53.47,777201,0
2015-07-08,52.848,53.366,52.521,52.675,1561906,0
2015-07-09,53.567,53.731,52.942,53.222,831397,0
2015-07-10,53.988,54.151,53.662,53.894,759274,0
2015-07-13,54.508,54.555,53.979,54.392,691528,0
2015-07-14,54.441,54.69,54.278,54.574,429458,0
2015-07-15,54.555,54.67,53.951,54.115,723327,0
2015-07-16,54.315,55.572,54.249,55.542,884030,0
2015-07-17,55.218,55.478,54.066,54.738,1229430,0
2015-07-20,54.69,54.987,54.584,54.65,515598,0
2015-07-21,54.536,54.555,53.49,53.731,1207229,0
2015-07-22,53.567,54.259,53.549,54.133,809198,0
2015-07-23,54.2,54.422,53.692,53.835,969077,0
2015-07-24,52.771,52.771,50.179,50.419,2619783,0
2015-07-27,50.277,50.863,50.084,50.439,1891255,0
2015-07-28,49.806,50.651,49.584,50.114,1650079,0
2015-07-29,50.075,51.236,50.066,51.168,1204318,0
2015-07-30,50.834,52.156,50.622,51.686,1122288,0
2015-07-31,52.512,53.05,52.08,52.8,1447884,0
2015-08-03,52.838,53.241,52.503,53.241,1264022,0
2015-08-04,53.077,53.825,52.79,53.077,1013165,0
2015-08-05,53.643,54.412,53.539,53.77,1227450,0
2015-08-06,53.923,53.923,53.222,53.46,1183315,0
2015-08-07,53.194,53.559,52.858,53.559,862771,0
2015-08-10,54.086,54.604,53.969,54.46,818787,0
2015-08-11,54.018,54.65,53.825,54.633,866681,0
2015-08-12,54.142,54.315,53.356,54.19,1066527,0
2015-08-13,54.249,54.65,53.854,54.268,523935,0
2015-08-14,54.133,54.978,54.018,54.901,561456,0
2015-08-17,54.748,55.592,54.488,55.562,528104,0
2015-08-18,55.582,55.65,55.178,55.208,607314,0
2015-08-19,54.891,55.15,54.392,54.968,566668,0
2015-08-20,54.402,54.738,53.549,53.577,922802,0
2015-08-21,52.78,53.106,51.629,51.821,1688226,0
2015-08-24,48.809,50.535,48.011,49.136,2096081,0
2015-08-25,50.372,50.372,48.366,48.376,1305306,0
2015-08-26,49.481,49.865,48.07,49.682,1469562,0
2015-08-27,50.228,50.612,49.499,50.352,1135107,0
2015-08-28,49.911,49.911,48.636,49.356,2268964,0
2015-08-31,48.865,49.461,48.692,48.962,2040607,0
2015-09-01,48.011,48.721,47.658,47.888,1339386,0
2015-09-02,48.578,49.288,48.165,49.288,1079660,0
2015-09-03,49.346,49.911,49.239,49.546,730506,0
2015-09-04,48.855,49.087,48.434,48.558,958760,0
2015-09-08,49.499,49.556,49.047,49.279,1154076,0
2015-09-09,49.776,49.931,49.028,49.126,964076,0
2015-09-10,48.847,49.529,48.818,49.192,1213409,0
2015-09-11,49.047,49.624,48.894,49.441,794084,0
2015-09-14,49.441,49.576,49.01,49.163,551033,0
2015-09-15,49.384,50.247,49.239,50.124,806697,0
2015-09-16,50.084,50.573,49.949,50.343,764174,0
2015-09-17,50.39,50.814,49.874,49.998,692324,0
2015-09-18,49.441,49.816,48.673,48.838,1855610,0
2015-09-21,49.2,49.911,48.894,49.192,703304,0
2015-09-22,48.539,48.818,48.272,48.741,991590,0
2015-09-23,48.673,49.173,48.425,49.077,742324,0
2015-09-24,48.568,48.76,48.041,48.291,1134045,0
2015-09-25,48.588,48.981,48.173,48.558,928116,0
2015-09-28,48.454,48.608,47.724,47.781,923062,0
2015-09-29,47.917,47.992,47.187,47.753,1143862,0
2015-09-30,48.406,49.173,48.338,49.087,1040472,0
2015-10-01,48.981,49.356,48.282,48.943,1244751,0
2015-10-02,48.262,48.3,47.292,48.3,1129063,0
2015-10-05,48.673,49.576,48.665,49.461,817568,0
2015-10-06,49.337,49.71,48.682,48.855,667140,0
2015-10-07,49.096,49.691,49.028,49.604,1189526,0
2015-10-08,49.431,50.612,49.229,50.526,805653,0
2015-10-09,50.612,50.909,50.419,50.698,618051,0
2015-10-12,50.641,51.198,50.612,51.111,910104,0
2015-10-13,50.854,51.111,50.372,50.497,697887,0
2015-10-14,50.602,50.871,50.124,50.218,1046724,0
2015-10-15,50.573,50.909,50.238,50.844,520080,0
2015-10-16,51.148,51.312,50.517,51.036,694551,0
2015-10-19,50.854,51.236,50.469,50.774,780414,0
2015-10-20,50.631,51.351,50.612,51.168,1180193,0
2015-10-21,51.044,51.255,50.189,50.267,1391292,0
2015-10-22,49.883,49.883,47.157,47.972,2551934,0
2015-10-23,48.242,49.116,48.127,48.894,1647995,0
2015-10-26,48.865,49.327,48.701,49.126,898831,0
2015-10-27,48.828,48.981,48.463,48.838,729777,0
2015-10-28,49.028,49.643,48.656,49.614,730613,0
2015-10-29,49.653,50.124,49.566,50.037,572296,0
2015-10-30,50.4,50.928,50.075,50.526,1409427,0
2015-11-02,50.573,51.821,50.381,51.639,1092991,0
2015-11-03,51.475,51.716,50.844,51.158,947808,0
2015-11-04,51.255,51.409,50.362,50.602,898910,0
2015-11-05,50.592,50.592,49.865,50.094,1121245,0
2015-11-06,49.71,51.006,49.556,50.661,1251005,0
2015-11-09,50.517,50.602,49.729,50.469,787604,0
2015-11-10,50.228,50.661,49.614,50.084,738533,0
2015-11-11,50.277,50.661,49.959,50.247,774802,0
2015-11-12,49.959,50.449,49.229,49.259,745516,0
2015-11-13,49.145,49.298,48.539,48.76,1189199,0
2015-11-16,48.5,48.981,48.319,48.972,1141673,0
2015-11-17,49.057,49.365,47.992,48.492,1381807,0
2015-11-18,48.568,48.981,48.291,48.943,781474,0
2015-11-19,48.991,49.183,48.434,48.665,798358,0
2015-11-20,48.894,49.183,48.8,49.028,665889,0
2015-11-23,48.933,49.463,48.846,49.028,599125,0
2015-11-24,48.644,49.145,48.325,49.01,977775,0
2015-11-25,49.164,49.394,49.037,49.174,572652,0
2015-11-27,49.164,49.309,48.884,49.24,218014,0
2015-11-30,49.403,49.577,49.136,49.299,880882,0
2015-12-01,49.596,50.243,49.299,50.118,900270,0
2015-12-02,50.118,50.301,49.385,49.443,783422,0
2015-12-03,49.54,49.636,47.776,47.893,1663019,0
2015-12-04,48.161,48.864,47.834,48.462,1329992,0
2015-12-07,48.344,48.471,47.969,48.269,887943,0
2015-12-08,47.815,48.344,47.7,47.932,552830,0
2015-12-09,46.611,47.093,45.569,46.004,1980505,0
2015-12-10,45.928,46.573,45.744,45.781,1968463,0
2015-12-11,45.312,45.495,44.79,44.838,2398782,0
2015-12-14,44.838,45.175,43.991,44.3,2249446,0
2015-12-15,44.655,45.05,44.415,44.82,1737159,0
2015-12-16,45.148,45.465,44.444,44.993,1501809,0
2015-12-17,45.07,45.09,43.971,44.127,1706223,0
2015-12-18,43.798,43.943,43.298,43.298,2604856,0
2015-12-21,43.346,43.991,43.308,43.836,1119245,0
2015-12-22,43.906,44.424,43.693,44.366,1105537,0
2015-12-23,44.704,45.203,44.464,45.166,917323,0
2015-12-24,45.1,45.772,44.935,45.416,776485,0
2015-12-28,45.302,45.725,45.138,45.638,764033,0
2015-12-29,45.899,46.341,45.753,46.12,773773,0
2015-12-30,46.148,46.303,45.772,45.772,726323,0
2015-12-31,45.668,46.082,45.386,45.406,680858,0
2016-01-04,44.694,44.704,44.001,44.444,996063,0
2016-01-05,44.444,44.694,44.237,44.588,992761,0
2016-01-06,44.019,44.261,43.172,43.403,813286,0
2016-01-07,42.72,43.615,42.161,43.249,1988710,0
2016-01-08,43.49,43.625,42.095,42.18,1138597,0
2016-01-11,42.411,42.441,41.379,42.19,1795057,0
2016-01-12,42.528,42.701,41.718,42.401,1101425,0
2016-01-13,42.46,42.72,40.783,40.86,1636639,0
2016-01-14,41.092,41.756,40.37,41.438,873788,0
2016-01-15,40.447,40.948,40.022,40.9,1242577,0
2016-01-19,41.399,41.553,40.638,41.083,963313,0
2016-01-20,40.185,41.151,39.301,40.648,1340980,0
2016-01-21,40.793,40.9,40.081,40.254,1597268,0
2016-01-22,41.004,41.911,40.746,41.862,1787985,0
2016-01-25,41.784,41.784,41.083,41.275,755395,0
2016-01-26,41.343,42.19,41.285,42.161,609114,0
2016-01-27,42.142,42.441,41.312,41.69,1010230,0
2016-01-28,42.027,42.027,41.177,41.621,1123144,0
2016-01-29,41.756,42.777,41.468,42.161,3914343,0
2016-02-01,41.834,42.142,41.525,41.784,2758857,0
2016-02-02,41.122,41.473,40.225,40.465,2683113,0
2016-02-03,40.465,40.475,37.134,37.797,3440175,0
2016-02-04,37.74,38.866,37.498,37.817,2628346,0
2016-02-05,37.817,38.53,37.634,38.221,1621322,0
2016-02-08,37.701,37.884,36.813,37.547,1920734,0
2016-02-09,37.189,38.058,36.748,36.813,1681751,0
2016-02-10,36.823,37.189,36.304,36.314,1131035,0
2016-02-11,35.506,35.862,34.84,35.303,1589566,0
2016-02-12,35.766,36.005,35.352,35.967,1083056,0
2016-02-16,36.467,36.67,36.015,36.67,1059041,0
2016-02-17,36.758,36.931,36.415,36.566,1201814,0
2016-02-18,36.729,37.481,36.633,36.969,1543457,0
2016-02-19,36.941,37.189,36.63,36.961,1190793,0
2016-02-22,37.335,37.884,37.335,37.74,1019141,0
2016-02-23,37.711,38.078,37.381,37.74,986618,0
2016-02-24,37.41,38.069,37.164,38.05,2372114,0
2016-02-25,38.147,38.311,37.802,38.157,2090974,0
2016-02-26,38.379,38.505,38.127,38.341,1023645,0
2016-02-29,38.272,38.544,37.885,38.157,1613430,0
2016-03-01,38.398,39.793,38.281,39.717,1789395,0
2016-03-02,39.503,39.697,39.106,39.349,943487,0
2016-03-03,39.386,40.423,39.135,40.393,1171891,0
2016-03-04,40.393,40.781,40.189,40.577,1221524,0
2016-03-07,40.326,40.665,40.171,40.443,1592719,0
2016-03-08,40.269,40.383,39.599,39.774,928869,0
2016-03-09,39.871,40.587,39.793,40.219,1259277,0
2016-03-10,40.56,40.587,39.726,40.143,1411981,0
2016-03-11,40.55,41.44,40.209,41.286,1271272,0
2016-03-14,41.062,41.216,40.684,40.947,767333,0
2016-03-15,40.607,40.918,40.297,40.848,671944,0
2016-03-16,40.607,41.43,40.597,41.344,710440,0
2016-03-17,41.306,41.924,41.032,41.828,1498170,0
2016-03-18,41.992,42.651,41.818,41.963,1176647,0
2016-03-21,41.896,42.602,41.778,42.312,1046812,0
2016-03-22,41.876,42.651,41.634,42.572,1189586,0
2016-03-23,42.632,42.658,41.972,42.264,1101350,0
2016-03-24,42.128,42.845,41.654,42.845,1427790,0
2016-03-28,42.903,43.29,42.403,43.0,1047331,0
2016-03-29,42.883,44.016,42.729,43.987,1212620,0
2016-03-30,44.142,44.744,44.085,44.414,1081071,0
2016-03-31,44.365,45.281,44.365,45.122,1144283,0
2016-04-01,44.839,45.75,44.705,45.722,1688831,0
2016-04-04,45.722,45.779,44.53,44.559,1254572,0
2016-04-05,44.269,44.346,43.6,43.708,2001409,0
2016-04-06,43.619,44.076,43.242,43.987,787729,0
2016-04-07,43.736,43.847,42.632,42.747,2136475,0
2016-04-08,43.067,43.464,42.747,43.086,927595,0
2016-04-11,43.203,43.565,42.796,42.806,969494,0
2016-04-12,42.912,43.009,42.506,42.883,1267935,0
2016-04-13,43.242,43.813,43.077,43.813,1054670,0
2016-04-14,44.076,44.385,43.783,44.307,643467,0
2016-04-15,44.395,44.395,43.658,43.921,1552924,0
2016-04-18,43.872,44.191,43.629,44.104,1683729,0
2016-04-19,44.21,44.279,43.543,43.708,1870316,0
2016-04-20,44.095,44.647,43.736,44.433,2193243,0
2016-04-21,43.668,43.842,41.768,41.934,2141268,0
2016-04-22,42.04,42.786,41.972,42.602,2367033,0
2016-04-25,42.496,42.766,42.118,42.342,979163,0
2016-04-26,42.428,43.232,42.278,43.203,1281339,0
2016-04-27,38.952,39.231,37.13,37.904,5593243,0
2016-04-28,37.807,38.465,37.497,37.623,2688394,0
2016-04-29,37.566,37.566,36.772,37.11,2153649,0
2016-05-02,37.343,37.507,36.908,37.139,2090960,0
2016-05-03,36.908,38.177,36.808,37.779,2671589,0
2016-05-04,37.585,38.05,37.381,37.497,3318410,0
2016-05-05,37.576,37.779,37.362,37.459,1603767,0
2016-05-06,37.149,37.672,37.106,37.536,1544161,0
2016-05-09,37.603,37.943,37.546,37.769,1105165,0
2016-05-10,37.895,38.127,37.711,38.127,1029831,0
2016-05-11,38.147,38.194,37.72,37.817,1059034,0
2016-05-12,38.06,38.108,37.101,37.39,1091813,0
2016-05-13,37.39,37.904,37.236,37.672,1545029,0
2016-05-16,37.682,38.408,37.648,38.321,1313635,0
2016-05-17,38.184,38.795,38.025,38.147,1295108,0
2016-05-18,38.137,38.574,37.807,38.167,1154460,0
2016-05-19,37.866,38.157,37.517,37.991,1006417,0
2016-05-20,38.157,38.863,38.157,38.447,1180959,0
2016-05-23,38.535,38.778,37.98,38.008,824008,0
2016-05-24,38.69,39.994,38.613,39.743,1610853,0
2016-05-25,39.694,39.763,39.329,39.654,1440702,0
2016-05-26,39.596,39.719,39.344,39.519,854322,0
2016-05-27,39.586,40.093,39.586,39.879,856543,0
2016-05-31,39.938,40.561,39.819,40.512,1293711,0
2016-06-01,40.288,40.707,40.084,40.609,1210000,0
2016-06-02,40.512,40.823,40.239,40.823,1188062,0
2016-06-03,40.619,40.619,39.314,39.401,1796211,0
2016-06-06,39.568,39.994,39.285,39.829,941701,0
2016-06-07,39.819,40.229,39.694,40.219,829064,0
2016-06-08,40.229,40.434,39.976,40.153,501742,0
2016-06-09,40.054,40.113,39.81,39.928,471981,0
2016-06-10,39.479,39.559,38.875,38.945,1128669,0
2016-06-13,38.74,38.935,38.175,38.183,1248200,0
2016-06-14,37.998,38.018,37.473,37.707,1011026,0
2016-06-15,37.863,38.028,37.433,37.522,1804709,0
2016-06-16,36.985,37.493,36.714,37.376,1596990,0
2016-06-17,37.463,37.892,37.317,37.581,1352382,0
2016-06-20,38.28,38.788,38.233,38.418,1089634,0
2016-06-21,38.555,38.603,38.048,38.183,711405,0
2016-06-22,38.125,38.455,37.988,38.038,716292,0
2016-06-23,38.885,38.885,38.223,38.66,729464,0
2016-06-24,36.782,37.433,35.641,35.963,2657125,0
2016-06-27,34.794,35.271,33.45,33.674,2404828,0
2016-06-28,34.21,34.794,34.024,34.502,2042455,0
2016-06-29,34.989,35.734,34.677,35.671,1461484,0
2016-06-30,35.778,37.181,35.651,37.171,1804459,0
2016-07-01,36.918,37.404,36.684,37.093,1412472,0
2016-07-05,36.674,36.782,35.749,35.973,911455,0
2016-07-06,35.944,36.514,35.759,36.373,985814,0
2016-07-07,36.529,37.181,36.499,36.799,1131849,0
2016-07-08,37.229,38.193,37.199,37.658,1483560,0
2016-07-11,37.863,38.28,37.843,38.155,522777,0
2016-07-12,38.66,38.964,38.603,38.905,914128,0
2016-07-13,38.077,38.34,37.376,37.931,1301775,0
2016-07-14,38.35,38.75,38.248,38.447,1308110,0
2016-07-15,38.641,38.865,38.32,38.34,755595,0
2016-07-18,38.438,38.788,38.3,38.73,630159,0
2016-07-19,38.73,38.778,38.35,38.525,786501,0
2016-07-20,38.66,39.489,38.515,39.245,739791,0
2016-07-21,39.314,39.899,39.06,39.8,863398,0
2016-07-22,39.918,40.133,39.576,39.918,530427,0
2016-07-25,39.839,40.366,39.684,39.889,734922,0
2016-07-26,40.103,40.424,39.985,40.374,1404882,0
2016-07-27,35.007,36.177,34.746,35.904,6415531,0
2016-07-28,35.924,36.529,35.759,36.216,2364663,0
2016-07-29,36.119,36.119,35.574,35.592,1385540,0
2016-08-01,35.583,35.72,35.086,35.574,1661120,0
2016-08-02,36.139,36.139,35.165,35.545,1211004,0
2016-08-03,35.426,35.983,35.397,35.856,806184,0
2016-08-04,35.787,35.876,35.554,35.836,984803,0
2016-08-05,36.079,36.629,36.001,36.363,2043823,0
2016-08-08,36.529,36.957,36.284,36.324,1324182,0
2016-08-09,36.324,36.909,36.235,36.449,1119900,0
2016-08-10,36.449,36.586,35.856,36.011,1252678,0
2016-08-11,36.119,36.674,36.119,36.529,1108039,0
2016-08-12,36.42,36.42,35.973,36.245,1567101,0
2016-08-15,36.41,36.743,36.401,36.439,735698,0
2016-08-16,36.294,36.777,36.216,36.519,1226857,0
2016-08-17,36.568,36.684,36.392,36.644,1011807,0
2016-08-18,36.772,37.307,36.752,37.268,1473322,0
2016-08-19,37.152,37.783,37.142,37.736,1443360,0
2016-08-22,37.746,37.921,37.298,37.512,1299103,0
2016-08-23,37.785,38.159,37.423,37.512,1160909,0
2016-08-24,37.629,37.982,37.443,37.561,1150895,0
2016-08-25,37.522,37.923,37.522,37.619,1009208,0
2016-08-26,37.669,38.149,37.375,37.561,873610,0
2016-08-29,37.717,37.923,37.507,37.571,849001,0
2016-08-30,37.589,37.855,37.561,37.855,813149,0
2016-08-31,37.855,37.903,37.192,37.551,1129273,0
2016-09-01,37.551,37.717,36.974,37.443,732866,0
2016-09-02,37.639,37.894,37.512,37.717,658789,0
2016-09-06,37.717,37.717,37.237,37.531,632346,0
2016-09-07,37.531,37.918,37.341,37.629,1077520,0
2016-09-08,37.453,37.649,37.297,37.297,995275,0
2016-09-09,37.071,37.237,36.542,36.542,865412,0
2016-09-12,36.287,37.237,36.208,37.179,760096,0
2016-09-13,36.787,37.061,36.552,36.699,953572,0
2016-09-14,36.669,36.815,36.121,36.248,1370622,0
2016-09-15,36.16,36.758,36.032,36.503,783700,0
2016-09-16,36.297,36.453,36.052,36.404,1705666,0
2016-09-19,36.629,36.629,36.022,36.101,769627,0
2016-09-20,36.277,36.454,36.067,36.189,1083375,0
2016-09-21,36.404,36.815,36.233,36.768,1002214,0
2016-09-22,37.051,37.217,36.865,37.179,861595,0
2016-09-23,37.051,37.287,36.85,36.924,691599,0
2016-09-26,36.758,36.954,36.533,36.805,652059,0
2016-09-27,36.689,37.35,36.689,37.346,654273,0
2016-09-28,37.413,37.894,37.413,37.855,1070795,0
2016-09-29,37.16,37.384,36.081,36.267,2658187,0
2016-09-30,36.228,37.277,36.17,37.091,1564888,0
2016-10-03,35.866,37.202,35.866,36.865,1314905,0
2016-10-04,37.031,37.767,36.89,37.16,1585529,0
2016-10-05,37.326,37.453,37.081,37.091,940398,0
2016-10-06,37.021,37.13,36.905,36.954,690095,0
2016-10-07,36.915,37.15,36.679,36.895,1294495,0
2016-10-10,37.217,38.089,37.188,37.991,1350254,0
2016-10-11,37.825,38.159,37.041,37.15,1368816,0
2016-10-12,37.267,37.679,37.14,37.473,1228993,0
2016-10-13,37.081,37.256,36.709,36.954,1140580,0
2016-10-14,37.473,37.894,37.267,37.463,799181,0
2016-10-17,37.355,37.493,37.091,37.227,675716,0
2016-10-18,37.619,37.639,37.227,37.287,805814,0
2016-10-19,37.257,37.581,37.16,37.473,705607,0
2016-10-20,37.15,37.923,37.15,37.413,619709,0
2016-10-21,37.227,38.179,37.15,38.089,1133460,0
2016-10-24,38.305,38.588,37.775,37.875,885560,0
2016-10-25,37.727,38.041,37.346,37.875,802353,0
2016-10-26,37.717,38.747,37.571,38.677,1767544,0
2016-10-27,36.002,36.424,33.72,36.022,10270135,0
2016-10-28,35.955,36.376,35.836,35.955,2873100,0
2016-10-31,36.198,36.689,36.151,36.659,2243761,0
2016-11-01,36.875,36.944,35.993,36.337,1761810,0
2016-11-02,36.287,36.738,36.253,36.6,1317757,0
2016-11-03,36.709,36.778,36.346,36.768,1360534,0
2016-11-04,36.787,37.197,36.61,36.669,1381974,0
2016-11-07,37.453,37.913,37.179,37.855,2402226,0
2016-11-08,37.825,38.413,37.541,38.247,1083220,0
2016-11-09,37.982,39.736,37.639,39.521,1186005,0
2016-11-10,40.128,41.294,40.128,41.038,1526787,0
2016-11-11,40.773,42.508,40.773,42.469,2291289,0
2016-11-14,42.724,43.37,42.636,42.9,1801831,0
2016-11-15,42.772,42.968,42.165,42.753,1869325,0
2016-11-16,42.469,42.772,42.322,42.586,1049817,0
2016-11-17,42.547,44.335,42.547,44.036,1984775,0
2016-11-18,43.801,44.203,43.57,43.85,1516641,0
2016-11-21,43.85,44.115,43.164,43.634,902770,0
2016-11-22,43.911,44.157,43.418,43.969,1089067,0
2016-11-23,44.245,44.245,43.654,44.107,1450780,0
2016-11-25,44.334,44.599,44.117,44.56,314114,0
2016-11-28,44.354,44.422,43.547,43.782,1210468,0
2016-11-29,43.94,44.354,43.694,43.979,1074832,0
2016-11-30,44.255,44.354,43.734,44.176,2097778,0
2016-12-01,44.432,44.885,43.989,44.835,1994310,0
2016-12-02,44.945,45.564,44.693,44.855,1705385,0
2016-12-05,45.17,45.693,44.885,45.693,1868152,0
2016-12-06,45.82,46.687,45.239,46.687,1725146,0
2016-12-07,46.48,47.327,46.184,47.248,1243452,0
