Date,Open,High,Low,Close,Volume,OpenInt
2015-08-12,76.041,77.194,75.538,76.872,1800397,0
2015-08-13,76.816,77.042,76.408,76.569,1202558,0
2015-08-14,76.305,77.618,76.285,77.25,1549727,0
2015-08-17,77.003,77.694,76.475,77.637,1503382,0
2015-08-18,77.646,77.951,77.392,77.826,1601470,0
2015-08-19,77.204,77.591,76.709,77.023,1620093,0
2015-08-20,76.096,76.399,75.36,75.558,2451144,0
2015-08-21,74.935,75.548,73.695,73.695,3431919,0
2015-08-24,68.602,73.044,68.139,70.635,3808135,0
2015-08-25,72.826,72.826,68.423,68.46,2699697,0
2015-08-26,70.096,70.408,68.67,70.048,3026658,0
2015-08-27,71.107,73.651,70.872,73.641,3372030,0
2015-08-28,73.281,75.653,73.271,74.85,3454139,0
2015-08-31,74.462,74.501,73.443,73.631,1876053,0
2015-09-01,72.043,72.656,71.22,71.551,2152435,0
2015-09-02,72.467,72.637,71.438,72.336,3012161,0
2015-09-03,72.789,73.715,72.374,72.921,1659350,0
2015-09-04,72.014,72.809,71.684,72.326,2025248,0
2015-09-08,73.754,74.395,73.497,74.368,1928219,0
2015-09-09,74.962,75.606,74.263,74.604,3688090,0
2015-09-10,74.65,74.944,73.725,74.699,3798727,0
2015-09-11,75.115,75.899,74.529,74.82,2705833,0
2015-09-14,74.82,74.84,74.226,74.368,2810375,0
2015-09-15,74.755,76.323,74.386,76.096,1615861,0
2015-09-16,76.023,77.411,75.919,77.204,2811648,0
2015-09-17,76.929,77.779,76.475,76.655,2306760,0
2015-09-18,75.653,75.85,74.405,74.614,3801309,0
2015-09-21,74.972,75.757,74.349,75.198,2041757,0
2015-09-22,74.198,74.226,72.809,73.178,1873938,0
2015-09-23,73.168,73.365,71.826,72.149,1613509,0
2015-09-24,71.362,71.91,70.626,71.531,2305667,0
2015-09-25,72.129,72.544,71.183,71.467,2121009,0
2015-09-28,70.918,71.23,70.483,70.558,2032167,0
2015-09-29,70.711,70.926,70.275,70.795,1693632,0
2015-09-30,71.626,72.299,71.07,72.201,1650144,0
2015-10-01,72.988,73.685,72.458,73.081,2007897,0
2015-10-02,72.014,74.709,71.749,74.669,1909913,0
2015-10-05,74.179,76.116,73.8,75.587,2329498,0
2015-10-06,75.53,76.096,75.01,75.066,1846426,0
2015-10-07,75.397,77.221,75.397,76.739,2449784,0
2015-10-08,76.494,78.601,76.494,78.42,1820608,0
2015-10-09,78.516,79.386,77.656,78.358,2174657,0
2015-10-12,77.742,77.846,75.671,76.532,2472834,0
2015-10-13,75.795,76.23,74.859,74.935,1445503,0
2015-10-14,74.432,75.332,73.338,73.933,1996785,0
2015-10-15,74.64,75.217,73.659,75.096,1526239,0
2015-10-16,75.369,75.415,73.763,74.055,1711197,0
2015-10-19,73.506,73.885,73.064,73.497,1164736,0
2015-10-20,73.356,75.02,73.072,74.51,1096043,0
2015-10-21,74.802,75.096,74.273,74.376,1459258,0
2015-10-22,74.897,77.013,74.859,76.096,1960384,0
2015-10-23,76.494,77.042,75.964,76.551,1629297,0
2015-10-26,76.532,76.806,75.587,75.87,1376831,0
2015-10-27,75.312,75.312,72.958,73.187,3232886,0
2015-10-28,74.926,77.902,74.926,77.118,3756446,0
2015-10-29,76.852,77.646,76.333,76.637,2298561,0
2015-10-30,76.465,76.919,75.53,75.635,1825052,0
2015-11-02,74.738,76.192,74.709,75.964,2003715,0
2015-11-03,75.728,76.693,75.709,76.248,1394675,0
2015-11-04,76.275,76.839,75.981,76.496,2289707,0
2015-11-05,76.571,77.132,75.934,76.305,1818953,0
2015-11-06,76.162,76.6,75.325,76.039,1501316,0
2015-11-09,75.829,86.596,74.707,84.37,9065870,0
2015-11-10,82.503,84.692,81.609,84.321,4843225,0
2015-11-11,84.417,85.092,83.578,84.626,2594977,0
2015-11-12,83.76,85.684,83.265,84.492,2719448,0
2015-11-13,84.236,85.483,84.064,84.692,1953718,0
2015-11-16,84.55,85.349,82.75,84.064,2495717,0
2015-11-17,83.998,83.998,80.076,82.797,3138764,0
2015-11-18,86.341,89.195,86.112,88.054,8972291,0
2015-11-19,87.586,93.204,86.511,92.204,5691095,0
2015-11-20,91.929,94.014,90.499,92.879,4359521,0
2015-11-23,92.726,93.434,90.377,90.976,3184980,0
2015-11-24,89.843,91.556,89.728,90.014,1929139,0
2015-11-25,90.148,91.556,89.624,90.824,1729564,0
2015-11-27,91.1,91.242,90.405,90.805,670147,0
2015-11-30,90.805,91.329,89.511,90.499,3216176,0
2015-12-01,90.634,91.281,89.633,90.262,1692221,0
2015-12-02,89.928,90.148,87.426,87.729,2912597,0
2015-12-03,87.606,89.481,87.452,88.643,2548626,0
2015-12-04,84.702,88.064,82.437,87.644,6096229,0
2015-12-07,89.291,89.824,86.978,87.13,2906313,0
2015-12-08,83.683,85.474,81.342,82.179,5180795,0
2015-12-09,81.808,83.883,81.645,83.349,3184349,0
2015-12-10,84.084,84.227,83.113,83.475,1933129,0
2015-12-11,84.855,85.625,83.55,85.151,3329934,0
2015-12-14,85.302,86.396,84.635,85.063,2455872,0
2015-12-15,85.844,87.197,85.406,86.654,1690491,0
2015-12-16,86.95,87.397,84.236,85.483,2338685,0
2015-12-17,85.216,85.302,80.838,80.98,2683212,0
2015-12-18,80.533,81.864,79.239,80.228,3390855,0
2015-12-21,81.018,81.427,79.678,80.046,1372538,0
2015-12-22,80.818,82.322,80.552,81.942,1096544,0
2015-12-23,82.522,82.932,81.873,82.685,908793,0
2015-12-24,82.732,83.141,82.035,82.616,455895,0
2015-12-28,82.418,82.806,81.39,81.485,906181,0
2015-12-29,81.741,82.169,81.4,81.455,871480,0
2015-12-30,81.4,81.465,80.713,80.788,885765,0
2015-12-31,80.123,81.093,80.056,80.533,966465,0
2016-01-04,79.628,79.643,77.019,77.885,2687031,0
2016-01-05,77.838,78.599,77.495,78.324,1096061,0
2016-01-06,77.323,77.781,75.219,75.667,1413218,0
2016-01-07,74.316,75.049,73.83,74.258,1996641,0
2016-01-08,74.544,75.209,73.83,74.058,1489027,0
2016-01-11,74.278,74.582,71.404,72.326,1601246,0
2016-01-12,72.869,73.641,70.069,72.288,1956026,0
2016-01-13,72.506,72.821,66.726,68.012,2088259,0
2016-01-14,68.071,70.069,68.032,68.69,2013426,0
2016-01-15,66.862,68.574,66.813,68.327,1876615,0
2016-01-19,68.794,69.09,67.298,68.402,1630515,0
2016-01-20,67.328,68.869,64.597,67.766,2230035,0
2016-01-21,67.546,67.875,63.32,66.709,4058636,0
2016-01-22,67.861,68.213,65.29,65.299,2438889,0
2016-01-25,65.349,66.033,64.271,64.481,1790100,0
2016-01-26,64.739,66.023,64.719,65.595,1629948,0
2016-01-27,64.833,67.366,64.624,66.538,1921430,0
2016-01-28,66.566,67.975,65.916,66.746,1466638,0
2016-01-29,67.405,68.042,66.677,67.117,2161673,0
2016-02-01,66.795,67.166,65.69,66.823,1543217,0
2016-02-02,65.813,66.174,63.272,63.405,1497610,0
2016-02-03,64.239,65.009,61.965,64.662,1953755,0
2016-02-04,64.856,67.229,64.856,66.633,2178817,0
2016-02-05,66.401,67.823,65.854,67.373,1576195,0
2016-02-08,66.613,68.735,66.421,67.707,2848310,0
2016-02-09,66.95,70.406,66.392,68.601,4509994,0
2016-02-10,69.322,70.752,68.851,70.139,1672566,0
2016-02-11,68.9,69.371,67.229,68.841,1936439,0
2016-02-12,68.841,70.686,68.255,69.698,1585732,0
2016-02-16,70.071,71.398,69.698,71.071,1446450,0
2016-02-17,71.416,73.021,70.725,72.779,2118657,0
2016-02-18,72.684,73.205,71.166,71.876,1092353,0
2016-02-19,71.56,72.521,71.127,72.04,1496234,0
2016-02-22,72.674,74.106,72.261,72.962,1922240,0
2016-02-23,73.115,73.903,70.811,70.955,987630,0
2016-02-24,69.668,71.31,69.167,71.023,813555,0
2016-02-25,71.301,72.013,69.774,70.762,1018076,0
2016-02-26,71.032,73.145,70.879,71.752,1387842,0
2016-02-29,71.743,72.405,70.274,70.282,1599792,0
2016-03-01,70.782,72.694,70.418,72.339,1929420,0
2016-03-02,73.069,74.375,72.664,73.385,1801784,0
2016-03-03,73.454,75.373,73.454,73.962,1682826,0
2016-03-04,74.202,75.585,74.192,74.346,1162136,0
2016-03-07,74.0,76.835,73.671,76.574,3322686,0
2016-03-08,76.239,76.574,72.962,73.347,6242527,0
2016-03-09,73.933,74.436,72.301,72.761,2580885,0
2016-03-10,73.828,74.01,71.752,72.77,2323742,0
2016-03-11,73.646,76.177,73.204,75.892,1927882,0
2016-03-14,75.219,76.881,75.153,75.853,1601241,0
2016-03-15,75.182,75.969,74.249,75.883,1027954,0
2016-03-16,75.498,78.199,74.52,77.794,1520768,0
2016-03-17,77.775,79.714,77.123,79.532,1739146,0
2016-03-18,79.832,81.232,79.832,80.705,3483941,0
2016-03-21,80.436,81.875,79.945,80.724,1062521,0
2016-03-22,80.081,81.885,79.984,80.974,1883844,0
2016-03-23,81.04,81.205,79.476,79.59,1146387,0
2016-03-24,78.948,80.609,78.189,80.561,666595,0
2016-03-28,80.473,80.473,77.678,78.525,1602379,0
2016-03-29,77.939,80.042,77.313,79.532,910866,0
2016-03-30,80.033,83.24,79.955,81.407,1889495,0
2016-03-31,81.079,81.079,79.87,79.965,1640825,0
2016-04-01,79.176,80.157,78.61,79.697,1449263,0
2016-04-04,79.851,80.773,79.166,79.236,973579,0
2016-04-05,78.525,78.87,77.631,77.996,1165571,0
2016-04-06,77.747,78.274,76.383,77.949,1109344,0
2016-04-07,77.506,78.639,76.603,76.94,1725182,0
2016-04-08,77.467,79.312,77.467,78.274,1879543,0
2016-04-11,75.998,77.98,75.066,76.151,3272012,0
2016-04-12,76.305,76.546,75.133,75.615,2742312,0
2016-04-13,76.305,78.534,76.181,77.939,4512302,0
2016-04-14,78.274,79.176,77.996,78.899,1954489,0
2016-04-15,79.072,79.339,78.17,78.408,1536711,0
2016-04-18,78.381,78.974,77.516,78.323,1841921,0
2016-04-19,79.176,80.099,78.899,79.504,2416515,0
2016-04-20,79.688,80.244,78.889,79.879,1674352,0
2016-04-21,79.984,80.685,79.312,79.369,2101745,0
2016-04-22,85.785,87.822,84.845,87.726,6426633,0
2016-04-25,87.65,87.764,85.92,87.764,2676883,0
2016-04-26,87.563,90.204,87.323,89.379,2577095,0
2016-04-27,89.322,90.388,88.562,89.55,1814356,0
2016-04-28,89.124,90.018,88.129,88.35,1130115,0
2016-04-29,87.956,88.34,85.968,86.555,2660916,0
2016-05-02,87.236,87.456,86.366,87.141,1447182,0
2016-05-03,86.949,86.949,84.613,85.622,1903087,0
2016-05-04,85.071,86.522,85.071,85.932,1662928,0
2016-05-05,86.203,87.256,85.748,86.009,1259424,0
2016-05-06,85.051,86.967,84.916,86.695,1336646,0
2016-05-09,86.221,86.824,85.081,85.361,1706024,0
2016-05-10,85.786,87.702,85.37,87.325,1238184,0
2016-05-11,87.092,87.504,85.865,85.885,1487127,0
2016-05-12,86.27,86.662,84.728,85.265,1358164,0
2016-05-13,84.906,85.701,82.47,83.129,1890871,0
2016-05-16,83.156,84.733,83.156,83.388,1642201,0
2016-05-17,83.264,85.09,82.868,83.021,2245920,0
2016-05-18,82.818,84.868,81.803,82.684,2156498,0
2016-05-19,82.694,83.002,80.904,81.542,1680392,0
2016-05-20,81.988,82.916,81.745,82.614,1467290,0
2016-05-23,82.538,82.953,81.65,81.889,1726690,0
2016-05-24,82.189,82.614,78.786,79.511,3433607,0
2016-05-25,79.578,80.981,79.434,80.557,3942821,0
2016-05-26,80.701,81.494,80.111,81.058,1785457,0
2016-05-27,81.165,81.562,80.468,81.223,1034678,0
2016-05-31,81.195,82.818,80.411,81.281,1752734,0
2016-06-01,80.547,80.652,79.087,80.267,1578576,0
2016-06-02,79.87,80.477,79.346,80.42,1037948,0
2016-06-03,79.851,80.71,79.202,80.362,1608652,0
2016-06-06,80.779,81.513,79.851,80.517,1544740,0
2016-06-07,80.557,81.978,80.557,80.972,1179527,0
2016-06-08,81.214,83.824,80.904,83.109,1926482,0
2016-06-09,82.47,82.906,81.048,82.769,1879732,0
2016-06-10,82.325,82.345,80.701,81.31,1207848,0
2016-06-13,81.223,81.61,80.46,80.477,1672282,0
2016-06-14,80.477,81.464,79.851,80.063,1107627,0
2016-06-15,80.477,81.474,79.897,80.74,1835351,0
2016-06-16,80.284,81.706,79.554,81.407,1607031,0
2016-06-17,81.369,82.887,81.066,82.374,2270274,0
2016-06-20,83.359,84.113,82.654,82.818,1837970,0
2016-06-21,81.533,82.714,81.533,82.199,1241603,0
2016-06-22,82.413,83.679,82.209,83.204,1539607,0
2016-06-23,84.056,84.609,83.349,84.123,1336083,0
2016-06-24,81.107,82.045,79.762,79.907,2271857,0
2016-06-27,78.951,79.252,76.126,77.046,2056267,0
2016-06-28,78.109,79.722,77.762,79.511,1590704,0
2016-06-29,80.275,81.407,80.169,80.982,984016,0
2016-06-30,81.379,82.315,80.477,82.315,1510720,0
2016-07-01,82.083,82.808,81.899,82.383,1282299,0
2016-07-05,82.015,82.335,80.477,81.127,1454773,0
2016-07-06,81.058,82.442,80.547,82.142,1841822,0
2016-07-07,82.209,82.577,80.894,81.261,1501676,0
2016-07-08,81.988,84.065,81.87,83.563,2204322,0
2016-07-11,83.786,84.579,83.776,84.075,1516442,0
2016-07-12,84.713,86.019,84.713,85.497,1542577,0
2016-07-13,86.049,88.407,84.581,87.769,2749245,0
2016-07-14,88.233,89.577,87.848,88.756,2389950,0
2016-07-15,88.862,89.244,87.779,88.466,1245648,0
2016-07-18,88.262,88.687,87.895,88.581,926447,0
2016-07-19,88.04,88.742,87.857,88.378,1194222,0
2016-07-20,88.378,88.967,87.702,88.717,1418592,0
2016-07-21,88.106,89.113,87.536,88.532,1510753,0
2016-07-22,88.32,89.056,87.789,88.967,1082827,0
2016-07-25,88.957,89.665,87.962,88.921,1322039,0
2016-07-26,88.921,90.012,88.476,89.684,2214840,0
2016-07-27,89.385,89.441,86.231,87.16,2829945,0
2016-07-28,86.784,88.021,85.941,87.044,1267966,0
2016-07-29,86.765,87.325,86.155,86.811,1260450,0
2016-08-01,86.705,86.705,85.361,85.622,1695601,0
2016-08-02,85.333,85.594,84.037,84.287,1036720,0
2016-08-03,84.212,85.604,84.123,85.41,1472634,0
2016-08-04,85.244,85.964,84.573,85.284,1730804,0
2016-08-05,85.818,87.006,85.284,86.52,1506907,0
2016-08-08,86.636,88.068,86.636,87.143,1308032,0
2016-08-09,87.055,87.473,86.802,86.879,1072529,0
2016-08-10,87.181,87.181,86.033,86.218,827057,0
2016-08-11,86.412,87.844,85.935,87.104,1698630,0
2016-08-12,87.104,87.104,85.633,86.013,1138875,0
2016-08-15,86.5,87.259,86.315,86.559,801666,0
2016-08-16,86.374,87.006,85.727,86.754,1321086,0
2016-08-17,86.724,87.483,86.266,87.435,976547,0
2016-08-18,87.444,89.236,87.269,89.236,1623979,0
2016-08-19,88.875,89.519,88.632,89.148,1107875,0
2016-08-22,89.07,89.148,88.593,88.935,833683,0
2016-08-23,89.459,89.741,89.09,89.586,743094,0
2016-08-24,89.538,89.878,89.353,89.654,815317,0
2016-08-25,89.469,90.209,89.41,89.634,1104733,0
2016-08-26,89.712,90.5,89.459,89.819,1358741,0
2016-08-29,89.781,91.795,89.674,91.514,1767942,0
2016-08-30,91.405,91.864,91.056,91.864,1437697,0
2016-08-31,91.571,91.922,90.783,91.405,1586841,0
2016-09-01,91.61,91.747,90.414,91.31,1173732,0
2016-09-02,91.591,92.282,91.202,91.66,795366,0
2016-09-06,91.66,92.623,91.542,92.623,1596584,0
2016-09-07,92.409,93.417,91.27,91.445,2494027,0
2016-09-08,91.505,92.399,90.764,91.495,1306258,0
2016-09-09,90.813,90.813,88.339,88.369,1690556,0
2016-09-12,88.282,90.56,87.815,89.926,1452060,0
2016-09-13,89.011,89.674,87.901,88.33,1132399,0
2016-09-14,88.115,89.226,87.824,88.262,1760968,0
2016-09-15,87.96,89.499,87.531,89.08,1525206,0
2016-09-16,88.641,89.343,88.038,88.925,2130604,0
2016-09-19,89.324,90.209,89.324,89.586,1141395,0
2016-09-20,89.926,90.068,89.176,89.479,1406828,0
2016-09-21,89.586,90.832,89.449,90.637,1287968,0
2016-09-22,91.29,91.884,91.154,91.415,1315592,0
2016-09-23,90.998,91.729,90.774,91.134,913806,0
2016-09-26,90.599,91.551,90.37,90.803,1145093,0
2016-09-27,90.774,92.204,90.676,91.97,1116144,0
2016-09-28,91.989,93.08,91.669,92.994,1130174,0
2016-09-29,93.013,93.323,92.321,92.623,1845481,0
2016-09-30,92.984,94.696,92.759,94.482,1973749,0
2016-10-03,94.025,94.537,93.772,94.336,1387001,0
2016-10-04,94.532,95.136,92.837,93.247,1496503,0
2016-10-05,93.674,94.59,93.498,94.463,1232719,0
2016-10-06,94.463,95.221,94.083,94.861,1683238,0
2016-10-07,94.716,94.808,93.498,94.211,1481158,0
2016-10-10,94.638,94.997,93.149,93.285,1790591,0
2016-10-11,94.025,94.423,91.747,92.156,3127254,0
2016-10-12,91.358,91.834,90.725,90.939,2226455,0
2016-10-13,90.345,92.506,90.014,92.301,1975483,0
2016-10-14,92.974,93.84,92.331,92.418,1513823,0
2016-10-17,92.301,92.993,92.059,92.321,1049241,0
2016-10-18,92.72,93.149,91.97,92.458,1026554,0
2016-10-19,92.72,93.821,92.38,93.1,1036835,0
2016-10-20,92.487,92.623,90.47,90.656,1612168,0
2016-10-21,89.897,90.54,89.625,90.452,1936131,0
2016-10-24,91.348,91.761,90.385,90.48,1387343,0
2016-10-25,90.325,91.075,90.101,90.793,2169395,0
2016-10-26,89.459,89.916,87.561,87.639,2404631,0
2016-10-27,88.243,89.148,88.125,88.925,2546887,0
2016-10-28,89.08,90.685,88.935,89.819,2521952,0
2016-10-31,90.268,91.053,89.966,90.53,1883858,0
2016-11-01,90.803,90.808,88.564,89.168,1595511,0
2016-11-02,89.569,90.656,89.471,90.127,1723236,0
2016-11-03,90.343,90.656,89.697,89.902,1322563,0
2016-11-04,89.931,90.519,89.432,89.765,782701,0
2016-11-07,90.618,93.066,90.618,93.028,1520941,0
2016-11-08,92.636,94.39,92.184,94.056,1586140,0
2016-11-09,93.772,98.68,93.175,96.8,5883499,0
2016-11-10,97.77,99.149,97.065,98.467,4513647,0
2016-11-11,97.887,98.888,96.917,98.868,2794626,0
2016-11-14,98.958,102.75,98.868,101.89,3184415,0
2016-11-15,101.89,102.66,100.71,102.46,2015029,0
2016-11-16,101.97,102.26,100.62,100.92,2259307,0
2016-11-17,100.92,101.34,100.51,101.05,2620653,0
2016-11-18,100.85,101.88,100.68,101.35,1908815,0
2016-11-21,101.66,103.16,101.52,102.48,1753241,0
2016-11-22,102.81,103.36,101.65,101.82,1865729,0
2016-11-23,101.65,102.65,101.65,101.94,1536414,0
2016-11-25,102.14,102.44,101.81,102.22,938944,0
2016-11-28,101.62,102.14,100.83,101.89,1659161,0
