Date,Open,High,Low,Close,Volume,OpenInt
2015-07-30,28.577,30.02,28.353,29.461,620456,0
2015-07-31,29.645,30.074,29.432,29.98,328298,0
2015-08-03,30.14,30.167,29.582,29.906,203520,0
2015-08-04,29.935,29.98,29.238,29.369,153070,0
2015-08-05,29.471,29.766,28.102,28.41,284733,0
2015-08-06,28.587,28.911,26.839,27.398,537056,0
2015-08-07,27.304,28.056,27.296,27.508,384344,0
2015-08-10,27.695,27.786,27.21,27.609,316684,0
2015-08-11,27.443,27.666,26.105,26.29,384649,0
2015-08-12,26.188,26.719,26.105,26.364,435760,0
2015-08-13,26.038,27.339,25.77,27.025,480402,0
2015-08-14,26.931,27.425,26.839,27.388,220301,0
2015-08-17,27.219,28.624,27.098,28.595,419303,0
2015-08-18,28.595,28.595,28.308,28.438,275375,0
2015-08-19,28.242,29.005,28.066,28.819,350244,0
2015-08-20,28.456,28.568,27.676,27.704,807626,0
2015-08-21,27.248,27.806,26.681,27.21,614432,0
2015-08-24,25.658,27.025,25.015,26.028,702036,0
2015-08-25,26.829,26.849,26.114,26.457,444260,0
2015-08-26,26.931,26.931,26.132,26.746,217504,0
2015-08-27,26.969,27.304,26.551,26.829,175122,0
2015-08-28,26.791,27.277,26.643,26.969,151995,0
2015-08-31,26.922,27.229,26.801,26.94,187170,0
2015-09-01,26.551,26.729,25.705,25.761,261284,0
2015-09-02,26.01,26.01,25.565,25.938,240739,0
2015-09-03,26.049,26.367,25.336,25.683,317937,0
2015-09-04,25.414,26.17,25.273,25.946,179313,0
2015-09-08,26.602,26.733,25.955,26.134,155285,0
2015-09-09,26.489,26.537,25.431,25.431,172266,0
2015-09-10,25.487,25.552,24.833,25.404,192432,0
2015-09-11,25.196,25.282,24.747,25.216,173972,0
2015-09-14,25.216,25.487,24.973,25.225,103486,0
2015-09-15,25.225,25.477,24.999,25.395,107759,0
2015-09-16,25.422,25.769,25.216,25.449,90245,0
2015-09-17,26.124,26.143,25.59,25.854,94409,0
2015-09-18,25.6,26.256,25.386,26.209,329150,0
2015-09-21,26.35,26.489,25.3,25.458,217761,0
2015-09-22,25.14,25.282,24.064,24.225,138197,0
2015-09-23,24.27,24.727,23.428,23.586,198643,0
2015-09-24,23.521,24.195,23.502,23.989,310541,0
2015-09-25,24.166,24.175,23.708,23.868,232286,0
2015-09-28,23.839,23.839,22.847,22.904,213211,0
2015-09-29,22.904,23.222,22.434,22.725,186681,0
2015-09-30,22.988,23.643,22.988,23.586,194372,0
2015-10-01,23.633,23.727,22.912,23.306,168846,0
2015-10-02,22.828,23.68,22.782,23.605,244033,0
2015-10-05,23.68,24.43,23.493,24.064,161922,0
2015-10-06,24.074,24.747,24.074,24.514,230254,0
2015-10-07,24.636,25.058,24.475,25.048,142681,0
2015-10-08,24.917,25.648,24.737,25.59,360229,0
2015-10-09,25.507,25.965,25.159,25.477,315373,0
2015-10-12,25.535,25.731,25.14,25.6,195151,0
2015-10-13,25.414,26.377,25.376,25.44,176217,0
2015-10-14,25.44,25.657,24.955,25.263,180061,0
2015-10-15,25.255,25.59,24.448,25.431,480696,0
2015-10-16,25.487,25.487,24.946,25.114,115874,0
2015-10-19,24.964,25.581,24.926,25.467,165857,0
2015-10-20,25.346,25.346,24.354,24.757,176204,0
2015-10-21,24.841,24.907,23.672,23.868,205052,0
2015-10-22,23.953,24.727,23.596,24.345,158592,0
2015-10-23,24.606,25.14,24.225,24.982,146312,0
2015-10-26,25.058,25.14,24.673,24.897,117049,0
2015-10-27,24.719,24.719,24.016,24.543,257383,0
2015-10-28,24.664,26.029,24.561,25.648,285150,0
2015-10-29,25.648,25.796,25.15,25.581,145672,0
2015-10-30,25.59,25.814,25.376,25.628,238372,0
2015-11-02,25.693,25.946,25.477,25.75,431390,0
2015-11-03,25.497,25.805,23.119,24.833,768516,0
2015-11-04,24.814,24.841,23.577,24.195,507824,0
2015-11-05,25.449,25.449,24.242,24.702,370162,0
2015-11-06,24.626,25.75,24.457,25.356,341325,0
2015-11-09,25.282,25.449,24.833,25.058,273526,0
2015-11-10,25.018,25.712,24.926,25.562,219149,0
2015-11-11,25.648,25.778,25.3,25.356,129760,0
2015-11-12,25.169,25.487,24.514,24.964,125807,0
2015-11-13,24.833,24.973,24.43,24.587,121108,0
2015-11-16,24.523,24.561,24.156,24.475,131576,0
2015-11-17,24.448,24.57,24.13,24.252,181450,0
2015-11-18,24.252,24.804,23.953,24.485,328402,0
2015-11-19,24.43,24.543,23.746,24.025,154751,0
2015-11-20,24.14,24.308,23.82,23.923,112779,0
2015-11-23,24.025,24.074,23.361,23.521,264858,0
2015-11-24,23.371,23.456,23.062,23.296,201846,0
2015-11-25,23.333,23.859,23.164,23.653,228227,0
2015-11-27,23.698,23.859,23.352,23.456,69525,0
2015-11-30,23.352,23.896,23.231,23.792,313667,0
2015-12-01,23.868,24.166,23.53,23.82,137265,0
2015-12-02,23.82,23.859,23.138,23.269,180220,0
2015-12-03,23.316,23.41,22.769,23.222,196173,0
2015-12-04,23.173,23.344,22.361,22.409,199480,0
2015-12-07,22.107,22.239,21.126,22.078,439113,0
2015-12-08,21.861,22.56,21.476,22.249,224009,0
2015-12-09,22.229,22.361,21.408,21.796,217068,0
2015-12-10,21.806,22.38,21.56,22.258,167169,0
2015-12-11,21.985,22.325,21.635,21.787,397373,0
2015-12-14,21.796,22.097,21.153,21.626,183300,0
2015-12-15,21.928,22.947,21.928,22.778,257005,0
2015-12-16,23.128,24.091,23.005,23.977,393984,0
2015-12-17,24.241,24.421,23.41,23.731,510091,0
2015-12-18,23.599,24.101,23.014,23.39,504476,0
2015-12-21,23.532,23.579,22.588,22.788,224376,0
2015-12-22,22.891,23.353,22.344,23.192,236341,0
2015-12-23,23.231,23.231,22.136,22.164,355317,0
2015-12-24,22.183,22.197,21.853,21.947,241696,0
2015-12-28,21.711,21.955,21.484,21.738,445772,0
2015-12-29,21.88,22.229,21.692,22.127,307304,0
2015-12-30,22.069,22.532,22.013,22.335,261879,0
2015-12-31,22.296,22.843,22.183,22.655,242050,0
2016-01-04,22.344,22.429,21.408,21.87,485747,0
2016-01-05,21.947,22.485,21.719,22.127,583280,0
2016-01-06,21.738,22.522,21.738,21.9,332091,0
2016-01-07,21.437,21.778,21.192,21.353,526443,0
2016-01-08,21.476,21.692,21.049,21.126,311167,0
2016-01-11,21.192,21.56,20.994,21.041,558352,0
2016-01-12,21.239,21.437,20.879,21.108,400461,0
2016-01-13,21.163,21.371,20.436,20.597,293736,0
2016-01-14,20.693,20.805,20.087,20.362,270440,0
2016-01-15,19.889,20.163,19.332,19.775,530109,0
2016-01-19,19.945,20.268,19.55,19.738,225860,0
2016-01-20,19.39,19.399,18.559,19.125,217698,0
2016-01-21,19.191,19.417,18.888,19.01,163900,0
2016-01-22,19.35,19.521,18.888,19.068,215407,0
2016-01-25,19.068,19.153,18.745,18.963,136494,0
2016-01-26,19.663,20.625,19.454,20.615,222572,0
2016-01-27,20.502,20.502,19.701,19.747,373251,0
2016-01-28,19.747,19.861,19.35,19.577,139056,0
2016-01-29,19.541,20.577,19.531,20.577,236865,0
2016-02-01,20.445,20.445,19.814,20.126,162955,0
2016-02-02,19.889,20.003,19.294,19.683,238833,0
2016-02-03,19.833,19.964,19.38,19.852,155985,0
2016-02-04,19.881,20.56,19.881,20.399,268734,0
2016-02-05,20.663,20.748,18.917,19.135,436570,0
2016-02-08,18.936,19.615,18.199,19.115,353450,0
2016-02-09,18.794,19.35,18.577,18.936,180305,0
2016-02-10,19.03,19.765,18.869,18.963,175928,0
2016-02-11,18.624,19.633,18.417,19.596,159642,0
2016-02-12,19.72,19.72,18.586,19.313,460430,0
2016-02-16,19.492,21.334,19.492,21.173,351194,0
2016-02-17,21.334,21.719,20.484,20.502,289401,0
2016-02-18,20.597,20.711,19.833,20.474,198273,0
2016-02-19,20.352,20.683,19.907,20.643,135015,0
2016-02-22,20.785,21.22,20.683,21.032,171712,0
2016-02-23,21.002,21.2,20.673,20.805,235791,0
2016-02-24,20.673,21.399,20.297,21.285,145760,0
2016-02-25,21.343,21.389,20.577,21.21,203354,0
2016-02-26,21.324,22.145,21.324,21.995,292026,0
2016-02-29,23.296,23.825,20.956,22.682,743184,0
2016-03-01,22.682,23.986,22.637,23.486,406732,0
2016-03-02,23.542,23.968,23.24,23.929,187858,0
2016-03-03,24.014,24.529,23.912,24.451,277299,0
2016-03-04,25.119,25.918,24.166,25.709,1329084,0
2016-03-07,25.679,27.344,25.537,27.289,455371,0
2016-03-08,27.079,27.44,26.926,27.013,510792,0
2016-03-09,27.146,27.477,26.841,27.059,324658,0
2016-03-10,27.126,27.639,26.649,27.545,254969,0
2016-03-11,27.791,28.277,27.354,28.106,314623,0
2016-03-14,28.002,28.467,27.954,27.964,196901,0
2016-03-15,27.878,28.021,27.329,27.477,272563,0
2016-03-16,27.364,27.869,27.364,27.592,403295,0
2016-03-17,27.545,27.859,27.403,27.574,396943,0
2016-03-18,27.688,28.049,27.467,27.982,693242,0
2016-03-21,27.897,28.068,27.373,27.449,218346,0
2016-03-22,27.413,27.545,26.593,26.974,364856,0
2016-03-23,27.25,27.592,26.575,26.612,241658,0
2016-03-24,26.517,26.736,25.955,26.698,210388,0
2016-03-28,26.945,27.592,26.812,27.334,236501,0
2016-03-29,27.299,27.639,26.802,27.545,226869,0
2016-03-30,26.831,27.221,26.497,26.983,272573,0
2016-03-31,26.955,27.235,26.565,26.63,221256,0
2016-04-01,26.507,27.344,26.231,27.25,287440,0
2016-04-04,27.289,27.315,26.336,26.479,230627,0
2016-04-05,26.231,26.548,25.946,26.184,129401,0
2016-04-06,26.298,26.802,26.194,26.756,161969,0
2016-04-07,26.669,26.841,25.689,25.975,180537,0
2016-04-08,26.146,26.28,25.709,26.031,106159,0
2016-04-11,26.271,26.326,25.575,25.642,202907,0
2016-04-12,25.642,26.317,25.566,26.061,165099,0
2016-04-13,26.317,26.955,26.23,26.792,198348,0
2016-04-14,26.698,26.746,26.28,26.507,204665,0
2016-04-15,26.546,26.763,26.204,26.231,93012,0
2016-04-18,26.071,26.861,26.071,26.851,152305,0
2016-04-19,26.993,27.221,26.336,26.404,124000,0
2016-04-20,26.603,26.802,26.174,26.423,149986,0
2016-04-21,26.517,26.878,25.918,26.127,182384,0
2016-04-22,26.241,26.404,25.784,26.127,213082,0
2016-04-25,25.746,25.898,25.442,25.679,408156,0
2016-04-26,25.804,26.213,25.356,26.089,282383,0
2016-04-27,26.317,26.897,26.003,26.649,225294,0
2016-04-28,26.878,27.079,26.659,26.861,424641,0
2016-04-29,28.068,28.068,24.809,26.812,660938,0
2016-05-02,26.822,27.762,26.317,27.487,340448,0
2016-05-03,27.211,27.497,27.067,27.146,289029,0
2016-05-04,26.878,27.487,26.861,27.364,260881,0
2016-05-05,27.535,27.717,27.306,27.467,184135,0
2016-05-06,27.449,28.24,27.116,27.736,168016,0
2016-05-09,27.736,27.869,27.306,27.736,244016,0
2016-05-10,27.801,28.496,27.736,28.477,199174,0
2016-05-11,28.392,28.839,28.076,28.21,248131,0
2016-05-12,28.306,28.373,27.565,27.811,111929,0
2016-05-13,27.781,27.934,27.56,27.887,158725,0
2016-05-16,27.887,28.058,27.445,27.906,163333,0
2016-05-17,27.973,28.106,27.811,27.887,240370,0
2016-05-18,27.821,27.982,27.334,27.497,168310,0
2016-05-19,27.393,27.458,26.546,26.669,201035,0
2016-05-20,26.669,26.945,26.488,26.861,299831,0
2016-05-23,26.822,27.216,26.64,26.782,144988,0
2016-05-24,26.897,27.422,26.786,27.269,182876,0
2016-05-25,27.25,27.354,26.878,27.097,209055,0
2016-05-26,27.106,27.487,27.069,27.146,144043,0
2016-05-27,27.116,27.745,27.116,27.708,150406,0
2016-05-31,27.791,27.859,27.211,27.344,154290,0
2016-06-01,27.211,27.574,26.767,27.526,256070,0
2016-06-02,27.487,27.774,27.313,27.774,241296,0
2016-06-03,27.764,27.764,27.163,27.382,144604,0
2016-06-06,27.487,27.497,26.951,27.009,165791,0
2016-06-07,26.893,26.922,26.722,26.74,189954,0
2016-06-08,26.875,26.922,26.615,26.732,159107,0
2016-06-09,26.578,26.683,26.332,26.653,105758,0
2016-06-10,26.29,26.347,25.696,25.81,209515,0
2016-06-13,26.02,26.117,25.226,25.419,190069,0
2016-06-14,25.399,25.886,25.322,25.465,232596,0
2016-06-15,25.504,25.869,25.33,25.734,130488,0
2016-06-16,26.308,26.317,25.546,26.089,194986,0
2016-06-17,26.164,26.615,25.84,25.916,225210,0
2016-06-20,26.327,26.558,26.25,26.252,114640,0
2016-06-21,26.222,26.442,25.562,25.964,88393,0
2016-06-22,25.906,26.337,25.753,25.801,91338,0
2016-06-23,26.117,26.416,26.003,26.098,97923,0
2016-06-24,25.246,25.84,25.149,25.81,319549,0
2016-06-27,25.474,25.474,24.67,24.929,258648,0
2016-06-28,25.284,25.557,25.129,25.399,295910,0
2016-06-29,25.581,26.376,25.581,26.272,158866,0
2016-06-30,26.281,26.673,26.07,26.451,205432,0
2016-07-01,26.52,27.076,26.204,27.009,221332,0
2016-07-05,26.826,26.826,25.964,26.262,112820,0
2016-07-06,26.003,26.281,25.84,25.974,78258,0
2016-07-07,26.07,26.51,26.07,26.434,79444,0
2016-07-08,26.644,26.826,26.347,26.434,149532,0
2016-07-11,26.416,26.663,26.376,26.605,223330,0
2016-07-12,27.287,29.002,26.826,28.551,416795,0
2016-07-13,28.636,29.614,28.436,29.346,402695,0
2016-07-14,29.556,30.102,29.011,29.317,339573,0
2016-07-15,29.461,29.547,28.741,29.346,207010,0
2016-07-18,29.317,29.375,28.819,29.279,224612,0
2016-07-19,29.086,29.365,28.839,29.211,250667,0
2016-07-20,29.155,29.24,28.78,28.799,166608,0
2016-07-21,28.636,29.145,28.57,28.819,184526,0
2016-07-22,28.819,29.394,28.636,29.317,285854,0
2016-07-25,29.23,29.23,28.254,28.665,963659,0
2016-07-26,28.741,28.839,28.503,28.685,336571,0
2016-07-27,28.618,28.751,27.392,28.034,414341,0
2016-07-28,27.88,28.311,27.704,28.293,354601,0
2016-07-29,28.225,28.656,27.909,28.186,413643,0
2016-08-01,26.347,27.833,26.213,27.267,765702,0
2016-08-02,27.313,27.313,26.644,26.663,328016,0
2016-08-03,26.663,27.076,26.29,27.046,402962,0
2016-08-04,27.027,28.043,26.979,27.458,727577,0
2016-08-05,27.746,27.843,27.487,27.813,503235,0
2016-08-08,27.783,27.985,27.313,27.709,375504,0
2016-08-09,27.823,27.823,27.421,27.659,387881,0
2016-08-10,27.709,28.215,27.487,28.168,510954,0
2016-08-11,28.168,28.416,27.852,28.406,288932,0
2016-08-12,28.379,28.561,28.195,28.551,277628,0
2016-08-15,28.626,28.675,28.263,28.464,554433,0
2016-08-16,28.293,28.598,28.263,28.503,251889,0
2016-08-17,28.483,28.57,28.244,28.416,157410,0
2016-08-18,28.339,28.858,28.33,28.829,269271,0
2016-08-19,28.79,29.011,28.474,28.656,174273,0
2016-08-22,27.833,28.426,27.833,28.416,272819,0
2016-08-23,28.426,28.895,28.349,28.503,202045,0
2016-08-24,28.761,28.848,28.522,28.839,297801,0
2016-08-25,28.751,28.934,28.695,28.895,155251,0
2016-08-26,28.924,29.106,28.321,28.389,105456,0
2016-08-29,28.464,28.685,28.263,28.541,154414,0
2016-08-30,28.493,28.636,28.464,28.57,114053,0
2016-08-31,28.455,29.165,28.455,29.136,297172,0
2016-09-01,29.212,29.424,28.971,29.424,238247,0
2016-09-02,29.531,29.608,29.28,29.414,121656,0
2016-09-06,29.405,29.458,29.106,29.444,227514,0
2016-09-07,29.318,29.906,29.241,29.886,262273,0
2016-09-08,29.954,30.149,29.608,29.733,187441,0
2016-09-09,29.424,29.589,29.155,29.222,249564,0
2016-09-12,29.059,29.945,28.991,29.896,243716,0
2016-09-13,29.771,29.945,29.266,29.849,239623,0
2016-09-14,29.886,30.09,29.521,29.896,238814,0
2016-09-15,29.974,30.543,29.83,30.486,152935,0
2016-09-16,30.495,30.823,30.234,30.774,405787,0
2016-09-19,30.861,30.861,30.553,30.707,288236,0
2016-09-20,30.861,31.132,30.476,30.639,247679,0
2016-09-21,30.679,30.852,30.139,30.379,225824,0
2016-09-22,30.659,30.814,30.379,30.533,164738,0
2016-09-23,30.361,30.659,30.215,30.215,193305,0
2016-09-26,29.964,30.341,29.502,29.541,242384,0
2016-09-27,29.626,30.244,29.482,30.205,379544,0
2016-09-28,30.331,30.379,29.906,30.196,159033,0
2016-09-29,30.264,30.418,29.685,29.705,149974,0
2016-09-30,29.743,30.186,29.599,29.984,188096,0
2016-10-03,30.716,31.073,30.205,31.073,265703,0
2016-10-04,31.228,31.228,30.004,30.504,342293,0
2016-10-05,30.679,30.958,30.504,30.804,187557,0
2016-10-06,30.861,31.488,30.736,31.306,222141,0
2016-10-07,31.45,31.663,30.992,31.093,228112,0
2016-10-10,30.958,31.536,30.909,31.152,214198,0
2016-10-11,31.198,31.344,30.331,30.379,213290,0
2016-10-12,30.476,30.958,30.428,30.765,199890,0
2016-10-13,30.428,30.572,30.186,30.234,204267,0
2016-10-14,30.428,30.814,30.331,30.62,177411,0
2016-10-17,30.476,30.62,30.331,30.428,119413,0
2016-10-18,30.765,30.861,30.428,30.476,97391,0
2016-10-19,30.669,30.669,30.234,30.428,151670,0
2016-10-20,30.572,30.62,30.283,30.476,191191,0
2016-10-21,30.379,30.789,30.186,30.669,216248,0
2016-10-24,31.053,31.103,30.553,30.958,228692,0
2016-10-25,31.007,31.053,30.331,30.476,226851,0
2016-10-26,30.234,31.007,30.234,30.572,274402,0
2016-10-27,30.765,30.765,29.945,30.331,182206,0
2016-10-28,30.283,30.644,29.994,30.234,219010,0
2016-10-31,30.139,30.428,30.041,30.331,218045,0
2016-11-01,30.476,30.476,29.414,29.608,231412,0
2016-11-02,29.608,29.751,29.318,29.511,245633,0
2016-11-03,29.367,29.849,29.367,29.705,231377,0
2016-11-04,29.849,30.669,29.849,30.186,259356,0
2016-11-07,30.428,31.103,30.186,30.958,209958,0
2016-11-08,31.198,31.729,30.476,31.103,415077,0
2016-11-09,30.524,32.742,30.524,32.211,468119,0
2016-11-10,32.646,32.935,31.922,32.211,320205,0
2016-11-11,32.454,33.466,32.289,33.273,659010,0
2016-11-14,33.611,33.706,33.129,33.273,324709,0
2016-11-15,33.129,33.489,33.031,33.321,424580,0
2016-11-16,33.08,33.466,32.935,33.273,522688,0
2016-11-17,33.466,34.381,33.129,34.237,426235,0
2016-11-18,33.948,34.043,33.513,33.803,288348,0
2016-11-21,33.948,34.093,33.321,33.513,327567,0
2016-11-22,33.756,33.803,33.418,33.466,295581,0
2016-11-23,33.562,33.803,33.368,33.658,239642,0
2016-11-25,33.803,33.803,33.562,33.706,195025,0
2016-11-28,33.756,33.827,32.646,32.693,199804,0
2016-11-29,32.887,33.393,32.742,33.321,480869,0
2016-11-30,33.562,33.562,32.646,32.742,287620,0
2016-12-01,32.985,33.227,32.257,32.499,539213,0
2016-12-02,32.548,32.597,30.996,31.287,545385,0
2016-12-05,31.529,32.354,31.383,32.112,242725,0
2016-12-06,31.82,33.082,31.772,32.791,388064,0
2016-12-07,32.839,32.839,31.626,31.675,812222,0
2016-12-08,31.869,32.16,30.947,31.142,985529,0
2016-12-09,31.189,31.675,30.996,31.626,562596,0
2016-12-12,31.433,31.723,31.043,31.383,552877,0
2016-12-13,31.287,31.529,30.947,31.043,421076,0
2016-12-14,30.899,31.189,30.56,30.802,403081,0
2016-12-15,30.802,31.335,30.656,31.043,445381,0
2016-12-16,30.996,31.383,30.753,30.947,525911,0
2016-12-19,31.239,32.306,30.947,32.208,492337,0
2016-12-20,32.306,32.693,32.062,32.452,735763,0
2016-12-21,32.693,33.955,32.354,33.664,842289,0
