Date,Open,High,Low,Close,Volume,OpenInt
2015-09-01,13.471,13.65,13.251,13.291,831213,0
2015-09-02,13.471,13.471,13.231,13.421,387846,0
2015-09-03,13.471,13.77,13.471,13.53,479045,0
2015-09-04,13.341,13.51,13.261,13.311,296847,0
2015-09-08,13.481,13.78,13.361,13.72,681386,0
2015-09-09,13.75,13.88,13.56,13.62,512217,0
2015-09-10,13.6,13.77,13.486,13.51,394826,0
2015-09-11,13.441,13.481,13.221,13.401,464613,0
2015-09-14,13.421,13.491,13.271,13.441,454291,0
2015-09-15,13.491,13.71,13.491,13.7,327915,0
2015-09-16,13.71,13.76,13.61,13.72,302359,0
2015-09-17,13.67,13.9,13.62,13.74,367761,0
2015-09-18,13.51,13.69,13.431,13.51,748031,0
2015-09-21,13.59,13.67,13.471,13.56,336033,0
2015-09-22,13.391,13.411,13.221,13.261,359985,0
2015-09-23,13.221,13.271,13.012,13.086,481114,0
2015-09-24,12.922,13.041,12.597,13.022,971909,0
2015-09-25,13.211,13.211,12.842,12.902,483254,0
2015-09-28,12.842,12.952,12.812,12.852,432808,0
2015-09-29,12.842,12.992,12.802,12.932,563629,0
2015-09-30,13.051,13.271,13.032,13.161,720972,0
2015-10-01,13.181,13.231,12.632,12.952,565132,0
2015-10-02,12.832,13.281,12.672,13.271,375719,0
2015-10-05,13.351,13.71,13.311,13.7,555116,0
2015-10-06,13.7,13.77,13.52,13.74,968913,0
2015-10-07,13.75,13.954,13.62,13.85,831585,0
2015-10-08,13.77,13.87,13.69,13.81,653926,0
2015-10-09,13.75,13.93,13.67,13.89,516126,0
2015-10-12,13.92,13.92,13.525,13.79,228807,0
2015-10-13,13.72,13.89,13.56,13.65,365898,0
2015-10-14,13.64,13.959,13.61,13.78,288830,0
2015-10-15,13.82,13.969,13.71,13.959,305266,0
2015-10-16,13.969,13.969,13.081,13.92,320399,0
2015-10-19,13.85,13.977,13.75,13.93,496060,0
2015-10-20,13.92,13.989,13.77,13.989,664950,0
2015-10-21,13.969,14.289,13.85,13.86,1251329,0
2015-10-22,14.029,14.039,12.553,12.922,1515104,0
2015-10-23,12.882,12.992,12.553,12.792,1113929,0
2015-10-26,12.722,13.58,12.533,12.583,1122147,0
2015-10-27,12.483,12.632,12.333,12.343,797439,0
2015-10-28,12.403,12.912,12.363,12.852,677076,0
2015-10-29,12.762,12.802,12.583,12.702,284420,0
2015-10-30,12.742,12.832,12.622,12.802,449480,0
2015-11-02,12.792,12.952,12.682,12.872,847940,0
2015-11-03,12.792,13.051,12.742,13.002,641298,0
2015-11-04,13.012,13.101,12.882,13.002,576413,0
2015-11-05,12.962,13.081,12.822,12.972,278407,0
2015-11-06,12.912,13.101,12.832,13.051,458099,0
2015-11-09,13.051,13.301,12.982,13.141,587952,0
2015-11-10,13.071,13.211,12.962,13.041,315889,0
2015-11-11,13.081,13.171,12.992,13.032,435850,0
2015-11-12,12.912,13.012,12.573,12.583,333427,0
2015-11-13,12.473,12.872,12.473,12.583,472130,0
2015-11-16,12.573,12.802,12.533,12.782,294743,0
2015-11-17,12.812,12.922,12.672,12.712,344351,0
2015-11-18,12.792,13.041,12.662,13.022,331824,0
2015-11-19,13.002,13.101,12.862,13.081,302760,0
2015-11-20,13.171,13.281,13.071,13.161,400173,0
2015-11-23,13.111,13.291,12.732,13.071,432643,0
2015-11-24,13.061,13.271,13.002,13.241,443267,0
2015-11-25,13.231,13.61,13.191,13.51,360085,0
2015-11-27,13.51,13.63,13.461,13.55,152432,0
2015-11-30,13.53,13.66,13.471,13.59,407689,0
2015-12-01,13.62,13.745,13.53,13.67,892841,0
2015-12-02,13.7,13.76,13.58,13.7,365327,0
2015-12-03,13.72,13.82,13.246,13.261,472098,0
2015-12-04,13.271,13.74,13.231,13.65,381933,0
2015-12-07,13.61,13.63,13.351,13.391,351667,0
2015-12-08,13.241,13.461,13.071,13.311,255079,0
2015-12-09,13.301,13.5,13.231,13.461,459101,0
2015-12-10,13.461,13.62,13.441,13.55,311379,0
2015-12-11,13.221,13.461,13.161,13.161,362591,0
2015-12-14,13.171,13.281,12.952,13.012,391238,0
2015-12-15,13.111,13.441,13.032,13.441,383737,0
2015-12-16,13.55,13.73,13.471,13.71,415907,0
2015-12-17,13.77,13.8,13.51,13.57,322603,0
2015-12-18,13.5,13.52,13.022,13.181,856267,0
2015-12-21,13.271,13.57,13.061,13.55,367602,0
2015-12-22,13.58,13.74,13.411,13.73,311276,0
2015-12-23,13.75,13.81,13.131,13.74,368403,0
2015-12-24,13.76,13.81,13.63,13.69,153952,0
2015-12-28,13.66,13.72,13.441,13.66,163016,0
2015-12-29,13.77,13.78,13.62,13.73,232856,0
2015-12-30,13.77,13.77,13.5,13.51,117980,0
2015-12-31,13.481,13.6,13.201,13.241,308933,0
2016-01-04,12.982,13.77,12.712,12.752,504993,0
2016-01-05,12.782,13.77,12.592,12.732,286908,0
2016-01-06,12.503,12.583,12.333,12.373,273651,0
2016-01-07,12.114,12.263,11.754,11.774,598566,0
2016-01-08,11.774,11.944,11.39,11.435,839368,0
2016-01-11,11.505,11.645,11.385,11.575,915110,0
2016-01-12,11.674,11.734,11.265,11.395,652586,0
2016-01-13,11.405,11.575,10.916,10.956,610259,0
2016-01-14,11.066,11.415,10.846,11.235,724617,0
2016-01-15,10.896,11.146,10.717,10.866,642974,0
2016-01-19,11.036,11.036,10.497,10.597,769678,0
2016-01-20,10.477,10.886,10.347,10.727,814474,0
2016-01-21,10.786,10.906,10.442,10.577,625587,0
2016-01-22,10.747,11.201,10.577,11.156,626681,0
2016-01-25,11.615,11.665,11.071,11.106,795046,0
2016-01-26,11.156,11.405,10.876,11.335,427198,0
2016-01-27,11.495,11.495,11.181,11.186,513792,0
2016-01-28,11.345,11.345,11.056,11.086,260601,0
2016-01-29,11.116,11.655,11.116,11.635,394069,0
2016-02-01,11.525,11.595,11.166,11.375,837730,0
2016-02-02,11.225,11.225,11.006,11.086,372008,0
2016-02-03,11.295,11.485,10.866,11.405,628630,0
2016-02-04,11.395,11.674,11.061,11.475,543207,0
2016-02-05,11.395,11.395,11.026,11.046,464292,0
2016-02-08,10.836,11.405,10.836,11.215,778215,0
2016-02-09,11.984,12.543,11.405,11.674,1126888,0
2016-02-10,11.605,11.939,11.375,11.495,559595,0
2016-02-11,11.255,11.635,11.096,11.505,979329,0
2016-02-12,11.674,11.914,11.41,11.625,498045,0
2016-02-16,11.824,12.044,11.684,11.974,403126,0
2016-02-17,12.054,12.133,11.655,11.984,618764,0
2016-02-18,11.984,12.243,11.934,12.094,626949,0
2016-02-19,12.064,12.273,11.475,12.084,378106,0
2016-02-22,12.183,12.413,12.074,12.094,327100,0
2016-02-23,12.084,12.216,12.014,12.054,389314,0
2016-02-24,11.874,12.213,11.834,12.173,438804,0
2016-02-25,12.183,12.243,12.163,12.233,319909,0
2016-02-26,12.303,12.463,12.157,12.333,282252,0
2016-02-29,12.393,12.642,12.193,12.333,480912,0
2016-03-01,12.423,12.602,12.353,12.513,312073,0
2016-03-02,12.493,12.742,12.338,12.602,345054,0
2016-03-03,12.523,12.912,12.424,12.742,657078,0
2016-03-04,12.802,12.962,12.682,12.952,364613,0
2016-03-07,12.922,13.081,12.852,12.922,345981,0
2016-03-08,12.872,12.892,12.563,12.592,335426,0
2016-03-09,12.682,12.842,12.682,12.782,309411,0
2016-03-10,12.802,12.952,12.602,12.692,284605,0
2016-03-11,12.782,12.922,12.762,12.892,335459,0
2016-03-14,12.822,12.951,11.713,12.772,303414,0
2016-03-15,12.672,12.737,12.533,12.612,254919,0
2016-03-16,12.612,12.762,12.573,12.702,280240,0
2016-03-17,12.622,13.081,12.622,13.032,284531,0
2016-03-18,13.111,13.271,13.051,13.051,677045,0
2016-03-21,13.051,13.361,12.987,13.221,636226,0
2016-03-22,13.131,13.331,13.081,13.271,436585,0
2016-03-23,13.241,13.351,13.051,13.071,568710,0
2016-03-24,12.992,13.012,12.792,12.962,242703,0
2016-03-28,13.012,13.012,12.762,12.812,151373,0
2016-03-29,12.752,13.505,12.747,13.461,372646,0
2016-03-30,13.491,13.62,13.391,13.54,328646,0
2016-03-31,13.51,13.66,13.441,13.59,225672,0
2016-04-01,13.471,13.67,13.341,13.431,364988,0
2016-04-04,13.361,13.381,13.231,13.231,259918,0
2016-04-05,13.181,13.301,13.101,13.141,312938,0
2016-04-06,13.171,13.291,12.982,13.261,202865,0
2016-04-07,13.191,13.191,12.901,13.041,343873,0
2016-04-08,13.151,13.201,12.962,13.022,256141,0
2016-04-11,13.071,13.271,13.022,13.211,285251,0
2016-04-12,13.201,13.361,13.071,13.161,342752,0
2016-04-13,13.201,13.575,13.201,13.491,360678,0
2016-04-14,13.401,13.555,13.241,13.53,320106,0
2016-04-15,13.451,13.6,13.445,13.52,190181,0
2016-04-18,13.441,13.66,12.972,13.65,233155,0
2016-04-19,13.63,13.72,13.51,13.62,283059,0
2016-04-20,13.54,13.62,13.41,13.486,165867,0
2016-04-21,13.5,13.57,13.421,13.491,220039,0
2016-04-22,13.491,13.72,13.371,13.65,294980,0
2016-04-25,13.61,13.72,13.56,13.67,313639,0
2016-04-26,13.72,14.079,13.63,13.74,1329331,0
2016-04-27,13.75,13.959,13.56,13.88,456064,0
2016-04-28,13.72,13.825,13.471,13.481,360732,0
2016-04-29,13.471,13.471,13.131,13.261,374147,0
2016-05-02,13.351,13.59,13.141,13.58,442414,0
2016-05-03,13.5,13.63,13.361,13.55,451813,0
2016-05-04,13.441,13.58,13.354,13.451,396196,0
2016-05-05,13.56,13.56,13.051,13.071,357006,0
2016-05-06,13.002,13.161,12.972,13.141,263876,0
2016-05-09,13.111,13.281,13.111,13.191,203752,0
2016-05-10,13.221,13.421,13.159,13.291,174645,0
2016-05-11,13.231,13.361,13.121,13.121,274059,0
2016-05-12,13.181,13.277,12.822,12.882,383909,0
2016-05-13,12.822,13.032,12.822,12.932,343552,0
2016-05-16,13.022,13.201,12.972,13.121,314829,0
2016-05-17,13.121,13.161,12.762,12.812,454469,0
2016-05-18,12.782,13.291,12.782,13.191,290172,0
2016-05-19,13.061,13.301,12.952,13.081,369439,0
2016-05-20,13.181,13.55,13.181,13.471,283685,0
2016-05-23,13.52,13.64,13.47,13.5,200820,0
2016-05-24,13.61,13.885,13.589,13.82,891529,0
2016-05-25,13.91,13.979,13.81,13.959,344905,0
2016-05-26,13.959,13.989,13.92,13.95,257889,0
2016-05-27,13.979,14.249,13.451,14.229,467364,0
2016-05-31,14.249,14.309,14.139,14.229,680792,0
2016-06-01,14.139,14.379,13.708,14.359,590433,0
2016-06-02,14.269,14.458,14.249,14.458,415859,0
2016-06-03,14.369,14.374,14.189,14.369,280929,0
2016-06-06,14.359,14.478,14.229,14.409,407015,0
2016-06-07,14.418,14.568,14.359,14.558,449197,0
2016-06-08,14.528,14.738,14.478,14.708,397666,0
2016-06-09,14.568,14.708,14.505,14.658,372558,0
2016-06-10,14.468,14.468,14.279,14.309,282721,0
2016-06-13,14.239,14.329,14.124,14.149,350536,0
2016-06-14,14.129,14.219,13.991,14.139,350900,0
2016-06-15,14.169,14.349,14.089,14.179,398886,0
2016-06-16,14.099,14.244,13.959,14.229,226397,0
2016-06-17,14.219,14.249,13.88,14.239,685762,0
2016-06-20,14.369,14.488,14.279,14.349,426640,0
2016-06-21,14.339,14.418,14.199,14.319,490197,0
2016-06-22,14.319,14.478,14.278,14.299,208082,0
2016-06-23,14.478,14.728,14.324,14.708,298414,0
2016-06-24,13.959,14.269,13.72,13.88,720020,0
2016-06-27,13.77,13.86,13.381,13.491,491414,0
2016-06-28,13.61,13.83,13.565,13.71,430498,0
2016-06-29,13.88,14.079,13.82,13.999,370082,0
2016-06-30,13.989,14.438,13.77,14.438,350078,0
2016-07-01,14.418,14.528,14.029,14.468,309085,0
2016-07-05,14.349,14.409,14.089,14.129,202948,0
2016-07-06,14.009,14.169,13.94,14.159,297314,0
2016-07-07,14.229,14.389,14.039,14.159,251783,0
2016-07-08,14.289,14.718,14.15,14.658,568162,0
2016-07-11,14.728,14.967,14.728,14.927,429305,0
2016-07-12,14.967,15.067,14.897,14.947,570885,0
2016-07-13,15.057,15.067,14.887,14.967,468890,0
2016-07-14,15.067,15.257,14.825,15.017,350101,0
2016-07-15,15.137,15.137,14.887,14.967,299795,0
2016-07-18,15.077,15.147,14.887,14.927,292529,0
2016-07-19,14.887,14.977,14.498,14.858,290019,0
2016-07-20,14.947,14.977,14.858,14.917,337849,0
2016-07-21,14.848,14.897,14.668,14.688,334647,0
2016-07-22,14.688,14.758,14.528,14.728,238746,0
2016-07-25,14.668,14.907,14.668,14.858,495792,0
2016-07-26,14.927,15.217,14.858,15.187,601608,0
2016-07-27,15.865,17.691,15.746,16.913,3548648,0
2016-07-28,16.614,16.963,16.524,16.833,1382213,0
2016-07-29,16.893,17.103,16.743,17.053,925144,0
2016-08-01,17.023,17.192,16.883,16.938,865108,0
2016-08-02,16.923,16.963,16.644,16.763,589609,0
2016-08-03,16.783,16.883,16.684,16.733,464295,0
2016-08-04,16.703,16.843,16.624,16.634,380253,0
2016-08-05,16.703,17.182,16.654,17.053,447326,0
2016-08-08,17.063,17.202,16.983,17.103,361383,0
2016-08-09,17.063,17.292,17.053,17.103,302832,0
2016-08-10,17.153,17.153,16.823,16.883,224605,0
2016-08-11,16.913,16.973,16.873,16.903,217933,0
2016-08-12,16.903,17.033,16.853,16.993,272153,0
2016-08-15,16.983,17.177,16.983,17.043,463222,0
2016-08-16,17.043,17.133,16.654,16.684,633829,0
2016-08-17,16.674,16.863,16.544,16.753,575265,0
2016-08-18,16.853,17.033,16.773,16.993,288223,0
2016-08-19,16.963,17.332,16.963,17.272,796408,0
2016-08-22,17.212,17.421,17.043,17.063,324126,0
2016-08-23,17.053,17.542,17.053,17.532,728901,0
2016-08-24,17.502,17.65,17.362,17.392,312637,0
2016-08-25,17.312,17.458,17.202,17.272,393108,0
2016-08-26,17.232,17.502,17.192,17.332,345503,0
2016-08-29,17.312,17.522,17.292,17.472,561742,0
2016-08-30,17.482,17.641,17.302,17.382,325493,0
2016-08-31,17.402,17.402,16.953,17.003,682277,0
2016-09-01,17.063,17.242,16.853,17.242,397053,0
2016-09-02,17.292,17.342,17.033,17.232,399403,0
2016-09-06,17.252,17.302,16.973,17.063,311960,0
2016-09-07,17.063,17.192,16.913,17.192,546047,0
2016-09-08,17.093,17.162,16.913,16.963,320186,0
2016-09-09,16.833,16.833,16.364,16.374,397696,0
2016-09-12,16.324,16.594,16.284,16.594,535478,0
2016-09-13,16.494,16.624,16.175,16.205,329654,0
2016-09-14,16.264,16.314,15.965,16.075,331930,0
2016-09-15,16.115,16.354,16.05,16.314,194039,0
2016-09-16,16.334,16.434,16.155,16.394,773467,0
2016-09-19,16.474,16.684,16.474,16.554,349339,0
2016-09-20,16.684,16.878,16.564,16.813,380592,0
2016-09-21,16.843,17.093,16.733,17.043,249483,0
2016-09-22,17.153,17.382,17.043,17.342,312369,0
2016-09-23,17.312,17.312,17.083,17.133,255853,0
2016-09-26,17.063,17.093,16.893,16.903,323453,0
2016-09-27,16.903,17.063,16.893,16.993,598332,0
2016-09-28,17.003,17.192,17.003,17.172,625508,0
2016-09-29,17.162,17.292,17.023,17.133,325135,0
2016-09-30,17.182,17.442,17.153,17.382,312130,0
2016-10-03,17.352,17.452,17.162,17.167,244918,0
2016-10-04,17.202,17.302,17.048,17.123,206766,0
2016-10-05,17.172,17.492,17.123,17.462,289085,0
2016-10-06,17.452,17.542,17.232,17.462,548562,0
2016-10-07,17.522,17.522,17.053,17.103,631769,0
2016-10-10,17.192,17.322,16.923,16.943,454389,0
2016-10-11,16.983,16.983,16.369,16.444,477094,0
2016-10-12,16.334,16.494,16.284,16.479,338958,0
2016-10-13,16.344,16.424,16.115,16.334,337513,0
2016-10-14,16.384,16.494,16.264,16.374,328335,0
2016-10-17,16.354,16.512,16.254,16.264,315809,0
2016-10-18,16.484,16.484,16.264,16.284,395965,0
2016-10-19,16.264,16.554,16.165,16.394,355959,0
2016-10-20,16.294,16.434,16.075,16.165,338715,0
2016-10-21,16.035,16.334,15.975,16.125,350161,0
2016-10-24,16.235,16.394,16.135,16.185,747725,0
2016-10-25,16.125,16.354,15.935,16.334,644710,0
2016-10-26,15.087,16.284,14.702,15.576,1014204,0
2016-10-27,16.264,16.324,15.965,16.155,1115558,0
2016-10-28,16.175,16.384,15.995,16.015,505960,0
2016-10-31,15.965,16.015,15.596,15.865,622959,0
2016-11-01,15.915,16.115,15.416,15.566,662800,0
2016-11-02,15.616,16.015,15.566,15.766,441017,0
2016-11-03,15.815,15.965,15.466,15.766,425647,0
2016-11-04,15.766,15.865,15.267,15.616,524853,0
2016-11-07,15.965,16.314,15.915,16.264,457942,0
2016-11-08,16.264,16.364,16.065,16.215,196899,0
2016-11-09,16.065,16.863,15.865,16.813,650318,0
2016-11-10,16.963,17.312,16.489,17.162,721646,0
2016-11-11,17.162,17.961,17.162,17.911,1075916,0
2016-11-14,17.961,18.41,17.562,17.711,618474,0
2016-11-15,17.761,18.21,17.761,18.21,530799,0
2016-11-16,17.961,18.41,17.711,18.16,582110,0
2016-11-17,18.26,18.41,17.961,18.31,627661,0
2016-11-18,18.41,18.51,18.008,18.41,492876,0
2016-11-21,18.31,18.51,18.204,18.46,449341,0
2016-11-22,18.609,18.609,18.061,18.21,742976,0
2016-11-23,18.26,18.41,18.085,18.16,559853,0
2016-11-25,18.16,18.41,18.039,18.31,269035,0
2016-11-28,18.21,18.31,18.11,18.21,306946,0
2016-11-29,18.31,18.31,18.061,18.11,642576,0
2016-11-30,18.26,18.559,17.911,17.911,316757,0
2016-12-01,18.011,18.16,17.113,17.362,453638,0
2016-12-02,17.312,17.661,17.063,17.512,508068,0
2016-12-05,17.661,17.961,17.512,17.761,424066,0
2016-12-06,17.811,17.961,17.412,17.761,395193,0
2016-12-07,17.761,18.285,17.761,17.911,621505,0
2016-12-08,18.011,18.784,18.011,18.31,748908,0
2016-12-09,18.41,18.485,18.16,18.31,323647,0
2016-12-12,18.31,18.51,17.786,17.961,916364,0
2016-12-13,18.011,18.609,17.811,18.51,646960,0
2016-12-14,18.51,18.859,18.036,18.16,436041,0
2016-12-15,18.26,18.909,18.16,18.51,481076,0
2016-12-16,18.609,18.859,17.911,17.961,1030153,0
2016-12-19,18.061,18.559,18.061,18.11,988793,0
2016-12-20,18.21,18.46,18.061,18.41,345295,0
