Date,Open,High,Low,Close,Volume,OpenInt
2015-06-16,12.586,12.638,12.568,12.638,109857,0
2015-06-17,12.657,12.731,12.619,12.731,115172,0
2015-06-18,12.731,12.85,12.676,12.797,219824,0
2015-06-19,12.831,12.897,12.788,12.823,66074,0
2015-06-22,12.831,12.85,12.766,12.797,82248,0
2015-06-23,12.781,12.859,12.766,12.807,111460,0
2015-06-24,12.748,12.797,12.686,12.686,125125,0
2015-06-25,12.721,12.877,12.619,12.619,184409,0
2015-06-26,12.619,12.619,12.444,12.483,163142,0
2015-06-29,12.51,12.51,12.333,12.333,225478,0
2015-06-30,12.333,12.536,12.289,12.536,161617,0
2015-07-01,12.553,12.629,12.483,12.629,106684,0
2015-07-02,12.629,12.667,12.586,12.667,235547,0
2015-07-06,12.638,12.731,12.586,12.713,153298,0
2015-07-07,12.731,12.766,12.686,12.705,162348,0
2015-07-08,12.705,12.766,12.686,12.739,222199,0
2015-07-09,12.757,12.757,12.676,12.686,78175,0
2015-07-10,12.657,12.831,12.648,12.807,171511,0
2015-07-13,12.768,12.79,12.714,12.759,60002,0
2015-07-14,12.759,12.782,12.741,12.775,48243,0
2015-07-15,12.775,12.79,12.706,12.79,72401,0
2015-07-16,12.782,12.825,12.749,12.799,140603,0
2015-07-17,12.799,12.825,12.768,12.79,83751,0
2015-07-20,12.768,12.768,12.706,12.706,63041,0
2015-07-21,12.714,12.808,12.714,12.79,51893,0
2015-07-22,12.775,12.833,12.723,12.775,95238,0
2015-07-23,12.808,12.851,12.782,12.842,92534,0
2015-07-24,12.861,12.889,12.808,12.879,19363,0
2015-07-27,12.879,12.971,12.861,12.944,122817,0
2015-07-28,12.944,12.988,12.899,12.908,104243,0
2015-07-29,12.927,12.971,12.908,12.918,74975,0
2015-07-30,12.927,12.98,12.908,12.927,56848,0
2015-07-31,12.98,13.074,12.944,12.996,70579,0
2015-08-03,12.996,13.055,12.944,12.98,118775,0
2015-08-04,12.963,13.046,12.927,13.013,129007,0
2015-08-05,13.005,13.039,12.954,12.98,51334,0
2015-08-06,12.988,13.039,12.944,13.03,35320,0
2015-08-07,13.039,13.055,13.013,13.055,15650,0
2015-08-10,13.064,13.147,13.055,13.084,91410,0
2015-08-11,13.13,13.236,13.11,13.201,123120,0
2015-08-12,13.194,13.247,12.955,12.955,86260,0
2015-08-13,12.981,13.065,12.955,12.972,164008,0
2015-08-14,12.988,13.014,12.936,12.945,88840,0
2015-08-17,12.945,12.981,12.899,12.936,59036,0
2015-08-18,12.936,12.955,12.899,12.899,63855,0
2015-08-19,12.889,12.945,12.879,12.899,61166,0
2015-08-20,12.908,12.963,12.861,12.87,72930,0
2015-08-21,12.899,12.936,12.851,12.861,59374,0
2015-08-24,12.842,12.842,12.705,12.79,163823,0
2015-08-25,12.808,12.918,12.799,12.879,96236,0
2015-08-26,12.918,12.918,12.79,12.825,60607,0
2015-08-27,12.87,12.879,12.686,12.705,118412,0
2015-08-28,12.705,12.713,12.629,12.667,137681,0
2015-08-31,12.696,12.722,12.667,12.713,66432,0
2015-09-01,12.686,12.79,12.686,12.782,92534,0
2015-09-02,12.782,12.842,12.782,12.825,96567,0
2015-09-03,12.851,12.87,12.808,12.833,31370,0
2015-09-04,12.808,12.945,12.799,12.945,61951,0
2015-09-08,12.936,12.963,12.861,12.927,68672,0
2015-09-09,12.861,12.927,12.851,12.899,55456,0
2015-09-10,12.899,12.945,12.87,12.945,85882,0
2015-09-11,12.947,12.974,12.91,12.974,39347,0
2015-09-14,13.007,13.016,12.929,12.938,55291,0
2015-09-15,12.957,12.974,12.901,12.947,43588,0
2015-09-16,12.947,13.025,12.947,13.025,21737,0
2015-09-17,13.007,13.142,12.999,13.142,70232,0
2015-09-18,13.152,13.241,13.068,13.205,52503,0
2015-09-21,13.17,13.258,13.115,13.125,112807,0
2015-09-22,13.097,13.188,13.097,13.142,47821,0
2015-09-23,13.17,13.17,13.115,13.142,54771,0
2015-09-24,13.17,13.188,13.059,13.078,65526,0
2015-09-25,13.105,13.105,13.049,13.087,51054,0
2015-09-28,13.115,13.142,13.059,13.068,47126,0
2015-09-29,13.097,13.142,13.087,13.134,26418,0
2015-09-30,13.161,13.178,13.134,13.161,38903,0
2015-10-01,13.205,13.225,13.17,13.196,61089,0
2015-10-02,13.241,13.274,13.241,13.25,52389,0
2015-10-05,13.25,13.294,13.188,13.233,58944,0
2015-10-06,13.25,13.323,13.225,13.25,52281,0
2015-10-07,13.258,13.274,13.225,13.25,22127,0
2015-10-08,13.266,13.323,13.25,13.323,62532,0
2015-10-09,13.323,13.348,13.294,13.323,31104,0
2015-10-12,13.357,13.393,13.34,13.366,33493,0
2015-10-13,13.395,13.459,13.359,13.431,67782,0
2015-10-14,13.441,13.476,13.431,13.476,36383,0
2015-10-15,13.476,13.503,13.413,13.467,44040,0
2015-10-16,13.476,13.521,13.45,13.512,49141,0
2015-10-19,13.512,13.585,13.512,13.567,67154,0
2015-10-20,13.585,13.593,13.541,13.558,47480,0
2015-10-21,13.558,13.602,13.521,13.585,58015,0
2015-10-22,13.602,13.611,13.476,13.476,70224,0
2015-10-23,13.521,13.602,13.512,13.558,74769,0
2015-10-26,13.602,13.602,13.476,13.493,35278,0
2015-10-27,13.512,13.521,13.459,13.503,55023,0
2015-10-28,13.521,13.585,13.493,13.558,71554,0
2015-10-29,13.503,13.602,13.484,13.558,64894,0
2015-10-30,13.576,13.593,13.549,13.585,72882,0
2015-11-02,13.602,13.71,13.585,13.593,117706,0
2015-11-03,13.585,13.7,13.585,13.685,83279,0
2015-11-04,13.71,13.71,13.63,13.677,75008,0
2015-11-05,13.691,13.691,13.541,13.567,62234,0
2015-11-06,13.521,13.521,13.276,13.359,182595,0
2015-11-09,13.306,13.306,13.116,13.233,132137,0
2015-11-10,13.191,13.288,13.154,13.288,71973,0
2015-11-11,13.362,13.425,13.318,13.336,82240,0
2015-11-12,13.353,13.425,13.308,13.362,41509,0
2015-11-13,13.406,13.416,13.326,13.389,56076,0
2015-11-16,13.453,13.47,13.406,13.444,36869,0
2015-11-17,13.379,13.406,13.336,13.406,56518,0
2015-11-18,13.411,13.421,13.366,13.421,33215,0
2015-11-19,13.411,13.482,13.411,13.449,26485,0
2015-11-20,13.449,13.54,13.449,13.457,71286,0
2015-11-23,13.501,13.549,13.411,13.466,63675,0
2015-11-24,13.501,13.501,13.411,13.439,74942,0
2015-11-25,13.475,13.52,13.449,13.457,54956,0
2015-11-27,13.466,13.52,13.466,13.475,25270,0
2015-11-30,13.475,13.501,13.402,13.475,58820,0
2015-12-01,13.511,13.584,13.475,13.54,95774,0
2015-12-02,13.549,13.657,13.457,13.647,117329,0
2015-12-03,13.557,13.557,13.457,13.457,121832,0
2015-12-04,13.449,13.53,13.421,13.482,79341,0
2015-12-07,13.449,13.511,13.411,13.449,95896,0
2015-12-08,13.43,13.566,13.411,13.566,62789,0
2015-12-09,13.52,13.557,13.457,13.501,62461,0
2015-12-10,13.52,13.575,13.501,13.54,43151,0
2015-12-11,13.53,13.684,13.501,13.501,180869,0
2015-12-14,13.501,13.511,13.34,13.374,86790,0
2015-12-15,13.393,13.411,13.366,13.411,44253,0
2015-12-16,13.43,13.619,13.374,13.61,103733,0
2015-12-17,13.575,13.667,13.575,13.619,70186,0
2015-12-18,13.584,13.7,13.584,13.691,108258,0
2015-12-21,13.676,13.748,13.676,13.7,57163,0
2015-12-22,13.684,13.728,13.684,13.728,63937,0
2015-12-23,13.748,13.811,13.691,13.728,78682,0
2015-12-24,13.756,13.773,13.738,13.765,9803,0
2015-12-28,13.792,13.811,13.756,13.802,72411,0
2015-12-29,13.773,13.837,13.748,13.802,83284,0
2015-12-30,13.802,13.928,13.802,13.919,73812,0
2015-12-31,13.973,13.992,13.893,13.919,108599,0
2016-01-04,13.928,13.973,13.884,13.955,72555,0
2016-01-05,13.992,14.029,13.955,14.01,173389,0
2016-01-06,14.053,14.063,13.955,14.001,161708,0
2016-01-07,13.992,14.063,13.992,14.037,75154,0
2016-01-08,14.053,14.119,14.037,14.044,66707,0
2016-01-11,14.063,14.073,13.992,14.001,63855,0
2016-01-12,13.973,14.053,13.964,14.044,97519,0
2016-01-13,14.065,14.065,13.919,13.966,81225,0
2016-01-14,13.994,13.994,13.893,13.984,82509,0
2016-01-15,14.021,14.138,14.003,14.075,102254,0
2016-01-19,14.055,14.128,13.994,13.994,50748,0
2016-01-20,13.974,14.038,13.828,13.866,73896,0
2016-01-21,13.929,14.021,13.929,14.003,65239,0
2016-01-22,14.075,14.147,14.031,14.085,76947,0
2016-01-25,14.075,14.075,14.003,14.065,57146,0
2016-01-26,14.055,14.094,13.956,14.046,70246,0
2016-01-27,14.021,14.103,14.012,14.021,80339,0
2016-01-28,14.031,14.128,14.031,14.121,97168,0
2016-01-29,14.157,14.275,14.055,14.182,147929,0
2016-02-01,14.182,14.202,14.103,14.202,74629,0
2016-02-02,14.192,14.285,14.192,14.24,80522,0
2016-02-03,14.257,14.365,14.257,14.257,90223,0
2016-02-04,14.313,14.347,14.313,14.347,72076,0
2016-02-05,14.429,14.448,14.374,14.419,73913,0
2016-02-08,14.365,14.399,14.322,14.322,84602,0
2016-02-09,14.357,14.475,14.346,14.475,99087,0
2016-02-10,14.516,14.561,14.431,14.441,71058,0
2016-02-11,14.467,14.486,14.333,14.384,75702,0
2016-02-12,14.421,14.421,14.221,14.277,57656,0
2016-02-16,14.306,14.306,14.157,14.157,107937,0
2016-02-17,14.147,14.175,14.094,14.094,79278,0
2016-02-18,14.121,14.193,14.121,14.183,87306,0
2016-02-19,14.193,14.231,14.165,14.183,59150,0
2016-02-22,14.221,14.241,14.193,14.221,66617,0
2016-02-23,14.213,14.376,14.213,14.376,60007,0
2016-02-24,14.358,14.431,14.341,14.431,85660,0
2016-02-25,14.441,14.441,14.296,14.358,88002,0
2016-02-26,14.348,14.348,14.157,14.183,100402,0
2016-02-29,14.213,14.323,14.213,14.296,75563,0
2016-03-01,14.277,14.441,14.277,14.384,154078,0
2016-03-02,14.412,14.496,14.306,14.431,118145,0
2016-03-03,14.459,14.543,14.403,14.543,97963,0
2016-03-04,14.534,14.568,14.477,14.516,110724,0
2016-03-07,14.496,14.576,14.467,14.561,114271,0
2016-03-08,14.586,14.642,14.561,14.614,124154,0
2016-03-09,14.614,14.669,14.614,14.651,85603,0
2016-03-10,14.686,14.696,14.633,14.669,97701,0
2016-03-11,14.635,14.662,14.561,14.561,84114,0
2016-03-14,14.607,14.653,14.578,14.635,37529,0
2016-03-15,14.662,14.662,14.607,14.625,77774,0
2016-03-16,14.588,14.653,14.588,14.653,67030,0
2016-03-17,14.671,14.671,14.616,14.635,58541,0
2016-03-18,14.671,14.688,14.607,14.671,65548,0
2016-03-21,14.678,14.678,14.616,14.625,64974,0
2016-03-22,14.635,14.717,14.635,14.717,79563,0
2016-03-23,14.717,14.727,14.698,14.705,71517,0
2016-03-24,14.727,14.746,14.698,14.717,52321,0
2016-03-28,14.698,14.746,14.698,14.727,87399,0
2016-03-29,14.746,14.764,14.707,14.707,95024,0
2016-03-30,14.737,14.746,14.698,14.707,60439,0
2016-03-31,14.746,14.746,14.698,14.717,89989,0
2016-04-01,14.746,14.746,14.662,14.717,103856,0
2016-04-04,14.717,14.737,14.698,14.717,104024,0
2016-04-05,14.756,14.756,14.707,14.707,108308,0
2016-04-06,14.698,14.737,14.698,14.707,169405,0
2016-04-07,14.737,14.746,14.707,14.707,93795,0
2016-04-08,14.756,14.756,14.698,14.717,122290,0
2016-04-11,14.746,14.746,14.707,14.707,116385,0
2016-04-12,14.737,14.764,14.707,14.764,356010,0
2016-04-13,14.766,14.82,14.719,14.801,135459,0
2016-04-14,14.801,14.811,14.709,14.748,107863,0
2016-04-15,14.801,14.857,14.783,14.857,122476,0
2016-04-18,14.877,14.921,14.801,14.885,111848,0
2016-04-19,14.921,14.921,14.738,14.792,153301,0
2016-04-20,14.792,14.857,14.775,14.829,99762,0
2016-04-21,14.837,14.847,14.775,14.792,52274,0
2016-04-22,14.857,14.857,14.82,14.857,94549,0
2016-04-25,14.847,14.857,14.792,14.801,81845,0
2016-04-26,14.837,14.837,14.783,14.801,78326,0
2016-04-27,14.877,14.921,14.801,14.885,158002,0
2016-04-28,14.893,14.912,14.829,14.829,51557,0
2016-04-29,14.867,14.912,14.842,14.867,80456,0
2016-05-02,14.931,15.013,14.903,14.903,166955,0
2016-05-03,14.98,15.022,14.941,14.997,108051,0
2016-05-04,14.997,15.013,14.885,14.912,152067,0
2016-05-05,14.96,15.04,14.903,15.022,172684,0
2016-05-06,14.997,15.069,14.98,15.05,110686,0
2016-05-09,15.097,15.227,15.05,15.227,152424,0
2016-05-10,15.252,15.272,15.162,15.2,142774,0
2016-05-11,15.229,15.283,15.183,15.264,156627,0
2016-05-12,15.244,15.264,15.183,15.183,90313,0
2016-05-13,15.264,15.266,15.183,15.201,68249,0
2016-05-16,15.229,15.254,15.184,15.201,94645,0
2016-05-17,15.244,15.254,15.201,15.244,103752,0
2016-05-18,15.22,15.254,15.099,15.099,97247,0
2016-05-19,15.06,15.06,14.886,14.932,165356,0
2016-05-20,14.961,14.998,14.951,14.998,40242,0
2016-05-23,15.041,15.108,15.006,15.032,63298,0
2016-05-24,15.108,15.126,14.98,14.998,86886,0
2016-05-25,15.06,15.07,14.998,15.06,91582,0
2016-05-26,15.108,15.136,14.971,15.041,74087,0
2016-05-27,15.07,15.07,14.989,14.989,34805,0
2016-05-31,14.894,14.961,14.811,14.922,194410,0
2016-06-01,14.951,15.099,14.925,15.099,62293,0
2016-06-02,15.145,15.183,15.051,15.129,79455,0
2016-06-03,15.235,15.244,15.108,15.145,91737,0
2016-06-06,15.22,15.22,15.145,15.211,80628,0
2016-06-07,15.244,15.283,15.193,15.283,100196,0
2016-06-08,15.322,15.322,15.22,15.283,103152,0
2016-06-09,15.322,15.322,15.235,15.293,75865,0
2016-06-10,15.358,15.358,15.235,15.264,157232,0
2016-06-13,15.266,15.342,15.256,15.266,62781,0
2016-06-14,15.342,15.379,15.319,15.36,78266,0
2016-06-15,15.409,15.489,15.351,15.489,102113,0
2016-06-16,15.508,15.658,15.469,15.65,134832,0
2016-06-17,15.712,15.712,15.584,15.584,102736,0
2016-06-20,15.632,15.658,15.548,15.604,107482,0
2016-06-21,15.642,15.675,15.614,15.675,47837,0
2016-06-22,15.623,15.684,15.614,15.667,148460,0
2016-06-23,15.642,15.684,15.638,15.642,56795,0
2016-06-24,15.604,15.799,15.604,15.702,75181,0
2016-06-27,15.75,15.789,15.731,15.741,79506,0
2016-06-28,15.77,15.847,15.76,15.818,98794,0
2016-06-29,15.873,15.89,15.818,15.818,52695,0
2016-06-30,15.899,15.899,15.813,15.865,98959,0
2016-07-01,15.908,15.928,15.847,15.882,61501,0
2016-07-05,15.937,16.077,15.937,16.059,217839,0
2016-07-06,16.132,16.142,16.077,16.095,120913,0
2016-07-07,16.142,16.151,16.022,16.068,127202,0
2016-07-08,16.041,16.105,16.003,16.022,115203,0
2016-07-11,16.087,16.105,16.022,16.059,84414,0
2016-07-12,16.087,16.105,15.918,16.012,102796,0
2016-07-13,16.052,16.052,15.703,15.703,183961,0
2016-07-14,15.751,15.79,15.469,15.528,153418,0
2016-07-15,15.537,15.713,15.515,15.65,86834,0
2016-07-18,15.761,15.882,15.722,15.722,91550,0
2016-07-19,15.838,15.9,15.695,15.9,85884,0
2016-07-20,15.93,15.986,15.874,15.966,62629,0
2016-07-21,15.976,16.014,15.891,15.958,147073,0
2016-07-22,15.995,16.033,15.948,15.995,79185,0
2016-07-25,16.061,16.061,15.948,15.948,68671,0
2016-07-26,15.976,16.005,15.958,15.986,55736,0
2016-07-27,16.043,16.07,15.958,15.958,82731,0
2016-07-28,15.939,15.995,15.93,15.958,67082,0
2016-07-29,15.976,16.024,15.958,16.014,94542,0
2016-08-01,15.995,16.079,15.995,16.024,100125,0
2016-08-02,15.995,16.07,15.948,16.033,106844,0
2016-08-03,16.061,16.144,16.033,16.107,107402,0
2016-08-04,16.164,16.201,16.07,16.088,81826,0
2016-08-05,16.088,16.144,16.061,16.088,100548,0
2016-08-08,16.125,16.154,16.014,16.043,59836,0
2016-08-09,16.107,16.125,15.976,15.986,110907,0
2016-08-10,16.061,16.088,15.93,15.976,121616,0
2016-08-11,16.035,16.054,15.941,15.941,73515,0
2016-08-12,15.968,16.147,15.968,16.147,62767,0
2016-08-15,16.204,16.204,16.11,16.147,89138,0
2016-08-16,16.175,16.179,16.1,16.108,80637,0
2016-08-17,16.11,16.214,16.1,16.167,57605,0
2016-08-18,16.224,16.26,16.167,16.242,45913,0
2016-08-19,16.204,16.242,16.11,16.118,83721,0
2016-08-22,16.204,16.214,16.147,16.157,37534,0
2016-08-23,16.214,16.233,16.147,16.157,57937,0
2016-08-24,16.194,16.194,16.091,16.138,71224,0
2016-08-25,16.128,16.138,16.1,16.138,60377,0
2016-08-26,16.147,16.147,15.988,16.054,65272,0
2016-08-29,16.081,16.081,16.035,16.081,56198,0
2016-08-30,16.128,16.128,16.072,16.118,84685,0
2016-08-31,16.128,16.214,16.016,16.016,128986,0
2016-09-01,15.997,16.1,15.997,16.091,85104,0
2016-09-02,16.11,16.128,16.035,16.035,150952,0
2016-09-06,16.072,16.128,16.035,16.091,91701,0
2016-09-07,16.1,16.204,16.091,16.204,68271,0
2016-09-08,16.194,16.26,16.194,16.26,146773,0
2016-09-09,16.204,16.214,15.968,15.988,114856,0
2016-09-12,15.988,16.007,15.743,15.819,158634,0
2016-09-13,15.881,15.909,15.807,15.836,116669,0
2016-09-14,15.909,15.976,15.846,15.948,128011,0
2016-09-15,15.929,15.939,15.701,15.74,111801,0
2016-09-16,15.836,15.836,15.711,15.769,44754,0
2016-09-19,15.836,15.873,15.759,15.779,44593,0
2016-09-20,15.854,15.909,15.789,15.817,52123,0
2016-09-21,15.779,15.836,15.727,15.789,88549,0
2016-09-22,15.836,15.919,15.836,15.899,57104,0
2016-09-23,15.958,16.005,15.854,15.919,55255,0
2016-09-26,15.948,15.948,15.89,15.929,27395,0
2016-09-27,15.995,16.061,15.948,15.948,54019,0
2016-09-28,16.005,16.024,15.966,16.005,63795,0
2016-09-29,16.005,16.005,15.836,15.836,60717,0
2016-09-30,15.854,15.864,15.647,15.664,121082,0
2016-10-03,15.647,15.701,15.645,15.692,57153,0
2016-10-04,15.74,15.74,15.534,15.572,98084,0
2016-10-05,15.572,15.572,15.318,15.336,234057,0
2016-10-06,15.278,15.392,15.249,15.332,138803,0
2016-10-07,15.354,15.402,15.232,15.232,123579,0
2016-10-10,15.232,15.249,15.052,15.081,138050,0
2016-10-11,15.1,15.1,14.892,14.892,119228,0
2016-10-12,14.871,14.89,14.699,14.708,198656,0
2016-10-13,14.587,14.653,14.359,14.444,408807,0
2016-10-14,14.304,14.434,14.255,14.255,340931,0
2016-10-17,14.313,14.406,14.208,14.236,246920,0
2016-10-18,14.274,14.501,14.231,14.481,195949,0
2016-10-19,14.551,14.718,14.551,14.643,170827,0
2016-10-20,14.728,14.758,14.541,14.689,120232,0
2016-10-21,14.748,14.796,14.738,14.786,100892,0
2016-10-24,14.841,14.841,14.738,14.758,106863,0
2016-10-25,14.796,14.808,14.758,14.805,54223,0
2016-10-26,14.824,14.824,14.738,14.758,61595,0
2016-10-27,14.699,14.728,14.551,14.551,82035,0
2016-10-28,14.541,14.569,14.444,14.501,119615,0
2016-10-31,14.501,14.615,14.481,14.521,127655,0
2016-11-01,14.531,14.597,14.434,14.577,148428,0
2016-11-02,14.606,14.615,14.511,14.56,80272,0
2016-11-03,14.587,14.587,14.521,14.541,39171,0
2016-11-04,14.587,14.587,14.511,14.551,34946,0
2016-11-07,14.511,14.587,14.511,14.587,47693,0
2016-11-08,14.624,14.624,14.396,14.424,160134,0
2016-11-09,14.378,14.472,14.342,14.444,237690,0
2016-11-10,14.431,14.431,14.166,14.194,311849,0
2016-11-11,14.11,14.147,13.976,13.986,264992,0
2016-11-14,13.939,13.957,13.377,13.434,674219,0
2016-11-15,13.434,13.663,13.339,13.663,359180,0
2016-11-16,13.71,13.758,13.548,13.653,211790,0
2016-11-17,13.654,13.684,13.396,13.405,256893,0
2016-11-18,13.396,13.415,13.281,13.321,274950,0
2016-11-21,13.405,13.501,13.358,13.368,197796,0
2016-11-22,13.445,13.455,13.368,13.445,166107,0
2016-11-23,13.358,13.387,13.301,13.358,159849,0
2016-11-25,13.216,13.301,13.139,13.245,184689,0
2016-11-28,13.339,13.415,13.271,13.415,130767,0
2016-11-29,13.415,13.425,13.321,13.329,214485,0
2016-11-30,13.281,13.321,13.177,13.226,184365,0
2016-12-01,13.206,13.291,13.139,13.291,257562,0
2016-12-02,13.196,13.321,13.196,13.321,153968,0
2016-12-05,13.262,13.301,13.216,13.254,107435,0
2016-12-06,13.245,13.455,13.245,13.455,175556,0
2016-12-07,13.445,13.76,13.445,13.72,269080,0
2016-12-08,13.634,13.654,13.52,13.549,231112,0
2016-12-09,13.596,13.596,13.405,13.415,242366,0
2016-12-12,13.405,13.465,13.348,13.396,177447,0
2016-12-13,13.431,13.641,13.391,13.611,251018,0
2016-12-14,13.593,13.661,13.554,13.602,141302,0
2016-12-15,13.546,13.554,13.507,13.536,184226,0
2016-12-16,13.507,13.593,13.488,13.546,184958,0
2016-12-19,13.554,13.64,13.554,13.621,192399,0
2016-12-20,13.554,13.631,13.526,13.574,136458,0
2016-12-21,13.564,13.606,13.546,13.546,166497,0
