Date,Open,High,Low,Close,Volume,OpenInt
2015-06-19,54.447,54.896,54.079,54.743,1170488,0
2015-06-22,55.351,55.532,54.706,55.171,559272,0
2015-06-23,55.113,55.133,53.811,53.983,768115,0
2015-06-24,53.753,54.19,53.536,53.545,588188,0
2015-06-25,53.763,54.21,53.259,53.439,873555,0
2015-06-26,53.697,53.868,53.05,53.156,898264,0
2015-06-29,52.564,53.573,52.213,52.726,926234,0
2015-06-30,53.401,53.753,53.096,53.611,960564,0
2015-07-01,53.907,53.973,52.432,52.594,900684,0
2015-07-02,52.813,52.822,52.128,52.604,886804,0
2015-07-06,52.337,52.813,52.166,52.671,2329411,0
2015-07-07,52.907,53.924,52.604,53.859,961772,0
2015-07-08,53.668,54.182,53.146,53.268,882599,0
2015-07-09,53.497,54.258,53.193,53.991,787440,0
2015-07-10,54.22,54.457,53.773,54.258,636242,0
2015-07-13,54.762,55.076,54.087,54.591,843378,0
2015-07-14,54.41,54.896,53.621,54.762,699811,0
2015-07-15,54.771,54.856,54.124,54.486,638471,0
2015-07-16,54.952,55.066,54.666,54.961,514271,0
2015-07-17,54.952,54.952,54.429,54.535,628040,0
2015-07-20,54.656,54.656,54.079,54.325,671568,0
2015-07-21,54.325,54.4,53.773,53.983,705424,0
2015-07-22,53.983,53.983,53.468,53.782,992264,0
2015-07-23,53.839,53.839,53.429,53.516,1005200,0
2015-07-24,53.365,53.878,53.088,53.183,813727,0
2015-07-27,53.239,53.592,52.346,52.47,827081,0
2015-07-28,52.879,54.2,52.517,53.924,1116022,0
2015-07-29,53.639,53.687,52.613,53.183,1132109,0
2015-07-30,52.308,53.507,52.308,53.374,1132848,0
2015-07-31,53.734,55.942,53.734,55.113,2121115,0
2015-08-03,54.866,55.151,52.498,52.687,1408685,0
2015-08-04,54.001,54.249,52.813,53.164,1442291,0
2015-08-05,53.239,53.346,52.527,52.832,860306,0
2015-08-06,53.126,53.555,51.69,52.147,929543,0
2015-08-07,52.176,52.432,51.366,52.195,926759,0
2015-08-10,52.507,52.879,52.442,52.726,748642,0
2015-08-11,52.231,52.984,52.031,52.46,538484,0
2015-08-12,52.138,52.537,51.661,52.479,660002,0
2015-08-13,52.079,52.916,51.995,52.594,390829,0
2015-08-14,52.308,53.156,52.269,53.116,386097,0
2015-08-17,52.822,53.297,52.251,52.594,957988,0
2015-08-18,52.708,53.186,52.469,52.487,533127,0
2015-08-19,52.306,52.355,51.514,52.077,485232,0
2015-08-20,51.598,52.229,51.151,51.57,878543,0
2015-08-21,51.161,51.379,50.183,50.202,888268,0
2015-08-24,47.899,49.132,46.847,47.373,1902604,0
2015-08-25,48.528,49.333,47.822,48.31,1263486,0
2015-08-26,49.257,49.543,48.29,49.543,1045758,0
2015-08-27,49.81,49.925,48.806,49.39,1068241,0
2015-08-28,49.448,50.232,49.285,50.173,554985,0
2015-08-31,50.117,50.423,49.562,49.668,681521,0
2015-09-01,48.577,48.987,48.013,48.528,1415748,0
2015-09-02,49.113,49.638,48.693,49.638,634565,0
2015-09-03,49.648,50.136,49.323,49.37,471010,0
2015-09-04,48.826,49.36,48.826,48.932,534801,0
2015-09-08,49.715,49.715,48.997,49.638,728475,0
2015-09-09,49.601,49.621,48.089,48.205,779507,0
2015-09-10,47.879,48.806,47.726,48.501,849691,0
2015-09-11,48.079,49.591,48.043,49.228,879586,0
2015-09-14,49.104,49.104,48.557,48.721,984163,0
2015-09-15,48.664,48.806,48.251,48.674,806382,0
2015-09-16,48.615,48.767,48.31,48.674,661651,0
2015-09-17,48.538,49.629,48.491,49.007,622547,0
2015-09-18,48.521,49.057,48.357,48.767,1234517,0
2015-09-21,48.997,49.581,48.051,48.07,657049,0
2015-09-22,47.812,47.908,47.065,47.612,505101,0
2015-09-23,47.583,48.31,47.458,47.564,380865,0
2015-09-24,47.468,49.533,47.468,49.457,1235189,0
2015-09-25,49.457,49.571,47.832,48.31,959379,0
2015-09-28,48.023,48.176,46.961,47.267,1024465,0
2015-09-29,47.212,48.521,47.093,48.406,1013655,0
2015-09-30,48.836,49.168,48.26,48.73,1326753,0
2015-10-01,48.73,49.075,48.27,49.007,1066151,0
2015-10-02,48.453,49.409,48.367,49.409,526644,0
2015-10-05,49.85,50.671,49.792,50.355,564523,0
2015-10-06,50.183,50.749,49.753,50.604,774594,0
2015-10-07,50.94,51.733,50.681,51.705,812658,0
2015-10-08,51.245,51.618,51.034,51.55,635194,0
2015-10-09,51.495,52.316,51.379,51.925,473625,0
2015-10-12,51.676,52.239,51.505,52.164,301776,0
2015-10-13,51.963,52.287,51.695,52.135,655271,0
2015-10-14,52.355,53.044,52.326,52.833,615427,0
2015-10-15,52.927,53.885,52.861,53.865,634565,0
2015-10-16,53.981,54.42,53.713,54.028,362774,0
2015-10-19,53.836,55.463,53.789,55.357,939522,0
2015-10-20,54.649,54.783,53.693,53.989,998453,0
2015-10-21,53.32,53.856,52.813,53.75,1322154,0
2015-10-22,53.608,53.683,52.88,53.071,1226570,0
2015-10-23,53.856,55.395,53.291,53.789,1458938,0
2015-10-26,53.55,54.038,53.31,53.779,725442,0
2015-10-27,53.999,54.919,53.961,54.899,782018,0
2015-10-28,54.4,55.185,53.463,55.175,691037,0
2015-10-29,54.64,54.994,54.467,54.802,654332,0
2015-10-30,55.041,55.223,54.718,55.09,882306,0
2015-11-02,55.127,55.788,54.755,55.672,480680,0
2015-11-03,55.549,56.322,55.28,55.998,556448,0
2015-11-04,56.275,56.275,55.529,55.97,728580,0
2015-11-05,55.806,56.007,55.308,55.922,390278,0
2015-11-06,55.471,55.902,55.08,55.806,526644,0
2015-11-09,55.463,55.711,55.08,55.434,848871,0
2015-11-10,55.108,55.385,54.869,55.367,655797,0
2015-11-11,55.367,56.044,55.298,55.816,683820,0
2015-11-12,55.308,55.376,54.745,54.85,871848,0
2015-11-13,54.526,54.936,53.981,54.811,656004,0
2015-11-16,54.6,54.936,54.257,54.919,555506,0
2015-11-17,54.945,55.503,54.889,55.349,499236,0
2015-11-18,55.466,55.937,54.792,55.887,522957,0
2015-11-19,55.877,56.08,55.532,55.984,471566,0
2015-11-20,56.138,56.878,56.138,56.83,457835,0
2015-11-23,56.214,56.444,55.937,56.187,657988,0
2015-11-24,55.974,57.165,55.902,56.802,1308056,0
2015-11-25,56.811,57.483,56.532,57.234,469797,0
2015-11-27,57.339,57.782,57.234,57.694,277135,0
2015-11-30,57.6,57.954,57.109,57.262,932416,0
2015-12-01,57.55,57.638,56.6,57.61,932503,0
2015-12-02,57.387,58.014,56.724,57.57,1066299,0
2015-12-03,57.224,57.6,55.849,56.06,1008068,0
2015-12-04,56.004,56.502,55.532,55.561,924822,0
2015-12-07,54.772,54.792,54.138,54.341,1572719,0
2015-12-08,53.533,54.667,53.187,54.235,1407408,0
2015-12-09,53.657,53.667,52.763,52.926,1512383,0
2015-12-10,53.234,53.831,53.081,53.523,1273633,0
2015-12-11,53.139,53.436,52.87,53.167,1230149,0
2015-12-14,53.139,53.783,53.005,53.504,921323,0
2015-12-15,54.081,54.253,53.167,53.553,1940984,0
2015-12-16,53.956,54.618,53.61,53.956,1935990,0
2015-12-17,53.572,53.831,53.015,53.052,3207544,0
2015-12-18,53.052,53.292,51.869,51.909,2155284,0
2015-12-21,52.101,52.111,50.563,50.86,1221619,0
2015-12-22,51.408,51.591,50.746,51.466,1075486,0
2015-12-23,51.764,52.389,51.466,52.022,988697,0
2015-12-24,51.986,52.091,51.802,51.831,267745,0
2015-12-28,51.831,52.022,51.717,52.022,638644,0
2015-12-29,52.418,52.773,52.244,52.389,724200,0
2015-12-30,52.571,52.879,52.197,52.264,538940,0
2015-12-31,52.101,52.379,51.6,51.61,564965,0
2016-01-04,50.918,50.918,49.697,50.186,1405271,0
2016-01-05,50.467,50.967,50.323,50.408,677594,0
2016-01-06,49.669,49.88,49.111,49.409,1326248,0
2016-01-07,48.843,50.004,48.804,49.852,1419868,0
2016-01-08,50.121,50.563,49.909,50.102,1253315,0
2016-01-11,50.139,50.619,49.938,50.295,1381957,0
2016-01-12,50.629,51.206,50.369,51.072,1044030,0
2016-01-13,51.552,51.764,50.976,51.062,1337979,0
2016-01-14,51.169,52.169,50.756,52.071,1246517,0
2016-01-15,51.111,51.274,50.351,51.226,1463162,0
2016-01-19,50.619,51.764,50.563,51.582,2037628,0
2016-01-20,50.948,52.013,50.341,51.678,2706360,0
2016-01-21,51.793,53.005,51.216,51.947,1940624,0
2016-01-22,55.388,57.675,55.157,55.34,4211546,0
2016-01-25,55.552,57.339,55.466,56.388,1951259,0
2016-01-26,56.417,56.792,56.032,56.734,1309606,0
2016-01-27,56.724,57.042,55.137,55.34,1171439,0
2016-01-28,55.705,55.773,53.812,54.072,1545331,0
2016-01-29,54.505,54.974,54.195,54.505,1775116,0
2016-02-01,54.57,55.291,54.119,55.013,1095751,0
2016-02-02,54.792,55.071,54.465,54.84,815197,0
2016-02-03,55.31,55.61,54.801,55.349,1990112,0
2016-02-04,55.061,55.754,54.717,55.581,1834115,0
2016-02-05,55.868,56.31,55.091,55.196,1087319,0
2016-02-08,54.687,54.994,54.225,54.83,932711,0
2016-02-09,54.105,55.69,53.951,55.257,1475816,0
2016-02-10,55.622,56.947,55.266,55.797,1952992,0
2016-02-11,54.82,55.632,54.28,55.198,1499894,0
2016-02-12,55.411,55.963,54.879,55.933,856378,0
2016-02-16,56.24,57.324,56.194,57.044,1012357,0
2016-02-17,57.507,57.653,57.014,57.256,852006,0
2016-02-18,57.411,57.855,57.092,57.208,807508,0
2016-02-19,57.15,57.15,56.638,56.917,554569,0
2016-02-22,57.468,57.634,57.131,57.265,627716,0
2016-02-23,56.609,56.917,55.352,56.038,1929160,0
2016-02-24,55.372,56.019,54.914,55.845,1035030,0
2016-02-25,56.047,56.047,55.284,55.469,1107491,0
2016-02-26,55.73,56.184,55.497,55.797,1009447,0
2016-02-29,55.913,56.368,54.936,54.995,831332,0
2016-03-01,55.333,55.642,54.985,55.401,862924,0
2016-03-02,55.082,55.43,54.909,55.323,706191,0
2016-03-03,55.575,56.077,55.072,55.497,981327,0
2016-03-04,55.662,56.077,55.516,55.903,742275,0
2016-03-07,55.806,56.397,55.565,56.145,1972901,0
2016-03-08,55.845,56.231,55.739,56.0,1045869,0
2016-03-09,56.126,56.145,55.958,56.038,829045,0
2016-03-10,56.175,57.062,55.971,56.822,1844677,0
2016-03-11,57.275,58.456,57.237,58.328,1261363,0
2016-03-14,57.883,57.883,56.937,57.102,698586,0
2016-03-15,56.685,56.986,56.358,56.803,679648,0
2016-03-16,56.213,56.213,54.84,55.372,1243976,0
2016-03-17,55.159,55.45,53.884,54.115,1564819,0
2016-03-18,53.941,54.716,53.864,54.444,1704526,0
2016-03-21,54.242,54.716,54.039,54.3,937530,0
2016-03-22,54.019,54.589,53.922,54.473,1191534,0
2016-03-23,54.424,55.11,53.971,54.453,1658265,0
2016-03-24,53.903,54.183,53.274,53.604,823506,0
2016-03-28,53.845,54.222,53.641,54.087,1298945,0
2016-03-29,54.125,54.444,53.438,54.366,1540768,0
2016-03-30,54.725,55.303,54.376,54.975,782043,0
2016-03-31,54.928,56.25,54.928,55.874,1179473,0
2016-04-01,55.749,57.034,55.401,57.005,932166,0
2016-04-04,56.764,57.005,56.328,56.803,1292675,0
2016-04-05,56.067,56.571,55.739,56.222,1114905,0
2016-04-06,56.155,57.6,56.155,57.516,865904,0
2016-04-07,57.121,57.575,56.656,57.014,1163066,0
2016-04-08,56.879,57.16,56.425,56.609,550706,0
2016-04-11,56.724,57.062,56.541,56.744,462757,0
2016-04-12,56.869,57.488,56.676,57.411,504929,0
2016-04-13,57.605,58.319,57.605,58.164,771727,0
2016-04-14,58.079,58.366,57.411,57.46,742163,0
2016-04-15,57.343,57.738,56.879,57.738,688567,0
2016-04-18,57.45,58.184,57.45,57.883,537559,0
2016-04-19,57.912,57.971,57.097,57.663,721246,0
2016-04-20,57.565,58.347,57.381,58.001,709030,0
2016-04-21,57.478,58.484,57.478,58.406,1261137,0
2016-04-22,58.396,58.687,57.917,58.678,983484,0
2016-04-25,58.639,59.169,58.493,59.102,1289231,0
2016-04-26,59.053,59.053,58.357,58.899,1600995,0
2016-04-27,55.943,56.106,53.951,54.744,2742799,0
2016-04-28,55.237,55.411,54.078,54.598,2740927,0
2016-04-29,54.532,54.744,53.566,53.922,1229462,0
2016-05-02,53.971,54.366,53.826,54.242,750152,0
2016-05-03,54.039,54.366,53.627,53.768,909063,0
2016-05-04,53.971,54.386,53.768,54.144,884391,0
2016-05-05,54.395,54.734,54.202,54.512,763618,0
2016-05-06,54.463,54.706,54.039,54.579,614051,0
2016-05-09,54.512,55.038,54.448,54.928,706236,0
2016-05-10,55.323,55.805,55.11,55.614,555936,0
2016-05-11,55.759,55.759,55.293,55.614,951760,0
2016-05-12,55.671,56.116,55.401,55.864,771850,0
2016-05-13,55.797,55.797,55.188,55.506,552916,0
2016-05-16,55.652,56.368,55.565,56.136,615688,0
2016-05-17,56.251,56.349,55.436,55.591,764912,0
2016-05-18,55.611,55.962,55.203,55.27,761173,0
2016-05-19,55.086,55.436,54.668,55.213,578631,0
2016-05-20,55.27,56.067,55.222,55.971,801455,0
2016-05-23,56.116,56.241,55.678,55.776,562234,0
2016-05-24,55.979,56.678,55.791,56.465,676753,0
2016-05-25,56.717,56.853,56.067,56.067,968049,0
2016-05-26,56.067,56.707,55.962,56.553,570430,0
2016-05-27,56.465,56.931,56.465,56.767,568767,0
2016-05-31,57.039,57.475,56.825,57.369,2067268,0
2016-06-01,57.339,57.688,57.071,57.475,542714,0
2016-06-02,57.475,57.854,57.428,57.847,468995,0
2016-06-03,57.864,58.116,57.49,57.837,506499,0
2016-06-06,57.847,58.36,57.827,58.145,568136,0
2016-06-07,58.194,58.438,57.882,58.165,506345,0
2016-06-08,58.059,58.708,58.059,58.505,647588,0
2016-06-09,58.155,58.816,58.155,58.767,535904,0
2016-06-10,58.204,58.602,57.892,58.086,786448,0
2016-06-13,57.757,58.155,57.505,57.523,782211,0
2016-06-14,57.475,57.971,57.243,57.874,459535,0
2016-06-15,58.125,58.292,57.243,57.291,528396,0
2016-06-16,57.097,57.233,56.513,57.057,409417,0
2016-06-17,57.057,57.301,56.418,56.688,1046626,0
2016-06-20,57.349,58.204,57.349,58.135,580895,0
2016-06-21,58.787,60.185,58.592,60.01,1562293,0
2016-06-22,59.98,60.944,59.866,60.546,1072053,0
2016-06-23,60.953,62.284,60.935,62.244,1142957,0
2016-06-24,60.796,60.796,58.757,58.787,1539031,0
2016-06-27,58.572,58.728,56.612,57.523,1287887,0
2016-06-28,58.398,58.612,57.613,58.612,842968,0
2016-06-29,59.195,60.361,58.932,60.253,806541,0
2016-06-30,60.01,61.438,59.766,61.418,1043035,0
2016-07-01,61.418,62.158,61.157,61.711,680631,0
2016-07-05,61.875,62.021,61.576,61.78,992717,0
2016-07-06,61.604,62.342,61.604,62.079,1083536,0
2016-07-07,61.77,62.099,61.467,61.537,725655,0
2016-07-08,61.965,62.721,61.716,62.661,1396159,0
2016-07-11,63.119,63.119,62.42,62.439,498607,0
2016-07-12,62.439,62.721,62.021,62.187,695095,0
2016-07-13,62.284,63.099,62.284,62.586,752465,0
2016-07-14,63.139,63.274,62.856,63.236,674190,0
2016-07-15,63.168,63.421,62.478,62.945,1242988,0
2016-07-18,63.255,64.014,63.255,63.994,939531,0
2016-07-19,63.887,64.295,63.561,63.635,1092253,0
2016-07-20,64.091,64.566,64.042,64.236,523427,0
2016-07-21,64.022,64.469,63.75,64.004,426308,0
2016-07-22,63.974,64.217,63.683,64.042,1012841,0
2016-07-25,63.887,64.042,63.342,63.635,763752,0
2016-07-26,63.421,64.091,63.188,64.061,626621,0
2016-07-27,63.78,63.78,62.875,63.265,1060230,0
2016-07-28,63.323,63.935,63.099,63.819,1116165,0
2016-07-29,66.538,67.394,66.334,66.908,1907606,0
2016-08-01,67.043,68.15,66.917,67.851,1262963,0
2016-08-02,67.899,68.118,67.277,67.394,588400,0
2016-08-03,67.404,67.578,66.675,66.829,897310,0
2016-08-04,66.635,67.461,66.324,67.12,615043,0
2016-08-05,67.461,67.965,67.424,67.851,963417,0
2016-08-08,67.792,68.578,67.632,68.548,913157,0
2016-08-09,68.443,68.772,68.15,68.647,895892,0
2016-08-10,68.539,68.762,68.03,68.16,791342,0
2016-08-11,68.463,68.772,68.209,68.49,618862,0
2016-08-12,68.48,68.685,68.15,68.404,682410,0
2016-08-15,68.394,68.871,68.316,68.578,854050,0
2016-08-16,68.207,68.207,67.428,67.428,1109948,0
2016-08-17,67.428,67.982,66.792,66.831,1228516,0
2016-08-18,66.938,67.915,66.919,67.896,678002,0
2016-08-19,67.651,68.412,67.651,68.383,701679,0
2016-08-22,67.972,68.202,67.778,68.101,649764,0
2016-08-23,66.295,67.261,65.661,65.699,3073767,0
2016-08-24,65.699,66.9,65.699,66.363,1508306,0
2016-08-25,66.519,67.213,66.383,66.792,907103,0
2016-08-26,67.086,67.613,66.861,67.368,1086472,0
2016-08-29,64.069,66.548,64.069,66.266,1777622,0
2016-08-30,66.108,66.471,65.406,65.601,1427281,0
2016-08-31,65.631,65.992,65.074,65.084,802780,0
2016-09-01,65.446,65.875,65.202,65.504,1254507,0
2016-09-02,65.279,65.846,65.246,65.446,758567,0
2016-09-06,65.621,65.866,65.358,65.846,764122,0
2016-09-07,65.807,66.754,65.729,65.973,753254,0
2016-09-08,65.904,66.052,65.436,65.446,648666,0
2016-09-09,64.861,65.221,63.874,63.874,1006058,0
2016-09-12,63.572,64.333,63.552,64.059,901152,0
2016-09-13,63.66,63.952,62.928,63.163,949893,0
2016-09-14,63.367,63.552,62.878,63.308,655081,0
2016-09-15,63.278,63.913,63.163,63.397,1096903,0
2016-09-16,63.455,63.522,62.663,62.908,2526833,0
2016-09-19,63.397,63.582,61.648,62.196,1715228,0
2016-09-20,62.673,62.683,61.824,61.923,725438,0
2016-09-21,62.118,62.42,61.592,62.264,710216,0
2016-09-22,62.518,63.093,62.177,62.439,972136,0
2016-09-23,62.42,62.644,61.718,61.728,1008655,0
2016-09-26,61.824,62.362,61.787,62.059,822931,0
2016-09-27,62.304,63.153,61.853,62.948,823343,0
2016-09-28,62.898,63.221,62.653,63.182,475080,0
2016-09-29,62.868,64.294,62.157,62.663,1357653,0
2016-09-30,63.278,63.807,63.143,63.231,945529,0
2016-10-03,62.811,62.858,62.074,62.782,895690,0
2016-10-04,62.839,63.845,62.264,62.577,736498,0
2016-10-05,62.577,62.948,62.157,62.372,848989,0
2016-10-06,62.332,63.153,62.128,62.948,548074,0
2016-10-07,63.182,63.328,61.933,62.391,1279733,0
2016-10-10,62.839,64.007,62.839,63.592,810016,0
2016-10-11,63.503,63.503,62.103,62.538,887663,0
2016-10-12,62.625,62.821,62.42,62.518,388582,0
2016-10-13,61.943,62.342,61.628,62.312,535372,0
2016-10-14,63.153,63.874,62.888,63.093,995337,0
2016-10-17,62.878,62.938,62.459,62.635,749354,0
2016-10-18,63.308,63.503,62.878,63.426,565123,0
2016-10-19,63.133,63.397,62.763,62.968,691862,0
2016-10-20,62.478,62.928,61.834,62.049,894321,0
2016-10-21,61.768,62.304,61.572,62.186,562077,0
2016-10-24,63.025,63.025,62.078,62.224,575035,0
2016-10-25,62.274,63.025,62.177,62.587,1034868,0
2016-10-26,60.937,60.937,57.54,59.093,4216778,0
2016-10-27,59.249,59.249,58.086,58.389,1834939,0
2016-10-28,58.985,59.278,58.19,58.897,734405,0
2016-10-31,58.263,58.644,57.901,58.33,1646472,0
2016-11-01,58.429,58.429,56.74,56.78,1071520,0
2016-11-02,56.467,56.955,56.057,56.165,1261389,0
2016-11-03,56.34,56.662,55.827,55.961,633033,0
2016-11-04,55.911,56.486,55.55,56.037,790599,0
2016-11-07,56.925,57.013,56.35,56.565,960139,0
2016-11-08,56.515,57.106,56.438,56.525,738385,0
2016-11-09,55.779,57.291,55.544,57.281,1000509,0
2016-11-10,57.958,58.537,57.556,58.224,1123588,0
2016-11-11,57.889,58.882,57.536,58.743,1066683,0
2016-11-14,58.537,58.656,57.271,57.477,1080709,0
2016-11-15,57.448,57.683,57.075,57.438,744613,0
2016-11-16,57.144,57.429,56.595,56.692,666900,0
2016-11-17,56.801,58.239,56.565,57.703,530714,0
2016-11-18,57.822,57.919,57.31,57.448,523788,0
2016-11-21,57.075,57.693,56.967,57.438,578122,0
2016-11-22,57.772,57.842,56.388,56.997,799584,0
2016-11-23,56.908,57.414,56.692,57.153,497047,0
2016-11-25,57.654,58.101,57.448,57.938,230500,0
2016-11-28,57.86,59.567,57.86,59.491,1585659,0
2016-11-29,59.717,61.206,59.647,60.962,2531705,0
2016-11-30,60.697,60.824,60.235,60.344,1669944,0
2016-12-01,60.157,60.33,58.254,58.46,956387,0
2016-12-02,58.35,58.92,58.173,58.42,742376,0
2016-12-05,58.636,58.959,58.44,58.822,810600,0
2016-12-06,58.822,58.822,57.644,58.676,793905,0
2016-12-07,58.734,59.471,57.625,59.225,715608,0
2016-12-08,59.145,60.255,59.145,60.235,666409,0
2016-12-09,60.363,61.139,59.989,61.08,602702,0
2016-12-12,60.854,61.748,60.618,61.608,696146,0
