Date,Open,High,Low,Close,Volume,OpenInt
2016-02-18,16.64,16.81,16.167,16.261,17197,0
2016-02-19,16.29,16.801,16.224,16.336,17835,0
2016-02-22,16.327,16.801,16.327,16.489,15696,0
2016-02-23,16.544,16.792,16.336,16.375,13800,0
2016-02-24,16.356,16.706,16.327,16.573,9218,0
2016-02-25,16.593,16.801,16.44,16.792,11497,0
2016-02-26,16.843,16.997,16.778,16.843,6125,0
2016-02-29,16.863,17.092,16.813,16.939,18620,0
2016-03-01,17.139,17.436,17.044,17.407,41526,0
2016-03-02,17.283,17.427,17.13,17.235,22887,0
2016-03-03,17.198,17.322,17.007,17.198,14758,0
2016-03-04,17.198,17.322,17.054,17.149,11157,0
2016-03-07,17.159,17.198,16.948,17.188,10250,0
2016-03-08,17.149,17.245,16.893,17.063,21861,0
2016-03-09,17.188,17.436,16.911,17.207,23031,0
2016-03-10,17.322,17.378,16.893,17.217,20639,0
2016-03-11,17.198,17.56,17.198,17.283,24456,0
2016-03-14,17.226,17.341,17.188,17.198,12601,0
2016-03-15,17.273,17.446,17.102,17.159,35696,0
2016-03-16,17.045,17.217,17.007,17.025,9973,0
2016-03-17,17.017,17.263,16.759,17.179,16136,0
2016-03-18,17.188,17.303,16.893,17.083,61366,0
2016-03-21,17.102,17.27,16.833,17.169,25360,0
2016-03-22,17.121,17.217,16.873,17.111,13948,0
2016-03-23,17.102,17.253,16.911,16.948,19748,0
2016-03-24,16.977,16.997,16.768,16.893,18776,0
2016-03-28,16.911,17.025,16.759,16.853,9345,0
2016-03-29,16.833,16.902,16.7,16.823,23372,0
2016-03-30,16.911,17.092,16.805,17.007,10635,0
2016-03-31,17.007,17.111,16.796,16.805,14262,0
2016-04-01,16.813,16.92,16.519,16.606,19146,0
2016-04-04,16.624,16.624,16.432,16.442,9904,0
2016-04-05,16.403,16.71,16.3,16.327,16466,0
2016-04-06,16.376,16.519,16.29,16.403,20652,0
2016-04-07,16.367,16.576,16.337,16.395,12246,0
2016-04-08,16.528,16.749,16.413,16.471,17869,0
2016-04-11,16.491,17.092,16.491,16.813,11787,0
2016-04-12,16.813,17.102,16.759,17.035,9453,0
2016-04-13,17.102,17.589,17.092,17.485,25649,0
2016-04-14,17.436,17.513,17.13,17.253,23795,0
2016-04-15,17.159,17.427,17.045,17.092,10979,0
2016-04-18,17.226,17.427,17.102,17.198,11512,0
2016-04-19,17.455,17.455,17.035,17.111,3567,0
2016-04-20,17.149,17.235,17.063,17.073,5614,0
2016-04-21,17.017,17.102,17.017,17.083,5668,0
2016-04-22,17.13,17.245,17.13,17.217,15754,0
2016-04-25,17.198,17.198,17.111,17.179,29145,0
2016-04-26,17.198,17.198,17.13,17.198,22087,0
2016-04-27,17.198,17.198,17.13,17.169,8729,0
2016-04-28,17.169,17.198,16.883,16.957,279617,0
2016-04-29,16.957,17.121,16.957,17.102,7506,0
2016-05-02,17.054,17.331,17.054,17.235,14694,0
2016-05-03,17.149,17.149,16.759,16.823,8966,0
2016-05-04,16.768,17.025,16.749,16.805,15168,0
2016-05-05,16.902,17.092,16.566,16.624,9746,0
2016-05-06,16.634,17.102,16.56,16.902,33811,0
2016-05-09,16.883,17.139,16.883,17.054,9869,0
2016-05-10,17.149,17.198,17.063,17.102,10446,0
2016-05-11,17.017,17.178,16.957,17.073,12344,0
2016-05-12,17.083,17.092,16.813,16.873,17476,0
2016-05-13,16.883,17.035,16.813,16.873,15951,0
2016-05-16,16.883,17.13,16.805,16.997,10188,0
2016-05-17,16.911,17.073,16.528,16.586,18533,0
2016-05-18,16.501,16.948,16.501,16.92,5222,0
2016-05-19,16.893,16.906,16.576,16.739,13169,0
2016-05-20,16.833,17.035,16.833,17.017,14594,0
2016-05-23,17.13,17.139,16.911,16.948,13261,0
2016-05-24,17.102,17.198,17.063,17.083,35115,0
2016-05-25,17.102,17.177,16.843,16.977,101325,0
2016-05-26,16.977,17.017,16.967,16.967,7063,0
2016-05-27,17.041,17.176,17.041,17.176,9485,0
2016-05-31,17.08,17.251,17.069,17.224,18772,0
2016-06-01,17.002,17.214,16.982,17.186,20056,0
2016-06-02,17.204,17.377,17.079,17.301,9885,0
2016-06-03,17.107,17.204,17.098,17.136,11555,0
2016-06-06,17.136,17.359,17.136,17.291,22137,0
2016-06-07,17.211,17.261,17.117,17.166,12831,0
2016-06-08,17.021,17.243,17.012,17.176,12889,0
2016-06-09,17.224,17.359,16.972,17.33,17573,0
2016-06-10,17.33,17.359,16.934,17.156,23893,0
2016-06-13,16.957,17.243,16.957,17.156,13587,0
2016-06-14,17.069,17.176,17.021,17.059,39323,0
2016-06-15,17.166,17.166,17.041,17.069,38214,0
2016-06-16,17.069,17.069,16.925,17.051,17690,0
2016-06-17,17.069,17.098,16.799,16.857,45909,0
2016-06-20,16.992,17.117,16.992,17.031,43873,0
2016-06-21,17.069,17.069,16.837,17.031,11586,0
2016-06-22,17.069,17.088,16.992,17.051,22174,0
2016-06-23,17.166,17.571,17.156,17.485,27556,0
2016-06-24,16.953,17.33,16.672,17.069,33718,0
2016-06-27,16.897,16.897,16.462,16.607,18614,0
2016-06-28,16.702,16.799,16.529,16.672,11674,0
2016-06-29,17.638,17.638,16.897,16.982,11559,0
2016-06-30,17.051,17.166,16.867,17.166,11117,0
2016-07-01,16.934,17.117,16.732,16.906,19400,0
2016-07-05,16.761,17.233,16.742,16.944,11615,0
2016-07-06,16.712,17.243,16.712,17.127,18832,0
2016-07-07,17.021,17.243,16.877,16.982,16294,0
2016-07-08,17.041,17.263,16.925,17.156,18173,0
2016-07-11,17.127,17.629,17.127,17.34,24563,0
2016-07-12,17.359,18.11,17.186,17.744,28984,0
2016-07-13,17.715,18.188,17.485,18.091,14240,0
2016-07-14,18.227,18.227,18.091,18.208,15561,0
2016-07-15,18.227,18.227,18.119,18.227,10243,0
2016-07-18,17.966,18.218,17.744,18.188,11073,0
2016-07-19,18.188,18.188,17.831,18.11,14147,0
2016-07-20,18.11,18.227,18.064,18.159,8982,0
2016-07-21,18.024,18.139,17.839,17.974,13047,0
2016-07-22,17.929,18.129,17.793,17.966,12964,0
2016-07-25,17.859,17.984,17.648,17.812,23743,0
2016-07-26,17.427,17.974,17.427,17.956,14083,0
2016-07-27,17.984,18.024,17.822,17.879,9450,0
2016-07-28,17.744,17.869,17.744,17.812,6756,0
2016-07-29,17.638,17.919,17.629,17.764,11967,0
2016-08-01,17.686,17.933,17.571,17.889,16583,0
2016-08-02,17.889,17.938,17.541,17.561,28624,0
2016-08-03,17.677,17.889,17.614,17.879,7685,0
2016-08-04,17.909,17.909,17.754,17.754,4883,0
2016-08-05,17.909,18.227,17.734,18.179,8261,0
2016-08-08,18.227,18.227,18.082,18.1,4997,0
2016-08-09,18.227,18.227,18.208,18.218,6036,0
2016-08-10,18.004,18.227,18.004,18.119,3407,0
2016-08-11,18.091,18.323,18.082,18.294,54518,0
2016-08-12,18.264,18.323,18.179,18.227,2784,0
2016-08-15,18.256,18.323,18.179,18.227,5305,0
2016-08-16,18.323,18.632,18.201,18.497,15959,0
2016-08-17,18.473,19.086,18.438,18.738,8417,0
2016-08-18,18.834,19.046,18.333,18.901,12805,0
2016-08-19,18.805,19.046,18.788,18.959,20739,0
2016-08-22,18.959,19.104,18.863,18.988,8605,0
2016-08-23,19.171,19.277,19.056,19.104,7068,0
2016-08-24,19.023,19.191,18.853,19.026,6642,0
2016-08-25,18.911,19.286,18.911,19.277,6028,0
2016-08-26,19.286,19.286,18.998,19.267,3008,0
2016-08-29,19.142,19.586,19.117,19.296,11582,0
2016-08-30,19.38,19.497,19.244,19.361,5827,0
2016-08-31,19.643,19.681,19.185,19.593,12557,0
2016-09-01,19.583,19.613,19.01,19.593,13947,0
2016-09-02,19.526,19.982,19.457,19.982,6371,0
2016-09-06,19.875,20.152,19.709,20.07,15381,0
2016-09-07,19.836,20.508,19.836,20.362,17972,0
2016-09-08,20.303,20.604,20.226,20.332,14715,0
2016-09-09,20.128,21.101,19.709,19.779,12407,0
2016-09-12,19.749,19.749,19.376,19.583,19901,0
2016-09-13,19.447,19.484,18.971,19.185,11009,0
2016-09-14,19.117,19.371,19.059,19.136,2970,0
2016-09-15,19.253,20.371,19.253,19.925,19194,0
2016-09-16,20.011,20.25,19.623,19.855,50302,0
2016-09-19,19.799,20.172,19.799,19.991,6693,0
2016-09-20,20.051,20.196,19.829,19.963,8491,0
2016-09-21,19.915,20.177,19.759,20.177,7552,0
2016-09-22,19.944,20.429,19.944,20.429,10057,0
2016-09-23,20.147,20.468,20.061,20.293,5694,0
2016-09-26,19.671,20.216,19.671,19.953,3227,0
2016-09-27,19.827,20.332,19.827,20.177,10285,0
2016-09-28,20.177,20.352,19.643,20.352,18394,0
2016-09-29,20.283,20.683,20.099,20.196,3196,0
2016-09-30,20.031,20.703,20.031,20.566,9648,0
2016-10-03,20.439,20.439,19.613,19.739,11540,0
2016-10-04,19.817,20.167,19.699,19.789,7185,0
2016-10-05,19.86,20.167,19.815,20.001,5089,0
2016-10-06,19.939,20.245,19.739,20.051,8709,0
2016-10-07,20.167,20.537,19.905,19.915,8415,0
2016-10-10,20.001,20.141,19.895,19.915,26549,0
2016-10-11,19.925,20.041,19.563,19.633,27733,0
2016-10-12,19.497,19.817,19.296,19.497,42578,0
2016-10-13,19.331,19.447,19.291,19.351,2762,0
2016-10-14,19.442,19.477,18.708,18.815,14891,0
2016-10-17,18.679,18.884,17.513,18.806,16912,0
2016-10-18,18.806,19.185,18.738,19.039,5229,0
2016-10-19,19.117,19.351,18.981,19.225,6186,0
2016-10-20,19.234,19.351,19.069,19.263,6063,0
2016-10-21,19.079,19.447,19.039,19.215,6332,0
2016-10-24,19.371,19.544,19.341,19.427,4666,0
2016-10-25,19.479,19.699,19.457,19.653,6857,0
2016-10-26,19.708,19.749,19.526,19.593,7814,0
2016-10-27,19.613,19.759,19.117,19.146,10527,0
2016-10-28,19.107,19.418,19.059,19.205,49158,0
2016-10-31,19.185,19.306,19.01,19.01,20441,0
2016-11-01,19.019,19.225,18.99,19.146,23695,0
2016-11-02,19.225,19.779,19.146,19.603,41960,0
2016-11-03,19.729,19.865,19.399,19.799,6205,0
2016-11-04,19.749,19.915,19.544,19.573,8547,0
2016-11-07,19.719,19.719,19.361,19.507,20733,0
2016-11-08,19.351,19.361,19.263,19.331,35678,0
2016-11-09,19.39,19.807,19.39,19.749,51593,0
2016-11-10,19.895,20.128,19.623,20.021,56108,0
2016-11-11,20.011,23.103,19.709,23.084,98668,0
2016-11-14,23.309,23.531,22.404,22.657,64578,0
2016-11-15,22.433,22.938,20.887,22.89,25590,0
2016-11-16,22.909,23.133,22.773,23.123,25095,0
2016-11-17,23.259,23.337,22.9,23.337,30107,0
2016-11-18,23.337,23.435,22.967,23.279,30571,0
2016-11-21,23.337,23.852,23.337,23.726,16243,0
2016-11-22,23.872,24.757,23.531,23.852,53489,0
2016-11-23,23.745,23.745,21.986,23.279,45175,0
2016-11-25,22.586,24.65,22.586,24.008,5049,0
2016-11-28,24.241,24.824,23.522,23.813,24796,0
2016-11-29,23.965,24.876,22.918,23.065,34090,0
2016-11-30,23.31,23.917,22.722,22.771,25979,0
2016-12-01,22.839,23.387,22.724,23.339,37520,0
2016-12-02,23.211,24.116,22.986,23.28,17074,0
2016-12-05,23.24,23.813,22.829,23.623,27402,0
2016-12-06,23.574,24.024,23.495,23.975,21669,0
2016-12-07,23.867,24.024,23.789,23.975,15176,0
2016-12-08,23.907,24.425,23.74,23.975,68731,0
2016-12-09,24.083,24.475,23.603,24.368,35477,0
2016-12-12,24.475,24.983,24.102,24.699,31201,0
2016-12-13,24.915,26.128,24.709,25.64,44638,0
2016-12-14,25.395,26.376,25.159,25.904,23466,0
2016-12-15,26.128,27.51,25.346,26.872,52814,0
2016-12-16,27.069,27.069,26.001,26.33,67956,0
2016-12-19,25.745,26.955,25.745,26.735,26606,0
2016-12-20,26.952,27.832,26.952,27.773,31417,0
2016-12-21,27.588,27.822,26.266,27.607,26335,0
