Date,Open,High,Low,Close,Volume,OpenInt
2015-07-20,7.44,7.49,7.31,7.41,671200,0
2015-07-21,7.38,7.46,7.27,7.27,583300,0
2015-07-22,7.25,7.34,7.15,7.3,387000,0
2015-07-23,7.33,7.35,7.11,7.13,468000,0
2015-07-24,7.04,7.1,6.85,6.85,859100,0
2015-07-27,6.85,7.06,6.69,6.85,686000,0
2015-07-28,6.89,7.04,6.79,7.04,726700,0
2015-07-29,7.03,7.08,6.8,6.81,955600,0
2015-07-30,6.74,6.87,6.65,6.77,629200,0
2015-07-31,6.78,7.07,6.71,6.91,625200,0
2015-08-03,6.94,6.99,6.77,6.97,650664,0
2015-08-04,7.0,7.05,6.86,7.03,628700,0
2015-08-05,7.02,7.13,6.98,7.08,529000,0
2015-08-06,7.05,7.1,6.98,6.98,1430564,0
2015-08-07,7.03,7.74,6.74,7.48,2778500,0
2015-08-10,7.55,7.69,7.3,7.39,1579500,0
2015-08-11,7.35,7.52,7.28,7.38,1091700,0
2015-08-12,7.26,7.43,7.06,7.33,1126300,0
2015-08-13,7.37,7.46,7.2,7.23,777300,0
2015-08-14,7.14,7.37,6.91,6.95,3072400,0
2015-08-17,7.19,7.34,7.0,7.1,1885700,0
2015-08-18,7.1,7.2,6.97,7.03,1336300,0
2015-08-19,6.98,7.2,6.96,7.05,992300,0
2015-08-20,6.97,7.07,6.78,6.78,1229000,0
2015-08-21,6.66,7.2,6.66,6.99,1957200,0
2015-08-24,6.662,7.15,6.6302,6.83,2609728,0
2015-08-25,6.87,7.19,6.73,6.92,2240300,0
2015-08-26,7.08,7.32,6.91,7.32,1496600,0
2015-08-27,7.37,7.6,7.31,7.49,1734500,0
2015-08-28,7.47,7.66,7.45,7.6,1484000,0
2015-08-31,7.59,7.64,7.24,7.27,1054900,0
2015-09-01,7.16,7.24,7.0,7.02,1898100,0
2015-09-02,7.13,7.35,6.5,6.62,3520500,0
2015-09-03,6.65,6.82,6.34,6.37,2921700,0
2015-09-04,6.3,6.44,6.23,6.28,1739800,0
2015-09-08,6.48,6.59,6.27,6.4,1430200,0
2015-09-09,6.49,6.49,6.29,6.33,1315900,0
2015-09-10,6.33,6.55,6.33,6.54,1252913,0
2015-09-11,6.46,6.72,6.4,6.71,1229500,0
2015-09-14,6.69,6.78,6.53,6.61,916500,0
2015-09-15,6.61,6.67,6.48,6.62,1114900,0
2015-09-16,6.61,6.68,6.53,6.6,919800,0
2015-09-17,6.57,6.92,6.52,6.82,1302541,0
2015-09-18,6.74,6.93,6.68,6.87,1915200,0
2015-09-21,6.96,7.13,6.77,6.81,1574200,0
2015-09-22,6.73,6.93,6.69,6.89,1259700,0
2015-09-23,6.93,7.11,6.87,6.98,730781,0
2015-09-24,6.95,7.05,6.82,7.0,644556,0
2015-09-25,7.05,7.06,6.42,6.61,1892200,0
2015-09-28,6.56,6.56,6.07,6.16,2199018,0
2015-09-29,6.14,6.35,5.85,5.92,2078400,0
2015-09-30,5.99,6.34,5.78,5.98,1734100,0
2015-10-01,5.98,6.12,5.63,5.75,1358700,0
2015-10-02,5.66,5.98,5.42,5.98,1284600,0
2015-10-05,6.02,6.17,5.875,5.955,1601226,0
2015-10-06,5.97,6.07,5.62,5.67,1421900,0
2015-10-07,5.7,6.05,5.6,5.78,2143400,0
2015-10-08,5.74,6.15,5.71,6.13,1329400,0
2015-10-09,6.12,6.45,6.08,6.2,905000,0
2015-10-12,6.22,6.32,6.14,6.18,827942,0
2015-10-13,6.12,6.29,5.97,5.98,1036200,0
2015-10-14,6.01,6.3,6.01,6.12,1326600,0
2015-10-15,6.11,6.62,6.03,6.62,883700,0
2015-10-16,6.65,6.85,6.54,6.65,1162700,0
2015-10-19,6.62,7.02,6.62,6.93,1263036,0
2015-10-20,6.93,6.94,6.61,6.68,1058082,0
2015-10-21,6.76,6.86,6.44,6.69,1510400,0
2015-10-22,6.72,6.84,6.51,6.64,1600200,0
2015-10-23,5.0,5.35,4.89,5.33,4828400,0
2015-10-26,5.33,5.49,5.21,5.25,1734600,0
2015-10-27,5.25,5.39,5.16,5.26,1884500,0
2015-10-28,5.24,5.36,5.22,5.32,3381000,0
2015-10-29,5.32,5.43,5.11,5.11,1803500,0
2015-10-30,5.15,5.29,5.06,5.21,1022900,0
2015-11-02,5.21,5.3,5.08,5.26,1343543,0
2015-11-03,5.23,5.44,5.15,5.26,1158100,0
2015-11-04,5.29,5.41,5.19,5.26,879100,0
2015-11-05,5.33,5.33,4.9,5.18,1416900,0
2015-11-06,5.15,5.28,4.95,5.25,1153700,0
2015-11-09,5.21,5.34,5.09,5.26,1004182,0
2015-11-10,5.29,5.35,5.17,5.28,1035800,0
2015-11-11,5.28,5.33,5.13,5.15,856400,0
2015-11-12,5.11,5.2,5.04,5.07,882000,0
2015-11-13,5.05,5.26,4.99,5.24,1036400,0
2015-11-16,5.21,5.25,5.0,5.15,1149700,0
2015-11-17,5.18,5.3,5.06,5.19,657300,0
2015-11-18,5.19,5.46,5.18,5.44,886000,0
2015-11-19,5.42,5.61,5.36,5.39,642300,0
2015-11-20,5.45,5.5,5.3,5.34,529000,0
2015-11-23,5.36,5.72,5.36,5.48,1013100,0
2015-11-24,5.47,5.54,5.33,5.48,692100,0
2015-11-25,5.47,5.74,5.47,5.69,544000,0
2015-11-27,5.69,5.86,5.61,5.76,291700,0
2015-11-30,5.79,6.07,5.74,6.0,881900,0
2015-12-01,6.01,6.0499,5.715,5.94,759793,0
2015-12-02,5.96,6.08,5.79,5.8,639551,0
2015-12-03,5.79,5.89,5.62,5.67,748228,0
2015-12-04,5.67,5.73,5.56,5.62,743400,0
2015-12-07,5.58,5.7,5.49,5.52,733600,0
2015-12-08,5.47,5.66,5.44,5.65,553356,0
2015-12-09,5.6,5.78,5.52,5.53,528700,0
2015-12-10,5.51,5.7,5.51,5.66,366600,0
2015-12-11,5.56,5.67,5.29,5.29,772300,0
2015-12-14,5.33,5.44,5.21,5.31,884222,0
2015-12-15,5.33,5.54,5.29,5.39,891900,0
2015-12-16,5.43,5.88,5.43,5.85,1022900,0
2015-12-17,5.88,5.94,5.71,5.86,575400,0
2015-12-18,5.84,6.12,5.8,6.04,6557800,0
2015-12-21,6.0,6.02,5.78,5.84,739500,0
2015-12-22,5.81,6.02,5.78,5.98,532019,0
2015-12-23,5.98,6.06,5.95,6.04,382600,0
2015-12-24,6.05,6.13,6.03,6.06,221178,0
2015-12-28,6.02,6.11,5.925,6.01,605954,0
2015-12-29,6.03,6.25,6.03,6.22,509134,0
2015-12-30,6.25,6.26,6.08,6.14,353859,0
2015-12-31,6.09,6.17,5.98,6.03,381504,0
2016-01-04,5.94,5.98,5.722,5.8,630786,0
2016-01-05,5.8,5.84,5.6806,5.73,400135,0
2016-01-06,5.67,5.68,5.47,5.52,460790,0
2016-01-07,5.43,5.43,5.23,5.235,499562,0
2016-01-08,5.29,5.34,5.13,5.21,569895,0
2016-01-11,5.27,5.27,4.86,5.01,1056041,0
2016-01-12,5.05,5.285,4.96,5.19,1012052,0
2016-01-13,5.19,5.31,4.8,4.86,993839,0
2016-01-14,4.92,5.195,4.73,5.04,1345280,0
2016-01-15,4.9,4.995,4.76,4.98,866203,0
2016-01-19,5.06,5.08,4.62,4.71,1065100,0
2016-01-20,4.63,5.035,4.51,4.99,1232555,0
2016-01-21,4.97,5.28,4.89,5.13,769020,0
2016-01-22,5.2,5.28,5.07,5.19,840173,0
2016-01-25,5.13,5.32,5.1,5.13,681461,0
2016-01-26,5.18,5.24,4.905,5.23,502103,0
2016-01-27,5.22,5.28,4.97,4.98,580541,0
2016-01-28,5.01,5.08,4.74,4.77,930458,0
2016-01-29,4.81,4.96,4.725,4.96,806870,0
2016-02-01,4.91,4.99,4.65,4.84,910380,0
2016-02-02,4.79,4.81,4.635,4.75,542484,0
2016-02-03,4.76,4.82,4.475,4.63,903091,0
2016-02-04,4.61,4.91,4.61,4.74,601487,0
2016-02-05,4.72,4.75,4.535,4.63,825443,0
2016-02-08,4.58,4.5901,4.25,4.39,835288,0
2016-02-09,4.28,4.52,4.14,4.28,841621,0
2016-02-10,4.35,4.7,4.29,4.42,631883,0
2016-02-11,4.32,4.41,4.255,4.35,539122,0
2016-02-12,4.39,4.53,4.28,4.52,623898,0
2016-02-16,4.53,4.6,4.35,4.49,951381,0
2016-02-17,4.52,4.67,4.365,4.55,889004,0
2016-02-18,4.57,4.74,4.38,4.45,761266,0
2016-02-19,4.46,4.725,4.39,4.68,709854,0
2016-02-22,4.71,4.75,4.58,4.65,522450,0
2016-02-23,4.63,4.79,4.55,4.56,551276,0
2016-02-24,4.52,4.66,4.31,4.64,544247,0
2016-02-25,4.65,4.75,4.5,4.65,527991,0
2016-02-26,4.67,4.7301,4.59,4.69,506231,0
2016-02-29,4.68,4.74,4.47,4.52,504063,0
2016-03-01,4.52,4.665,4.47,4.65,620953,0
2016-03-02,4.63,5.03,4.595,5.01,1148706,0
2016-03-03,4.98,5.18,4.89,4.93,560116,0
2016-03-04,4.92,5.22,4.87,5.05,762255,0
2016-03-07,5.01,5.45,4.94,5.36,771411,0
2016-03-08,5.33,5.33,5.03,5.07,607325,0
2016-03-09,5.06,5.08,4.85,5.01,672240,0
2016-03-10,5.16,5.57,5.11,5.47,1433400,0
2016-03-11,5.57,5.79,5.26,5.79,1177827,0
2016-03-14,5.84,6.07,5.79,5.85,1145643,0
2016-03-15,6.11,6.1299,5.7,5.71,1320706,0
2016-03-16,5.63,5.66,5.45,5.62,1135835,0
2016-03-17,5.6,5.89,5.34,5.86,1387056,0
2016-03-18,5.91,6.095,5.85,5.96,3611575,0
2016-03-21,5.94,6.175,5.825,6.08,785444,0
2016-03-22,6.01,6.195,6.005,6.17,703983,0
2016-03-23,6.18,6.33,5.86,5.87,701024,0
2016-03-24,5.8,6.07,5.7,5.96,464478,0
2016-03-28,6.03,6.05,5.742,5.8,450793,0
2016-03-29,5.79,6.07,5.621,6.03,629190,0
2016-03-30,6.12,6.33,6.04,6.29,926524,0
2016-03-31,6.29,6.4499,6.155,6.35,678627,0
2016-04-01,6.33,6.48,6.28,6.47,663294,0
2016-04-04,6.46,6.86,6.44,6.72,1083464,0
2016-04-05,6.65,6.735,6.51,6.58,611286,0
2016-04-06,6.6,7.02,6.59,7.0,874277,0
2016-04-07,6.95,7.05,6.72,6.87,663972,0
2016-04-08,6.97,7.0,6.78,6.87,430204,0
2016-04-11,6.93,6.98,6.815,6.83,655105,0
2016-04-12,6.83,6.93,6.73,6.93,427539,0
2016-04-13,6.96,7.2,6.88,7.15,542702,0
2016-04-14,7.14,7.29,7.107,7.16,459435,0
2016-04-15,7.11,7.44,7.11,7.38,454451,0
2016-04-18,7.34,7.49,7.28,7.32,626471,0
2016-04-19,7.33,7.34,7.14,7.25,618645,0
2016-04-20,7.41,7.49,7.25,7.35,479321,0
2016-04-21,7.34,7.42,7.27,7.41,464152,0
2016-04-22,7.39,7.62,7.39,7.6,401140,0
2016-04-25,7.63,7.74,7.56,7.65,358031,0
2016-04-26,7.65,7.65,7.2,7.24,568774,0
2016-04-27,7.19,7.215,7.02,7.14,445982,0
2016-04-28,7.14,7.39,7.0,7.165,355718,0
2016-04-29,7.14,7.25,7.03,7.09,380581,0
2016-05-02,7.14,7.3,7.02,7.295,373037,0
2016-05-03,7.2,7.24,7.06,7.13,539670,0
2016-05-04,7.09,7.09,6.92,6.96,532725,0
2016-05-05,6.91,7.0,6.4,6.4,1041180,0
2016-05-06,7.05,7.33,6.795,7.14,2902753,0
2016-05-09,7.21,7.325,6.96,7.27,1308556,0
2016-05-10,7.32,7.475,7.23,7.45,752437,0
2016-05-11,7.4,7.58,7.3,7.305,569400,0
2016-05-12,7.34,7.35,6.97,7.07,884060,0
2016-05-13,7.03,7.22,6.97,7.11,1144268,0
2016-05-16,7.15,7.25,7.11,7.195,635616,0
2016-05-17,7.18,7.26,7.07,7.09,563939,0
2016-05-18,7.06,7.23,7.04,7.18,562174,0
2016-05-19,7.15,7.24,7.1,7.19,495639,0
2016-05-20,7.2,7.29,7.12,7.27,604405,0
2016-05-23,7.27,7.36,7.225,7.3,560256,0
2016-05-24,7.35,7.38,7.28,7.37,901215,0
2016-05-25,7.41,7.67,7.38,7.53,687179,0
2016-05-26,7.52,7.62,7.41,7.44,636838,0
2016-05-27,7.44,7.55,7.39,7.425,541086,0
2016-05-31,7.48,7.52,7.4,7.49,1358184,0
2016-06-01,7.46,7.55,7.435,7.47,620205,0
2016-06-02,7.47,7.54,7.47,7.52,783572,0
2016-06-03,7.5,7.54,7.27,7.345,585777,0
2016-06-06,7.34,7.34,7.17,7.28,680308,0
2016-06-07,7.26,7.28,7.13,7.2,689880,0
2016-06-08,7.2,7.24,7.105,7.11,497101,0
2016-06-09,7.07,7.12,6.95,6.97,516082,0
2016-06-10,6.94,6.975,6.82,6.94,400844,0
2016-06-13,6.92,7.02,6.87,6.87,412765,0
2016-06-14,6.86,6.92,6.69,6.76,367591,0
2016-06-15,6.81,6.93,6.8,6.82,419780,0
2016-06-16,6.77,6.9,6.65,6.82,865700,0
2016-06-17,6.85,6.87,6.75,6.76,1761393,0
2016-06-20,6.83,6.86,6.7,6.76,451361,0
2016-06-21,6.79,6.81,6.69,6.72,437502,0
2016-06-22,6.72,6.89,6.71,6.8,1036923,0
2016-06-23,6.87,6.89,6.79,6.81,821066,0
2016-06-24,6.46,6.61,6.4,6.46,619437,0
2016-06-27,6.36,6.5,6.25,6.33,699881,0
2016-06-28,6.41,6.55,6.33,6.52,834068,0
2016-06-29,6.6,6.68,6.4725,6.57,1270410,0
2016-06-30,6.6,6.66,6.5299,6.57,739838,0
2016-07-01,6.58,6.71,6.58,6.7,528831,0
2016-07-05,6.64,6.765,6.64,6.71,553397,0
2016-07-06,6.67,6.8,6.67,6.79,603882,0
2016-07-07,6.79,6.84,6.74,6.79,463756,0
2016-07-08,6.8,6.81,6.74,6.75,621013,0
2016-07-11,6.76,6.8,6.69,6.71,452223,0
2016-07-12,6.74,6.83,6.71,6.74,658669,0
2016-07-13,6.75,6.78,6.58,6.62,605587,0
2016-07-14,6.65,6.69,6.57,6.63,753282,0
2016-07-15,6.67,6.685,6.59,6.645,590035,0
2016-07-18,6.63,6.68,6.59,6.59,524446,0
2016-07-19,6.54,6.64,6.25,6.27,604160,0
2016-07-20,6.31,6.51,6.3,6.48,371256,0
2016-07-21,6.49,6.57,6.44,6.5,544568,0
2016-07-22,6.5,6.58,6.455,6.53,526402,0
2016-07-25,6.52,6.55,6.43,6.47,437945,0
2016-07-26,6.47,6.59,6.46,6.51,405830,0
2016-07-27,6.52,6.85,6.47,6.84,465133,0
2016-07-28,6.85,6.92,6.82,6.82,349284,0
2016-07-29,6.82,6.89,6.77,6.87,337491,0
2016-08-01,6.89,7.1,6.87,7.05,495906,0
2016-08-02,7.07,7.09,6.86,6.95,471557,0
2016-08-03,6.95,7.1,6.93,7.08,438927,0
2016-08-04,7.1,7.16,7.0,7.03,401540,0
2016-08-05,7.05,7.15,7.03,7.1,325186,0
2016-08-08,7.13,7.14,6.955,6.98,356213,0
2016-08-09,6.94,7.15,6.7894,7.07,576314,0
2016-08-10,6.82,6.9,5.61,5.72,3575707,0
2016-08-11,5.74,6.035,5.72,5.91,1035211,0
2016-08-12,5.9,5.9,5.75,5.81,844596,0
2016-08-15,5.82,6.17,5.8,6.0,713022,0
2016-08-16,5.9,6.03,5.82,5.93,606311,0
2016-08-17,5.92,6.035,5.82,5.91,801662,0
2016-08-18,5.93,6.045,5.83,5.93,770430,0
2016-08-19,5.92,5.97,5.8,5.91,1526315,0
2016-08-22,5.93,6.15,5.9201,6.03,588033,0
2016-08-23,6.04,6.04,5.88,5.99,510515,0
2016-08-24,5.97,6.05,5.595,5.62,842476,0
2016-08-25,5.64,5.75,5.415,5.64,854827,0
2016-08-26,5.62,5.77,5.51,5.59,629862,0
2016-08-29,5.62,5.68,5.49,5.51,616701,0
2016-08-30,5.52,5.615,5.45,5.5,692019,0
2016-08-31,5.47,5.47,5.13,5.31,1449281,0
2016-09-01,5.33,5.4,5.23,5.28,754722,0
2016-09-02,5.31,5.36,5.12,5.24,928266,0
2016-09-06,5.28,5.32,5.2,5.29,602366,0
2016-09-07,5.3,5.405,5.26,5.38,551956,0
2016-09-08,5.4,5.51,5.37,5.48,517242,0
2016-09-09,5.45,5.53,5.38,5.38,633191,0
2016-09-12,5.33,5.72,5.3107,5.69,853350,0
2016-09-13,5.69,5.69,5.39,5.49,832472,0
2016-09-14,5.48,5.55,4.69,5.04,2300349,0
2016-09-15,4.95,5.04,4.6,4.85,1161510,0
2016-09-16,4.84,5.01,4.75,4.82,2088577,0
2016-09-19,4.81,4.95,4.7,4.72,712250,0
2016-09-20,4.74,4.75,4.6,4.62,657582,0
2016-09-21,4.6,4.62,4.35,4.47,1628675,0
2016-09-22,4.47,4.86,4.47,4.81,1112847,0
2016-09-23,4.82,4.89,4.67,4.73,539172,0
2016-09-26,4.72,4.79,4.65,4.66,566608,0
2016-09-27,4.66,4.74,4.6,4.74,381459,0
2016-09-28,4.77,4.81,4.64,4.74,509577,0
2016-09-29,4.74,4.74,4.57,4.58,648366,0
2016-09-30,4.6,4.71,4.55,4.67,373639,0
2016-10-03,4.62,4.69,4.59,4.66,601815,0
2016-10-04,4.64,4.68,4.53,4.55,682060,0
2016-10-05,4.55,4.71,4.52,4.62,457416,0
2016-10-06,4.59,4.645,4.4931,4.54,505629,0
2016-10-07,4.53,4.64,4.53,4.59,333843,0
2016-10-10,4.64,4.73,4.64,4.7,336421,0
2016-10-11,4.67,4.71,4.5,4.52,390423,0
2016-10-12,4.51,4.56,4.3,4.32,530552,0
2016-10-13,4.3,4.38,4.22,4.24,609566,0
2016-10-14,4.29,4.29,3.94,3.95,908312,0
2016-10-17,3.95,4.08,3.92,3.99,808031,0
2016-10-18,4.06,4.11,3.99,4.02,446903,0
2016-10-19,4.02,4.05,3.9,3.95,643339,0
2016-10-20,3.93,4.005,3.93,3.98,425567,0
2016-10-21,3.95,4.0,3.92,3.94,303688,0
2016-10-24,3.96,3.98,3.81,3.83,493841,0
2016-10-25,3.84,3.87,3.66,3.66,608497,0
2016-10-26,3.65,3.76,3.61,3.75,656219,0
2016-10-27,3.77,3.865,3.725,3.77,515812,0
2016-10-28,3.76,3.8,3.55,3.67,560565,0
2016-10-31,3.67,3.7,3.5,3.54,696674,0
2016-11-01,3.55,3.6,3.425,3.58,1306851,0
2016-11-02,3.55,3.63,3.48,3.49,460958,0
2016-11-03,3.51,3.52,3.21,3.22,1124627,0
2016-11-04,3.35,3.605,3.335,3.52,2015627,0
2016-11-07,3.6,3.665,3.52,3.63,963481,0
2016-11-08,3.6,3.67,3.46,3.61,531355,0
2016-11-09,3.73,4.18,3.73,4.18,1490887,0
2016-11-10,4.29,4.32,4.13,4.21,963162,0
2016-11-11,4.25,4.53,4.14,4.5,1149042,0
2016-11-14,4.68,4.8,4.4,4.79,1238377,0
2016-11-15,4.78,4.78,4.37,4.4,1093750,0
2016-11-16,4.4,4.43,4.26,4.27,617601,0
2016-11-17,4.36,4.41,4.25,4.27,482720,0
2016-11-18,4.25,4.33,4.19,4.26,478845,0
2016-11-21,4.27,4.53,4.22,4.52,529357,0
2016-11-22,4.53,4.63,4.29,4.3,664876,0
2016-11-23,4.24,4.38,4.11,4.38,481978,0
2016-11-25,4.37,4.37,4.28,4.3375,168882,0
2016-11-28,4.32,4.32,4.07,4.1,611213,0
2016-11-29,4.1,4.155,3.975,3.99,525006,0
2016-11-30,4.0,4.08,3.85,3.91,707400,0
2016-12-01,3.9,4.14,3.86,4.1,1697462,0
2016-12-02,4.08,4.11,3.91,4.0,468823,0
2016-12-05,4.0,4.2,3.94,4.02,649619,0
2016-12-06,3.97,4.28,3.93,4.23,754038,0
2016-12-07,4.14,4.285,3.885,4.14,1271329,0
2016-12-08,4.05,4.18,3.95,4.16,682733,0
2016-12-09,4.23,4.56,4.17,4.43,884419,0
2016-12-12,4.42,4.46,4.23,4.44,723689,0
2016-12-13,4.45,4.56,4.34,4.42,772649,0
