Date,Open,High,Low,Close,Volume,OpenInt
2015-05-08,169.63,172.9,169.53,171.44,1764492,0
2015-05-11,170.87,171.83,167.75,168.27,1185597,0
2015-05-12,166.92,169.09,166.03,168.5,1164467,0
2015-05-13,169.74,171.14,166.67,167.03,1244671,0
2015-05-14,168.0,170.43,167.87,170.2,989767,0
2015-05-15,170.8,171.9,169.87,170.97,1370090,0
2015-05-18,170.02,170.84,169.3,170.21,994587,0
2015-05-19,169.47,171.73,168.76,169.51,1213393,0
2015-05-20,170.59,171.14,169.05,169.12,1275632,0
2015-05-21,169.67,170.7,168.61,169.08,1742543,0
2015-05-22,168.43,170.47,167.84,169.14,891410,0
2015-05-26,168.98,169.1,167.28,167.72,1054721,0
2015-05-27,168.54,170.15,167.44,169.6,1328268,0
2015-05-28,169.08,170.19,168.49,169.33,1049625,0
2015-05-29,169.59,170.02,166.51,167.08,2699743,0
2015-06-01,167.3,169.55,165.81,168.93,1234069,0
2015-06-02,168.79,169.17,166.81,167.79,1064852,0
2015-06-03,167.83,167.84,164.38,164.82,1208306,0
2015-06-04,164.42,165.84,163.96,164.91,1363661,0
2015-06-05,163.44,164.61,161.6,162.67,1615090,0
2015-06-08,162.65,162.65,161.5,161.76,1745255,0
2015-06-09,161.97,162.26,160.48,160.81,1631851,0
2015-06-10,161.21,163.95,160.92,162.44,1491848,0
2015-06-11,163.09,163.71,162.31,163.27,1005718,0
2015-06-12,162.92,163.99,162.51,162.92,1155436,0
2015-06-15,162.46,162.85,161.2,161.94,1613247,0
2015-06-16,162.06,163.99,161.98,163.28,1208306,0
2015-06-17,163.34,165.78,162.65,165.41,1417180,0
2015-06-18,165.81,168.4,165.44,167.55,1127861,0
2015-06-19,167.29,168.93,165.31,165.32,2833493,0
2015-06-22,165.72,166.52,162.5,162.61,1696187,0
2015-06-23,162.92,163.02,160.74,161.43,975009,0
2015-06-24,161.69,162.57,160.13,160.18,1630724,0
2015-06-25,160.32,160.68,158.74,158.77,1509133,0
2015-06-26,159.04,160.67,158.15,160.19,2947159,0
2015-06-29,160.04,161.56,157.51,157.52,1328050,0
2015-06-30,158.74,161.0,157.82,159.38,2352854,0
2015-07-01,158.32,161.0,158.32,160.96,1778912,0
2015-07-02,162.77,164.98,160.67,160.92,1136328,0
2015-07-06,160.14,161.98,160.14,161.92,1348460,0
2015-07-07,162.53,164.98,162.39,164.62,1650807,0
2015-07-08,163.3,164.52,162.95,164.27,1304490,0
2015-07-09,165.02,165.73,163.46,164.08,1481123,0
2015-07-10,165.05,166.15,164.25,164.73,1133722,0
2015-07-13,165.84,167.06,164.22,165.15,1110165,0
2015-07-14,165.37,166.29,164.31,165.8,929898,0
2015-07-15,165.5,167.29,164.4,167.09,1340327,0
2015-07-16,167.85,169.4,167.6,168.97,1238813,0
2015-07-17,168.39,168.92,167.69,168.62,1107885,0
2015-07-20,168.82,168.99,167.35,168.5,723028,0
2015-07-21,168.59,168.86,167.28,167.42,965776,0
2015-07-22,167.64,168.66,167.32,168.0,1241200,0
2015-07-23,167.86,168.02,165.19,167.06,1241634,0
2015-07-24,169.05,184.44,167.71,170.1,1410557,0
2015-07-27,170.2,172.19,170.02,171.13,1727345,0
2015-07-28,171.64,172.68,170.77,171.67,1230559,0
2015-07-29,171.77,172.3,170.65,171.75,967179,0
2015-07-30,171.14,172.25,170.07,171.46,702402,0
2015-07-31,173.26,174.13,171.92,172.45,1592617,0
2015-08-03,172.39,173.83,172.04,173.54,837785,0
2015-08-04,173.73,175.45,172.95,173.68,1393622,0
2015-08-05,174.29,174.82,173.27,173.81,1495237,0
2015-08-06,173.63,175.29,172.21,174.91,1509600,0
2015-08-07,174.99,177.04,173.58,176.57,1088124,0
2015-08-10,177.54,177.96,173.56,174.24,1757743,0
2015-08-11,174.24,177.14,173.75,176.45,1479199,0
2015-08-12,176.09,177.0,174.81,176.87,1229694,0
2015-08-13,175.58,178.32,175.23,177.13,853200,0
2015-08-14,177.07,179.06,175.79,178.0,736253,0
2015-08-17,178.13,179.86,176.9,179.73,935043,0
2015-08-18,179.31,181.24,179.01,180.87,1309254,0
2015-08-19,179.82,180.48,178.36,179.4,999331,0
2015-08-20,178.66,180.02,177.37,178.49,1440415,0
2015-08-21,178.52,179.73,176.41,176.42,2147054,0
2015-08-24,170.65,175.19,168.45,169.08,2955765,0
2015-08-25,178.01,178.01,164.26,164.46,2348860,0
2015-08-26,167.14,169.46,165.2,168.99,2140810,0
2015-08-27,170.4,173.58,168.5,172.47,1580624,0
2015-08-28,172.04,172.16,169.02,171.17,1559087,0
2015-08-31,171.03,172.91,166.22,166.53,3478708,0
2015-09-01,164.04,165.2,160.74,162.51,1961728,0
2015-09-02,164.56,165.83,163.05,164.49,1199090,0
2015-09-03,165.09,166.36,164.44,165.21,1213197,0
2015-09-04,163.35,164.35,161.39,162.43,1251964,0
2015-09-08,164.54,165.39,163.21,164.87,1374943,0
2015-09-09,166.09,166.24,161.8,162.13,1034114,0
2015-09-10,162.0,164.03,161.69,162.56,1089488,0
2015-09-11,162.41,166.4,161.71,166.35,1306454,0
2015-09-14,166.73,167.54,165.16,166.16,1054359,0
2015-09-15,166.42,168.79,164.77,168.15,1049513,0
2015-09-16,167.99,170.87,167.87,170.33,1025392,0
2015-09-17,170.24,174.84,168.99,171.69,1389095,0
2015-09-18,169.64,173.85,169.23,170.86,2973226,0
2015-09-21,171.14,172.86,170.95,172.53,1077297,0
2015-09-22,171.26,172.18,169.64,170.17,1215026,0
2015-09-23,169.94,171.7,169.3,170.41,1018635,0
2015-09-24,170.16,171.49,166.91,168.3,1695546,0
2015-09-25,169.77,171.5,168.27,169.73,1138678,0
2015-09-28,169.17,169.34,165.97,167.29,1077472,0
2015-09-29,167.66,170.61,167.3,169.4,1718570,0
2015-09-30,170.51,171.11,168.77,170.6,1541857,0
2015-10-01,171.5,172.89,170.49,172.63,1150093,0
2015-10-02,172.11,174.22,170.72,174.1,1292023,0
2015-10-05,174.94,178.24,174.94,178.12,1710075,0
2015-10-06,178.36,180.06,177.32,178.05,1466906,0
2015-10-07,178.7,180.45,177.91,180.35,1403249,0
2015-10-08,179.98,181.45,178.61,181.03,1035729,0
2015-10-09,180.85,181.3,179.74,181.15,943981,0
2015-10-12,181.06,183.03,180.23,182.6,1139574,0
2015-10-13,182.18,182.69,180.18,181.04,1403265,0
2015-10-14,181.45,182.58,179.79,180.24,1204474,0
2015-10-15,181.18,183.57,180.12,183.49,1109603,0
2015-10-16,183.84,184.65,183.25,184.43,1311084,0
2015-10-19,184.32,188.18,184.27,188.13,947647,0
2015-10-20,187.54,188.6,186.79,187.72,1130254,0
2015-10-21,188.74,190.1,188.1,188.74,1247549,0
2015-10-22,189.25,191.09,188.95,190.21,1630698,0
2015-10-23,189.52,190.52,187.2,188.55,1284594,0
2015-10-26,188.6,189.18,187.03,188.85,1041330,0
2015-10-27,188.31,191.84,187.82,191.48,1088712,0
2015-10-28,191.79,193.28,187.56,191.02,1474876,0
2015-10-29,191.04,191.11,188.17,189.8,1178199,0
2015-10-30,190.17,190.51,187.07,187.07,2177099,0
2015-11-02,187.19,191.51,186.88,191.08,1457382,0
2015-11-03,190.51,191.62,188.65,189.35,1043801,0
2015-11-04,189.69,190.33,188.53,189.2,1301398,0
2015-11-05,188.74,189.91,187.76,188.52,1261763,0
2015-11-06,186.18,186.42,179.6,180.99,1977344,0
2015-11-09,180.77,181.1,176.24,177.84,1944529,0
2015-11-10,178.45,181.13,178.03,180.59,1087958,0
2015-11-11,181.04,181.48,179.24,179.75,924703,0
2015-11-12,179.59,180.39,177.9,178.93,1210218,0
2015-11-13,178.93,179.22,173.73,174.49,2177365,0
2015-11-16,173.6,175.91,172.85,175.71,1466208,0
2015-11-17,175.35,176.87,174.9,174.93,1066577,0
2015-11-18,175.33,178.36,175.14,178.14,1254430,0
2015-11-19,178.57,180.46,177.74,178.89,1002071,0
2015-11-20,180.15,180.44,178.95,180.0,1311461,0
2015-11-23,180.09,180.59,178.47,178.93,988935,0
2015-11-24,177.9,178.38,173.87,175.33,1602688,0
2015-11-25,176.16,177.07,175.61,176.5,1009120,0
2015-11-27,176.23,178.71,176.13,177.9,508136,0
2015-11-30,178.85,178.89,174.04,174.39,2389890,0
2015-12-01,175.14,176.68,173.24,176.65,1624244,0
2015-12-02,176.52,176.6,171.2,171.37,1785209,0
2015-12-03,171.07,172.27,169.07,170.14,2280162,0
2015-12-04,171.58,175.89,170.53,175.44,1880258,0
2015-12-07,174.74,176.16,174.3,175.86,1000363,0
2015-12-08,175.73,176.63,174.58,175.99,1650309,0
2015-12-09,175.26,177.31,174.45,175.34,1124781,0
2015-12-10,175.49,176.42,173.16,173.26,1020655,0
2015-12-11,172.27,173.63,171.22,172.86,1385045,0
2015-12-14,172.28,174.33,171.79,174.13,1095257,0
2015-12-15,175.59,179.92,175.59,177.63,1858046,0
2015-12-16,178.38,181.73,178.05,181.03,1956084,0
2015-12-17,180.94,181.69,180.06,181.15,1124781,0
2015-12-18,180.68,181.6,178.36,178.39,2405270,0
2015-12-21,180.02,180.68,178.13,179.63,1226664,0
2015-12-22,180.27,181.83,179.97,180.34,1601911,0
2015-12-23,181.06,181.83,180.63,181.69,1328013,0
2015-12-24,181.29,182.91,180.96,181.97,405280,0
2015-12-28,181.55,181.91,180.66,181.73,890712,0
2015-12-29,182.92,183.44,182.09,183.33,1157573,0
2015-12-30,183.26,183.78,182.57,182.74,639572,0
2015-12-31,182.83,183.82,181.25,182.06,1082346,0
2016-01-04,180.07,180.64,178.18,180.1,1543778,0
2016-01-05,180.73,184.25,180.37,183.69,1320584,0
2016-01-06,182.3,184.01,182.28,183.23,1005756,0
2016-01-07,180.65,181.51,179.21,179.37,1373150,0
2016-01-08,179.55,180.59,173.78,174.26,1492757,0
2016-01-11,175.31,175.97,173.93,174.82,1293765,0
2016-01-12,175.54,175.54,172.83,173.73,1473808,0
2016-01-13,173.96,177.26,172.15,172.55,1348012,0
2016-01-14,172.95,175.96,171.87,173.84,1469734,0
2016-01-15,170.73,173.31,169.37,172.45,2582208,0
2016-01-19,174.16,175.32,172.97,174.54,1215877,0
2016-01-20,173.06,173.33,166.72,169.15,2337510,0
2016-01-21,171.14,172.32,168.65,171.08,1555773,0
2016-01-22,173.31,176.16,172.78,175.4,1291095,0
2016-01-25,175.45,177.02,173.27,173.36,1323289,0
2016-01-26,173.8,178.04,173.26,178.04,1516983,0
2016-01-27,177.45,177.45,173.07,174.2,1596956,0
2016-01-28,175.21,176.59,173.79,174.89,1369935,0
2016-01-29,177.19,177.54,166.24,174.43,3725487,0
2016-02-01,173.77,177.45,173.67,175.96,1628910,0
2016-02-02,176.12,176.44,173.16,174.27,1549503,0
2016-02-03,175.31,176.76,172.65,176.33,1482413,0
2016-02-04,175.99,176.67,174.21,175.65,1271910,0
2016-02-05,174.38,175.21,171.21,172.26,1532674,0
2016-02-08,172.81,172.81,167.27,170.86,1964280,0
2016-02-09,168.5,169.64,164.9,167.55,2245482,0
2016-02-10,168.0,172.87,168.0,171.21,1530775,0
2016-02-11,168.67,172.19,168.31,171.48,2056722,0
2016-02-12,173.29,174.49,171.43,173.4,1727718,0
2016-02-16,175.41,176.73,173.42,176.06,1628678,0
2016-02-17,177.6,179.03,176.72,176.78,1378488,0
2016-02-18,176.23,179.49,176.14,178.82,908773,0
2016-02-19,177.61,179.55,176.13,178.99,1417672,0
2016-02-22,180.15,181.81,178.52,178.97,1188037,0
2016-02-23,178.92,181.12,178.63,179.21,880981,0
2016-02-24,178.53,179.86,176.62,178.74,821476,0
2016-02-25,180.13,181.55,179.43,181.34,949835,0
2016-02-26,181.43,182.26,179.85,179.9,1036274,0
2016-02-29,180.25,182.17,178.6,179.25,1834451,0
2016-03-01,180.23,183.91,180.16,183.81,1297615,0
2016-03-02,183.65,184.93,182.98,184.51,1156715,0
2016-03-03,185.43,186.65,182.68,186.51,1445888,0
2016-03-04,186.38,187.63,184.54,187.56,1589063,0
2016-03-07,187.13,189.03,186.36,188.63,1262529,0
2016-03-08,187.37,188.47,186.16,186.79,1062114,0
2016-03-09,187.2,188.47,186.45,186.86,1059063,0
2016-03-10,187.89,188.84,185.18,187.09,1089106,0
2016-03-11,189.46,190.2,187.24,190.2,1616977,0
2016-03-14,189.21,190.46,186.74,188.1,1517631,0
2016-03-15,187.43,188.9,187.15,188.62,941388,0
2016-03-16,187.8,190.16,186.28,189.48,968461,0
2016-03-17,189.71,194.63,188.99,193.82,1801724,0
2016-03-18,193.74,195.47,192.21,193.65,2632066,0
2016-03-21,194.23,194.42,191.2,191.8,1145886,0
2016-03-22,191.38,192.18,190.28,191.2,1070784,0
2016-03-23,189.97,191.96,189.81,190.39,1130547,0
2016-03-24,189.32,190.61,188.75,190.33,774379,0
2016-03-28,190.79,192.48,189.84,191.86,662359,0
2016-03-29,192.57,195.64,192.28,195.53,1148477,0
2016-03-30,195.93,196.21,194.3,194.38,980071,0
2016-03-31,194.87,196.65,194.57,196.22,1523337,0
2016-04-01,196.03,198.33,195.49,197.56,1330251,0
2016-04-04,197.88,198.8,195.96,197.23,871374,0
2016-04-05,196.5,196.99,195.2,195.64,1023360,0
2016-04-06,195.03,197.42,194.53,197.13,994185,0
2016-04-07,197.0,197.34,194.23,195.38,954981,0
2016-04-08,195.87,196.68,195.32,195.68,1111360,0
2016-04-11,196.52,196.69,195.21,195.27,998182,0
2016-04-12,195.84,197.41,195.25,196.64,937616,0
2016-04-13,197.61,197.61,195.29,196.17,841603,0
2016-04-14,196.25,196.87,194.44,196.48,1093971,0
2016-04-15,196.29,196.73,194.69,196.4,1128962,0
2016-04-18,196.66,197.88,195.97,197.54,911412,0
2016-04-19,197.87,197.89,196.53,196.78,1066240,0
2016-04-20,195.09,195.64,192.13,192.47,2790976,0
2016-04-21,192.32,193.19,188.11,188.29,1804133,0
2016-04-22,188.76,191.51,188.76,190.97,1479423,0
2016-04-25,190.53,192.43,190.06,192.43,1318221,0
2016-04-26,193.14,193.32,190.87,192.7,1522949,0
2016-04-27,193.41,194.13,191.69,193.28,1489942,0
2016-04-28,191.77,193.85,191.72,192.42,803983,0
2016-04-29,191.8,192.15,189.07,190.06,1592811,0
2016-05-02,191.59,193.69,191.5,193.23,924101,0
2016-05-03,192.05,193.78,191.95,193.65,801792,0
2016-05-04,192.05,196.34,192.05,196.15,1172468,0
2016-05-05,195.21,197.0,194.59,196.93,1170591,0
2016-05-06,196.77,199.25,196.26,199.19,1154677,0
2016-05-09,199.08,201.32,197.75,201.27,1276595,0
2016-05-10,201.9,202.95,201.32,202.11,1199736,0
2016-05-11,201.66,201.7,191.13,192.02,4258100,0
2016-05-12,192.76,194.0,188.73,192.78,3247497,0
2016-05-13,191.22,191.22,185.8,187.11,3538523,0
2016-05-16,187.15,190.67,186.14,189.85,1887483,0
2016-05-17,188.7,189.67,185.08,186.14,2018210,0
2016-05-18,185.35,186.52,181.72,184.27,2553594,0
2016-05-19,182.8,184.99,182.12,184.59,2009789,0
2016-05-20,185.62,187.47,184.78,185.81,2380514,0
2016-05-23,186.12,187.37,184.91,186.4,1345173,0
2016-05-24,187.48,189.88,186.89,188.19,1568279,0
2016-05-25,188.5,188.91,185.47,186.74,1608526,0
2016-05-26,186.93,188.7,185.7,187.73,885340,0
2016-05-27,187.79,189.1,187.29,188.33,931221,0
2016-05-31,189.27,189.41,186.72,188.2,1548890,0
2016-06-01,187.2,189.75,187.2,188.8,1265399,0
2016-06-02,187.85,188.83,186.76,187.98,1170845,0
2016-06-03,189.17,190.29,188.18,189.96,1440601,0
2016-06-06,190.4,191.8,188.1,189.19,1438687,0
2016-06-07,189.19,191.29,189.17,189.98,926309,0
2016-06-08,189.83,192.25,189.52,191.84,1272303,0
2016-06-09,191.7,193.08,190.48,192.02,866240,0
2016-06-10,191.19,192.19,190.28,190.69,871781,0
2016-06-13,191.24,192.86,190.47,192.1,1043262,0
2016-06-14,191.8,194.55,191.35,193.14,1310652,0
2016-06-15,193.47,195.51,193.47,194.47,1324528,0
2016-06-16,194.01,196.49,193.13,196.37,884237,0
2016-06-17,196.24,196.24,193.9,196.05,1525518,0
2016-06-20,197.99,199.76,196.6,197.07,1275249,0
2016-06-21,197.38,198.97,197.12,198.48,1250484,0
2016-06-22,199.04,199.5,197.83,198.63,1142434,0
2016-06-23,199.77,200.39,198.52,199.12,764074,0
2016-06-24,194.83,198.86,193.32,196.66,1820796,0
2016-06-27,195.64,198.18,194.15,198.03,1873743,0
2016-06-28,199.23,203.0,198.07,202.92,1818833,0
2016-06-29,203.7,205.82,202.77,204.67,1648369,0
2016-06-30,205.45,206.81,203.7,206.55,2174804,0
2016-07-01,207.15,208.5,206.19,206.78,1100419,0
2016-07-05,206.96,209.75,206.92,209.73,1293411,0
2016-07-06,209.19,209.82,206.46,207.16,1467238,0
2016-07-07,206.68,207.27,203.67,205.31,1297585,0
2016-07-08,206.45,209.26,205.71,209.08,1210319,0
2016-07-11,209.3,211.65,207.96,211.15,1046076,0
2016-07-12,210.77,211.25,208.72,210.89,1317987,0
2016-07-13,211.18,213.55,210.5,213.54,1254032,0
2016-07-14,213.53,213.53,210.93,211.58,1217539,0
2016-07-15,211.99,212.52,209.44,212.3,1171114,0
2016-07-18,212.41,212.8,210.77,211.68,891560,0
2016-07-19,211.97,212.39,210.1,212.39,1130130,0
2016-07-20,212.78,212.83,211.22,212.59,789519,0
2016-07-21,212.1,213.64,210.3,213.5,705230,0
2016-07-22,213.2,215.34,212.87,214.54,1015799,0
2016-07-25,215.07,215.61,213.38,213.77,840462,0
2016-07-26,213.8,214.35,212.82,213.79,966683,0
2016-07-27,214.4,214.45,208.6,211.11,1667111,0
2016-07-28,211.22,214.99,211.03,213.38,969889,0
2016-07-29,213.24,218.16,213.24,216.2,1323719,0
2016-08-01,216.03,217.57,215.46,216.75,967793,0
2016-08-02,215.77,216.65,212.56,212.94,1366495,0
2016-08-03,211.61,211.78,209.84,211.71,1586289,0
2016-08-04,211.92,212.42,208.91,209.14,1089079,0
2016-08-05,209.62,210.45,208.05,209.22,1211565,0
2016-08-08,209.2,211.77,208.8,209.47,1204989,0
2016-08-09,209.5,210.81,207.94,210.09,926004,0
2016-08-10,209.38,210.67,207.94,208.53,1274403,0
2016-08-11,208.59,208.59,203.3,204.32,2323508,0
2016-08-12,204.59,206.23,203.9,204.94,1233909,0
2016-08-15,205.69,206.31,204.77,205.45,1196443,0
2016-08-16,205.2,205.66,201.79,203.02,1323508,0
2016-08-17,203.02,205.83,201.86,205.34,1176326,0
2016-08-18,204.87,206.39,204.45,205.69,927834,0
2016-08-19,204.92,205.69,202.54,203.35,1014464,0
2016-08-22,203.78,204.65,202.51,203.91,843838,0
2016-08-23,204.76,204.97,203.37,203.41,706163,0
2016-08-24,203.7,205.99,202.6,205.59,1427993,0
2016-08-25,205.73,208.75,205.66,206.85,1094771,0
2016-08-26,207.43,209.38,204.31,205.13,1306189,0
2016-08-29,205.13,207.56,204.75,206.98,920891,0
2016-08-30,207.32,207.47,204.56,207.19,982883,0
2016-08-31,206.79,208.33,205.67,206.77,1893929,0
2016-09-01,206.22,207.91,205.61,207.3,918946,0
2016-09-02,208.16,210.56,206.91,207.95,978607,0
2016-09-06,208.35,209.37,206.7,209.35,1429330,0
2016-09-07,209.3,210.21,208.14,210.1,847791,0
2016-09-08,209.18,209.76,207.83,208.32,2516110,0
2016-09-09,206.61,206.61,201.31,201.42,1764175,0
2016-09-12,200.77,204.92,200.08,203.71,2165422,0
2016-09-13,202.53,202.68,198.57,198.57,1464534,0
2016-09-14,199.17,201.8,198.7,199.39,1263859,0
2016-09-15,198.93,199.92,198.07,199.51,1296206,0
2016-09-16,198.98,200.59,198.03,200.3,2564099,0
2016-09-19,201.42,201.92,200.38,201.13,1000457,0
2016-09-20,202.19,202.42,200.25,200.26,1015743,0
2016-09-21,200.15,202.61,197.71,202.35,1561078,0
2016-09-22,203.46,205.81,202.37,204.87,1222978,0
2016-09-23,204.46,205.51,201.86,204.87,1259742,0
2016-09-26,204.58,206.4,203.92,206.09,1118956,0
2016-09-27,206.86,206.86,204.05,204.34,974817,0
2016-09-28,204.4,205.1,202.16,204.02,1197913,0
2016-09-29,203.16,203.43,198.84,199.2,1419093,0
2016-09-30,200.9,201.41,198.62,198.65,1745964,0
2016-10-03,197.96,197.96,192.79,193.7,2109268,0
2016-10-04,193.39,194.15,189.43,190.83,1974255,0
2016-10-05,191.32,192.88,186.82,187.82,1680077,0
2016-10-06,187.47,190.59,184.87,188.55,1411936,0
2016-10-07,189.66,192.22,187.91,188.86,1486985,0
2016-10-10,189.01,190.8,188.9,189.54,728394,0
2016-10-11,189.54,190.19,186.96,187.66,999295,0
2016-10-12,188.16,191.01,187.7,190.88,1257147,0
2016-10-13,189.83,191.18,188.95,190.76,1277874,0
2016-10-14,191.01,191.78,189.03,189.03,1100794,0
2016-10-17,189.29,190.3,188.31,189.53,1057170,0
2016-10-18,190.44,191.63,189.82,190.44,891896,0
2016-10-19,190.33,190.71,187.22,190.46,1469631,0
2016-10-20,190.96,191.1,188.4,189.3,1294039,0
2016-10-21,187.88,188.94,187.17,188.62,908782,0
2016-10-24,189.7,191.15,188.08,189.05,1073669,0
2016-10-25,188.42,189.72,187.91,189.31,1079274,0
2016-10-26,187.23,188.15,179.91,180.78,2788635,0
2016-10-27,180.56,180.57,174.52,175.82,3883338,0
2016-10-28,176.79,178.52,174.69,175.51,1765227,0
2016-10-31,176.83,178.81,175.51,178.45,2014078,0
2016-11-01,177.52,177.99,174.31,175.84,1939505,0
2016-11-02,176.2,176.78,172.4,172.43,1732300,0
2016-11-03,172.36,173.32,170.92,172.09,1165934,0
2016-11-04,172.85,173.23,171.32,173.0,1732600,0
2016-11-07,175.6,176.2,173.5,174.6,1128278,0
2016-11-08,174.94,176.47,173.7,175.84,910855,0
2016-11-09,172.87,174.37,167.84,173.49,2187367,0
2016-11-10,173.99,178.95,169.55,174.92,3255875,0
2016-11-11,174.88,177.48,174.65,175.24,1870747,0
2016-11-14,175.55,180.44,173.54,179.73,1845206,0
2016-11-15,180.54,183.27,177.02,178.4,2549148,0
2016-11-16,178.76,179.37,176.08,177.16,1064123,0
2016-11-17,176.98,178.15,174.44,174.96,1126449,0
2016-11-18,174.84,176.0,173.5,175.11,1414032,0
2016-11-21,175.46,177.19,173.71,173.99,1039468,0
2016-11-22,174.88,176.23,174.45,175.83,1103213,0
2016-11-23,174.51,175.23,172.42,175.04,1149963,0
2016-11-25,175.99,177.21,174.66,175.57,506933,0
2016-11-28,174.92,177.17,174.38,175.6,1442079,0
2016-11-29,176.2,178.33,175.62,176.54,1391335,0
2016-11-30,174.68,175.86,172.78,173.96,2307434,0
