Date,Open,High,Low,Close,Volume,OpenInt
2015-08-10,121.15,124.14,117.2,119.52,324300,0
2015-08-11,118.52,127.38,117.9,125.09,298966,0
2015-08-12,126.05,129.72,118.54,121.9,285000,0
2015-08-13,122.49,137.23,122.09,134.46,514300,0
2015-08-14,135.75,136.43,131.38,133.71,299900,0
2015-08-17,133.98,138.9,132.87,138.08,250300,0
2015-08-18,138.51,139.58,134.23,136.66,260400,0
2015-08-19,135.66,137.93,135.29,136.9,187700,0
2015-08-20,136.2,137.37,132.39,133.87,268700,0
2015-08-21,132.55,134.15,107.0,110.88,1167500,0
2015-08-24,100.3,108.7,100.01,104.2,422180,0
2015-08-25,108.44,109.29,104.16,104.66,647200,0
2015-08-26,106.6,107.88,101.46,107.82,404400,0
2015-08-27,108.73,109.57,100.56,103.35,345000,0
2015-08-28,102.97,107.34,102.55,107.2,243600,0
2015-08-31,106.2,109.61,105.61,105.95,192900,0
2015-09-01,104.07,104.85,100.0,100.85,318200,0
2015-09-02,102.32,102.32,96.34,98.44,388400,0
2015-09-03,99.44,106.0,99.44,104.94,277600,0
2015-09-04,103.9,104.63,101.04,104.19,174300,0
2015-09-08,105.13,106.68,103.75,105.48,215600,0
2015-09-09,106.65,107.48,103.75,103.95,167600,0
2015-09-10,104.03,106.07,103.0,104.93,123435,0
2015-09-11,104.64,105.72,104.12,105.34,135900,0
2015-09-14,105.55,108.48,105.0,105.49,168100,0
2015-09-15,105.87,116.47,105.87,115.83,261300,0
2015-09-16,116.25,116.49,113.46,116.23,233900,0
2015-09-17,116.25,120.1,115.1,118.27,233852,0
2015-09-18,116.31,117.99,115.2,115.81,267200,0
2015-09-21,116.03,118.36,112.94,115.6,167000,0
2015-09-22,114.36,116.38,113.95,116.3,182200,0
2015-09-23,116.2,121.77,115.95,116.87,156771,0
2015-09-24,115.57,116.0,101.36,103.05,614496,0
2015-09-25,104.01,105.88,97.29,98.43,243800,0
2015-09-28,97.76,97.76,88.78,91.07,490271,0
2015-09-29,91.14,92.49,87.97,89.99,257200,0
2015-09-30,91.27,96.29,90.0,93.03,399100,0
2015-10-01,92.66,93.09,85.18,90.04,313900,0
2015-10-02,89.26,92.72,87.73,92.51,258200,0
2015-10-05,92.84,97.23,92.84,96.13,203891,0
2015-10-06,95.61,98.08,89.09,91.49,207000,0
2015-10-07,91.71,95.54,91.2,95.5,244300,0
2015-10-08,95.21,97.91,93.71,96.0,302500,0
2015-10-09,95.83,97.4,94.5,96.37,136700,0
2015-10-12,96.0,98.795,95.5,98.05,259093,0
2015-10-13,98.09,98.5,92.24,92.39,153400,0
2015-10-14,92.54,93.66,90.12,92.64,330200,0
2015-10-15,93.24,96.41,92.29,96.36,356800,0
2015-10-16,96.73,98.55,94.68,96.19,165500,0
2015-10-19,95.91,100.12,95.8,98.46,337452,0
2015-10-20,98.46,99.5,97.99,98.74,289802,0
2015-10-21,98.83,99.43,94.25,94.49,444700,0
2015-10-22,94.79,96.29,93.15,94.62,492400,0
2015-10-23,95.97,99.47,91.6,98.0,648500,0
2015-10-26,117.79,124.0,107.25,120.98,1701700,0
2015-10-27,120.97,124.5,116.96,124.0,573500,0
2015-10-28,123.92,127.72,121.08,127.29,438700,0
2015-10-29,126.48,127.65,121.21,122.51,477500,0
2015-10-30,122.8,123.14,119.61,121.36,296100,0
2015-11-02,119.93,119.93,112.46,115.0,322163,0
2015-11-03,115.09,118.45,114.5,115.77,161100,0
2015-11-04,116.07,117.3,113.45,113.9,272287,0
2015-11-05,114.4,120.96,114.0,120.25,241900,0
2015-11-06,119.0,126.44,118.11,124.97,1422400,0
2015-11-09,127.2,131.83,125.46,128.98,667799,0
2015-11-10,128.28,128.57,120.72,121.3,394300,0
2015-11-11,122.21,125.75,120.43,121.46,299100,0
2015-11-12,121.08,123.66,117.4,119.0,344200,0
2015-11-13,118.34,119.4,114.82,116.49,388800,0
2015-11-16,117.92,118.09,114.03,117.19,472800,0
2015-11-17,117.88,119.04,116.0,116.79,412500,0
2015-11-18,118.64,120.54,110.2,110.51,595900,0
2015-11-19,110.96,113.0,102.7,103.83,463700,0
2015-11-20,104.35,105.8,100.11,100.92,446300,0
2015-11-23,101.83,103.39,99.07,100.23,375900,0
2015-11-24,99.12,103.72,99.12,102.2,409500,0
2015-11-25,101.8,103.0,100.01,100.82,341600,0
2015-11-27,101.33,102.7,99.59,102.58,303300,0
2015-11-30,102.39,103.24,101.48,101.88,343100,0
2015-12-01,102.45,106.19,100.37,105.99,502661,0
2015-12-02,105.74,107.16,95.74,99.93,546255,0
2015-12-03,99.87,100.5,96.72,97.15,327629,0
2015-12-04,96.88,102.16,96.48,102.13,496600,0
2015-12-07,101.57,102.55,98.35,98.97,309100,0
2015-12-08,98.5,98.9,93.76,95.73,490736,0
2015-12-09,95.99,97.41,91.5,92.54,361300,0
2015-12-10,96.56,103.7,95.25,102.74,994700,0
2015-12-11,100.37,102.68,93.21,94.51,528400,0
2015-12-14,94.6,95.87,92.19,94.15,507440,0
2015-12-15,95.08,98.83,93.34,97.6,629100,0
2015-12-16,97.83,101.5,94.95,98.01,810800,0
2015-12-17,98.0,98.7,94.82,95.17,332400,0
2015-12-18,95.01,97.7,94.96,95.39,702300,0
2015-12-21,95.81,96.29,92.25,93.01,360300,0
2015-12-22,93.37,93.53,89.2,90.04,591958,0
2015-12-23,90.53,92.25,89.84,91.5,518500,0
2015-12-24,91.45,91.98,90.35,91.21,222105,0
2015-12-28,91.07,92.06,89.06,90.04,469006,0
2015-12-29,90.64,91.31,88.66,91.31,570152,0
2015-12-30,90.63,91.65,89.73,89.8,338660,0
2015-12-31,89.28,90.7,88.3,89.28,209704,0
2016-01-04,87.33,88.37,85.44,87.89,565702,0
2016-01-05,88.49,89.71,85.77,87.82,374703,0
2016-01-06,86.29,88.25,84.95,86.34,358404,0
2016-01-07,84.13,87.2,83.08,84.04,429157,0
2016-01-08,84.57,85.64,82.68,83.04,404329,0
2016-01-11,83.46,83.9,79.73,81.97,600522,0
2016-01-12,82.53,86.95,82.04,86.63,956837,0
2016-01-13,89.86,89.99,58.82,61.14,6096979,0
2016-01-14,65.51,70.49,62.0,66.24,2601326,0
2016-01-15,62.98,70.0,62.0001,67.74,1228623,0
2016-01-19,68.69,69.82,66.57,67.64,840400,0
2016-01-20,67.01,72.33,65.57,71.83,795947,0
2016-01-21,71.7,74.8699,70.69,71.75,565814,0
2016-01-22,73.0,73.715,68.45,71.04,501155,0
2016-01-25,70.37,72.02,68.83,70.15,347609,0
2016-01-26,70.25,73.1,69.9,72.62,347732,0
2016-01-27,72.29,73.85,70.25,71.07,303101,0
2016-01-28,72.29,73.17,69.85,70.36,387216,0
2016-01-29,70.74,74.71,70.36,73.69,581977,0
2016-02-01,73.96,74.77,72.31,73.88,390772,0
2016-02-02,72.88,72.98,64.98,65.96,703325,0
2016-02-03,66.51,67.0,61.0,64.38,673823,0
2016-02-04,65.32,68.88,63.01,67.64,526014,0
2016-02-05,66.96,66.96,59.51,60.05,949443,0
2016-02-08,59.0,59.05,53.22,55.73,584064,0
2016-02-09,54.87,58.96,53.1601,54.98,320130,0
2016-02-10,55.83,60.06,55.09,57.1,543938,0
2016-02-11,56.19,57.91,55.0001,57.08,282401,0
2016-02-12,57.92,61.3,56.245,59.81,350565,0
2016-02-16,60.69,65.13,59.82,63.36,510123,0
2016-02-17,63.54,65.49,59.9,62.15,703646,0
2016-02-18,62.01,65.06,61.0,64.69,483469,0
2016-02-19,64.04,65.52,63.25,63.69,561641,0
2016-02-22,63.78,68.93,63.76,67.96,982681,0
2016-02-23,67.97,72.9,67.185,68.9,925576,0
2016-02-24,67.81,71.59,63.47,69.94,619087,0
2016-02-25,85.56,87.21,79.4,85.5,2146140,0
2016-02-26,85.39,86.94,82.9333,83.48,1105139,0
2016-02-29,83.73,90.96,83.49,88.37,895214,0
2016-03-01,88.89,90.74,86.495,90.11,758833,0
2016-03-02,90.2,90.5,84.95,85.97,964844,0
2016-03-03,86.25,90.3999,81.72,89.89,1287529,0
2016-03-04,89.42,94.38,88.51,90.4,1245586,0
2016-03-07,89.95,92.2201,88.02,90.0,768126,0
2016-03-08,89.1,90.34,84.98,85.19,590105,0
2016-03-09,86.47,87.47,83.6,85.6,622399,0
2016-03-10,86.18,86.2,80.1,82.17,711373,0
2016-03-11,82.91,86.9,81.91,86.02,584532,0
2016-03-14,85.24,88.34,85.17,88.17,439755,0
2016-03-15,87.5,91.19,87.01,89.96,661876,0
2016-03-16,89.26,93.5,88.99,91.4,570940,0
2016-03-17,91.43,97.16,91.24,95.78,640675,0
2016-03-18,95.6,97.75,92.51,93.26,490080,0
2016-03-21,93.33,96.07,91.76,92.17,411889,0
2016-03-22,91.17,95.28,91.17,94.81,353428,0
2016-03-23,94.24,94.5684,92.0,92.36,267578,0
2016-03-24,91.36,96.84,90.14,95.1,336680,0
2016-03-28,95.5,96.4,93.53,94.33,559977,0
2016-03-29,93.55,95.17,89.76,94.27,550228,0
2016-03-30,94.45,95.6,92.37,92.68,385413,0
2016-03-31,92.66,100.19,92.65,97.78,416698,0
2016-04-01,97.0,99.87,96.0,97.39,397999,0
2016-04-04,98.78,104.99,98.65,102.18,827236,0
2016-04-05,101.65,103.57,98.11,99.03,499012,0
2016-04-06,99.39,102.39,98.0,101.37,409012,0
2016-04-07,101.35,101.76,98.28,99.26,267007,0
2016-04-08,100.25,102.89,99.22,99.9,289667,0
2016-04-11,99.82,102.26,94.8701,94.92,680656,0
2016-04-12,95.42,96.68,91.2,93.86,718329,0
2016-04-13,93.95,99.1,93.95,98.86,557000,0
2016-04-14,98.42,100.58,96.69,97.0,667721,0
2016-04-15,96.58,98.37,94.5,97.64,787585,0
2016-04-18,96.86,101.616,96.01,101.37,571252,0
2016-04-19,102.38,106.82,101.5,102.95,506124,0
2016-04-20,103.19,104.87,101.19,101.85,780872,0
2016-04-21,102.23,103.19,98.5,99.35,906460,0
2016-04-22,95.72,100.64,92.9,93.92,830197,0
2016-04-25,93.84,94.38,90.27,90.86,453272,0
2016-04-26,90.49,91.31,87.12,89.49,397792,0
2016-04-27,89.49,95.3,88.15,91.26,505510,0
2016-04-28,91.08,92.53,87.15,87.83,442505,0
2016-04-29,87.58,90.345,86.01,89.48,317544,0
2016-05-02,89.16,92.39,88.545,92.39,577415,0
2016-05-03,91.1,91.4,78.05,85.3,1768677,0
2016-05-04,86.0,86.72,77.72,82.62,1196510,0
2016-05-05,82.37,83.58,77.94,79.43,582767,0
2016-05-06,78.95,79.6106,74.41,75.56,516302,0
2016-05-09,75.0,75.0,69.1,73.34,858192,0
2016-05-10,73.53,74.5572,70.82,73.54,484189,0
2016-05-11,72.57,76.3,70.12,70.71,564664,0
2016-05-12,71.35,71.8917,66.2601,67.14,511941,0
2016-05-13,66.46,70.79,66.42,69.69,456130,0
2016-05-16,70.5,71.0205,69.0,70.47,293164,0
2016-05-17,71.41,72.82,66.9,67.4,405968,0
2016-05-18,67.01,70.08,64.07,70.01,351230,0
2016-05-19,69.52,71.5,68.71,69.5,493244,0
2016-05-20,69.5,70.78,67.465,69.04,478611,0
2016-05-23,70.2,77.5235,69.4,74.62,820495,0
2016-05-24,74.95,82.0999,74.71,81.0,921480,0
2016-05-25,81.82,82.0399,77.02,78.1,499308,0
2016-05-26,77.99,80.2,76.89,79.52,340904,0
2016-05-27,78.63,83.67,78.08,81.09,441036,0
2016-05-31,81.3,84.35,81.1688,83.24,447192,0
2016-06-01,83.47,84.55,80.47,83.96,283161,0
2016-06-02,84.85,88.47,83.58,87.85,512999,0
2016-06-03,86.97,87.1825,84.78,85.98,357465,0
2016-06-06,84.83,89.48,82.58,88.03,441826,0
2016-06-07,88.27,90.27,87.8,89.51,421165,0
2016-06-08,89.6,93.35,89.41,91.15,787116,0
2016-06-09,89.63,90.775,85.4,87.93,551213,0
2016-06-10,86.93,87.76,85.58,85.77,281269,0
2016-06-13,85.05,85.1296,81.0001,81.42,311956,0
2016-06-14,80.41,83.39,72.5,74.13,823729,0
2016-06-15,74.23,75.65,73.43,74.26,441746,0
2016-06-16,73.77,74.68,71.52,74.16,601777,0
2016-06-17,74.4,77.08,71.34,72.25,612180,0
2016-06-20,73.93,77.92,71.818,77.26,457569,0
2016-06-21,76.81,77.7,75.43,76.12,360918,0
2016-06-22,76.29,79.23,75.09,76.46,394995,0
2016-06-23,77.3,80.4262,76.31,79.23,477789,0
2016-06-24,75.75,80.36,73.65,78.4,518956,0
2016-06-27,77.62,81.54,76.0901,79.44,531096,0
2016-06-28,80.3,83.035,79.55,81.2,535188,0
2016-06-29,82.41,86.48,82.19,84.71,541846,0
2016-06-30,85.18,88.55,85.18,88.33,734427,0
2016-07-01,88.77,94.37,87.5,92.84,1034842,0
2016-07-05,91.0,93.21,88.98,92.11,576797,0
2016-07-06,92.03,100.12,91.44,95.05,1196411,0
2016-07-07,95.77,97.98,93.0,93.11,530258,0
2016-07-08,94.04,96.48,92.2,95.76,431740,0
2016-07-11,96.7,99.05,95.09,96.37,499746,0
2016-07-12,96.95,98.87,96.06,96.15,366562,0
2016-07-13,96.82,100.12,96.0706,98.9,771776,0
2016-07-14,99.89,104.26,99.86,102.72,712571,0
2016-07-15,102.52,104.09,100.82,102.29,266949,0
2016-07-18,102.04,104.169,100.79,102.9,497586,0
2016-07-19,103.0,103.25,101.0,101.5,159108,0
2016-07-20,102.0,103.867,93.72,95.37,772098,0
2016-07-21,95.84,95.84,93.7,94.93,267761,0
2016-07-22,95.35,98.76,95.1445,97.41,370517,0
2016-07-25,97.34,99.29,96.551,98.13,370216,0
2016-07-26,98.21,98.79,94.05,95.35,371368,0
2016-07-27,95.05,97.71,94.13,95.5,503453,0
2016-07-28,93.75,105.77,91.85,102.29,1251136,0
2016-07-29,103.42,104.69,99.565,100.98,334219,0
2016-08-01,101.0,103.9,100.7,102.29,235995,0
2016-08-02,102.14,103.33,99.15,99.34,246127,0
2016-08-03,99.15,103.17,99.045,102.38,323665,0
2016-08-04,103.17,107.899,102.935,106.57,251037,0
2016-08-05,107.51,110.64,107.23,110.05,267052,0
2016-08-08,110.82,111.479,107.76,108.17,242636,0
2016-08-09,107.66,111.21,106.99,110.62,176481,0
2016-08-10,110.62,111.99,109.39,111.6,230673,0
2016-08-11,111.98,112.0,109.12,110.77,174768,0
2016-08-12,110.32,111.129,108.272,110.35,140832,0
2016-08-15,110.67,111.398,109.36,110.45,123624,0
2016-08-16,110.22,110.46,103.78,106.24,282392,0
2016-08-17,106.16,106.16,101.73,103.58,283579,0
2016-08-18,103.96,105.39,102.66,103.74,232738,0
2016-08-19,102.9,103.65,102.31,102.92,139153,0
2016-08-22,102.36,102.9,100.309,102.33,238807,0
2016-08-23,102.49,109.297,102.49,107.05,693574,0
2016-08-24,106.62,108.29,102.01,102.56,217113,0
2016-08-25,102.61,107.33,101.9,102.41,391180,0
2016-08-26,102.2,104.12,99.68,100.6,361481,0
2016-08-29,100.23,104.12,99.97,101.67,302868,0
2016-08-30,101.98,104.49,99.41,101.03,527225,0
2016-08-31,100.6,102.152,95.61,96.91,336975,0
2016-09-01,97.31,99.32,93.76,95.34,343680,0
2016-09-02,95.3,97.22,94.26,95.69,218501,0
2016-09-06,96.38,96.55,91.55,95.09,499498,0
2016-09-07,95.02,99.48,94.0,98.14,407207,0
2016-09-08,97.9,105.08,97.9,100.49,794038,0
2016-09-09,98.99,103.4,97.38,101.55,664700,0
2016-09-12,100.81,104.43,99.906,103.07,247146,0
2016-09-13,102.22,102.66,98.01,98.15,352152,0
2016-09-14,98.6,100.47,96.32,96.47,229874,0
2016-09-15,96.56,97.939,94.7,96.28,402550,0
2016-09-16,95.28,96.57,91.01,95.63,572051,0
2016-09-19,96.3,96.595,91.11,92.57,445376,0
2016-09-20,93.48,93.8316,88.8,88.93,315153,0
2016-09-21,89.64,90.065,87.55,89.33,307592,0
2016-09-22,89.94,95.0,89.94,94.0,297294,0
2016-09-23,93.59,94.0,91.38,92.14,272739,0
2016-09-26,91.65,93.11,90.71,91.83,291737,0
2016-09-27,92.06,93.76,90.94,93.19,220495,0
2016-09-28,93.74,96.665,93.47,96.16,333941,0
2016-09-29,95.83,97.82,94.9277,96.12,303724,0
2016-09-30,96.83,98.869,93.93,96.91,332703,0
2016-10-03,96.03,99.04,95.94,97.16,199364,0
2016-10-04,97.36,98.1334,96.41,97.62,132477,0
2016-10-05,98.2,98.99,94.51,94.87,221543,0
2016-10-06,94.58,95.0165,91.645,91.78,186879,0
2016-10-07,91.7,92.84,88.62,91.02,166596,0
2016-10-10,91.12,93.4,90.85,91.95,238984,0
2016-10-11,92.0,94.8,90.13,90.58,349403,0
2016-10-12,90.58,92.24,89.7401,90.55,167035,0
2016-10-13,89.56,90.85,88.85,89.34,148401,0
2016-10-14,89.72,90.779,88.807,88.87,137890,0
2016-10-17,88.9,89.7453,86.78,87.79,161928,0
2016-10-18,88.65,89.44,87.31,88.76,166975,0
2016-10-19,88.68,92.49,88.68,91.48,186847,0
2016-10-20,91.59,91.815,88.15,88.44,139116,0
2016-10-21,87.6,89.85,87.141,89.28,140473,0
2016-10-24,90.04,91.96,89.42,90.88,204951,0
2016-10-25,91.07,91.42,87.26,89.15,227625,0
2016-10-26,88.9,92.49,88.77,91.27,564418,0
2016-10-27,78.0,79.93,75.05,77.07,2041688,0
2016-10-28,76.36,79.33,76.36,77.73,560113,0
2016-10-31,77.65,79.9,77.1,79.85,302712,0
2016-11-01,80.0,82.85,79.3,80.6,327728,0
2016-11-02,80.0,82.1,78.45,80.8,355507,0
2016-11-03,80.0,82.345,79.75,79.85,164169,0
2016-11-04,79.85,85.55,79.71,81.55,250190,0
2016-11-07,83.1,85.45,83.05,83.6,182240,0
2016-11-08,82.9,85.675,81.65,83.4,209269,0
2016-11-09,81.75,89.8,81.75,87.55,225812,0
2016-11-10,88.5,91.0,87.8,90.55,304927,0
2016-11-11,90.75,95.35,90.2,95.15,299454,0
2016-11-14,95.85,99.3,95.25,95.5,396145,0
2016-11-15,94.45,95.65,88.55,93.7,406158,0
2016-11-16,93.0,93.314,87.16,88.15,229688,0
2016-11-17,94.0,100.45,92.85,93.2,815656,0
2016-11-18,94.2,100.55,94.0,100.0,446218,0
2016-11-21,101.15,102.7,100.26,102.55,295247,0
2016-11-22,101.8,105.6,100.2,105.5,217513,0
2016-11-23,104.95,107.95,103.9,106.55,238514,0
2016-11-25,107.35,108.85,106.11,107.8,130651,0
2016-11-28,107.5,108.85,105.1,106.2,286741,0
2016-11-29,105.3,106.825,101.0,101.35,242232,0
2016-11-30,102.05,106.35,102.05,104.8,242272,0
2016-12-01,104.6,105.9,100.4,101.65,223204,0
2016-12-02,101.4,103.41,97.45,98.85,276429,0
2016-12-05,99.5,102.05,98.9,99.25,137298,0
2016-12-06,99.7,100.4,97.45,99.85,181722,0
2016-12-07,99.9,100.65,98.2,100.2,159931,0
2016-12-08,100.7,105.55,100.7,105.0,210899,0
2016-12-09,104.95,107.95,104.1,105.3,197931,0
2016-12-12,105.25,105.25,101.45,102.7,269017,0
2016-12-13,103.0,107.75,98.0,102.15,672168,0
2016-12-14,102.95,105.1,100.05,102.95,298621,0
2016-12-15,103.45,105.108,101.9,104.2,157283,0
2016-12-16,104.2,107.1,103.7,105.8,262039,0
2016-12-19,106.25,107.55,105.15,107.4,112635,0
