Date,Open,High,Low,Close,Volume,OpenInt
2015-05-26,11.353,11.379,11.335,11.353,32680,0
2015-05-27,11.361,11.47,11.361,11.432,47312,0
2015-05-28,11.45,11.45,11.353,11.405,23034,0
2015-05-29,11.432,11.47,11.353,11.353,25420,0
2015-06-01,11.414,11.424,11.353,11.361,15530,0
2015-06-02,11.353,11.361,11.296,11.325,25549,0
2015-06-03,11.279,11.296,11.224,11.233,52157,0
2015-06-04,11.271,11.315,11.243,11.315,17605,0
2015-06-05,11.233,11.315,11.233,11.251,14746,0
2015-06-08,11.233,11.296,11.215,11.279,17166,0
2015-06-09,11.261,11.335,11.186,11.186,44115,0
2015-06-10,11.196,11.271,11.196,11.224,33000,0
2015-06-11,11.325,11.335,11.185,11.233,34246,0
2015-06-12,11.233,11.251,11.195,11.195,17755,0
2015-06-15,11.224,11.287,11.195,11.287,37262,0
2015-06-16,11.296,11.335,11.287,11.325,7891,0
2015-06-17,11.315,11.361,11.315,11.325,13262,0
2015-06-18,11.371,11.371,11.287,11.287,21808,0
2015-06-19,11.315,11.371,11.306,11.325,296993,0
2015-06-22,11.335,11.353,11.296,11.344,14246,0
2015-06-23,11.287,11.371,11.287,11.296,37314,0
2015-06-24,11.296,11.335,11.214,11.243,52054,0
2015-06-25,11.243,11.279,11.243,11.261,23778,0
2015-06-26,11.251,11.279,11.175,11.195,41095,0
2015-06-29,11.158,11.175,11.114,11.114,36382,0
2015-06-30,11.114,11.168,11.106,11.158,28747,0
2015-07-01,11.132,11.195,11.106,11.195,27947,0
2015-07-02,11.205,11.233,11.195,11.205,17864,0
2015-07-06,11.214,11.233,11.185,11.185,13590,0
2015-07-07,11.251,11.315,11.214,11.214,39344,0
2015-07-08,11.224,11.279,11.114,11.279,45151,0
2015-07-09,11.287,11.287,11.205,11.279,29258,0
2015-07-10,11.195,11.279,11.185,11.279,18520,0
2015-07-13,11.344,11.344,11.174,11.242,25435,0
2015-07-14,11.251,11.251,11.167,11.204,43455,0
2015-07-15,11.184,11.287,11.174,11.242,26460,0
2015-07-16,11.223,11.278,11.223,11.278,31327,0
2015-07-17,11.27,11.306,11.26,11.26,37984,0
2015-07-20,11.251,11.371,11.242,11.296,28269,0
2015-07-21,11.287,11.315,11.242,11.242,54467,0
2015-07-22,11.242,11.287,11.167,11.174,19102,0
2015-07-23,11.232,11.278,11.167,11.278,6003,0
2015-07-24,11.26,11.287,11.232,11.232,20411,0
2015-07-27,11.251,11.251,11.194,11.223,36896,0
2015-07-28,11.204,11.232,11.167,11.174,31108,0
2015-07-29,11.213,11.223,11.174,11.174,10696,0
2015-07-30,11.167,11.223,11.167,11.194,31873,0
2015-07-31,11.204,11.315,11.204,11.315,38750,0
2015-08-03,11.344,11.344,11.278,11.278,49057,0
2015-08-04,11.325,11.325,11.278,11.315,23032,0
2015-08-05,11.296,11.296,11.148,11.157,12337,0
2015-08-06,11.157,11.242,11.157,11.223,30227,0
2015-08-07,11.251,11.27,11.213,11.232,31873,0
2015-08-10,11.232,11.26,11.232,11.232,24013,0
2015-08-11,11.27,11.344,11.223,11.344,22764,0
2015-08-12,11.324,11.371,11.25,11.295,30437,0
2015-08-13,11.25,11.277,11.25,11.25,12613,0
2015-08-14,11.277,11.295,11.269,11.295,28047,0
2015-08-17,11.314,11.353,11.286,11.353,27179,0
2015-08-18,11.295,11.314,11.241,11.277,47941,0
2015-08-19,11.241,11.269,11.222,11.231,19565,0
2015-08-20,11.25,11.277,11.241,11.269,53815,0
2015-08-21,11.269,11.286,11.25,11.269,23266,0
2015-08-24,11.222,11.259,11.173,11.183,47924,0
2015-08-25,11.193,11.231,11.173,11.173,17611,0
2015-08-26,11.193,11.193,11.173,11.173,9784,0
2015-08-27,11.203,11.259,11.166,11.259,32180,0
2015-08-28,11.241,11.25,11.156,11.222,16198,0
2015-08-31,11.212,11.25,11.203,11.241,16959,0
2015-09-01,11.305,11.379,11.259,11.353,42942,0
2015-09-02,11.295,11.353,11.259,11.305,23266,0
2015-09-03,11.305,11.397,11.305,11.388,28915,0
2015-09-04,11.334,11.471,11.334,11.451,22396,0
2015-09-08,11.388,11.442,11.388,11.424,3264,0
2015-09-09,11.414,11.461,11.388,11.388,13264,0
2015-09-10,11.361,11.432,11.361,11.397,10092,0
2015-09-11,11.368,11.404,11.341,11.35,17975,0
2015-09-14,11.35,11.376,11.331,11.35,23176,0
2015-09-15,11.311,11.341,11.292,11.331,7473,0
2015-09-16,11.284,11.35,11.284,11.321,25232,0
2015-09-17,11.311,11.422,11.311,11.404,8721,0
2015-09-18,11.404,11.512,11.404,11.497,19492,0
2015-09-21,11.449,11.459,11.412,11.449,31082,0
2015-09-22,11.43,11.512,11.422,11.512,23716,0
2015-09-23,11.459,11.531,11.44,11.506,5413,0
2015-09-24,11.459,11.506,11.43,11.506,14015,0
2015-09-25,11.479,11.512,11.368,11.44,43211,0
2015-09-28,11.469,11.489,11.376,11.386,12812,0
2015-09-29,11.497,11.541,11.479,11.479,36280,0
2015-09-30,11.521,11.521,11.386,11.489,20791,0
2015-10-01,11.521,11.541,11.44,11.449,30324,0
2015-10-02,11.479,11.479,11.395,11.43,19387,0
2015-10-05,11.412,11.449,11.404,11.404,10616,0
2015-10-06,11.404,11.479,11.404,11.479,12887,0
2015-10-07,11.449,11.512,11.449,11.512,20687,0
2015-10-08,11.497,11.521,11.489,11.497,6389,0
2015-10-09,11.521,11.531,11.497,11.531,5958,0
2015-10-12,11.506,11.578,11.506,11.512,19649,0
2015-10-13,11.51,11.557,11.427,11.466,17045,0
2015-10-14,11.486,11.486,11.466,11.476,29234,0
2015-10-15,11.495,11.529,11.437,11.519,19314,0
2015-10-16,11.519,11.519,11.476,11.519,16615,0
2015-10-19,11.51,11.635,11.51,11.577,36789,0
2015-10-20,11.529,11.567,11.495,11.519,33551,0
2015-10-21,11.557,11.577,11.446,11.503,61388,0
2015-10-22,11.529,11.567,11.51,11.567,13485,0
2015-10-23,11.567,11.653,11.567,11.635,40133,0
2015-10-26,11.635,11.653,11.606,11.606,11544,0
2015-10-27,11.635,11.725,11.616,11.725,23952,0
2015-10-28,11.679,11.725,11.679,11.679,38622,0
2015-10-29,11.679,11.696,11.679,11.687,15105,0
2015-10-30,11.687,11.725,11.672,11.706,20931,0
2015-11-02,11.725,11.725,11.679,11.706,17570,0
2015-11-03,11.696,11.706,11.687,11.696,7982,0
2015-11-04,11.696,11.725,11.672,11.696,31633,0
2015-11-05,11.696,11.716,11.672,11.672,28373,0
2015-11-06,11.635,11.635,11.529,11.529,34200,0
2015-11-09,11.519,11.529,11.495,11.495,22480,0
2015-11-10,11.527,11.527,11.492,11.517,27622,0
2015-11-11,11.565,11.565,11.501,11.517,17196,0
2015-11-12,11.527,11.633,11.508,11.624,50405,0
2015-11-13,11.624,11.678,11.614,11.614,25577,0
2015-11-16,11.594,11.624,11.565,11.565,44065,0
2015-11-17,11.527,11.614,11.527,11.584,33854,0
2015-11-18,11.642,11.642,11.537,11.565,25152,0
2015-11-19,11.575,11.614,11.575,11.584,19991,0
2015-11-20,11.614,11.614,11.575,11.584,32350,0
2015-11-23,11.633,11.678,11.594,11.594,23645,0
2015-11-24,11.575,11.704,11.575,11.704,41187,0
2015-11-25,11.714,11.723,11.678,11.704,35465,0
2015-11-27,11.732,11.779,11.714,11.779,8598,0
2015-11-30,11.704,11.779,11.704,11.76,63086,0
2015-12-01,11.853,11.853,11.75,11.789,52187,0
2015-12-02,11.77,11.863,11.77,11.818,32496,0
2015-12-03,11.863,11.863,11.75,11.799,36359,0
2015-12-04,11.799,11.835,11.704,11.76,60509,0
2015-12-07,11.789,11.799,11.741,11.789,18913,0
2015-12-08,11.732,11.931,11.732,11.853,52910,0
2015-12-09,11.863,11.892,11.732,11.826,35465,0
2015-12-10,11.835,11.959,11.835,11.941,46427,0
2015-12-11,11.959,11.982,11.912,11.959,39871,0
2015-12-14,11.931,11.931,11.779,11.779,44303,0
2015-12-15,11.809,11.826,11.624,11.818,64591,0
2015-12-16,11.949,12.144,11.892,12.086,93715,0
2015-12-17,12.057,12.134,11.949,12.086,60937,0
2015-12-18,12.037,12.037,11.921,11.921,51694,0
2015-12-21,11.968,11.982,11.818,11.843,44709,0
2015-12-22,11.843,11.853,11.818,11.835,34446,0
2015-12-23,11.882,12.01,11.882,12.002,22354,0
2015-12-24,12.03,12.077,12.01,12.067,17870,0
2015-12-28,12.002,12.18,11.982,12.144,59163,0
2015-12-29,12.089,12.115,12.077,12.105,14689,0
2015-12-30,12.077,12.095,12.01,12.037,12955,0
2015-12-31,12.057,12.144,11.921,11.982,28918,0
2016-01-04,11.941,11.993,11.882,11.959,27526,0
2016-01-05,11.992,12.19,11.992,12.19,55836,0
2016-01-06,12.134,12.307,12.134,12.209,33912,0
2016-01-07,12.209,12.327,12.209,12.274,61195,0
2016-01-08,12.19,12.317,12.19,12.228,42506,0
2016-01-11,12.257,12.345,12.174,12.2,44122,0
2016-01-12,12.247,12.307,12.223,12.265,25617,0
2016-01-13,12.254,12.296,12.197,12.254,24247,0
2016-01-14,12.296,12.325,12.235,12.315,37242,0
2016-01-15,12.272,12.361,12.141,12.16,87209,0
2016-01-19,12.254,12.254,12.132,12.132,34698,0
2016-01-20,12.132,12.164,11.974,12.017,29518,0
2016-01-21,12.074,12.122,12.017,12.122,13305,0
2016-01-22,12.122,12.254,12.122,12.244,49204,0
2016-01-25,12.254,12.334,12.254,12.305,20396,0
2016-01-26,12.254,12.334,12.254,12.305,21267,0
2016-01-27,12.343,12.401,12.305,12.305,29565,0
2016-01-28,12.352,12.361,12.281,12.296,34898,0
2016-01-29,12.355,12.371,12.263,12.263,36253,0
2016-02-01,12.325,12.386,12.325,12.325,27045,0
2016-02-02,12.345,12.533,12.343,12.391,57939,0
2016-02-03,12.45,12.487,12.45,12.478,20525,0
2016-02-04,12.505,12.524,12.439,12.514,16082,0
2016-02-05,12.487,12.533,12.45,12.52,19080,0
2016-02-08,12.524,12.641,12.421,12.506,42673,0
2016-02-09,12.411,12.615,12.411,12.615,25859,0
2016-02-10,12.648,12.668,12.63,12.63,29134,0
2016-02-11,12.639,12.639,12.559,12.559,14213,0
2016-02-12,12.447,12.593,12.447,12.485,28191,0
2016-02-16,12.503,12.521,12.418,12.418,35002,0
2016-02-17,12.493,12.511,12.388,12.466,35645,0
2016-02-18,12.493,12.521,12.47,12.503,24815,0
2016-02-19,12.485,12.511,12.445,12.511,18010,0
2016-02-22,12.466,12.559,12.44,12.447,49882,0
2016-02-23,12.474,12.511,12.468,12.485,15529,0
2016-02-24,12.496,12.549,12.438,12.531,44683,0
2016-02-25,12.531,12.639,12.531,12.587,30805,0
2016-02-26,12.539,12.621,12.493,12.521,38702,0
2016-02-29,12.521,12.55,12.493,12.55,21867,0
2016-03-01,12.55,12.593,12.55,12.561,28020,0
2016-03-02,12.55,12.576,12.466,12.521,47193,0
2016-03-03,12.559,12.602,12.457,12.55,52883,0
2016-03-04,12.55,12.55,12.485,12.493,25596,0
2016-03-07,12.511,12.511,12.358,12.475,40902,0
2016-03-08,12.54,12.54,12.479,12.531,22157,0
2016-03-09,12.576,12.639,12.521,12.521,41464,0
2016-03-10,12.55,12.567,12.521,12.567,38213,0
2016-03-11,12.555,12.565,12.5,12.508,55388,0
2016-03-14,12.537,12.537,12.482,12.537,23210,0
2016-03-15,12.523,12.556,12.472,12.472,8020,0
2016-03-16,12.537,12.574,12.482,12.547,49450,0
2016-03-17,12.547,12.601,12.518,12.547,22192,0
2016-03-18,12.599,12.601,12.463,12.508,60144,0
2016-03-21,12.547,12.547,12.463,12.537,8640,0
2016-03-22,12.556,12.601,12.528,12.565,15458,0
2016-03-23,12.565,12.574,12.537,12.537,10384,0
2016-03-24,12.537,12.601,12.537,12.565,67097,0
2016-03-28,12.565,12.61,12.538,12.565,34801,0
2016-03-29,12.601,12.619,12.565,12.619,18068,0
2016-03-30,12.619,12.646,12.591,12.637,11549,0
2016-03-31,12.666,13.063,12.619,12.726,116508,0
2016-04-01,12.801,12.821,12.656,12.736,36619,0
2016-04-04,12.746,12.773,12.696,12.746,17952,0
2016-04-05,12.754,12.811,12.754,12.801,34084,0
2016-04-06,12.821,12.83,12.726,12.792,35357,0
2016-04-07,12.792,12.811,12.782,12.782,19906,0
2016-04-08,12.84,12.84,12.754,12.785,33516,0
2016-04-11,12.84,12.84,12.754,12.754,50025,0
2016-04-12,12.791,12.811,12.754,12.754,41381,0
2016-04-13,12.799,12.799,12.761,12.799,30149,0
2016-04-14,12.799,12.799,12.723,12.79,35172,0
2016-04-15,12.79,12.854,12.786,12.854,70282,0
2016-04-18,12.854,12.918,12.853,12.89,67213,0
2016-04-19,12.89,12.89,12.838,12.882,39733,0
2016-04-20,12.895,12.928,12.864,12.89,54291,0
2016-04-21,12.9,12.928,12.873,12.928,55992,0
2016-04-22,12.928,12.928,12.799,12.862,41694,0
2016-04-25,12.799,12.955,12.79,12.838,76101,0
2016-04-26,12.838,12.882,12.782,12.828,49675,0
2016-04-27,12.873,12.873,12.819,12.854,30188,0
2016-04-28,12.845,12.864,12.838,12.864,40744,0
2016-04-29,12.881,12.9,12.854,12.9,41690,0
2016-05-02,12.89,12.928,12.881,12.916,26128,0
2016-05-03,12.965,12.975,12.924,12.965,21015,0
2016-05-04,12.975,12.995,12.9,12.965,25627,0
2016-05-05,12.955,12.965,12.919,12.955,20514,0
2016-05-06,12.919,12.975,12.919,12.955,19815,0
2016-05-09,12.955,12.965,12.954,12.965,17613,0
2016-05-10,12.975,12.995,12.9,12.9,61860,0
2016-05-11,12.907,12.945,12.887,12.916,85911,0
2016-05-12,12.935,12.945,12.916,12.935,31409,0
2016-05-13,12.963,12.972,12.916,12.945,29823,0
2016-05-16,12.973,12.973,12.916,12.916,20092,0
2016-05-17,12.945,12.963,12.916,12.953,55185,0
2016-05-18,12.953,12.953,12.851,12.851,24215,0
2016-05-19,12.816,12.826,12.68,12.792,94672,0
2016-05-20,12.796,12.826,12.777,12.777,31998,0
2016-05-23,12.842,12.879,12.806,12.879,45061,0
2016-05-24,12.835,12.887,12.835,12.842,23661,0
2016-05-25,12.86,12.861,12.816,12.842,15760,0
2016-05-26,12.87,12.916,12.87,12.907,77762,0
2016-05-27,12.914,12.935,12.787,12.816,52413,0
2016-05-31,12.787,12.816,12.74,12.816,47542,0
2016-06-01,12.851,12.879,12.829,12.879,43615,0
2016-06-02,12.871,12.916,12.848,12.907,51675,0
2016-06-03,12.926,12.953,12.887,12.916,48454,0
2016-06-06,12.916,12.932,12.887,12.887,19031,0
2016-06-07,12.907,12.926,12.898,12.907,24540,0
2016-06-08,12.897,12.916,12.879,12.907,25766,0
2016-06-09,12.935,12.935,12.887,12.935,40554,0
2016-06-10,12.907,12.945,12.897,12.916,19856,0
2016-06-13,12.93,12.948,12.902,12.94,49356,0
2016-06-14,12.94,13.008,12.94,12.968,34463,0
2016-06-15,12.968,12.968,12.968,12.968,38707,0
2016-06-16,12.998,12.998,12.948,12.978,26712,0
2016-06-17,12.998,12.998,12.958,12.998,18838,0
2016-06-20,12.998,12.998,12.958,12.968,13072,0
2016-06-21,12.998,12.998,12.94,12.94,22398,0
2016-06-22,12.968,12.968,12.94,12.958,22988,0
2016-06-23,12.948,12.958,12.93,12.958,24225,0
2016-06-24,12.921,13.124,12.921,13.047,56493,0
2016-06-27,13.076,13.106,13.018,13.076,48171,0
2016-06-28,13.106,13.106,13.066,13.106,28601,0
2016-06-29,13.086,13.142,13.056,13.115,33088,0
2016-06-30,13.115,13.142,13.096,13.096,41225,0
2016-07-01,13.115,13.244,13.115,13.196,14005,0
2016-07-05,13.196,13.244,13.176,13.244,30081,0
2016-07-06,13.253,13.258,13.096,13.145,91373,0
2016-07-07,13.178,13.22,13.178,13.206,15066,0
2016-07-08,13.253,13.253,13.216,13.234,34911,0
2016-07-11,13.234,13.244,13.225,13.234,15835,0
2016-07-12,13.234,13.234,13.152,13.188,51561,0
2016-07-13,13.201,13.201,13.022,13.022,33580,0
2016-07-14,13.013,13.013,12.912,12.962,56260,0
2016-07-15,12.992,13.157,12.992,13.12,18480,0
2016-07-18,13.061,13.165,13.061,13.165,40611,0
2016-07-19,13.191,13.191,13.111,13.183,65385,0
2016-07-20,13.165,13.191,13.147,13.166,29847,0
2016-07-21,13.157,13.157,13.147,13.157,16039,0
2016-07-22,13.157,13.157,13.12,13.12,13091,0
2016-07-25,13.112,13.138,13.111,13.111,13134,0
2016-07-26,13.12,13.147,13.111,13.147,17082,0
2016-07-27,13.157,13.191,13.157,13.191,16608,0
2016-07-28,13.191,13.191,13.165,13.191,12102,0
2016-07-29,13.191,13.239,13.191,13.225,15961,0
2016-08-01,13.229,13.229,13.204,13.22,16076,0
2016-08-02,13.191,13.221,13.101,13.191,44706,0
2016-08-03,13.173,13.258,13.173,13.258,24334,0
2016-08-04,13.258,13.258,13.239,13.253,11045,0
2016-08-05,13.249,13.258,13.211,13.242,20680,0
2016-08-08,13.221,13.229,13.221,13.221,4343,0
2016-08-09,13.221,13.277,13.211,13.277,39007,0
2016-08-10,13.267,13.307,13.239,13.307,41116,0
2016-08-11,13.332,13.332,13.287,13.322,24494,0
2016-08-12,13.332,13.332,13.282,13.332,14371,0
2016-08-15,13.322,13.332,13.273,13.273,6622,0
2016-08-16,13.273,13.282,13.226,13.253,28122,0
2016-08-17,13.253,13.253,13.234,13.253,10340,0
2016-08-18,13.263,13.332,13.263,13.332,27407,0
2016-08-19,13.332,13.332,13.263,13.263,39859,0
2016-08-22,13.263,13.263,13.244,13.244,26975,0
2016-08-23,13.244,13.244,13.234,13.235,11678,0
2016-08-24,13.253,13.253,13.225,13.252,15987,0
2016-08-25,13.225,13.241,13.161,13.161,29853,0
2016-08-26,13.161,13.196,13.151,13.182,15329,0
2016-08-29,13.196,13.234,13.178,13.234,32419,0
2016-08-30,13.196,13.216,13.161,13.216,16077,0
2016-08-31,13.234,13.234,13.175,13.206,37794,0
2016-09-01,13.206,13.225,13.17,13.196,61418,0
2016-09-02,13.196,13.216,13.182,13.216,36086,0
2016-09-06,13.213,13.263,13.188,13.219,34874,0
2016-09-07,13.216,13.234,13.161,13.224,16549,0
2016-09-08,13.206,13.206,13.178,13.196,15909,0
2016-09-09,13.141,13.141,12.956,12.966,68267,0
2016-09-12,13.065,13.065,12.986,13.056,28153,0
2016-09-13,13.028,13.068,12.998,12.998,11294,0
2016-09-14,13.028,13.038,12.991,13.008,17451,0
2016-09-15,13.053,13.058,13.008,13.048,14104,0
2016-09-16,13.144,13.144,12.998,13.048,31405,0
2016-09-19,13.19,13.199,13.058,13.088,17251,0
2016-09-20,13.098,13.098,13.048,13.088,29313,0
2016-09-21,13.098,13.098,13.068,13.098,30114,0
2016-09-22,13.126,13.19,13.117,13.164,32934,0
2016-09-23,13.126,13.144,13.068,13.068,19978,0
2016-09-26,13.098,13.117,13.048,13.048,19128,0
2016-09-27,13.068,13.126,13.068,13.088,29284,0
2016-09-28,13.068,13.144,13.068,13.126,33057,0
2016-09-29,13.117,13.135,13.058,13.135,38317,0
2016-09-30,13.144,13.285,13.088,13.285,10009,0
2016-10-03,13.266,13.277,13.126,13.126,22371,0
2016-10-04,13.126,13.126,12.988,13.078,27785,0
2016-10-05,13.028,13.098,12.958,12.958,20405,0
2016-10-06,12.948,12.978,12.921,12.93,19587,0
2016-10-07,12.93,12.978,12.911,12.911,12363,0
2016-10-10,12.948,13.181,12.874,12.874,31038,0
2016-10-11,12.902,12.911,12.855,12.887,43774,0
2016-10-12,12.876,12.888,12.822,12.822,12484,0
2016-10-13,12.822,12.822,12.693,12.693,23013,0
2016-10-14,12.773,12.802,12.579,12.616,57804,0
2016-10-17,12.673,12.673,12.29,12.551,84253,0
2016-10-18,12.541,12.541,12.375,12.465,112290,0
2016-10-19,12.474,12.905,12.474,12.848,99043,0
2016-10-20,12.895,12.905,12.822,12.848,19640,0
2016-10-21,12.943,12.943,12.579,12.703,40942,0
2016-10-24,12.733,12.733,12.634,12.723,23109,0
2016-10-25,12.713,12.722,12.606,12.683,34775,0
2016-10-26,12.653,12.733,12.616,12.663,28809,0
2016-10-27,12.616,12.723,12.513,12.619,39320,0
2016-10-28,12.597,12.625,12.56,12.625,11069,0
2016-10-31,12.616,12.733,12.522,12.663,22662,0
2016-11-01,12.625,12.643,12.569,12.597,13935,0
2016-11-02,12.653,12.653,12.551,12.569,12829,0
2016-11-03,12.579,12.579,12.494,12.512,17517,0
2016-11-04,12.532,12.606,12.532,12.56,18440,0
2016-11-07,12.551,12.569,12.474,12.532,23018,0
2016-11-08,12.512,12.532,12.455,12.484,39580,0
2016-11-09,12.146,12.375,12.087,12.272,82167,0
2016-11-10,12.264,12.264,11.956,11.975,349675,0
2016-11-11,12.021,12.091,11.975,12.011,43181,0
2016-11-14,11.975,11.982,11.75,11.829,130488,0
2016-11-15,11.839,12.049,11.839,12.021,100744,0
2016-11-16,11.975,12.245,11.877,12.196,95306,0
2016-11-17,12.069,12.236,11.975,12.176,85268,0
2016-11-18,12.196,12.196,12.002,12.039,23614,0
2016-11-21,12.039,12.079,12.031,12.059,56851,0
2016-11-22,12.069,12.119,12.021,12.099,50287,0
2016-11-23,11.992,12.021,11.927,11.975,23327,0
2016-11-25,11.927,12.002,11.927,11.965,8132,0
2016-11-28,11.975,12.039,11.956,11.956,23385,0
2016-11-29,11.956,11.975,11.927,11.956,32832,0
2016-11-30,11.927,11.927,11.829,11.867,65190,0
2016-12-01,11.907,11.907,11.74,11.79,53342,0
2016-12-02,11.713,11.79,11.713,11.79,32738,0
2016-12-05,11.713,11.79,11.713,11.75,45797,0
2016-12-06,11.75,11.847,11.74,11.8,134165,0
2016-12-07,11.847,12.049,11.847,12.031,87584,0
2016-12-08,11.965,12.031,11.965,12.021,32551,0
2016-12-09,11.992,12.005,11.975,11.975,29067,0
2016-12-12,11.982,12.031,11.975,11.975,49551,0
2016-12-13,11.878,12.051,11.878,12.023,104914,0
2016-12-14,12.111,12.111,12.004,12.013,79075,0
2016-12-15,11.918,11.994,11.82,11.976,135913,0
2016-12-16,12.061,12.061,11.888,11.908,61278,0
2016-12-19,11.938,11.976,11.888,11.888,48708,0
2016-12-20,11.888,11.976,11.868,11.928,53246,0
2016-12-21,11.957,11.966,11.908,11.966,43130,0
