Date,Open,High,Low,Close,Volume,OpenInt
2015-04-17,49.911,49.938,49.243,49.665,440088,0
2015-04-20,49.76,50.014,49.403,49.534,400344,0
2015-04-21,49.6,49.6,48.82,49.194,767232,0
2015-04-22,49.139,49.335,48.329,48.63,486922,0
2015-04-23,48.555,48.921,48.433,48.555,365927,0
2015-04-24,48.47,48.741,48.008,48.187,735926,0
2015-04-27,48.31,48.518,48.094,48.207,515742,0
2015-04-28,48.103,49.053,48.103,48.874,699446,0
2015-04-29,48.679,49.243,48.48,48.81,820998,0
2015-04-30,48.48,49.243,47.971,48.999,1053369,0
2015-05-01,49.016,49.534,48.791,49.252,716872,0
2015-05-04,49.544,49.645,48.518,49.327,1770455,0
2015-05-05,49.223,49.449,48.669,49.073,717189,0
2015-05-06,49.204,50.522,48.791,50.258,2217785,0
2015-05-07,50.004,51.011,49.995,50.861,958220,0
2015-05-08,51.275,52.115,50.768,51.82,1164081,0
2015-05-11,51.857,52.057,51.52,51.946,926930,0
2015-05-12,51.82,52.461,51.756,52.105,1197531,0
2015-05-13,52.115,52.274,51.426,51.557,783916,0
2015-05-14,51.793,52.376,51.548,52.265,515634,0
2015-05-15,52.132,52.366,51.981,52.037,278804,0
2015-05-18,51.971,54.532,51.481,52.715,1510729,0
2015-05-19,52.715,52.865,52.498,52.622,488005,0
2015-05-20,52.536,52.998,52.366,52.677,806016,0
2015-05-21,52.564,52.782,52.236,52.386,696791,0
2015-05-22,52.347,52.592,52.187,52.226,394721,0
2015-05-26,52.086,52.226,51.2,51.23,914221,0
2015-05-27,51.275,51.847,51.124,51.801,794117,0
2015-05-28,51.66,51.971,51.444,51.766,695163,0
2015-05-29,51.971,52.546,51.67,51.801,1716478,0
2015-06-01,51.916,51.946,51.605,51.707,686057,0
2015-06-02,51.717,51.877,51.557,51.784,637623,0
2015-06-03,51.776,51.916,51.481,51.82,845754,0
2015-06-04,51.587,51.766,50.804,50.813,781472,0
2015-06-05,50.937,50.937,50.436,50.785,531466,0
2015-06-08,50.785,50.823,50.062,50.089,469839,0
2015-06-09,50.033,50.193,49.685,50.004,692691,0
2015-06-10,50.184,50.851,50.184,50.785,468799,0
2015-06-11,51.03,53.29,50.776,52.715,2177176,0
2015-06-12,52.508,52.715,52.105,52.366,632510,0
2015-06-15,52.037,52.167,51.67,52.086,562384,0
2015-06-16,51.962,55.887,51.776,54.267,3329681,0
2015-06-17,53.665,54.174,52.63,53.45,1564432,0
2015-06-18,53.789,53.883,52.687,53.13,1937478,0
2015-06-19,52.81,53.336,52.366,52.433,738761,0
2015-06-22,52.489,52.762,51.747,52.047,921830,0
2015-06-23,52.027,52.592,51.916,51.954,574929,0
2015-06-24,51.847,51.906,51.239,51.239,688078,0
2015-06-25,51.311,51.35,50.267,50.513,1450533,0
2015-06-26,50.655,50.948,50.314,50.39,716486,0
2015-06-29,49.963,50.627,49.623,50.295,714372,0
2015-06-30,50.693,51.053,50.4,50.504,707761,0
2015-07-01,51.394,52.236,51.128,51.687,617574,0
2015-07-02,51.773,52.147,51.204,51.278,536519,0
2015-07-06,50.966,51.961,50.891,51.961,428942,0
2015-07-07,51.961,52.309,51.441,52.197,798279,0
2015-07-08,51.808,54.222,51.704,52.046,918646,0
2015-07-09,52.926,52.992,52.246,52.462,557971,0
2015-07-10,52.877,53.153,52.453,53.02,582489,0
2015-07-13,53.399,53.437,52.689,52.785,376103,0
2015-07-14,52.036,52.481,51.885,52.167,469691,0
2015-07-15,51.987,52.481,51.619,52.338,522632,0
2015-07-16,52.283,52.283,51.421,51.895,916109,0
2015-07-17,51.924,52.056,51.477,51.808,961234,0
2015-07-20,51.837,52.123,51.647,51.837,879545,0
2015-07-21,51.987,52.358,51.601,51.687,1061203,0
2015-07-22,51.657,52.236,51.593,52.236,1001178,0
2015-07-23,52.177,52.256,51.687,51.875,355391,0
2015-07-24,51.837,53.163,51.611,52.887,1170367,0
2015-07-27,52.679,53.474,52.443,52.906,653292,0
2015-07-28,52.956,53.286,52.443,52.462,888528,0
2015-07-29,52.056,52.859,51.914,52.49,948657,0
2015-07-30,52.557,53.484,52.434,53.313,605631,0
2015-07-31,53.39,54.791,53.39,54.469,1106326,0
2015-08-03,54.772,56.779,54.544,56.559,1171904,0
2015-08-04,56.729,56.769,55.131,55.405,1063634,0
2015-08-05,55.661,55.661,54.109,54.222,748295,0
2015-08-06,54.326,54.855,53.872,54.242,585681,0
2015-08-07,54.175,54.401,53.966,53.975,710253,0
2015-08-10,54.091,55.254,53.994,54.723,463286,0
2015-08-11,54.42,54.913,54.345,54.581,329944,0
2015-08-12,54.336,54.44,53.853,54.1,337530,0
2015-08-13,54.061,54.648,53.948,54.175,386670,0
2015-08-14,54.345,54.469,54.034,54.195,337319,0
2015-08-17,53.966,54.733,53.731,54.733,453669,0
2015-08-18,54.733,56.114,54.733,55.906,518976,0
2015-08-19,55.727,56.275,54.969,55.055,625710,0
2015-08-20,54.826,55.045,54.571,54.714,437606,0
2015-08-21,54.307,54.969,53.805,53.805,511897,0
2015-08-24,51.647,52.765,51.316,51.355,1483470,0
2015-08-25,52.387,52.415,50.446,50.456,558711,0
2015-08-26,51.477,51.601,50.334,51.128,752204,0
2015-08-27,51.619,53.277,51.1,52.236,483893,0
2015-08-28,52.358,52.499,51.695,52.246,422389,0
2015-08-31,52.207,53.107,51.914,52.992,577310,0
2015-09-01,52.157,52.49,51.744,51.828,549834,0
2015-09-02,52.397,52.575,51.583,52.274,301917,0
2015-09-03,52.397,52.823,52.216,52.309,346197,0
2015-09-04,51.828,52.026,51.118,51.118,370184,0
2015-09-08,51.554,51.952,51.288,51.865,375575,0
2015-09-09,52.387,52.67,50.863,50.976,425241,0
2015-09-10,50.38,51.554,50.342,51.175,503411,0
2015-09-11,51.024,51.593,50.72,51.326,468992,0
2015-09-14,51.355,51.355,50.901,50.948,228579,0
2015-09-15,51.082,51.593,50.957,51.326,317769,0
2015-09-16,51.27,51.573,51.082,51.251,330977,0
2015-09-17,51.261,51.837,50.749,50.844,429323,0
2015-09-18,50.39,50.93,50.362,50.427,677598,0
2015-09-21,50.655,51.296,50.617,51.288,468676,0
2015-09-22,50.683,51.316,50.436,51.145,447327,0
2015-09-23,51.082,51.619,50.93,51.108,612233,0
2015-09-24,50.891,52.318,50.693,52.026,530275,0
2015-09-25,52.425,52.632,51.687,52.046,493404,0
2015-09-28,51.807,52.257,51.418,51.6,284222,0
2015-09-29,51.617,51.675,51.238,51.361,400188,0
2015-09-30,51.627,51.933,50.942,51.104,745085,0
2015-10-01,51.14,51.14,49.952,50.524,724482,0
2015-10-02,49.961,50.695,49.923,50.543,500157,0
2015-10-05,50.771,51.57,50.771,50.895,307061,0
2015-10-06,50.828,50.828,50.191,50.714,528855,0
2015-10-07,50.743,51.219,50.476,50.895,514664,0
2015-10-08,50.324,51.209,50.324,50.808,404708,0
2015-10-09,50.837,51.58,50.343,51.179,501945,0
2015-10-12,51.238,51.542,50.97,51.077,216822,0
2015-10-13,50.733,51.665,50.733,50.988,566067,0
2015-10-14,50.97,51.381,50.6,50.705,335435,0
2015-10-15,50.885,51.312,50.828,51.238,399872,0
2015-10-16,51.742,51.789,51.284,51.446,256071,0
2015-10-19,51.371,51.655,51.095,51.209,275862,0
2015-10-20,51.275,52.131,51.275,51.712,265947,0
2015-10-21,51.923,52.292,51.484,51.542,328603,0
2015-10-22,51.702,52.114,51.6,51.807,855880,0
2015-10-23,52.075,52.284,51.113,51.969,585409,0
2015-10-26,51.987,52.389,51.665,51.864,277410,0
2015-10-27,51.665,51.864,50.609,50.752,903078,0
2015-10-28,51.037,52.208,50.752,51.693,473878,0
2015-10-29,51.381,51.752,51.047,51.675,274256,0
2015-10-30,51.685,51.797,51.027,51.371,654682,0
2015-11-02,51.294,52.237,50.952,52.227,329833,0
2015-11-03,52.227,52.227,51.722,52.131,287500,0
2015-11-04,52.168,52.55,52.065,52.178,459810,0
2015-11-05,52.198,52.473,52.036,52.32,233995,0
2015-11-06,52.597,52.997,52.369,52.961,435087,0
2015-11-09,52.807,52.941,52.31,52.617,270844,0
2015-11-10,52.617,52.891,52.408,52.721,272784,0
2015-11-11,52.864,53.205,52.617,52.951,296122,0
2015-11-12,52.872,52.872,52.301,52.463,816145,0
2015-11-13,52.379,52.617,52.016,52.284,554503,0
2015-11-16,52.275,52.56,52.026,52.445,254703,0
2015-11-17,52.455,52.817,52.095,52.178,234942,0
2015-11-18,52.227,52.969,52.188,52.789,476820,0
2015-11-19,52.834,53.006,52.502,52.844,324505,0
2015-11-20,53.025,53.426,52.607,52.769,309997,0
2015-11-23,52.759,53.043,52.455,52.817,398927,0
2015-11-24,52.588,53.558,52.369,53.357,406496,0
2015-11-25,53.377,53.436,52.664,52.797,578366,0
2015-11-27,52.779,53.053,52.607,52.797,209608,0
2015-11-30,52.969,53.607,52.969,53.274,1074636,0
2015-12-01,53.445,53.976,53.103,53.397,822291,0
2015-12-02,53.377,53.472,52.882,52.987,301008,0
2015-12-03,52.987,53.053,52.512,53.034,611543,0
2015-12-04,53.177,54.281,53.053,54.167,659624,0
2015-12-07,54.472,55.156,53.958,54.661,1096709,0
2015-12-08,54.224,54.329,53.967,54.205,547689,0
2015-12-09,54.244,54.261,53.588,53.635,587511,0
2015-12-10,53.387,54.025,53.387,53.833,440554,0
2015-12-11,53.245,53.833,53.177,53.529,518132,0
2015-12-14,53.529,53.901,52.911,53.588,606553,0
2015-12-15,53.652,54.082,53.034,53.043,479342,0
2015-12-16,53.235,53.682,52.512,53.539,510984,0
2015-12-17,53.482,53.805,52.588,53.034,427310,0
2015-12-18,52.872,53.215,52.683,52.969,987700,0
2015-12-21,53.186,53.635,52.463,53.387,331756,0
2015-12-22,53.445,53.691,53.043,53.607,353129,0
2015-12-23,53.768,53.892,53.377,53.872,594659,0
2015-12-24,53.833,54.249,53.647,54.062,62797,0
2015-12-28,53.843,54.015,53.705,53.872,234428,0
2015-12-29,54.131,54.58,54.063,54.561,238145,0
2015-12-30,54.447,54.639,54.395,54.417,245724,0
2015-12-31,54.39,54.561,53.814,53.814,228251,0
2016-01-04,53.403,53.586,53.029,53.508,541174,0
2016-01-05,53.47,53.977,53.241,53.633,429716,0
2016-01-06,53.173,53.757,52.995,53.28,494350,0
2016-01-07,52.58,53.479,52.34,52.666,533720,0
2016-01-08,52.82,53.078,52.187,52.34,588909,0
2016-01-11,52.437,52.752,51.834,52.522,581338,0
2016-01-12,52.551,52.82,52.236,52.542,479894,0
2016-01-13,52.867,53.039,51.977,52.083,628974,0
2016-01-14,52.113,52.991,51.786,52.619,674802,0
2016-01-15,51.757,52.456,51.403,51.881,660201,0
2016-01-19,51.881,52.113,50.656,51.049,1478453,0
2016-01-20,50.599,50.906,49.498,50.388,683405,0
2016-01-21,50.36,50.665,49.996,50.234,372174,0
2016-01-22,50.694,50.989,50.35,50.79,436701,0
2016-01-25,50.599,50.966,50.282,50.369,579691,0
2016-01-26,50.455,50.906,50.216,50.407,874920,0
2016-01-27,50.417,51.26,50.321,50.752,412212,0
2016-01-28,50.989,51.269,50.503,50.962,402425,0
2016-01-29,51.088,51.604,50.925,51.604,1046674,0
2016-02-01,51.478,52.044,51.365,51.69,771695,0
2016-02-02,51.385,51.698,51.009,51.498,559046,0
2016-02-03,49.91,51.097,49.91,50.512,853722,0
2016-02-04,50.254,50.846,49.957,50.522,858390,0
2016-02-05,50.646,50.93,50.11,50.254,967955,0
2016-02-08,49.843,50.234,49.622,49.937,900064,0
2016-02-09,49.66,50.158,49.46,49.966,700798,0
2016-02-10,49.957,51.394,49.784,50.762,626175,0
2016-02-11,50.063,50.378,49.863,49.976,397216,0
2016-02-12,50.321,50.799,49.862,50.063,1254244,0
2016-02-16,49.7,50.599,49.556,50.551,687369,0
2016-02-17,50.733,51.125,50.311,50.999,888996,0
2016-02-18,50.999,51.698,50.646,51.468,759093,0
2016-02-19,51.365,52.004,51.182,51.661,444747,0
2016-02-22,52.024,52.147,51.182,51.345,723237,0
2016-02-23,51.269,51.385,50.743,50.886,605419,0
2016-02-24,50.656,51.488,50.417,51.355,596919,0
2016-02-25,51.449,51.748,51.269,51.528,340046,0
2016-02-26,51.69,51.824,51.422,51.604,437557,0
2016-02-29,51.498,51.718,51.222,51.413,515818,0
2016-03-01,51.498,52.551,51.25,52.493,587314,0
2016-03-02,52.464,53.164,52.389,53.127,550435,0
2016-03-03,53.108,53.192,52.628,52.694,364055,0
2016-03-04,52.694,52.905,52.418,52.694,325002,0
2016-03-07,52.483,52.925,52.417,52.704,394747,0
2016-03-08,52.427,52.551,51.92,52.113,353729,0
2016-03-09,52.131,52.551,51.777,51.967,337419,0
2016-03-10,51.985,52.522,51.824,52.157,354709,0
2016-03-11,52.628,52.637,52.261,52.474,406096,0
2016-03-14,52.157,52.493,51.959,52.33,507241,0
2016-03-15,52.131,52.131,51.585,51.901,562616,0
2016-03-16,51.757,52.637,51.757,52.369,371117,0
2016-03-17,52.474,52.782,52.32,52.34,607622,0
2016-03-18,52.275,52.666,51.959,52.666,816371,0
2016-03-21,52.656,53.029,52.083,52.694,447268,0
2016-03-22,52.935,53.27,52.59,52.704,396190,0
2016-03-23,52.656,53.078,52.542,52.704,372307,0
2016-03-24,52.656,52.847,51.945,52.131,483253,0
2016-03-28,52.284,52.762,52.101,52.666,251279,0
2016-03-29,52.512,52.887,52.377,52.685,459179,0
2016-03-30,52.858,53.32,52.793,52.974,313083,0
2016-03-31,52.974,53.504,52.685,53.428,834128,0
2016-04-01,53.359,54.092,53.195,53.976,362152,0
2016-04-04,54.035,54.044,53.215,53.264,232204,0
2016-04-05,53.031,53.399,52.589,52.609,304184,0
2016-04-06,52.723,52.838,52.367,52.628,317296,0
2016-04-07,52.416,52.579,51.818,52.253,443835,0
2016-04-08,52.473,52.579,51.935,52.099,266790,0
2016-04-11,52.04,52.358,51.856,51.935,352364,0
2016-04-12,52.223,53.302,51.674,52.868,693419,0
2016-04-13,52.897,53.166,52.666,53.147,518872,0
2016-04-14,53.041,53.34,52.619,52.868,512727,0
2016-04-15,53.175,53.523,52.541,53.447,483209,0
2016-04-18,53.465,53.794,53.071,53.784,416939,0
2016-04-19,53.928,54.121,53.293,53.465,386678,0
2016-04-20,53.437,53.668,53.147,53.484,221548,0
2016-04-21,53.359,53.547,52.01,52.04,429758,0
2016-04-22,52.194,52.733,51.982,52.733,283142,0
2016-04-25,52.541,52.685,52.154,52.589,273717,0
2016-04-26,52.426,52.829,51.212,51.451,711917,0
2016-04-27,50.286,51.664,49.141,51.018,549636,0
2016-04-28,50.604,51.326,50.294,50.73,459990,0
2016-04-29,50.45,51.771,50.45,51.316,832771,0
2016-05-02,51.316,51.886,51.048,51.615,707938,0
2016-05-03,51.058,51.935,51.058,51.906,590352,0
2016-05-04,51.607,52.099,51.316,52.0,432678,0
2016-05-05,51.963,52.482,51.752,51.981,578719,0
2016-05-06,51.808,52.407,51.808,52.281,359813,0
2016-05-09,52.204,52.579,52.194,52.463,967389,0
2016-05-10,52.473,52.887,52.174,52.482,835800,0
2016-05-11,52.463,52.656,51.789,51.808,720967,0
2016-05-12,51.945,52.243,51.781,52.059,351458,0
2016-05-13,52.02,52.233,51.798,52.119,453050,0
2016-05-16,51.896,52.387,51.789,52.04,413134,0
2016-05-17,52.04,52.579,51.568,51.789,437996,0
2016-05-18,51.789,52.647,51.424,52.502,573427,0
2016-05-19,52.416,52.541,51.742,51.925,437835,0
2016-05-20,51.945,52.577,51.818,52.397,536677,0
2016-05-23,52.463,52.541,52.02,52.154,495720,0
2016-05-24,52.445,52.937,52.174,52.829,318107,0
2016-05-25,53.003,53.195,52.743,52.848,511571,0
2016-05-26,51.789,52.531,51.27,52.338,442336,0
2016-05-27,52.144,53.026,52.144,52.793,294386,0
2016-05-31,52.714,53.457,52.435,53.13,2284543,0
2016-06-01,52.793,53.494,52.793,53.205,634237,0
2016-06-02,53.12,53.399,52.838,53.185,373647,0
2016-06-03,53.031,53.061,52.541,52.947,417726,0
2016-06-06,53.012,53.457,53.012,53.215,370455,0
2016-06-07,53.225,53.461,53.091,53.101,515028,0
2016-06-08,52.983,53.754,52.947,53.648,639648,0
2016-06-09,53.648,54.314,53.639,54.072,636588,0
2016-06-10,53.794,53.938,53.195,53.428,474226,0
2016-06-13,53.235,53.283,52.079,52.213,483058,0
2016-06-14,52.213,52.213,51.202,51.395,563667,0
2016-06-15,51.451,51.451,50.845,50.904,426129,0
2016-06-16,50.759,51.152,50.45,51.152,333368,0
2016-06-17,51.068,51.451,50.759,51.125,746710,0
2016-06-20,51.54,51.789,50.806,50.835,352467,0
2016-06-21,51.115,51.52,50.826,51.47,662357,0
2016-06-22,51.558,51.828,51.377,51.558,375672,0
2016-06-23,52.03,52.144,51.722,52.069,311053,0
2016-06-24,50.509,51.356,50.509,50.585,985571,0
2016-06-27,50.093,50.71,49.477,49.64,539852,0
2016-06-28,50.215,50.601,49.786,50.543,492414,0
2016-06-29,50.843,51.338,50.843,51.29,329604,0
2016-06-30,51.592,53.346,51.313,53.346,665807,0
2016-07-01,53.025,53.35,52.541,52.823,339567,0
2016-07-05,52.416,52.416,51.823,52.212,420596,0
2016-07-06,51.842,52.192,51.678,52.086,463944,0
2016-07-07,52.086,52.546,51.96,52.202,508749,0
2016-07-08,52.521,52.541,52.192,52.357,327788,0
2016-07-11,52.406,52.803,52.327,52.638,335278,0
2016-07-12,52.745,53.095,52.125,52.152,518031,0
2016-07-13,52.212,52.492,52.066,52.133,385027,0
2016-07-14,52.396,52.657,51.911,52.241,308654,0
2016-07-15,52.152,52.322,51.803,51.96,422834,0
2016-07-18,51.892,52.106,51.761,51.813,386567,0
2016-07-19,51.493,51.668,51.223,51.523,395910,0
2016-07-20,51.552,51.822,51.308,51.445,558652,0
2016-07-21,51.445,51.445,51.088,51.368,397182,0
2016-07-22,51.523,51.951,51.437,51.951,476876,0
2016-07-25,51.911,52.289,51.842,52.162,681195,0
2016-07-26,52.221,52.551,51.96,51.978,558312,0
2016-07-27,53.171,54.036,52.9,53.821,858273,0
2016-07-28,53.773,54.364,53.763,54.278,457406,0
2016-07-29,54.238,54.307,53.773,53.908,606197,0
2016-08-01,53.744,54.209,53.618,53.725,1134158,0
2016-08-02,52.357,54.151,52.357,53.589,637514,0
2016-08-03,53.599,54.209,53.589,54.083,515130,0
2016-08-04,54.016,54.298,53.899,53.967,431208,0
2016-08-05,54.472,54.568,54.298,54.482,478869,0
2016-08-08,54.491,54.734,54.384,54.472,445595,0
2016-08-09,54.336,54.849,54.238,54.849,403793,0
2016-08-10,54.82,55.074,54.598,55.054,383244,0
2016-08-11,55.16,55.16,54.307,54.326,513028,0
2016-08-12,53.967,54.258,53.831,53.948,439026,0
2016-08-15,53.977,54.316,53.908,54.123,240915,0
2016-08-16,53.948,54.364,53.908,53.986,348246,0
2016-08-17,53.948,53.967,53.608,53.783,306104,0
2016-08-18,53.88,54.083,53.637,53.948,293812,0
2016-08-19,53.637,53.938,53.637,53.918,340655,0
2016-08-22,53.851,54.238,53.599,54.238,370551,0
2016-08-23,54.307,54.453,53.89,53.928,433522,0
2016-08-24,53.948,54.453,53.856,54.248,417196,0
2016-08-25,54.132,54.554,54.132,54.491,271612,0
2016-08-26,54.491,54.714,54.345,54.509,491052,0
2016-08-29,54.539,54.839,54.509,54.664,297479,0
2016-08-30,54.628,55.044,54.628,54.994,249210,0
2016-08-31,54.985,55.199,54.674,55.16,519258,0
2016-09-01,54.928,55.248,54.724,54.918,435836,0
2016-09-02,55.064,55.305,55.044,55.276,450630,0
2016-09-06,55.286,55.354,55.074,55.354,345153,0
2016-09-07,55.499,55.606,55.349,55.597,617179,0
2016-09-08,55.606,55.606,55.179,55.219,465809,0
2016-09-09,54.879,54.879,53.841,53.87,617762,0
2016-09-12,53.637,54.238,53.463,54.132,737443,0
2016-09-13,53.821,53.821,53.365,53.501,678657,0
2016-09-14,53.57,53.57,52.977,53.025,348517,0
2016-09-15,53.055,53.27,52.87,53.152,281462,0
2016-09-16,53.19,53.19,52.629,52.629,642696,0
2016-09-19,52.706,53.075,52.526,53.016,202816,0
2016-09-20,53.307,53.385,53.075,53.162,249428,0
2016-09-21,53.326,54.103,52.973,54.053,390796,0
2016-09-22,54.199,54.326,54.026,54.161,195978,0
2016-09-23,53.88,54.113,53.24,53.24,398946,0
2016-09-26,53.075,53.075,52.735,52.823,280656,0
2016-09-27,52.735,53.152,52.691,53.142,295306,0
2016-09-28,53.316,53.54,52.91,53.511,222422,0
2016-09-29,53.454,53.463,52.825,52.974,251127,0
2016-09-30,53.092,53.131,52.584,53.032,528430,0
2016-10-03,53.082,53.092,52.604,52.926,439625,0
2016-10-04,53.169,54.917,52.379,54.419,976130,0
2016-10-05,54.848,55.004,53.188,53.53,661369,0
2016-10-06,53.384,53.384,52.837,52.946,483114,0
2016-10-07,53.022,54.692,53.022,54.516,538232,0
2016-10-10,54.643,54.908,54.38,54.732,223249,0
2016-10-11,54.732,54.994,54.409,54.536,442230,0
2016-10-12,54.643,55.601,54.565,55.425,374294,0
2016-10-13,55.2,55.659,55.074,55.464,445500,0
2016-10-14,55.687,55.687,55.468,55.601,386298,0
2016-10-17,55.561,55.649,55.425,55.591,320419,0
2016-10-18,55.883,55.962,55.317,55.366,380923,0
2016-10-19,55.122,55.63,55.122,55.522,330092,0
2016-10-20,55.444,55.444,54.662,54.662,213674,0
2016-10-21,54.312,54.516,53.813,53.941,365138,0
2016-10-24,54.175,54.302,53.813,53.833,306725,0
2016-10-25,54.019,54.496,53.897,54.283,291520,0
2016-10-26,54.127,54.615,54.127,54.468,331829,0
2016-10-27,56.089,56.616,55.092,55.268,845166,0
2016-10-28,55.483,55.639,54.761,55.102,370740,0
2016-10-31,55.425,55.639,55.385,55.61,565435,0
2016-11-01,55.502,55.639,55.385,55.639,600443,0
2016-11-02,55.327,55.834,55.327,55.551,724973,0
2016-11-03,55.853,56.712,55.649,56.674,855425,0
2016-11-04,56.576,56.908,56.517,56.606,542250,0
2016-11-07,57.034,57.318,56.782,57.29,473502,0
2016-11-08,57.162,57.816,57.162,57.728,420173,0
2016-11-09,57.953,58.607,57.245,58.479,636782,0
2016-11-10,58.685,59.456,58.685,59.446,446197,0
2016-11-11,59.544,59.972,59.25,59.944,410500,0
2016-11-14,60.208,61.213,60.158,60.794,635431,0
2016-11-15,60.168,60.462,59.982,60.071,572995,0
2016-11-16,59.798,60.061,59.544,59.622,563410,0
2016-11-17,59.69,59.992,59.573,59.846,386385,0
2016-11-18,59.622,60.012,59.534,59.739,458444,0
2016-11-21,59.886,60.012,59.69,59.749,487077,0
2016-11-22,59.475,59.944,59.426,59.602,619333,0
2016-11-23,59.417,59.866,59.417,59.69,360132,0
2016-11-25,59.925,60.042,59.66,60.022,160944,0
2016-11-28,59.69,60.304,59.69,60.295,499964,0
2016-11-29,60.462,60.578,59.992,60.393,535182,0
2016-11-30,60.374,60.598,59.241,59.554,1226387,0
2016-12-01,59.514,60.422,59.514,60.228,551061,0
2016-12-02,59.68,60.261,59.651,60.052,550688,0
2016-12-05,60.334,60.412,60.091,60.393,492770,0
2016-12-06,60.715,61.457,60.364,61.447,543507,0
2016-12-07,61.32,61.476,61.076,61.399,478925,0
2016-12-08,61.642,62.013,61.359,61.808,395472,0
2016-12-09,62.335,62.491,61.769,62.267,522618,0
2016-12-12,62.179,63.712,62.179,63.439,849241,0
2016-12-13,63.566,63.908,62.97,63.458,911493,0
2016-12-14,63.614,64.004,62.804,63.126,822187,0
2016-12-15,63.067,63.551,62.58,62.697,922815,0
2016-12-16,62.911,63.419,62.287,62.374,943292,0
2016-12-19,62.647,63.682,62.355,63.605,624108,0
