Date,Open,High,Low,Close,Volume,OpenInt
2015-07-31,11.51,11.666,11.433,11.608,54621,0
2015-08-03,11.617,11.666,11.423,11.52,23047,0
2015-08-04,11.52,11.598,11.52,11.539,45362,0
2015-08-05,11.539,11.588,11.462,11.549,21395,0
2015-08-06,11.52,11.549,11.51,11.52,3928,0
2015-08-07,11.549,11.568,11.51,11.52,46287,0
2015-08-10,11.549,11.549,11.423,11.433,5451,0
2015-08-11,11.326,11.558,11.326,11.472,7489,0
2015-08-12,11.423,11.598,11.423,11.452,6788,0
2015-08-13,11.433,11.568,11.277,11.452,9360,0
2015-08-14,11.404,11.549,11.326,11.336,1749,0
2015-08-17,11.492,11.492,11.355,11.394,38471,0
2015-08-18,11.384,11.394,11.287,11.364,10494,0
2015-08-19,11.355,11.394,11.228,11.336,29419,0
2015-08-20,11.364,11.423,11.336,11.346,10287,0
2015-08-21,11.355,11.394,11.102,11.307,57500,0
2015-08-24,11.442,11.442,10.966,11.19,31445,0
2015-08-25,10.986,11.219,10.946,10.946,137631,0
2015-08-26,10.986,11.151,10.986,11.082,7818,0
2015-08-27,11.092,11.219,10.996,11.151,3292,0
2015-08-28,11.132,11.219,10.996,10.996,16561,0
2015-08-31,10.986,11.19,10.936,11.025,3701,0
2015-09-01,11.092,11.19,11.092,11.171,4319,0
2015-09-02,11.199,11.199,11.054,11.063,20162,0
2015-09-03,11.19,11.199,11.082,11.141,1852,0
2015-09-04,11.102,11.19,11.034,11.161,15428,0
2015-09-08,11.082,11.199,11.072,11.19,7610,0
2015-09-09,11.19,11.219,11.063,11.112,30240,0
2015-09-10,11.18,11.209,11.072,11.209,13278,0
2015-09-11,11.161,11.423,11.161,11.336,12857,0
2015-09-14,11.364,11.608,11.336,11.578,3910,0
2015-09-15,11.51,11.53,11.171,11.277,15121,0
2015-09-16,11.238,11.413,11.132,11.346,29831,0
2015-09-17,11.277,11.608,11.132,11.297,17570,0
2015-09-18,11.307,11.52,11.19,11.52,31371,0
2015-09-21,11.492,11.608,11.307,11.492,8536,0
2015-09-22,11.413,11.549,11.346,11.539,6479,0
2015-09-23,11.394,11.859,11.394,11.53,16149,0
2015-09-24,11.539,11.783,11.336,11.423,14704,0
2015-09-25,11.423,11.647,11.423,11.568,30756,0
2015-09-28,11.472,11.686,11.472,11.549,18450,0
2015-09-29,11.617,11.686,11.482,11.617,9462,0
2015-09-30,11.627,11.676,11.549,11.568,2983,0
2015-10-01,11.588,11.763,11.52,11.763,58529,0
2015-10-02,11.695,11.763,11.482,11.666,15017,0
2015-10-05,11.676,11.783,11.549,11.715,9112,0
2015-10-06,11.753,11.822,11.725,11.803,6892,0
2015-10-07,11.803,11.813,11.715,11.744,2881,0
2015-10-08,11.783,11.813,11.744,11.813,1954,0
2015-10-09,11.813,11.813,11.568,11.753,5451,0
2015-10-12,11.715,11.822,11.695,11.763,7328,0
2015-10-13,11.813,11.831,11.734,11.753,3601,0
2015-10-14,11.666,11.803,11.608,11.617,2262,0
2015-10-15,11.617,11.822,11.617,11.803,23659,0
2015-10-16,11.783,11.889,11.715,11.889,8435,0
2015-10-19,11.899,12.416,11.889,12.259,8398,0
2015-10-20,12.17,12.406,12.17,12.406,6871,0
2015-10-21,12.386,12.386,12.134,12.134,5246,0
2015-10-22,12.143,12.347,12.104,12.152,6585,0
2015-10-23,12.239,12.416,12.239,12.367,8228,0
2015-10-26,12.396,12.638,12.396,12.55,5760,0
2015-10-27,12.55,12.55,12.104,12.19,7303,0
2015-10-28,12.229,12.464,12.162,12.298,8949,0
2015-10-29,12.328,12.337,11.501,12.278,5040,0
2015-10-30,11.997,12.386,11.763,12.298,11624,0
2015-11-02,12.367,12.53,12.347,12.454,4284,0
2015-11-03,12.435,12.54,12.308,12.54,3190,0
2015-11-04,12.578,12.609,12.423,12.609,5501,0
2015-11-05,12.54,12.747,12.54,12.747,6358,0
2015-11-06,12.727,12.822,12.678,12.822,7076,0
2015-11-09,12.678,12.862,12.668,12.785,9387,0
2015-11-10,12.822,12.921,12.785,12.921,8000,0
2015-11-11,12.95,12.95,12.832,12.921,1436,0
2015-11-12,12.415,12.921,12.415,12.812,1946,0
2015-11-13,12.785,12.911,12.727,12.911,6151,0
2015-11-16,12.94,13.0,12.737,12.737,1230,0
2015-11-17,12.842,12.93,12.668,12.708,15997,0
2015-11-18,12.385,12.852,12.218,12.5,228675,0
2015-11-19,12.638,12.785,12.375,12.648,6563,0
2015-11-20,12.737,12.767,12.57,12.698,11280,0
2015-11-23,12.658,12.747,12.52,12.658,12509,0
2015-11-24,12.668,12.737,12.5,12.658,16509,0
2015-11-25,12.698,12.717,12.5,12.698,2872,0
2015-11-27,12.717,12.727,12.52,12.619,5843,0
2015-11-30,12.717,12.717,12.57,12.658,5230,0
2015-12-01,12.628,12.698,12.5,12.648,11432,0
2015-12-02,12.52,12.678,12.52,12.577,5834,0
2015-12-03,12.589,12.599,12.482,12.579,3303,0
2015-12-04,12.57,12.678,12.53,12.53,6050,0
2015-12-07,12.491,12.579,12.482,12.482,2360,0
2015-12-08,12.482,12.628,12.208,12.5,8893,0
2015-12-09,12.5,12.579,12.385,12.51,6563,0
2015-12-10,12.482,12.55,12.405,12.473,10256,0
2015-12-11,12.385,12.881,12.385,12.678,16203,0
2015-12-14,12.678,12.767,12.628,12.767,13776,0
2015-12-15,12.911,13.154,12.51,13.079,27586,0
2015-12-16,13.213,13.213,12.97,13.059,9434,0
2015-12-17,13.222,13.262,13.124,13.232,12100,0
2015-12-18,12.98,13.222,12.776,12.842,23584,0
2015-12-21,13.654,13.654,12.757,12.881,20407,0
2015-12-22,13.554,13.554,12.911,13.03,15721,0
2015-12-23,12.921,13.429,12.921,13.059,8510,0
2015-12-24,13.164,13.174,12.901,13.107,1565,0
2015-12-28,13.262,13.643,12.881,12.881,3994,0
2015-12-29,12.881,13.262,12.881,13.262,6345,0
2015-12-30,13.282,13.554,13.079,13.213,5765,0
2015-12-31,13.272,13.429,13.01,13.312,4051,0
2016-01-04,13.312,13.39,13.097,13.252,5650,0
2016-01-05,13.262,13.624,13.262,13.332,9334,0
2016-01-06,13.302,13.866,13.232,13.788,28834,0
2016-01-07,13.574,13.876,13.409,13.456,21872,0
2016-01-08,13.683,13.683,13.505,13.584,2410,0
2016-01-11,13.594,13.594,13.332,13.456,18707,0
2016-01-12,13.438,13.76,13.419,13.554,209513,0
2016-01-13,13.674,13.674,13.409,13.429,5439,0
2016-01-14,13.975,13.975,13.409,13.419,4832,0
2016-01-15,13.312,14.11,13.222,13.222,11741,0
2016-01-19,13.342,13.419,13.332,13.362,4922,0
2016-01-20,13.312,13.515,13.147,13.262,42084,0
2016-01-21,13.088,13.262,12.98,13.203,9012,0
2016-01-22,13.292,13.654,13.262,13.438,9590,0
2016-01-25,13.39,13.429,13.107,13.107,7455,0
2016-01-26,13.164,13.332,13.164,13.302,31922,0
2016-01-27,13.222,13.399,12.93,13.252,13653,0
2016-01-28,13.466,13.644,13.39,13.614,6611,0
2016-01-29,13.624,13.624,13.447,13.614,34214,0
2016-02-01,13.554,13.779,13.554,13.644,4257,0
2016-02-02,13.614,13.654,13.554,13.594,3933,0
2016-02-03,13.654,13.654,13.505,13.554,31426,0
2016-02-04,13.654,13.693,13.505,13.604,22021,0
2016-02-05,13.604,13.674,13.584,13.604,34132,0
2016-02-08,13.466,13.674,13.447,13.544,5982,0
2016-02-09,13.505,13.644,13.231,13.271,7431,0
2016-02-10,13.241,13.584,13.241,13.438,7459,0
2016-02-11,13.351,13.564,13.351,13.381,3987,0
2016-02-12,13.371,13.584,13.371,13.495,5030,0
2016-02-16,13.515,13.574,13.371,13.409,2113,0
2016-02-17,13.471,13.574,13.419,13.515,4589,0
2016-02-18,13.574,13.614,13.447,13.614,2232,0
2016-02-19,13.515,13.594,13.39,13.429,5552,0
2016-02-22,13.495,13.664,13.371,13.594,4918,0
2016-02-23,13.544,13.693,13.495,13.693,113437,0
2016-02-24,13.604,13.808,13.505,13.674,23757,0
2016-02-25,13.674,13.937,13.614,13.937,17151,0
2016-02-26,13.937,13.937,13.634,13.798,16503,0
2016-02-29,13.808,13.887,13.544,13.594,13874,0
2016-03-01,13.732,13.837,13.654,13.77,45499,0
2016-03-02,13.761,13.837,13.761,13.817,3750,0
2016-03-03,13.837,13.887,13.77,13.887,7790,0
2016-03-04,13.887,13.927,13.351,13.534,24399,0
2016-03-07,13.634,13.683,13.505,13.544,3692,0
2016-03-08,13.664,13.683,13.534,13.544,3459,0
2016-03-09,13.683,13.742,13.534,13.732,20507,0
2016-03-10,13.742,13.742,13.624,13.624,17257,0
2016-03-11,13.644,13.751,13.604,13.742,49355,0
2016-03-14,13.624,13.761,13.574,13.751,54311,0
2016-03-15,13.751,13.827,13.693,13.827,23539,0
2016-03-16,13.761,13.877,13.594,13.594,5932,0
2016-03-17,13.693,13.742,13.614,13.614,5514,0
2016-03-18,13.654,13.911,13.654,13.808,55200,0
2016-03-21,13.837,13.837,13.751,13.751,3845,0
2016-03-22,13.77,13.857,13.722,13.77,5143,0
2016-03-23,13.77,13.937,13.732,13.917,28796,0
2016-03-24,13.798,13.937,13.712,13.897,12305,0
2016-03-28,13.976,14.035,13.937,14.025,6727,0
2016-03-29,13.996,14.035,13.907,13.976,27663,0
2016-03-30,14.035,14.131,13.927,14.015,11413,0
2016-03-31,14.092,14.15,13.827,13.827,35231,0
2016-04-01,13.761,13.986,13.693,13.887,7534,0
2016-04-04,13.996,13.996,13.927,13.976,3150,0
2016-04-05,13.917,14.074,13.808,13.817,8754,0
2016-04-06,13.867,13.937,13.78,13.937,47577,0
2016-04-07,13.897,13.937,13.789,13.857,7473,0
2016-04-08,13.937,13.937,13.808,13.847,6326,0
2016-04-11,13.917,13.917,13.712,13.77,18931,0
2016-04-12,13.751,13.857,13.515,13.751,31636,0
2016-04-13,13.732,13.837,13.604,13.674,23634,0
2016-04-14,13.703,13.808,13.644,13.683,3607,0
2016-04-15,13.644,13.732,13.574,13.574,5838,0
2016-04-18,13.712,13.742,13.614,13.674,7529,0
2016-04-19,13.683,13.742,13.495,13.634,242310,0
2016-04-20,13.505,13.703,13.495,13.693,25241,0
2016-04-21,13.634,13.742,13.614,13.644,12167,0
2016-04-22,13.644,13.703,13.624,13.624,13030,0
2016-04-25,13.594,13.674,13.594,13.644,17504,0
2016-04-26,13.654,13.967,13.614,13.644,25601,0
2016-04-27,13.751,13.937,13.614,13.644,14876,0
2016-04-28,13.654,13.986,13.614,13.644,13658,0
2016-04-29,13.594,13.732,13.594,13.624,12309,0
2016-05-02,13.693,13.917,13.644,13.798,15439,0
2016-05-03,13.712,13.877,13.644,13.644,11694,0
2016-05-04,13.604,13.78,13.604,13.624,17453,0
2016-05-05,13.594,13.848,13.594,13.712,12110,0
2016-05-06,13.614,13.742,13.614,13.683,10849,0
2016-05-09,13.654,13.809,13.654,13.703,11202,0
2016-05-10,13.799,13.799,13.654,13.722,13733,0
2016-05-11,13.712,13.77,13.594,13.693,12079,0
2016-05-12,13.644,13.722,13.644,13.654,8220,0
2016-05-13,13.616,13.727,13.614,13.614,9773,0
2016-05-16,13.683,13.809,13.594,13.683,16456,0
2016-05-17,13.644,13.742,13.594,13.604,17600,0
2016-05-18,13.594,13.751,13.594,13.751,7665,0
2016-05-19,13.674,13.868,13.659,13.683,10355,0
2016-05-20,13.732,13.809,13.654,13.674,7870,0
2016-05-23,13.703,13.868,13.634,13.683,25427,0
2016-05-24,13.732,13.838,13.654,13.674,15040,0
2016-05-25,13.858,13.858,13.604,13.644,9033,0
2016-05-26,13.634,13.818,13.634,13.674,2879,0
2016-05-27,13.742,13.785,13.604,13.732,6485,0
2016-05-31,13.751,13.799,13.604,13.624,4753,0
2016-06-01,13.722,13.722,13.614,13.634,2761,0
2016-06-02,13.644,13.654,13.594,13.604,7450,0
2016-06-03,13.594,13.624,13.22,13.437,12240,0
2016-06-06,13.25,13.495,13.25,13.418,7803,0
2016-06-07,13.23,13.524,12.982,13.31,19820,0
2016-06-08,13.28,13.495,13.28,13.37,6117,0
2016-06-09,13.33,13.604,13.3,13.34,10964,0
2016-06-10,13.15,13.329,13.056,13.056,12140,0
2016-06-13,13.026,13.026,12.408,12.448,32270,0
2016-06-14,12.458,12.613,12.408,12.554,13766,0
2016-06-15,12.662,12.682,12.554,12.564,26551,0
2016-06-16,12.504,12.752,12.504,12.652,24428,0
2016-06-17,12.524,12.828,12.468,12.808,45430,0
2016-06-20,13.114,13.114,12.662,12.897,37106,0
2016-06-21,12.752,13.25,12.742,13.25,21054,0
2016-06-22,12.728,13.37,12.728,13.34,27014,0
2016-06-23,13.016,13.564,13.016,13.544,144824,0
2016-06-24,13.25,13.654,13.016,13.104,648244,0
2016-06-27,13.104,13.26,12.652,12.742,58325,0
2016-06-28,12.781,12.828,12.574,12.732,44664,0
2016-06-29,12.799,13.114,12.742,12.956,12562,0
2016-06-30,13.196,13.196,12.682,12.986,21905,0
2016-07-01,12.946,13.201,12.722,12.907,15421,0
2016-07-05,12.808,13.001,12.632,12.996,28908,0
2016-07-06,12.781,13.076,12.781,13.026,17896,0
2016-07-07,12.818,13.046,12.791,12.897,27510,0
2016-07-08,12.781,13.094,12.781,13.094,14790,0
2016-07-11,13.066,13.265,13.066,13.22,21994,0
2016-07-12,13.181,13.664,13.181,13.23,27562,0
2016-07-13,13.23,13.398,13.104,13.114,11153,0
2016-07-14,13.211,13.398,12.946,13.046,16309,0
2016-07-15,13.122,13.122,12.926,13.114,25801,0
2016-07-18,12.907,13.22,12.907,13.086,10075,0
2016-07-19,13.132,13.3,13.036,13.076,16829,0
2016-07-20,13.122,13.122,12.966,13.086,12213,0
2016-07-21,12.986,13.22,12.917,13.191,10561,0
2016-07-22,13.132,13.3,13.132,13.22,6341,0
2016-07-25,13.181,13.29,13.094,13.152,17312,0
2016-07-26,13.142,13.23,13.081,13.181,28970,0
2016-07-27,13.122,13.211,13.037,13.152,14951,0
2016-07-28,13.211,13.456,13.152,13.24,13449,0
2016-07-29,13.142,13.142,13.077,13.114,15310,0
2016-08-01,13.036,13.036,12.887,12.956,8395,0
2016-08-02,12.917,12.976,12.644,12.878,5306,0
2016-08-03,12.907,12.966,12.878,12.956,3365,0
2016-08-04,12.887,13.006,12.858,12.887,2494,0
2016-08-05,12.887,12.936,12.858,12.887,9034,0
2016-08-08,12.936,12.936,12.771,12.828,4785,0
2016-08-09,12.853,13.036,12.809,13.026,22802,0
2016-08-10,13.016,13.026,12.986,12.986,1407,0
2016-08-11,13.006,13.036,12.996,13.016,3549,0
2016-08-12,12.956,13.056,12.956,13.036,8533,0
2016-08-15,13.066,13.202,13.016,13.094,6242,0
2016-08-16,13.076,13.163,12.917,12.976,11550,0
2016-08-17,13.231,13.231,12.926,12.976,5412,0
2016-08-18,13.016,13.133,12.917,13.123,4438,0
2016-08-19,13.133,13.261,13.056,13.202,18109,0
2016-08-22,13.173,13.276,13.128,13.271,4728,0
2016-08-23,13.231,13.409,13.181,13.291,8484,0
2016-08-24,13.39,13.39,13.066,13.261,8564,0
2016-08-25,13.231,13.321,13.231,13.281,4576,0
2016-08-26,13.231,13.351,13.182,13.182,2643,0
2016-08-29,13.182,13.321,13.133,13.231,7012,0
2016-08-30,13.331,13.399,13.221,13.231,4492,0
2016-08-31,13.094,13.281,13.094,13.251,9314,0
2016-09-01,13.231,13.251,13.143,13.251,5462,0
2016-09-02,13.301,13.301,13.095,13.241,13436,0
2016-09-06,13.182,13.182,12.976,13.006,8469,0
2016-09-07,13.036,13.036,12.808,13.017,13072,0
2016-09-08,13.154,13.163,12.781,12.868,11799,0
2016-09-09,12.573,12.868,12.573,12.721,8167,0
2016-09-12,12.731,12.917,12.631,12.907,14474,0
2016-09-13,12.897,12.897,12.79,12.838,16258,0
2016-09-14,12.808,12.936,12.808,12.926,4167,0
2016-09-15,12.799,13.036,12.799,13.036,5119,0
2016-09-16,13.036,13.036,12.897,12.926,37330,0
2016-09-19,13.016,13.016,12.818,12.858,9257,0
2016-09-20,12.887,13.036,12.838,12.902,12926,0
2016-09-21,12.986,13.036,12.907,13.036,5315,0
2016-09-22,13.036,13.086,12.966,13.026,11860,0
2016-09-23,13.006,13.104,12.976,12.996,6098,0
2016-09-26,13.016,13.026,12.917,12.966,5440,0
2016-09-27,12.936,13.026,12.878,12.996,5739,0
2016-09-28,12.956,13.036,12.956,13.036,3756,0
2016-09-29,13.026,13.026,12.858,12.946,17643,0
2016-09-30,12.996,13.036,12.908,12.986,14623,0
2016-10-03,12.956,13.016,12.936,12.976,10895,0
2016-10-04,12.976,13.036,12.926,12.976,10627,0
2016-10-05,12.996,13.026,12.936,12.986,7545,0
2016-10-06,12.936,12.996,12.828,12.966,2544,0
2016-10-07,12.936,12.981,12.878,12.878,5110,0
2016-10-10,12.887,12.986,12.887,12.986,4681,0
2016-10-11,12.986,12.986,12.887,12.887,5157,0
2016-10-12,12.887,12.986,12.887,12.936,35027,0
2016-10-13,12.693,12.986,12.693,12.79,3866,0
2016-10-14,12.863,13.036,12.863,12.986,31883,0
2016-10-17,12.986,13.086,12.986,13.036,11473,0
2016-10-18,13.086,13.086,12.936,12.986,4939,0
2016-10-19,12.986,13.036,12.986,13.036,88715,0
2016-10-20,13.036,13.086,13.036,13.086,6460,0
2016-10-21,12.986,13.036,12.887,13.036,3147,0
2016-10-24,13.036,13.182,13.036,13.086,6234,0
2016-10-25,13.036,13.086,12.986,13.036,7959,0
2016-10-26,13.036,13.036,12.838,12.936,4096,0
2016-10-27,13.036,13.036,12.838,12.838,3550,0
2016-10-28,12.838,12.986,12.838,12.936,3282,0
2016-10-31,12.887,12.986,12.741,12.838,10991,0
2016-11-01,12.151,12.851,12.101,12.592,10679,0
2016-11-02,12.641,12.79,12.543,12.641,10439,0
2016-11-03,12.829,12.829,12.731,12.781,6038,0
2016-11-04,12.829,12.829,12.582,12.631,7244,0
2016-11-07,12.731,12.878,12.681,12.829,12530,0
2016-11-08,12.829,12.829,12.582,12.731,8793,0
2016-11-09,12.781,13.077,12.781,13.077,16622,0
2016-11-10,13.077,13.248,12.829,13.077,66423,0
2016-11-11,13.077,13.915,13.027,13.915,63881,0
2016-11-14,14.063,14.261,13.915,14.063,25298,0
2016-11-15,14.063,14.063,13.767,13.815,21482,0
2016-11-16,13.815,13.815,13.619,13.815,11746,0
2016-11-17,13.815,13.965,13.669,13.815,28664,0
2016-11-18,13.915,14.261,13.815,13.965,41578,0
2016-11-21,14.013,14.111,13.718,13.815,28211,0
2016-11-22,13.915,14.063,13.767,13.815,30923,0
2016-11-23,13.915,14.013,13.767,13.815,19850,0
2016-11-25,13.815,14.013,13.815,14.013,4878,0
2016-11-28,13.915,13.965,13.619,13.717,27541,0
2016-11-29,13.815,13.965,13.767,13.915,11434,0
2016-11-30,13.965,14.013,13.815,13.815,9353,0
2016-12-01,13.965,14.013,13.915,13.965,15083,0
2016-12-02,13.915,13.965,13.865,13.865,5349,0
2016-12-05,13.965,14.013,13.915,13.965,17522,0
2016-12-06,14.013,14.211,14.013,14.111,44659,0
2016-12-07,14.111,14.211,14.063,14.211,24256,0
2016-12-08,14.19,14.31,14.111,14.261,31584,0
2016-12-09,14.359,14.803,14.161,14.753,32431,0
2016-12-12,14.803,14.803,14.507,14.507,29188,0
2016-12-13,14.507,14.803,14.507,14.704,49047,0
2016-12-14,14.606,14.704,14.557,14.557,19923,0
2016-12-15,14.606,14.704,14.606,14.655,28689,0
2016-12-16,14.655,16.012,14.655,15.395,62696,0
2016-12-19,15.494,15.937,15.494,15.641,27163,0
2016-12-20,15.79,15.889,15.544,15.691,22366,0
2016-12-21,15.412,15.691,15.412,15.593,30069,0
2016-12-22,15.272,15.84,15.0,15.79,40291,0
2016-12-23,15.641,15.641,15.494,15.544,33529,0
