Date,Open,High,Low,Close,Volume,OpenInt
2015-02-24,52.64,53.16,52.25,52.34,274576,0
2015-02-25,52.12,52.9,51.6,51.66,394696,0
2015-02-26,51.83,53.45,51.827,53.18,354247,0
2015-02-27,53.23,53.57,51.84,52.62,340832,0
2015-03-02,52.35,53.02,52.07,52.92,301200,0
2015-03-03,52.47,53.1,51.72,51.9,185500,0
2015-03-04,51.9,52.36,51.23,51.7,235800,0
2015-03-05,51.71,52.07,50.78,51.47,208400,0
2015-03-06,51.28,51.52,50.83,51.07,161600,0
2015-03-09,51.36,51.39,50.5,51.2,305000,0
2015-03-10,50.7,52.83,50.7,52.79,415600,0
2015-03-11,53.0,54.11,52.15,53.42,595000,0
2015-03-12,52.75,53.45,49.79,49.84,845700,0
2015-03-13,50.01,50.25,48.82,49.26,416400,0
2015-03-16,49.63,50.3,48.84,50.22,348800,0
2015-03-17,50.06,51.1,49.4,50.75,274800,0
2015-03-18,50.62,51.9,50.33,51.84,342400,0
2015-03-19,52.78,52.78,49.94,49.96,449300,0
2015-03-20,49.99,53.88,49.52,53.12,689100,0
2015-03-23,53.15,55.07,53.15,54.75,526200,0
2015-03-24,54.78,55.21,53.51,53.79,237600,0
2015-03-25,54.04,55.04,52.59,53.56,378500,0
2015-03-26,53.5,53.83,52.54,52.89,307200,0
2015-03-27,53.09,54.49,53.0,53.74,249000,0
2015-03-30,54.66,54.66,53.18,53.58,148000,0
2015-03-31,53.0,53.99,52.6,53.33,383039,0
2015-04-01,53.53,54.72,52.94,53.74,189700,0
2015-04-02,53.9,54.3,53.34,53.38,188200,0
2015-04-06,53.26,53.96,53.25,53.55,153400,0
2015-04-07,53.29,54.86,53.23,54.51,379738,0
2015-04-08,55.0,59.11,54.97,57.84,768800,0
2015-04-09,59.24,59.79,56.92,58.56,535224,0
2015-04-10,59.93,60.36,57.15,57.81,984700,0
2015-04-13,57.8,60.99,57.5,60.01,493800,0
2015-04-14,60.2,60.94,59.13,60.31,578800,0
2015-04-15,60.5,61.0,59.951,60.74,534147,0
2015-04-16,60.85,64.3,60.34,63.71,930504,0
2015-04-17,61.53,62.92,60.01,62.01,838700,0
2015-04-20,62.04,63.23,62.0,62.88,253436,0
2015-04-21,63.2,64.0,62.8,63.62,287813,0
2015-04-22,65.4,65.97,63.92,65.305,471569,0
2015-04-23,64.8,66.22,64.59,65.55,669000,0
2015-04-24,66.0,69.5,65.17,67.54,1211149,0
2015-04-27,67.5,69.79,64.26,67.65,1480700,0
2015-04-28,67.64,68.94,64.01,67.97,815367,0
2015-04-29,68.64,68.9,67.25,68.48,471900,0
2015-04-30,68.0,68.96,66.0,66.45,730100,0
2015-05-01,66.96,68.93,65.18,68.61,656400,0
2015-05-04,68.66,68.96,67.65,68.31,463700,0
2015-05-05,67.5,68.57,66.4,66.81,469500,0
2015-05-06,66.79,68.36,66.4,67.78,867865,0
2015-05-07,67.22,68.979,67.1,68.55,459758,0
2015-05-08,68.9,68.9,67.55,67.94,384400,0
2015-05-11,68.0,69.21,67.74,67.85,1025000,0
2015-05-12,67.0,68.94,66.56,67.49,962062,0
2015-05-13,67.36,68.08,66.51,66.78,718350,0
2015-05-14,66.89,67.3,66.0,66.18,1002400,0
2015-05-15,66.59,67.75,66.39,67.2,785487,0
2015-05-18,67.0,68.0,66.57,66.99,659077,0
2015-05-19,67.0,67.71,65.73,65.79,320141,0
2015-05-20,66.41,66.95,65.29,66.18,353765,0
2015-05-21,66.2,67.09,65.89,66.13,418600,0
2015-05-22,66.19,67.33,66.18,66.36,466000,0
2015-05-26,67.15,67.3,65.08,65.69,459583,0
2015-05-27,65.5,65.9,64.79,65.58,313500,0
2015-05-28,64.47,64.71,62.55,64.12,484191,0
2015-05-29,64.62,64.95,63.53,63.68,330500,0
2015-06-01,64.26,66.88,63.82,65.75,561717,0
2015-06-02,66.99,66.99,65.235,66.94,483352,0
2015-06-03,67.0,68.49,66.72,67.6,519000,0
2015-06-04,66.88,68.39,66.88,67.73,470400,0
2015-06-05,67.22,69.43,67.22,68.92,637300,0
2015-06-08,68.6,71.58,68.27,69.74,1128100,0
2015-06-09,69.4,69.94,67.28,67.48,460969,0
2015-06-10,67.91,70.55,67.601,67.99,615437,0
2015-06-11,68.3,70.5,67.73,69.25,938999,0
2015-06-12,69.26,71.78,69.26,70.94,945400,0
2015-06-15,69.74,70.3,68.04,68.11,465500,0
2015-06-16,67.32,67.58,65.85,66.78,449500,0
2015-06-17,68.06,70.52,68.06,69.47,883900,0
2015-06-18,68.64,69.87,66.68,67.18,632100,0
2015-06-19,66.74,67.0,65.4,65.42,362600,0
2015-06-22,65.91,66.18,64.38,65.09,484100,0
2015-06-23,65.21,65.63,64.75,65.14,369611,0
2015-06-24,65.2,65.34,64.37,64.9,415700,0
2015-06-25,64.82,65.21,64.11,64.42,389700,0
2015-06-26,63.82,63.82,59.72,59.92,920000,0
2015-06-29,59.5,60.36,58.25,58.95,628200,0
2015-06-30,60.36,61.0,59.08,59.09,319624,0
2015-07-01,59.23,59.23,57.2,57.71,376000,0
2015-07-02,57.55,59.0,56.82,58.55,522300,0
2015-07-06,56.94,56.94,50.51,50.54,1520900,0
2015-07-07,48.87,49.0,44.07,47.1,3042000,0
2015-07-08,44.03,46.76,43.56,44.18,2357900,0
2015-07-09,48.51,50.36,48.0,48.08,1992700,0
2015-07-10,49.15,49.63,45.92,47.12,1185800,0
2015-07-13,47.82,48.45,47.24,47.44,440800,0
2015-07-14,47.3,48.2,47.08,47.61,448807,0
2015-07-15,46.9,48.14,46.16,46.26,668340,0
2015-07-16,46.77,47.81,46.59,47.03,334900,0
2015-07-17,47.63,48.59,47.57,48.05,567400,0
2015-07-20,48.35,48.4,46.75,46.91,390000,0
2015-07-21,46.79,48.94,46.17,47.84,714400,0
2015-07-22,47.25,47.26,45.93,46.2,545000,0
2015-07-23,46.43,47.63,45.94,46.2,562700,0
2015-07-24,46.61,46.62,44.3,44.68,663400,0
2015-07-27,42.0,45.11,41.76,42.74,1402600,0
2015-07-28,42.89,44.88,42.37,44.23,882200,0
2015-07-29,44.72,46.4,44.22,46.27,800432,0
2015-07-30,46.38,47.58,45.78,46.95,767800,0
2015-07-31,46.95,48.2,46.7,48.13,850600,0
2015-08-03,47.92,48.46,47.33,47.54,787303,0
2015-08-04,47.87,49.93,47.87,49.68,660400,0
2015-08-05,49.69,50.93,49.69,50.37,571400,0
2015-08-06,50.55,51.05,49.628,50.91,573911,0
2015-08-07,51.41,51.62,49.4,49.59,346700,0
2015-08-10,50.03,51.33,49.84,51.18,343100,0
2015-08-11,50.54,50.54,49.71,50.0,641497,0
2015-08-12,48.98,50.35,48.06,50.29,581400,0
2015-08-13,50.68,51.22,49.41,49.45,358100,0
2015-08-14,49.74,50.82,49.27,49.87,435100,0
2015-08-17,49.56,49.56,47.29,48.68,692000,0
2015-08-18,47.27,48.75,46.71,47.81,577400,0
2015-08-19,47.9,48.31,46.2,47.27,482600,0
2015-08-20,47.14,47.48,45.89,46.02,432800,0
2015-08-21,45.38,46.6,44.89,45.82,582200,0
2015-08-24,42.19,44.3,41.85,43.04,837430,0
2015-08-25,45.39,46.08,43.52,43.65,515000,0
2015-08-26,44.52,44.69,43.22,44.07,302300,0
2015-08-27,44.99,47.8,44.76,47.49,405000,0
2015-08-28,46.77,48.9,45.0,47.68,315400,0
2015-08-31,47.33,48.67,47.09,47.33,247500,0
2015-09-01,45.46,47.13,45.06,45.16,531700,0
2015-09-02,45.87,45.93,44.42,45.39,365700,0
2015-09-03,45.67,46.29,44.69,45.25,325900,0
2015-09-04,44.59,45.19,43.56,43.77,405900,0
2015-09-08,45.19,46.18,43.9,44.38,585100,0
2015-09-09,45.19,45.82,43.81,43.93,359900,0
2015-09-10,43.7,43.71,42.9,43.33,431814,0
2015-09-11,43.08,43.93,42.56,43.9,375800,0
2015-09-14,43.54,44.94,42.41,42.63,316600,0
2015-09-15,42.52,43.5,42.05,43.08,262400,0
2015-09-16,43.76,45.19,43.22,44.95,337300,0
2015-09-17,44.01,45.11,43.89,44.42,229193,0
2015-09-18,43.72,45.12,43.72,44.08,242700,0
2015-09-21,44.29,45.16,42.53,42.89,278500,0
2015-09-22,42.36,43.0,42.28,42.54,203400,0
2015-09-23,42.48,42.93,41.52,41.55,256722,0
2015-09-24,41.03,42.4,41.03,42.12,196145,0
2015-09-25,42.46,42.61,41.16,41.52,228400,0
2015-09-28,41.19,41.578,40.3,40.73,271666,0
2015-09-29,40.67,41.3,40.2,40.62,286900,0
2015-09-30,41.5,41.69,40.82,41.3,438800,0
2015-10-01,41.38,42.49,41.05,41.96,346900,0
2015-10-02,41.85,44.62,41.63,44.5,356700,0
2015-10-05,44.03,45.63,44.03,44.62,224595,0
2015-10-06,44.35,45.68,44.35,44.86,152600,0
2015-10-07,45.83,46.0,44.04,44.99,257715,0
2015-10-08,44.75,45.78,43.86,45.2,187500,0
2015-10-09,45.46,45.91,44.91,45.29,126300,0
2015-10-12,45.7,46.56,45.19,46.54,294912,0
2015-10-13,46.13,47.29,46.01,47.06,236900,0
2015-10-14,47.0,47.66,46.05,46.56,268000,0
2015-10-15,47.13,47.87,46.38,47.26,209900,0
2015-10-16,47.54,48.28,46.99,47.75,264100,0
2015-10-19,47.31,47.8,46.64,46.88,328208,0
2015-10-20,46.67,47.15,46.53,47.07,129708,0
2015-10-21,47.04,47.04,44.64,45.0,280400,0
2015-10-22,44.97,45.88,44.39,45.0,307900,0
2015-10-23,45.66,46.08,44.39,45.35,386800,0
2015-10-26,45.65,49.87,45.48,48.5,835300,0
2015-10-27,48.6,48.87,47.58,47.99,325900,0
2015-10-28,47.97,49.88,47.48,49.88,332100,0
2015-10-29,49.73,49.99,48.29,48.3,231900,0
2015-10-30,48.42,50.65,48.42,50.52,281100,0
2015-11-02,50.52,52.5,49.84,52.36,289988,0
2015-11-03,52.77,53.23,51.87,51.99,223342,0
2015-11-04,52.99,54.56,52.45,52.9,364862,0
2015-11-05,53.13,54.8,52.39,52.61,355700,0
2015-11-06,52.72,53.55,52.18,52.57,184300,0
2015-11-09,52.5,53.414,52.38,53.23,213808,0
2015-11-10,52.72,52.72,51.4,51.81,227600,0
2015-11-11,52.27,52.63,51.03,52.14,251400,0
2015-11-12,50.79,52.28,50.79,51.68,249500,0
2015-11-13,51.47,51.75,50.0,50.38,192100,0
2015-11-16,50.42,52.71,50.38,52.59,367200,0
2015-11-17,52.48,52.75,51.8,52.04,158300,0
2015-11-18,52.0,53.27,52.0,53.01,187000,0
2015-11-19,53.51,53.81,52.79,53.47,144300,0
2015-11-20,53.46,54.21,52.95,53.4,199200,0
2015-11-23,53.14,53.95,53.01,53.38,259100,0
2015-11-24,52.82,53.27,52.61,52.99,279800,0
2015-11-25,53.07,53.48,52.73,52.98,300300,0
2015-11-27,52.17,52.29,51.06,51.57,190200,0
2015-11-30,50.02,50.35,47.37,50.25,1196100,0
2015-12-01,50.25,50.25,48.61,49.0,544950,0
2015-12-02,48.94,49.57,48.55,48.98,506675,0
2015-12-03,48.95,49.29,47.99,48.13,357723,0
2015-12-04,48.07,49.86,47.82,49.68,257400,0
2015-12-07,49.27,50.45,49.27,49.75,245400,0
2015-12-08,48.84,49.97,48.0,49.48,180100,0
2015-12-09,49.12,49.75,48.35,48.62,167500,0
2015-12-10,48.4,49.21,48.33,48.86,137400,0
2015-12-11,48.03,49.06,47.72,47.88,163700,0
2015-12-14,47.88,49.28,47.88,48.88,210155,0
2015-12-15,49.74,51.82,49.7,51.15,443600,0
2015-12-16,51.29,54.46,50.73,51.5,598500,0
2015-12-17,53.6,56.22,52.74,56.2,930800,0
2015-12-18,56.76,58.88,55.93,58.09,997100,0
2015-12-21,58.0,58.46,56.91,57.5,506000,0
2015-12-22,57.31,58.48,56.58,58.1,384973,0
2015-12-23,58.02,59.5,58.02,59.06,393400,0
2015-12-24,58.97,59.14,58.55,58.8,205152,0
2015-12-28,58.28,58.531,56.89,58.16,317102,0
2015-12-29,58.1,58.41,57.39,57.81,148709,0
2015-12-30,57.51,57.9,56.2,56.41,174881,0
2015-12-31,56.49,57.22,55.42,57.19,253926,0
2016-01-04,54.48,54.97,52.6,53.56,703306,0
2016-01-05,53.51,54.69,53.51,54.4,295600,0
2016-01-06,53.69,55.12,52.99,54.57,341667,0
2016-01-07,53.39,54.8899,52.77,53.26,501483,0
2016-01-08,53.75,55.209,53.4201,53.75,210359,0
2016-01-11,53.74,53.74,50.16,50.87,490941,0
2016-01-12,51.38,52.2,49.79,50.7,290238,0
2016-01-13,51.08,51.29,49.17,50.13,302229,0
2016-01-14,50.3,53.561,50.3,52.97,306205,0
2016-01-15,51.28,51.89,48.7,51.24,298072,0
2016-01-19,52.0,52.78,51.35,52.0,318300,0
2016-01-20,50.85,51.91,49.13,51.11,391870,0
2016-01-21,51.32,52.24,50.13,51.13,234987,0
2016-01-22,52.5,53.4,50.81,51.38,311336,0
2016-01-25,51.0,51.29,50.07,50.93,209252,0
2016-01-26,51.0,51.31,49.24,50.86,290086,0
2016-01-27,50.81,50.81,49.45,49.86,293917,0
2016-01-28,50.44,50.9,48.51,49.51,350045,0
2016-01-29,49.94,50.78,49.44,50.39,622472,0
2016-02-01,49.14,49.78,46.71,48.41,960884,0
2016-02-02,48.06,49.44,45.265,46.03,638644,0
2016-02-03,47.03,47.03,44.67,45.37,438024,0
2016-02-04,45.3,45.95,45.09,45.69,343198,0
2016-02-05,45.53,45.64,44.05,44.85,305281,0
2016-02-08,44.35,44.85,41.51,42.59,335843,0
2016-02-09,42.37,44.45,41.95,42.44,343664,0
2016-02-10,42.9,44.96,42.82,43.0,389032,0
2016-02-11,42.04,44.71,41.47,42.01,390822,0
2016-02-12,42.72,44.24,42.01,44.22,270953,0
2016-02-16,45.52,46.59,45.11,46.34,345617,0
2016-02-17,46.59,46.73,45.68,46.1,350536,0
2016-02-18,46.39,46.39,44.0,44.94,370332,0
2016-02-19,44.95,46.73,44.346,46.15,213253,0
2016-02-22,46.59,47.87,46.53,46.99,384840,0
2016-02-23,46.76,47.0,42.77,44.58,531361,0
2016-02-24,43.94,44.7,42.13,44.58,458467,0
2016-02-25,43.71,44.09,43.3501,43.68,186037,0
2016-02-26,44.12,44.84,43.03,44.72,186790,0
2016-02-29,44.54,44.54,43.42,43.47,247712,0
2016-03-01,44.09,44.65,43.8975,44.51,238264,0
2016-03-02,44.78,45.49,44.55,45.0,249698,0
2016-03-03,44.7,45.45,43.805,45.14,303372,0
2016-03-04,46.66,48.88,46.6,48.23,760498,0
2016-03-07,47.68,48.19,47.3,47.42,267264,0
2016-03-08,47.25,48.66,46.425,46.91,170011,0
2016-03-09,46.77,48.96,46.28,46.8,161385,0
2016-03-10,46.8,47.25,46.0,46.61,175516,0
2016-03-11,47.21,48.09,46.33,47.99,222862,0
2016-03-14,47.99,48.3999,47.435,48.14,287704,0
2016-03-15,47.69,50.68,46.955,50.12,379582,0
2016-03-16,50.25,51.5,50.06,51.36,286052,0
2016-03-17,51.15,52.25,51.03,51.46,196976,0
2016-03-18,51.56,53.31,51.0,53.04,303677,0
2016-03-21,52.82,52.9248,50.87,51.68,232556,0
2016-03-22,51.67,51.82,50.68,51.63,215216,0
2016-03-23,51.5,51.5,49.56,49.65,211196,0
2016-03-24,49.14,49.98,48.81,49.89,185444,0
2016-03-28,49.27,49.99,48.24,48.66,323849,0
2016-03-29,48.5,49.97,48.2801,49.61,184647,0
2016-03-30,50.0,50.0,49.41,49.5,222791,0
2016-03-31,49.63,50.3,49.181,49.54,348808,0
2016-04-01,48.67,49.3325,48.15,48.98,156642,0
2016-04-04,48.7,49.85,48.6,49.72,172036,0
2016-04-05,49.22,49.48,48.23,48.57,234483,0
2016-04-06,48.71,49.42,48.56,49.29,160058,0
2016-04-07,48.94,48.95,48.21,48.42,113696,0
2016-04-08,48.9,48.9,47.41,48.02,191885,0
2016-04-11,48.48,48.48,47.605,48.07,121342,0
2016-04-12,47.66,48.3,46.97,47.75,190591,0
2016-04-13,48.75,49.12,47.97,48.65,266456,0
2016-04-14,48.6,48.995,47.92,48.25,219465,0
2016-04-15,48.04,48.72,47.6,48.51,188727,0
2016-04-18,48.0,48.18,47.19,48.05,263408,0
2016-04-19,48.05,48.44,47.73,48.01,251431,0
2016-04-20,48.2,48.68,47.705,48.37,156825,0
2016-04-21,48.19,48.55,47.31,47.38,151817,0
2016-04-22,47.58,48.36,47.3,47.71,330833,0
2016-04-25,45.56,47.57,45.19,46.11,480081,0
2016-04-26,46.2,46.2,45.0901,45.81,316674,0
2016-04-27,45.81,45.81,44.81,45.29,282929,0
2016-04-28,45.23,45.75,44.94,45.02,175959,0
2016-04-29,45.05,45.75,44.61,44.93,151193,0
2016-05-02,44.89,45.59,43.97,44.35,206585,0
2016-05-03,43.72,44.52,43.18,43.24,170517,0
2016-05-04,43.19,43.65,43.1,43.51,206921,0
2016-05-05,43.82,43.84,42.9,43.02,283566,0
2016-05-06,42.67,42.95,42.01,42.82,205384,0
2016-05-09,42.57,42.57,41.35,41.42,357080,0
2016-05-10,41.7,42.31,41.41,41.89,306024,0
2016-05-11,41.64,41.9176,40.79,41.02,260453,0
2016-05-12,41.06,41.093,39.71,40.0,247946,0
2016-05-13,40.02,40.66,39.25,39.52,240943,0
2016-05-16,39.94,40.92,39.94,40.82,442258,0
2016-05-17,40.98,41.37,40.08,40.31,389750,0
2016-05-18,40.36,40.69,39.79,40.17,549122,0
2016-05-19,40.04,40.13,38.58,38.73,449429,0
2016-05-20,39.87,41.0,39.08,39.46,537026,0
2016-05-23,39.5,39.55,39.27,39.38,181674,0
2016-05-24,39.5,40.39,39.41,39.89,484973,0
2016-05-25,40.16,40.6001,39.54,40.22,352987,0
2016-05-26,40.42,40.49,39.9,40.02,249277,0
2016-05-27,40.18,41.29,40.18,41.15,296186,0
2016-05-31,41.96,41.96,41.05,41.76,401808,0
2016-06-01,41.46,41.47,40.79,40.94,146184,0
2016-06-02,40.75,40.97,40.64,40.94,197074,0
2016-06-03,40.73,40.89,40.12,40.51,190677,0
2016-06-06,40.69,41.33,40.6322,41.23,183361,0
2016-06-07,41.55,41.69,40.75,41.11,197158,0
2016-06-08,40.99,41.5147,40.86,41.03,165305,0
2016-06-09,40.76,41.0,40.5682,40.61,182470,0
2016-06-10,40.04,40.18,39.51,39.71,180384,0
2016-06-13,39.39,39.63,38.86,38.98,221959,0
2016-06-14,38.7,39.29,38.56,39.09,193945,0
2016-06-15,39.26,39.71,38.86,39.05,80793,0
2016-06-16,38.72,39.2,37.8101,38.57,245452,0
2016-06-17,40.7,40.88,38.84,39.1,352727,0
2016-06-20,39.58,40.12,39.1,39.2,162949,0
2016-06-21,39.12,39.12,38.1038,38.44,186047,0
2016-06-22,38.53,39.07,38.38,38.54,105649,0
2016-06-23,38.94,38.96,38.4,38.96,145083,0
2016-06-24,37.63,37.99,37.3168,37.4599,130286,0
2016-06-27,37.27,37.27,35.646,35.84,237516,0
2016-06-28,36.43,36.98,36.13,36.59,134187,0
2016-06-29,37.17,37.88,36.84,37.54,135960,0
2016-06-30,37.64,38.21,37.53,37.86,163805,0
2016-07-01,37.92,38.16,37.57,37.74,82626,0
2016-07-05,37.35,37.75,36.72,37.12,143182,0
2016-07-06,36.84,37.0,36.43,36.87,286115,0
2016-07-07,37.02,37.94,37.02,37.77,177174,0
2016-07-08,37.5,37.88,37.28,37.75,162821,0
2016-07-11,37.9,39.9,36.84,39.47,284081,0
2016-07-12,40.0,40.35,39.36,40.0,239230,0
2016-07-13,40.05,40.05,39.17,39.3,79846,0
2016-07-14,39.73,39.92,39.19,39.25,79474,0
2016-07-15,39.19,39.57,39.1,39.3,117518,0
2016-07-18,39.36,39.8092,39.36,39.53,172946,0
2016-07-19,39.12,39.785,38.94,39.0,166156,0
2016-07-20,39.2,39.2,38.75,38.89,87290,0
2016-07-21,38.86,39.19,38.67,38.69,70186,0
2016-07-22,38.25,38.92,37.5611,38.75,148607,0
2016-07-25,38.54,39.1,38.33,38.74,173868,0
2016-07-26,38.86,39.27,38.81,39.07,170403,0
2016-07-27,39.02,39.71,38.615,39.1,146149,0
2016-07-28,39.31,39.58,38.96,39.28,113968,0
2016-07-29,39.01,39.025,38.43,38.68,305391,0
2016-08-01,36.6,38.42,36.6,37.91,328364,0
2016-08-02,38.0,38.09,37.52,37.59,123997,0
2016-08-03,37.36,37.86,36.79,37.36,134757,0
2016-08-04,37.5,37.915,37.18,37.36,105310,0
2016-08-05,37.62,37.99,37.42,37.75,79052,0
2016-08-08,37.89,38.32,37.74,37.83,94688,0
2016-08-09,37.83,38.19,37.72,37.86,151590,0
2016-08-10,38.05,38.65,37.93,38.37,175335,0
2016-08-11,38.69,40.29,38.36,40.19,339720,0
2016-08-12,40.37,40.8675,39.02,39.36,187852,0
2016-08-15,39.53,39.94,39.51,39.61,151812,0
2016-08-16,39.52,40.04,39.325,39.73,166282,0
2016-08-17,39.64,39.71,38.047,38.73,219177,0
2016-08-18,38.84,39.14,38.66,38.71,115566,0
2016-08-19,38.4,39.05,38.4,38.73,83343,0
2016-08-22,38.75,38.8079,38.26,38.75,100632,0
2016-08-23,38.81,39.19,38.81,38.95,148260,0
2016-08-24,39.07,40.035,38.96,39.03,254696,0
2016-08-25,38.94,39.57,38.68,39.16,249846,0
2016-08-26,39.38,40.66,39.26,40.24,377485,0
2016-08-29,40.52,42.4,40.2,41.98,765101,0
2016-08-30,42.32,43.18,42.115,42.54,332665,0
2016-08-31,41.9,42.72,41.0,42.5,308669,0
2016-09-01,42.74,42.81,41.275,41.41,259127,0
2016-09-02,41.71,41.98,41.39,41.61,126001,0
2016-09-06,42.0,42.8,41.75,42.58,170956,0
2016-09-07,42.72,42.74,41.36,41.75,212818,0
2016-09-08,41.43,41.87,41.33,41.53,111012,0
2016-09-09,41.88,41.88,41.13,41.44,164392,0
2016-09-12,41.0,42.5,40.39,42.45,232728,0
2016-09-13,41.75,43.15,41.75,42.93,265085,0
2016-09-14,43.11,45.55,43.11,44.76,775059,0
2016-09-15,44.76,45.28,44.71,44.91,213496,0
2016-09-16,45.08,45.83,44.62,45.14,233979,0
2016-09-19,45.19,45.55,44.55,44.97,170697,0
2016-09-20,45.05,45.05,43.39,43.4,193210,0
2016-09-21,43.7,44.42,43.56,43.75,183352,0
2016-09-22,43.91,44.62,43.91,44.48,100380,0
2016-09-23,44.23,44.5,43.97,44.0,81412,0
2016-09-26,43.61,43.61,42.75,42.86,135728,0
2016-09-27,43.07,43.98,43.07,43.59,163427,0
2016-09-28,43.82,44.3,43.6887,43.9,183400,0
2016-09-29,43.73,45.84,43.73,45.21,319590,0
2016-09-30,45.03,45.46,44.23,44.27,122013,0
2016-10-03,44.44,44.64,43.62,43.79,103789,0
2016-10-04,43.98,44.79,43.911,44.48,94302,0
2016-10-05,44.89,44.89,44.33,44.68,96231,0
2016-10-06,44.46,45.0,44.07,44.4,46643,0
2016-10-07,44.31,44.49,42.8,42.94,121326,0
2016-10-10,42.98,43.75,42.98,43.32,81390,0
2016-10-11,43.08,43.38,42.0,42.59,150707,0
2016-10-12,42.45,43.55,42.45,43.09,126883,0
2016-10-13,42.61,42.64,41.9,42.26,180111,0
2016-10-14,42.65,43.64,42.65,43.42,221143,0
2016-10-17,43.1,43.57,42.05,42.43,144209,0
2016-10-18,42.99,43.34,42.14,42.21,183124,0
2016-10-19,42.37,42.9,42.14,42.76,150951,0
2016-10-20,42.31,42.36,41.91,41.91,119161,0
2016-10-21,42.3,42.65,41.56,42.56,171085,0
2016-10-24,40.73,40.87,39.0,39.63,998153,0
2016-10-25,39.65,39.65,38.87,38.93,340740,0
2016-10-26,38.61,39.74,37.56,39.72,531884,0
2016-10-27,39.72,39.72,38.08,38.25,393273,0
2016-10-28,38.5,38.5,37.46,37.72,352689,0
2016-10-31,37.62,37.88,37.03,37.43,350921,0
2016-11-01,37.75,37.75,37.05,37.52,315231,0
2016-11-02,37.5,37.5,36.535,36.89,463716,0
2016-11-03,36.79,37.18,36.39,36.81,298452,0
2016-11-04,36.17,36.45,35.67,35.94,384917,0
2016-11-07,36.35,36.8,36.04,36.27,178995,0
2016-11-08,36.1,36.11,35.6378,35.81,153033,0
2016-11-09,35.0,35.81,34.51,35.39,149776,0
2016-11-10,35.44,35.77,34.36,34.7,267426,0
2016-11-11,34.43,35.479,33.99,35.14,236609,0
2016-11-14,35.1,35.1,33.84,34.1,176670,0
2016-11-15,34.4,35.28,34.4,34.61,129186,0
2016-11-16,34.46,35.58,34.46,35.19,132902,0
2016-11-17,35.35,35.485,34.94,35.04,82376,0
2016-11-18,35.04,35.23,34.77,34.85,113892,0
2016-11-21,35.21,35.559,34.67,34.87,205318,0
2016-11-22,34.96,35.11,34.52,34.69,143528,0
2016-11-23,34.46,35.12,34.42,34.88,87489,0
2016-11-25,35.46,35.84,35.13,35.809,104195,0
2016-11-28,35.9,36.01,34.32,34.4696,212644,0
2016-11-29,34.69,35.36,34.1652,35.04,160820,0
2016-11-30,35.17,35.57,34.55,34.66,153866,0
2016-12-01,34.63,34.92,33.76,33.92,187836,0
2016-12-02,33.85,33.85,32.6,32.98,331800,0
2016-12-05,32.84,34.06,32.84,33.32,389914,0
2016-12-06,33.7,34.45,32.82,33.88,356131,0
2016-12-07,34.07,35.75,34.07,35.26,342299,0
2016-12-08,35.33,36.46,35.3265,36.02,284391,0
2016-12-09,35.91,37.13,35.91,36.76,262011,0
2016-12-12,36.34,37.13,36.16,36.5,430471,0
2016-12-13,36.8,37.29,36.51,36.56,252259,0
2016-12-14,36.5,36.88,36.18,36.275,261814,0
2016-12-15,36.25,36.44,35.29,35.32,307897,0
2016-12-16,35.22,35.38,33.77,35.24,354503,0
2016-12-19,35.27,35.76,35.063,35.43,175743,0
