Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,9.558,9.592,9.2378,9.2824,82336,0
2015-03-30,9.2824,9.2824,9.0451,9.2737,158332,0
2015-03-31,9.3105,9.3105,9.1726,9.2088,85945,0
2015-04-01,9.2543,9.3008,9.2185,9.2456,171671,0
2015-04-02,9.264,9.3376,9.1726,9.2824,333284,0
2015-04-06,9.3008,9.3637,9.2456,9.3191,144225,0
2015-04-07,9.3376,9.758,9.3376,9.584,170333,0
2015-04-08,9.629,9.73,9.3637,9.4011,124981,0
2015-04-09,9.4484,9.621,9.4386,9.576,125344,0
2015-04-10,9.612,9.739,9.558,9.722,112079,0
2015-04-13,9.748,9.822,9.621,9.676,168283,0
2015-04-14,9.722,9.748,9.629,9.685,70419,0
2015-04-15,9.748,9.813,9.602,9.685,137496,0
2015-04-16,9.768,9.913,9.667,9.813,213843,0
2015-04-17,9.786,9.832,9.592,9.722,109344,0
2015-04-20,9.813,9.923,9.694,9.758,120218,0
2015-04-21,9.758,9.768,9.602,9.73,48161,0
2015-04-22,9.676,10.079,9.667,10.032,187905,0
2015-04-23,10.06,10.718,10.06,10.691,267459,0
2015-04-24,10.774,10.847,10.499,10.71,224266,0
2015-04-27,10.857,11.377,10.857,10.946,463456,0
2015-04-28,11.001,11.527,10.854,11.435,331974,0
2015-04-29,11.464,11.804,11.243,11.38,316295,0
2015-04-30,11.334,11.399,10.744,11.095,340041,0
2015-05-01,11.104,11.639,10.938,10.976,294716,0
2015-05-04,11.011,11.233,10.901,10.938,86854,0
2015-05-05,11.067,11.583,10.762,11.252,427220,0
2015-05-06,11.344,11.574,11.049,11.362,364698,0
2015-05-07,11.38,11.556,11.086,11.435,220894,0
2015-05-08,11.519,11.639,11.196,11.445,126756,0
2015-05-11,11.445,11.602,10.966,11.001,181515,0
2015-05-12,11.021,11.325,10.928,11.011,279754,0
2015-05-13,11.086,11.269,11.03,11.243,117974,0
2015-05-14,11.306,11.527,11.196,11.325,111142,0
2015-05-15,11.279,11.666,11.113,11.556,139565,0
2015-05-18,11.371,11.685,11.149,11.389,179881,0
2015-05-19,11.371,11.602,11.288,11.38,215670,0
2015-05-20,11.426,11.666,11.316,11.647,236705,0
2015-05-21,11.712,12.266,11.334,11.519,482736,0
2015-05-22,11.537,11.731,11.362,11.491,154190,0
2015-05-26,11.464,11.574,11.067,11.086,178249,0
2015-05-27,11.178,11.26,10.891,10.994,147575,0
2015-05-28,10.928,11.104,10.772,11.058,103875,0
2015-05-29,11.039,11.095,10.532,10.716,258393,0
2015-06-01,10.79,10.799,10.551,10.651,117323,0
2015-06-02,10.643,11.196,10.643,10.809,130059,0
2015-06-03,10.836,11.067,10.809,10.846,183900,0
2015-06-04,10.79,10.828,10.283,10.513,207429,0
2015-06-05,10.468,10.689,10.44,10.478,137925,0
2015-06-08,10.559,10.753,10.468,10.478,126431,0
2015-06-09,10.486,10.651,10.375,10.634,191783,0
2015-06-10,10.735,11.039,10.651,10.744,643584,0
2015-06-11,10.772,10.799,10.522,10.614,316293,0
2015-06-12,10.643,11.123,10.606,10.976,410847,0
2015-06-15,11.021,11.187,10.872,10.956,294716,0
2015-06-16,10.928,11.132,10.716,11.039,252103,0
2015-06-17,11.095,11.306,10.928,10.946,172190,0
2015-06-18,11.086,11.409,10.956,11.206,180538,0
2015-06-19,11.223,11.389,11.158,11.214,136949,0
2015-06-22,11.297,11.417,11.158,11.334,54324,0
2015-06-23,11.38,11.933,11.316,11.86,164987,0
2015-06-24,11.878,11.888,11.537,11.621,134673,0
2015-06-25,11.721,11.721,11.546,11.565,58119,0
2015-06-26,11.639,11.694,11.316,11.362,207753,0
2015-06-29,11.269,11.454,11.058,11.113,95529,0
2015-06-30,11.149,11.243,11.001,11.168,84914,0
2015-07-01,11.187,11.325,11.14,11.26,98239,0
2015-07-02,11.279,11.279,11.067,11.132,53348,0
2015-07-06,11.049,11.076,10.679,10.699,150179,0
2015-07-07,10.699,11.178,10.542,10.882,292982,0
2015-07-08,10.818,10.928,10.716,10.725,149528,0
2015-07-09,10.735,10.872,10.679,10.772,298620,0
2015-07-10,10.846,11.067,10.836,10.928,269886,0
2015-07-13,10.938,11.316,10.938,11.214,127300,0
2015-07-14,11.187,11.593,11.187,11.426,325653,0
2015-07-15,11.712,11.915,11.685,11.795,410979,0
2015-07-16,11.87,12.45,11.87,12.229,743406,0
2015-07-17,12.2,13.206,12.137,13.152,618711,0
2015-07-20,13.215,13.89,13.115,13.52,547470,0
2015-07-21,13.603,13.898,13.152,13.483,332125,0
2015-07-22,13.483,13.723,13.215,13.299,387535,0
2015-07-23,13.353,13.593,12.698,12.708,323233,0
2015-07-24,12.819,13.152,12.69,12.967,306319,0
2015-07-27,12.912,13.058,12.616,12.765,241043,0
2015-07-28,12.708,13.013,12.644,12.865,177503,0
2015-07-29,13.07,13.154,12.772,12.781,208849,0
2015-07-30,12.801,12.856,12.475,12.726,172246,0
2015-07-31,12.772,12.791,12.141,12.205,191732,0
2015-08-03,12.187,12.308,11.936,12.048,344268,0
2015-08-04,12.438,12.606,11.844,12.131,547312,0
2015-08-05,12.131,13.088,12.131,12.568,340080,0
2015-08-06,12.558,12.726,12.197,12.289,242043,0
2015-08-07,12.299,12.494,12.253,12.262,147055,0
2015-08-10,12.308,12.337,11.974,12.058,189794,0
2015-08-11,11.955,12.122,11.909,11.983,228458,0
2015-08-12,11.936,12.048,11.165,11.499,577457,0
2015-08-13,11.509,12.224,11.378,12.048,417052,0
2015-08-14,12.03,12.215,11.835,11.936,140811,0
2015-08-17,11.918,12.075,11.835,11.871,197008,0
2015-08-18,11.871,12.001,11.482,11.546,285929,0
2015-08-19,11.472,11.686,11.091,11.119,340402,0
2015-08-20,10.989,11.212,10.534,10.571,350630,0
2015-08-21,10.18,10.664,9.986,10.032,319088,0
2015-08-24,9.717,9.725,8.9639,9.3259,394956,0
2015-08-25,9.688,10.116,9.652,9.773,418774,0
2015-08-26,9.996,10.459,9.977,10.449,308322,0
2015-08-27,10.553,10.608,10.097,10.21,215415,0
2015-08-28,10.153,10.738,10.153,10.711,350307,0
2015-08-31,10.617,10.728,10.265,10.423,217462,0
2015-09-01,10.2,10.459,10.144,10.311,148132,0
2015-09-02,10.403,10.515,9.957,10.2,184950,0
2015-09-03,10.255,10.84,10.255,10.534,214124,0
2015-09-04,10.385,10.459,10.265,10.358,70621,0
2015-09-08,10.775,11.007,10.515,10.85,290665,0
2015-09-09,11.017,11.546,10.85,10.886,233501,0
2015-09-10,10.85,11.23,10.85,11.082,165557,0
2015-09-11,11.054,11.1,10.543,10.682,193238,0
2015-09-14,10.682,10.822,10.479,10.803,111100,0
2015-09-15,10.813,11.072,10.785,10.989,116158,0
2015-09-16,11.045,11.453,11.045,11.37,142643,0
2015-09-17,11.333,11.667,11.333,11.482,154076,0
2015-09-18,11.36,12.038,11.323,11.991,308430,0
2015-09-21,12.085,12.085,11.593,11.631,187211,0
2015-09-22,11.472,11.667,11.304,11.611,132523,0
2015-09-23,11.611,11.835,11.425,11.472,126279,0
2015-09-24,11.416,11.602,11.378,11.527,104582,0
2015-09-25,11.705,11.751,11.463,11.509,196146,0
2015-09-28,11.416,11.472,10.886,10.906,308704,0
2015-09-29,10.924,11.072,10.886,10.989,138012,0
2015-09-30,11.165,11.286,11.026,11.22,193993,0
2015-10-01,11.333,11.648,11.25,11.546,128647,0
2015-10-02,11.453,11.909,11.453,11.89,93228,0
2015-10-05,12.094,12.522,11.991,12.428,159368,0
2015-10-06,12.54,12.707,12.169,12.475,96674,0
2015-10-07,12.577,12.791,12.178,12.475,136182,0
2015-10-08,12.419,12.606,12.085,12.494,120357,0
2015-10-09,12.494,12.568,11.797,11.862,143826,0
2015-10-12,11.871,12.001,11.537,11.705,170468,0
2015-10-13,11.657,11.788,11.352,11.444,269244,0
2015-10-14,11.49,11.546,11.063,11.1,229196,0
2015-10-15,11.156,11.304,10.998,11.22,142103,0
2015-10-16,11.23,11.602,11.156,11.574,211003,0
2015-10-19,11.519,11.565,11.277,11.434,211110,0
2015-10-20,11.408,11.686,11.352,11.657,50395,0
2015-10-21,11.657,11.722,11.378,11.425,96996,0
2015-10-22,11.537,11.769,11.25,11.416,158790,0
2015-10-23,11.453,11.546,11.165,11.519,111637,0
2015-10-26,11.546,11.593,11.156,11.425,251158,0
2015-10-27,12.075,13.283,11.453,12.977,779631,0
2015-10-28,12.977,13.571,12.968,13.461,736246,0
2015-10-29,13.609,13.841,13.386,13.451,245560,0
2015-10-30,13.469,13.562,13.033,13.33,241684,0
2015-11-02,13.386,13.962,13.33,13.738,523631,0
2015-11-03,12.178,12.438,11.936,12.011,3339325,0
2015-11-04,12.087,12.392,11.954,12.343,940308,0
2015-11-05,12.554,12.562,12.23,12.439,559830,0
2015-11-06,12.439,12.458,12.258,12.363,550583,0
2015-11-09,12.306,12.419,11.811,12.258,560628,0
2015-11-10,12.192,12.486,12.134,12.343,473039,0
2015-11-11,12.239,12.419,12.116,12.134,290633,0
2015-11-12,12.059,12.173,11.83,12.011,382992,0
2015-11-13,11.925,12.343,11.849,12.2,343905,0
2015-11-16,12.192,12.382,12.173,12.268,334342,0
2015-11-17,12.268,12.419,11.934,11.944,429223,0
2015-11-18,11.991,12.106,11.649,11.963,501724,0
2015-11-19,11.954,12.03,11.468,11.906,396337,0
2015-11-20,11.906,12.144,11.897,11.916,276342,0
2015-11-23,11.897,12.011,11.631,11.887,224226,0
2015-11-24,11.897,12.144,11.868,11.868,314484,0
2015-11-25,11.811,11.991,11.697,11.944,240933,0
2015-11-27,11.916,12.011,11.725,11.792,52536,0
2015-11-30,11.773,12.077,11.763,11.916,248708,0
2015-12-01,11.963,12.001,11.706,11.906,274342,0
2015-12-02,11.83,12.134,11.782,11.858,240877,0
2015-12-03,11.858,12.116,11.678,11.84,217666,0
2015-12-04,11.82,11.868,11.573,11.773,248183,0
2015-12-07,11.773,11.963,11.439,11.535,301876,0
2015-12-08,11.496,11.706,11.335,11.478,198492,0
2015-12-09,11.412,11.773,11.412,11.592,176419,0
2015-12-10,11.621,11.792,11.516,11.658,120098,0
2015-12-11,11.506,11.535,10.907,10.993,538500,0
2015-12-14,10.926,11.087,10.593,10.868,317330,0
2015-12-15,11.106,11.25,10.917,10.983,214034,0
2015-12-16,10.964,11.259,10.725,11.24,227693,0
2015-12-17,11.325,11.325,10.878,10.954,262578,0
2015-12-18,10.897,11.202,10.821,10.926,317952,0
2015-12-21,10.983,11.049,10.764,10.926,151096,0
2015-12-22,10.974,11.488,10.944,11.468,190872,0
2015-12-23,11.496,11.868,11.496,11.849,126823,0
2015-12-24,11.84,11.934,11.792,11.887,51743,0
2015-12-28,11.877,11.887,11.459,11.506,100768,0
2015-12-29,11.544,11.84,11.544,11.82,85543,0
2015-12-30,11.773,12.059,11.773,11.982,104793,0
2015-12-31,11.944,12.134,11.842,12.106,137392,0
2016-01-04,12.059,12.077,11.454,11.735,232536,0
2016-01-05,11.763,11.849,11.22,11.611,142030,0
2016-01-06,11.335,11.887,11.335,11.592,149473,0
2016-01-07,11.335,11.468,10.868,10.993,190323,0
2016-01-08,11.001,11.287,10.297,10.307,322408,0
2016-01-11,10.317,10.44,10.003,10.25,309675,0
2016-01-12,10.44,10.459,9.1555,9.954,553952,0
2016-01-13,9.945,10.021,8.6797,8.8129,355980,0
2016-01-14,8.8034,9.3269,8.5568,9.2795,323425,0
2016-01-15,8.9843,8.9843,8.3941,8.7558,345634,0
2016-01-19,8.7653,8.9937,8.4988,8.7844,233368,0
2016-01-20,8.575,9.0889,7.9516,8.889,363655,0
2016-01-21,8.9557,9.3183,8.7463,9.1174,270062,0
2016-01-22,9.2795,9.4691,8.9937,9.2223,292927,0
2016-01-25,9.0413,9.613,8.9081,8.9747,204777,0
2016-01-26,9.0508,9.4149,8.9461,9.2601,165126,0
2016-01-27,9.232,9.4514,9.0508,9.2697,313228,0
2016-01-28,9.3942,9.808,9.3843,9.593,205065,0
2016-01-29,9.641,9.86,9.4218,9.66,391251,0
2016-02-01,9.593,9.698,9.3843,9.4119,281366,0
2016-02-02,9.146,9.3366,8.9176,9.2795,293806,0
2016-02-03,8.6606,8.6987,7.4139,8.3275,1904131,0
2016-02-04,8.2894,8.4132,7.8517,8.1563,468598,0
2016-02-05,7.8803,8.2705,7.8517,7.9088,351856,0
2016-02-08,7.7756,7.8231,7.3853,7.4329,481792,0
2016-02-09,7.3663,7.4139,6.8048,7.1474,513757,0
2016-02-10,7.0712,7.3853,6.9904,7.1284,330467,0
2016-02-11,6.9347,7.4867,6.8862,7.4383,366152,0
2016-02-12,7.5545,7.6417,7.1381,7.2542,369467,0
2016-02-16,7.3996,7.6998,7.2446,7.5836,151210,0
2016-02-17,7.6029,8.1357,7.6029,7.8644,289785,0
2016-02-18,7.971,8.0969,7.6901,7.8838,197246,0
2016-02-19,7.8935,8.1066,7.7192,8.0194,193821,0
2016-02-22,8.0775,8.3293,7.9129,7.971,219132,0
2016-02-23,7.9419,7.9807,7.5157,7.6611,229983,0
2016-02-24,7.5448,7.7095,7.3221,7.6417,148533,0
2016-02-25,7.632,7.7192,7.293,7.5739,178846,0
2016-02-26,7.6611,7.9613,7.5545,7.7095,286525,0
2016-02-29,7.6514,8.0387,7.6514,7.787,215315,0
2016-03-01,7.8354,8.155,7.7676,7.9226,217299,0
2016-03-02,7.9419,8.1737,7.9322,7.9516,594660,0
2016-03-03,8.0194,8.5231,8.0194,8.3972,318610,0
2016-03-04,8.5037,8.8136,8.4165,8.5812,182923,0
2016-03-07,8.5617,8.9202,8.5328,8.6587,185005,0
2016-03-08,8.5812,8.5812,7.9516,7.9903,290369,0
2016-03-09,8.0485,8.3972,7.971,8.2616,229319,0
2016-03-10,8.2809,8.4455,8.0001,8.2131,149545,0
2016-03-11,8.2906,8.5133,8.2131,8.3293,125522,0
2016-03-14,8.2809,8.3777,8.0572,8.2131,132854,0
2016-03-15,8.2131,8.3002,8.0098,8.155,141436,0
2016-03-16,8.1453,8.5715,8.1357,8.3197,269208,0
2016-03-17,8.3488,8.7894,8.3293,8.7071,156172,0
2016-03-18,8.8039,9.1234,8.2964,8.5328,384950,0
2016-03-21,8.4843,8.4843,8.1841,8.2616,167204,0
2016-03-22,8.1938,8.31,7.9807,8.0678,164486,0
2016-03-23,8.0001,8.0678,7.5739,7.7095,243268,0
2016-03-24,7.6127,7.9516,7.5157,7.7676,304347,0
2016-03-28,7.7676,7.8742,7.6611,7.8644,178925,0
2016-03-29,7.816,7.9129,7.4771,7.8742,233151,0
2016-03-30,7.9613,8.1453,7.8547,8.0678,124740,0
2016-03-31,8.0775,8.3584,8.0775,8.1841,171241,0
2016-04-01,8.0873,8.0969,7.7482,7.8451,200456,0
2016-04-04,7.8451,7.9516,7.6029,7.6223,130331,0
2016-04-05,7.6029,7.8547,7.5545,7.8354,145644,0
2016-04-06,7.8838,7.8838,7.6417,7.7192,111550,0
2016-04-07,7.632,7.7095,7.4383,7.5352,190616,0
2016-04-08,7.6223,8.0775,7.6223,8.0291,146966,0
2016-04-11,8.0678,8.3488,8.0582,8.2616,140712,0
2016-04-12,8.2713,8.6199,8.2616,8.5617,129903,0
2016-04-13,8.5812,8.7168,8.5328,8.6974,143048,0
2016-04-14,8.7168,9.0363,8.6199,8.9202,192893,0
2016-04-15,8.8427,9.2301,8.7168,9.1138,265322,0
2016-04-18,9.0073,9.4435,8.9104,9.3173,264390,0
2016-04-19,9.3657,9.4721,9.201,9.3173,167476,0
2016-04-20,9.2882,9.647,9.2107,9.588,145265,0
2016-04-21,9.579,9.637,9.1817,9.201,160515,0
2016-04-22,9.0848,9.4139,9.0461,9.3853,209427,0
2016-04-25,9.3657,9.3657,9.0703,9.1333,83573,0
2016-04-26,9.1333,9.3076,9.0751,9.2398,151407,0
2016-04-27,9.2591,9.356,8.9008,9.0267,273108,0
2016-04-28,8.9879,9.2398,8.9395,9.0848,234590,0
2016-04-29,9.0558,9.2785,8.8814,9.0558,142503,0
2016-05-02,9.0073,9.0558,8.7652,8.9202,164948,0
2016-05-03,8.8039,8.8572,8.4746,8.6587,165569,0
2016-05-04,8.6489,8.9879,8.5424,8.7555,187321,0
2016-05-05,8.6296,8.7071,8.31,8.3488,213067,0
2016-05-06,8.3002,8.4843,7.8547,8.3777,175097,0
2016-05-09,8.3777,8.4165,8.0001,8.2713,121412,0
2016-05-10,8.3197,8.9008,8.2228,8.833,177258,0
2016-05-11,8.7748,8.9279,8.6877,8.7168,124406,0
2016-05-12,8.7562,9.1408,8.7168,8.8449,175216,0
2016-05-13,8.7759,8.9288,8.7365,8.8055,102789,0
2016-05-16,8.8154,9.1112,8.8055,8.9929,84872,0
2016-05-17,8.983,9.3084,8.9435,9.1013,152634,0
2016-05-18,9.0323,9.2196,8.9151,9.1112,135542,0
2016-05-19,9.0323,9.0323,8.6822,8.8647,136440,0
2016-05-20,8.9238,9.1506,8.7858,9.0422,96425,0
2016-05-23,9.0027,9.0027,8.7266,8.7858,116562,0
2016-05-24,8.8942,9.1506,8.6773,9.1408,132749,0
2016-05-25,9.2394,9.3183,8.7266,8.8844,296905,0
2016-05-26,8.9435,9.0717,8.6831,8.9238,156392,0
2016-05-27,8.9238,9.3866,8.7562,9.2196,188275,0
2016-05-31,9.2098,9.3873,9.0027,9.3478,155879,0
2016-06-01,9.2689,9.3478,8.9337,9.3084,119917,0
2016-06-02,9.2591,9.2591,8.9337,9.2394,128073,0
2016-06-03,9.2689,9.515,9.1605,9.4169,168746,0
2016-06-06,9.4267,9.792,9.4267,9.663,149018,0
2016-06-07,9.683,9.749,9.506,9.604,146770,0
2016-06-08,8.559,8.8351,8.4998,8.5491,5602210,0
2016-06-09,8.5787,8.7661,8.5097,8.7463,1438281,0
2016-06-10,8.7069,8.7266,8.3125,8.5787,1100115,0
2016-06-13,8.4407,8.628,8.2829,8.3322,673091,0
2016-06-14,8.1843,8.4308,7.78,8.0955,1381119,0
2016-06-15,8.0857,8.2533,7.8392,7.9575,1050401,0
2016-06-16,7.7899,7.8686,7.6913,7.7701,488492,0
2016-06-17,7.78,8.0758,7.7504,7.8194,536301,0
2016-06-20,8.0462,8.0462,7.711,7.7208,330843,0
2016-06-21,7.9082,7.9082,7.5532,7.78,519314,0
2016-06-22,7.78,7.8589,7.4842,7.5138,479497,0
2016-06-23,7.5926,7.6629,7.4447,7.6025,376945,0
2016-06-24,7.3264,7.4152,7.0996,7.1588,987856,0
2016-06-27,7.1588,7.1588,6.3699,6.508,881218,0
2016-06-28,6.6066,7.0503,6.6066,6.9813,457151,0
2016-06-29,7.0996,7.1489,6.9419,7.1095,333395,0
2016-06-30,6.7742,7.0405,6.577,6.6756,1344096,0
2016-07-01,7.0602,7.3708,6.9369,7.1391,550021,0
2016-07-05,6.9912,7.0405,6.4883,6.6165,639568,0
2016-07-06,6.6066,7.0109,6.4291,6.9517,465615,0
2016-07-07,6.8827,7.0503,6.4981,6.6263,620750,0
2016-07-08,6.8827,7.1046,6.6559,7.001,486780,0
2016-07-11,7.001,7.139,6.8827,6.932,324355,0
2016-07-12,7.0405,7.1884,6.9813,7.1588,361730,0
2016-07-13,7.2081,7.2968,7.07,7.1095,402746,0
2016-07-14,7.1982,7.2672,7.0344,7.1391,300219,0
2016-07-15,7.1489,7.2278,6.9912,7.1292,332872,0
2016-07-18,7.0503,7.1489,6.8925,7.1095,452483,0
2016-07-19,7.0207,7.1391,6.863,6.9221,280883,0
2016-07-20,7.001,7.0699,6.7644,7.001,312991,0
2016-07-21,7.0207,7.3856,7.0207,7.2672,321996,0
2016-07-22,7.2278,7.356,7.0799,7.1292,303692,0
2016-07-25,7.1095,7.2475,7.0602,7.1292,291907,0
2016-07-26,7.1785,7.2672,7.0405,7.07,421684,0
2016-07-27,7.0602,7.1109,6.651,6.7545,484791,0
2016-07-28,6.7545,6.9616,6.6658,6.863,355072,0
2016-07-29,6.8038,7.1292,6.8038,6.932,1208998,0
2016-08-01,6.9813,7.1982,6.789,6.8531,456641,0
2016-08-02,7.7307,7.7701,6.8235,7.494,1674042,0
2016-08-03,7.494,7.9871,7.3757,7.9772,1050411,0
2016-08-04,7.9476,8.0758,7.5926,7.6617,554377,0
2016-08-05,7.6913,8.0857,7.6518,8.0462,346578,0
2016-08-08,8.0857,8.2531,7.8786,7.8983,394261,0
2016-08-09,7.8885,7.9378,7.7208,7.8194,261628,0
2016-08-10,7.9279,7.9279,7.5828,7.7406,391225,0
2016-08-11,7.8293,7.918,7.6518,7.78,353521,0
2016-08-12,7.78,7.88,7.65,7.75,330991,0
2016-08-15,7.8,8.06,7.78,8.04,301920,0
2016-08-16,8.06,8.1,7.75,7.86,388226,0
2016-08-17,7.83,7.93,7.68,7.9,332120,0
2016-08-18,7.96,8.03,7.87,7.96,207548,0
2016-08-19,7.92,7.97,7.75,7.95,264932,0
2016-08-22,7.87,7.91,7.74,7.8,167136,0
2016-08-23,7.84,7.98,7.79,7.84,169433,0
2016-08-24,7.87,7.91,7.57,7.61,307252,0
2016-08-25,7.32,7.51,6.95,7.11,989380,0
2016-08-26,7.12,7.33,7.02,7.14,394173,0
2016-08-29,7.1,7.26,7.05,7.07,244934,0
2016-08-30,7.09,7.17,6.96,7.07,481950,0
2016-08-31,7.02,7.34,6.98,7.22,493130,0
2016-09-01,7.17,7.17,6.86,6.99,366466,0
2016-09-02,6.99,7.14,6.895,7.09,279651,0
2016-09-06,7.1,7.21,7.01,7.15,293303,0
2016-09-07,7.15,7.28,7.04,7.22,475146,0
2016-09-08,7.35,7.52,7.25,7.49,296744,0
2016-09-09,7.41,7.47,7.23,7.24,242248,0
2016-09-12,7.16,7.29,7.06,7.25,403739,0
2016-09-13,7.08,7.2,7.01,7.11,325939,0
2016-09-14,7.09,7.18,7.0,7.07,307285,0
2016-09-15,7.07,7.17,6.99,7.04,157204,0
2016-09-16,6.95,7.17,6.92,7.13,232022,0
2016-09-19,7.23,7.29,7.06,7.09,304121,0
2016-09-20,7.09,7.14,6.91,6.91,461263,0
2016-09-21,7.02,7.05,6.85,7.03,331247,0
2016-09-22,7.12,7.28,6.981,7.25,728473,0
2016-09-23,7.25,7.28,7.05,7.06,196414,0
2016-09-26,7.26,7.26,7.08,7.1,262867,0
2016-09-27,7.06,7.13,6.93,7.08,287329,0
2016-09-28,7.11,7.34,6.955,7.29,308269,0
2016-09-29,7.33,7.42,7.05,7.08,180793,0
2016-09-30,7.19,7.19,6.97,7.04,348278,0
2016-10-03,6.85,7.14,6.8,7.03,264804,0
2016-10-04,7.04,7.14,6.99,7.07,213071,0
2016-10-05,7.14,7.22,7.08,7.1,172219,0
2016-10-06,7.13,7.26,7.0949,7.25,200606,0
2016-10-07,7.24,7.32,7.12,7.15,163472,0
2016-10-10,7.23,7.29,7.08,7.11,142470,0
2016-10-11,7.07,7.09,6.86,6.91,227204,0
2016-10-12,6.91,6.96,6.7615,6.85,208961,0
2016-10-13,6.76,6.78,6.65,6.66,352581,0
2016-10-14,6.7,6.73,6.53,6.61,360352,0
2016-10-17,6.65,6.65,6.57,6.58,186847,0
2016-10-18,6.72,6.72,6.56,6.58,213451,0
2016-10-19,6.65,6.75,6.58,6.6,401037,0
2016-10-20,6.57,6.84,6.565,6.77,322955,0
2016-10-21,6.71,6.93,6.68,6.84,265879,0
2016-10-24,6.85,6.871,6.59,6.6,242356,0
2016-10-25,6.6,6.67,6.52,6.54,224038,0
2016-10-26,6.53,6.6099,6.38,6.41,245734,0
2016-10-27,6.46,6.55,6.38,6.5,233983,0
2016-10-28,6.45,6.49,6.3,6.34,324770,0
2016-10-31,6.35,6.35,5.85,5.85,421695,0
2016-11-01,6.1,6.35,5.65,5.7,766160,0
2016-11-02,5.6,5.7,5.0,5.65,1248356,0
2016-11-03,5.65,5.75,5.5,5.65,463464,0
2016-11-04,5.6,5.6,5.35,5.5,494091,0
2016-11-07,5.55,5.65,5.45,5.5,542024,0
2016-11-08,5.5,5.75,5.4,5.65,196066,0
2016-11-09,5.55,5.8087,5.4,5.6,432382,0
2016-11-10,5.7,6.35,5.55,6.2,554465,0
2016-11-11,6.15,6.6,6.15,6.6,541675,0
2016-11-14,6.55,6.75,6.35,6.4,445574,0
2016-11-15,6.35,6.4304,5.95,6.2,644044,0
2016-11-16,6.2,7.295,6.2,6.8,864392,0
2016-11-17,6.8,7.0,6.6,6.8,381664,0
2016-11-18,6.85,6.85,6.55,6.65,318792,0
