Date,Open,High,Low,Close,Volume,OpenInt
2015-09-25,9.896,10.083,9.3008,9.886,189296,0
2015-09-28,9.896,9.896,9.628,9.736,109812,0
2015-09-29,9.826,9.976,9.529,9.707,107218,0
2015-09-30,9.806,9.995,9.608,9.856,93791,0
2015-10-01,9.966,10.371,9.608,9.856,125086,0
2015-10-02,9.806,10.282,9.697,10.222,74302,0
2015-10-05,10.411,12.005,10.411,11.44,145487,0
2015-10-06,11.5,12.303,11.243,12.114,114687,0
2015-10-07,12.193,12.481,11.798,12.313,189093,0
2015-10-08,12.273,12.293,11.768,12.074,66632,0
2015-10-09,11.975,12.283,11.877,11.926,118524,0
2015-10-12,11.956,11.956,11.034,11.124,59270,0
2015-10-13,10.906,11.371,10.757,11.282,76626,0
2015-10-14,11.252,11.371,10.866,10.996,83895,0
2015-10-15,10.996,11.628,10.807,11.539,46843,0
2015-10-16,11.52,11.52,10.48,10.548,76020,0
2015-10-19,10.548,10.548,9.657,9.736,124342,0
2015-10-20,9.736,9.806,9.3505,9.4099,40408,0
2015-10-21,9.4789,9.985,9.3605,9.916,119635,0
2015-10-22,9.976,10.519,9.756,9.936,121251,0
2015-10-23,10.015,10.548,10.015,10.411,70569,0
2015-10-26,10.381,10.441,9.846,9.856,63907,0
2015-10-27,9.816,9.816,9.1919,9.3705,112367,0
2015-10-28,9.3605,9.926,9.2018,9.896,140129,0
2015-10-29,9.816,10.103,9.3008,9.657,29782,0
2015-10-30,9.727,9.727,9.2812,9.4789,42504,0
2015-11-02,9.4789,9.846,9.4789,9.717,41567,0
2015-11-03,9.717,10.577,9.717,10.519,129629,0
2015-11-04,10.637,10.637,10.113,10.371,81956,0
2015-11-05,10.371,10.371,9.4099,9.578,123471,0
2015-11-06,9.4992,10.451,9.4789,10.401,121351,0
2015-11-09,10.401,10.996,10.311,10.866,88873,0
2015-11-10,10.866,11.48,10.687,11.292,104188,0
2015-11-11,11.331,11.886,10.757,10.896,46843,0
2015-11-12,10.737,10.757,10.411,10.519,65925,0
2015-11-13,10.48,10.946,10.411,10.697,49973,0
2015-11-16,10.647,10.846,10.321,10.807,52296,0
2015-11-17,10.817,11.194,10.421,10.837,101663,0
2015-11-18,10.956,11.401,10.866,11.311,66532,0
2015-11-19,11.223,11.568,10.886,10.906,78040,0
2015-11-20,10.966,10.976,10.587,10.637,64713,0
2015-11-23,10.677,11.014,10.529,10.607,60068,0
2015-11-24,10.617,11.084,10.371,11.074,31396,0
2015-11-25,11.084,11.243,10.896,11.124,22615,0
2015-11-27,11.094,11.114,10.846,10.956,20818,0
2015-11-30,10.996,11.391,10.916,11.174,50691,0
2015-12-01,11.144,11.491,11.029,11.243,82468,0
2015-12-02,11.204,11.401,10.926,11.233,46537,0
2015-12-03,11.311,11.411,10.836,11.134,60407,0
2015-12-04,11.114,11.401,10.956,11.381,44846,0
2015-12-07,11.252,11.311,10.518,10.616,50087,0
2015-12-08,10.498,10.498,9.914,10.042,63797,0
2015-12-09,10.042,10.656,9.964,10.2,68024,0
2015-12-10,10.19,10.586,10.091,10.42,112064,0
2015-12-11,10.18,10.32,9.934,10.062,65204,0
2015-12-14,10.013,10.42,9.914,9.993,78860,0
2015-12-15,10.091,10.24,9.01,9.1688,82436,0
2015-12-16,8.9703,9.506,8.9108,9.4759,166686,0
2015-12-17,9.4068,9.615,9.1885,9.575,76289,0
2015-12-18,9.565,9.814,9.3175,9.4759,273208,0
2015-12-21,9.4366,10.36,9.3075,10.35,113375,0
2015-12-22,10.4,11.174,10.3,11.164,54027,0
2015-12-23,11.243,11.679,11.074,11.351,107229,0
2015-12-24,11.351,11.749,11.164,11.164,34757,0
2015-12-28,11.014,11.129,10.538,10.636,50399,0
2015-12-29,10.736,11.233,10.636,11.184,42416,0
2015-12-30,11.154,11.471,11.054,11.321,24533,0
2015-12-31,11.361,11.799,11.214,11.491,64577,0
2016-01-04,11.124,11.739,10.636,11.639,60198,0
2016-01-05,11.54,11.639,11.326,11.569,40154,0
2016-01-06,11.262,11.878,11.262,11.569,50191,0
2016-01-07,11.292,11.511,10.786,10.906,45651,0
2016-01-08,10.916,11.154,10.479,10.547,45433,0
2016-01-11,10.567,10.567,9.516,9.605,94094,0
2016-01-12,9.764,9.824,9.0199,9.536,107285,0
2016-01-13,9.684,9.964,9.2679,9.3673,68620,0
2016-01-14,9.3375,9.516,8.9969,9.1391,52915,0
2016-01-15,8.9403,9.1983,8.7916,9.1983,113453,0
2016-01-19,9.2083,9.2083,8.3351,8.603,90901,0
2016-01-20,8.4244,8.7521,7.9183,8.6628,78746,0
2016-01-21,8.7022,8.8811,8.2855,8.3252,72731,0
2016-01-22,8.5635,8.6824,8.355,8.4642,41390,0
2016-01-25,8.5138,8.603,8.1963,8.2261,46809,0
2016-01-26,8.3451,8.5237,8.0077,8.4939,109030,0
2016-01-27,8.4543,8.6329,8.1268,8.2162,44562,0
2016-01-28,8.355,8.4146,8.1665,8.3749,27754,0
2016-01-29,8.3351,9.3871,8.3351,9.2679,68643,0
2016-02-01,9.1191,9.2975,8.6528,9.1688,33878,0
2016-02-02,8.9901,9.2183,8.3621,9.0001,40637,0
2016-02-03,9.1489,9.764,9.0595,9.555,83319,0
2016-02-04,9.615,11.014,9.615,10.616,33733,0
2016-02-05,10.636,10.836,10.13,10.35,42405,0
2016-02-08,10.28,10.31,9.724,10.081,20395,0
2016-02-09,9.924,10.101,9.4366,9.774,20338,0
2016-02-10,9.814,10.125,9.4962,9.516,23983,0
2016-02-11,9.3473,10.29,9.3473,9.964,26601,0
2016-02-12,10.15,11.134,10.15,10.706,36598,0
2016-02-16,10.746,11.054,10.547,10.926,18829,0
2016-02-17,11.064,11.549,11.044,11.054,32584,0
2016-02-18,11.084,11.371,10.557,10.836,27395,0
2016-02-19,10.746,11.214,10.674,10.986,25581,0
2016-02-22,11.164,11.749,10.786,10.796,64055,0
2016-02-23,10.786,11.391,10.4,10.656,168270,0
2016-02-24,10.656,10.966,10.062,10.616,77769,0
2016-02-25,9.714,10.4,9.4366,10.24,76150,0
2016-02-26,10.42,10.907,10.36,10.767,42679,0
2016-02-29,10.847,10.907,10.558,10.657,72225,0
2016-03-01,10.777,11.323,10.587,11.304,53154,0
2016-03-02,11.323,12.875,11.323,12.437,46570,0
2016-03-03,12.398,13.669,12.398,13.173,53918,0
2016-03-04,13.313,14.288,13.273,13.493,102730,0
2016-03-07,13.562,15.421,13.562,15.272,178842,0
2016-03-08,15.182,15.312,14.427,14.793,105799,0
2016-03-09,14.822,14.882,13.423,14.158,42382,0
2016-03-10,14.178,14.812,13.533,14.595,72860,0
2016-03-11,14.802,14.892,14.45,14.724,34213,0
2016-03-14,14.773,15.908,14.327,15.342,59053,0
2016-03-15,15.102,15.102,14.585,14.754,50699,0
2016-03-16,14.724,15.339,14.615,15.102,56500,0
2016-03-17,15.172,16.176,14.699,15.957,100438,0
2016-03-18,16.096,16.802,16.096,16.783,129206,0
2016-03-21,16.444,16.812,15.828,16.156,96553,0
2016-03-22,15.947,16.434,15.878,16.216,45300,0
2016-03-23,16.086,16.464,15.678,15.688,55385,0
2016-03-24,15.451,16.633,15.411,16.583,62396,0
2016-03-28,16.583,16.663,15.768,16.276,25145,0
2016-03-29,16.146,16.947,15.818,16.882,97182,0
2016-03-30,16.902,17.397,16.613,16.862,64507,0
2016-03-31,16.842,17.398,16.7,17.208,102117,0
2016-04-01,17.072,17.498,17.002,17.418,69399,0
2016-04-04,17.577,17.577,16.484,16.633,54746,0
2016-04-05,16.454,16.484,15.947,16.146,83386,0
2016-04-06,16.096,16.295,15.322,15.928,68101,0
2016-04-07,15.708,16.206,15.441,15.608,79921,0
2016-04-08,15.878,16.862,15.878,16.832,85530,0
2016-04-11,16.942,17.657,16.842,17.042,69537,0
2016-04-12,17.082,17.812,16.872,17.062,58109,0
2016-04-13,17.238,17.777,17.131,17.458,76458,0
2016-04-14,17.458,18.244,17.253,18.154,51358,0
2016-04-15,18.026,18.741,17.807,18.601,73769,0
2016-04-18,18.412,19.288,18.274,19.119,51207,0
2016-04-19,19.298,19.635,18.959,19.239,63112,0
2016-04-20,19.219,19.714,19.079,19.149,100801,0
2016-04-21,19.139,19.566,18.651,19.049,55298,0
2016-04-22,19.129,20.473,19.129,20.443,155059,0
2016-04-25,20.373,20.847,20.013,20.433,206094,0
2016-04-26,20.63,21.466,19.426,21.297,119978,0
2016-04-27,21.347,21.931,21.002,21.406,132042,0
2016-04-28,21.436,22.35,21.327,21.456,145437,0
2016-04-29,19.774,22.638,19.184,22.469,107461,0
2016-05-02,22.718,24.785,21.981,23.911,247186,0
2016-05-03,23.752,24.405,20.64,20.698,157099,0
2016-05-04,20.679,21.921,20.679,21.624,136519,0
2016-05-05,21.833,22.509,21.546,21.575,119829,0
2016-05-06,21.416,22.828,21.386,22.25,132864,0
2016-05-09,22.161,22.589,21.012,21.017,124610,0
2016-05-10,21.157,22.111,20.967,22.041,116116,0
2016-05-11,22.031,23.035,21.82,22.569,186695,0
2016-05-12,22.808,23.363,21.327,21.803,122117,0
2016-05-13,21.734,22.738,21.406,21.624,107939,0
2016-05-16,21.476,22.469,21.476,21.981,174177,0
2016-05-17,22.091,22.958,22.021,22.479,122899,0
2016-05-18,22.25,22.953,22.21,22.549,81340,0
2016-05-19,22.35,22.678,21.823,22.36,100070,0
2016-05-20,22.539,22.818,21.971,22.101,91574,0
2016-05-23,22.081,23.752,21.872,23.672,127312,0
2016-05-24,23.752,24.427,23.284,24.151,129226,0
2016-05-25,24.011,24.985,24.011,24.101,138194,0
2016-05-26,24.297,24.467,23.473,23.612,116907,0
2016-05-27,23.672,23.802,23.084,23.493,95476,0
2016-05-31,23.672,24.458,23.393,23.593,262375,0
2016-06-01,23.493,24.259,22.607,24.151,153366,0
2016-06-02,24.051,24.378,23.802,24.368,101699,0
2016-06-03,24.378,24.428,24.131,24.21,137227,0
2016-06-06,24.368,24.776,23.619,24.338,230247,0
2016-06-07,24.318,24.716,24.071,24.388,98832,0
2016-06-08,24.328,26.758,24.328,26.33,245971,0
2016-06-09,26.25,26.559,25.255,26.2,142078,0
2016-06-10,26.07,26.16,25.356,25.611,145402,0
2016-06-13,25.095,25.904,24.627,25.543,90443,0
2016-06-14,25.484,25.871,25.255,25.375,140323,0
2016-06-15,25.761,26.07,25.305,25.395,134360,0
2016-06-16,25.365,25.98,24.687,25.781,135438,0
2016-06-17,25.951,26.22,25.255,25.375,138303,0
2016-06-20,25.861,26.72,25.711,25.791,124143,0
2016-06-21,25.761,25.761,24.677,25.205,104152,0
2016-06-22,25.155,25.572,24.886,24.926,87014,0
2016-06-23,25.365,26.36,25.076,26.23,96173,0
2016-06-24,25.026,25.876,24.598,25.851,200361,0
2016-06-27,25.681,25.751,24.498,24.687,172323,0
2016-06-28,25.155,25.931,25.085,25.671,115189,0
2016-06-29,26.18,26.667,25.92,26.479,123779,0
2016-06-30,26.589,27.344,26.432,27.175,176415,0
2016-07-01,27.165,28.109,27.165,27.633,196377,0
2016-07-05,27.554,27.604,26.519,27.025,154966,0
2016-07-06,26.865,28.109,26.667,27.911,110607,0
2016-07-07,28.03,28.339,27.584,27.782,73036,0
2016-07-08,28.259,29.105,28.189,28.599,94593,0
2016-07-11,28.777,29.583,28.599,29.215,160221,0
2016-07-12,29.483,29.761,29.115,29.205,104617,0
2016-07-13,29.344,29.652,28.677,29.553,132199,0
2016-07-14,29.603,29.801,29.224,29.334,54474,0
2016-07-15,29.533,30.111,29.344,30.111,175900,0
2016-07-18,29.861,31.036,29.811,30.966,93091,0
2016-07-19,30.896,30.896,27.961,27.971,121082,0
2016-07-20,27.802,28.02,26.657,27.514,102179,0
2016-07-21,26.796,28.599,26.549,27.653,124912,0
2016-07-22,27.564,28.717,27.065,27.304,47427,0
2016-07-25,27.414,27.821,26.945,26.975,92589,0
2016-07-26,26.995,28.757,26.409,28.589,95800,0
2016-07-27,28.857,29.324,28.229,28.936,88584,0
2016-07-28,29.045,29.503,28.279,28.369,83709,0
2016-07-29,28.499,28.627,27.782,28.519,101519,0
2016-08-01,28.529,28.608,27.831,28.279,77323,0
2016-08-02,26.756,26.756,21.771,21.9,615164,0
2016-08-03,21.861,24.011,21.712,23.921,322930,0
2016-08-04,23.991,25.365,23.832,25.115,152344,0
2016-08-05,25.225,26.04,23.852,25.315,109218,0
2016-08-08,25.572,26.584,25.572,25.851,118886,0
2016-08-09,26.27,26.27,25.21,25.445,82639,0
2016-08-10,25.552,25.552,24.796,25.056,74656,0
2016-08-11,25.085,25.631,24.726,25.255,54813,0
2016-08-12,25.245,25.245,23.921,24.021,84954,0
2016-08-15,23.832,25.325,23.353,25.085,87268,0
2016-08-16,25.105,25.375,24.826,25.115,63389,0
2016-08-17,25.076,25.355,24.528,25.165,53246,0
2016-08-18,25.325,25.611,25.145,25.503,25753,0
2016-08-19,25.006,25.006,21.035,21.175,622238,0
2016-08-22,21.175,21.235,20.14,20.805,245503,0
2016-08-23,20.686,21.125,20.18,20.29,163629,0
2016-08-24,20.22,20.46,19.135,19.334,160356,0
2016-08-25,19.195,20.677,19.035,20.597,154505,0
2016-08-26,20.745,20.845,19.504,19.761,119171,0
2016-08-29,19.751,20.13,19.514,20.08,97962,0
2016-08-30,20.09,20.24,19.254,19.503,147089,0
2016-08-31,19.303,19.423,18.934,19.254,188359,0
2016-09-01,19.224,20.18,19.144,20.17,103722,0
2016-09-02,20.34,20.776,19.244,19.413,152013,0
2016-09-06,19.443,19.84,19.244,19.81,82402,0
2016-09-07,19.81,20.18,19.194,20.07,109817,0
2016-09-08,20.08,20.285,19.82,20.05,37799,0
2016-09-09,19.85,20.04,18.786,18.944,87548,0
2016-09-12,18.736,19.373,18.376,19.343,84372,0
2016-09-13,18.974,19.074,17.92,18.287,104448,0
2016-09-14,18.366,18.924,18.127,18.845,116167,0
2016-09-15,18.646,18.954,17.35,18.097,245117,0
2016-09-16,18.087,18.766,17.94,18.416,108370,0
2016-09-19,19.244,19.85,18.716,19.433,163800,0
2016-09-20,19.582,19.935,19.174,19.403,109534,0
2016-09-21,19.542,21.316,19.542,21.146,220702,0
2016-09-22,21.306,21.843,21.092,21.555,125869,0
2016-09-23,21.574,21.873,20.996,21.026,91583,0
2016-09-26,20.886,21.624,20.886,21.146,80163,0
2016-09-27,20.936,21.395,20.5,21.126,126016,0
2016-09-28,21.166,22.351,21.166,22.162,97198,0
2016-09-29,21.734,22.449,21.316,21.425,126444,0
2016-09-30,21.674,22.485,21.395,22.012,94728,0
2016-10-03,22.112,22.112,20.598,21.216,113659,0
2016-10-04,21.226,21.415,20.28,20.42,90599,0
2016-10-05,20.618,21.316,20.33,20.966,63745,0
2016-10-06,20.707,21.574,20.707,21.006,127495,0
2016-10-07,21.346,21.654,20.618,21.316,173983,0
2016-10-10,21.644,21.883,21.266,21.644,59951,0
2016-10-11,21.574,21.574,20.896,21.086,43515,0
2016-10-12,21.156,21.823,20.746,21.505,66900,0
2016-10-13,21.036,21.036,20.19,20.44,60053,0
2016-10-14,20.538,20.836,20.26,20.51,43966,0
2016-10-17,20.49,22.391,20.49,21.813,90652,0
2016-10-18,22.271,22.74,21.873,22.311,76362,0
2016-10-19,22.46,23.297,22.46,23.117,53285,0
2016-10-20,22.93,23.606,22.49,23.227,48783,0
2016-10-21,23.029,23.686,23.029,23.277,34665,0
2016-10-24,23.526,23.766,22.79,23.257,38626,0
2016-10-25,23.297,23.905,22.93,23.058,45998,0
2016-10-26,22.8,23.416,22.8,23.087,71283,0
2016-10-27,23.177,23.336,22.311,22.44,107984,0
2016-10-28,22.361,22.59,21.992,22.291,41221,0
2016-10-31,22.231,23.078,21.952,23.0,79828,0
2016-11-01,23.038,23.053,21.853,22.132,71909,0
2016-11-02,21.883,22.411,21.614,21.793,76538,0
2016-11-03,19.92,20.668,17.72,18.466,195182,0
2016-11-04,18.376,19.662,17.81,19.134,209472,0
2016-11-07,19.453,19.642,17.96,18.247,198762,0
2016-11-08,17.18,18.552,17.073,17.84,192698,0
2016-11-09,18.087,20.986,18.087,20.35,354934,0
2016-11-10,20.896,21.942,20.628,21.754,172663,0
2016-11-11,21.644,22.54,21.316,22.48,113291,0
2016-11-14,22.6,23.796,22.336,23.676,237544,0
2016-11-15,23.556,23.905,22.927,23.696,115354,0
2016-11-16,23.696,23.696,22.351,22.75,137965,0
2016-11-17,22.83,23.122,22.072,22.48,156607,0
2016-11-18,22.311,22.65,21.992,22.341,138562,0
2016-11-21,22.351,22.81,21.912,22.55,129143,0
2016-11-22,22.85,26.236,22.47,26.156,310010,0
2016-11-23,26.405,27.271,25.12,26.743,210035,0
2016-11-25,26.882,26.882,25.837,25.877,56846,0
2016-11-28,25.587,26.086,24.432,24.871,149631,0
2016-11-29,24.632,25.748,24.124,24.961,127258,0
2016-11-30,25.459,26.606,24.064,24.372,212427,0
2016-12-01,24.442,25.22,23.934,24.572,181496,0
2016-12-02,24.382,26.227,24.372,25.778,122331,0
2016-12-05,26.247,28.58,26.217,27.802,301990,0
2016-12-06,27.851,28.14,26.484,27.353,121810,0
2016-12-07,27.553,28.021,26.466,27.453,224075,0
2016-12-08,27.603,28.16,26.297,26.606,177801,0
2016-12-09,26.735,27.256,25.35,25.469,170247,0
2016-12-12,25.818,27.283,25.757,26.237,126937,0
2016-12-13,26.506,26.984,26.117,26.357,155577,0
2016-12-14,26.386,28.31,26.277,26.864,159380,0
2016-12-15,26.586,27.682,26.114,27.423,100542,0
2016-12-16,27.663,28.39,26.436,26.566,198611,0
