Date,Open,High,Low,Close,Volume,OpenInt
2015-03-13,9.93,10.43,9.59,9.73,263900,0
2015-03-16,9.77,10.07,9.55,9.6,121800,0
2015-03-17,9.53,9.64,9.35,9.39,115300,0
2015-03-18,9.5,9.5,9.2,9.24,74000,0
2015-03-19,10.08,10.15,9.41,9.73,243900,0
2015-03-20,9.8,9.89,9.57,9.84,168900,0
2015-03-23,9.98,10.9,9.85,10.68,229200,0
2015-03-24,10.72,11.18,9.9,10.25,380200,0
2015-03-25,10.14,10.39,9.55,9.68,176200,0
2015-03-26,9.52,10.34,9.42,9.8,230100,0
2015-03-27,10.0,10.1,9.62,9.93,73300,0
2015-03-30,9.76,10.0,9.5,9.84,191900,0
2015-03-31,9.9,9.9,9.42,9.44,121100,0
2015-04-01,9.35,9.43,9.15,9.28,156300,0
2015-04-02,9.15,9.49,8.8,8.92,236300,0
2015-04-06,8.92,9.12,8.75,8.9,121500,0
2015-04-07,8.9001,9.031,8.68,8.71,94620,0
2015-04-08,9.0,9.22,8.7,9.11,181400,0
2015-04-09,9.2,9.2,8.81,9.04,89138,0
2015-04-10,9.02,9.43,8.9,9.35,96600,0
2015-04-13,9.68,9.68,8.9,9.07,137200,0
2015-04-14,9.1,9.26,8.88,9.13,74700,0
2015-04-15,9.1,9.2,8.92,9.0,86022,0
2015-04-16,9.1,9.23,8.85,9.055,136563,0
2015-04-17,8.97,9.09,8.75,9.02,96400,0
2015-04-20,9.28,9.28,8.75,8.97,83151,0
2015-04-21,8.98,9.0099,8.8,8.88,60105,0
2015-04-22,8.86,8.95,8.71,8.95,93997,0
2015-04-23,8.95,9.05,8.83,9.05,57400,0
2015-04-24,9.1,9.14,8.75,8.84,65100,0
2015-04-27,8.79,8.81,7.75,8.1,403100,0
2015-04-28,8.05,8.24,7.76,7.86,169000,0
2015-04-29,7.83,8.0,7.67,7.94,125500,0
2015-04-30,8.0,8.0,7.5,7.98,137900,0
2015-05-01,8.0,8.3,7.98,8.22,87200,0
2015-05-04,8.78,8.98,8.28,8.36,188200,0
2015-05-05,8.41,8.63,8.0,8.29,114400,0
2015-05-06,8.33,8.5895,8.17,8.3,70790,0
2015-05-07,8.26,8.49,8.21,8.39,97872,0
2015-05-08,8.48,8.83,8.31,8.71,135000,0
2015-05-11,8.99,8.99,8.01,8.14,257000,0
2015-05-12,8.0,8.3,7.74,8.27,206734,0
2015-05-13,8.25,8.25,7.88,8.04,79700,0
2015-05-14,8.2,8.2,7.91,8.04,72500,0
2015-05-15,8.01,8.16,8.0,8.08,35791,0
2015-05-18,8.06,8.1599,8.0,8.05,53587,0
2015-05-19,8.02,8.08,7.82,7.91,136000,0
2015-05-20,7.91,7.94,7.7,7.77,102000,0
2015-05-21,7.7,7.97,7.68,7.94,140800,0
2015-05-22,7.98,8.33,7.78,7.84,141000,0
2015-05-26,7.9,7.91,7.68,7.73,87132,0
2015-05-27,7.73,7.91,7.67,7.86,66300,0
2015-05-28,7.88,8.1,7.81,8.04,94912,0
2015-05-29,8.05,8.18,7.97,8.0,63100,0
2015-06-01,8.05,8.06,7.68,7.89,66400,0
2015-06-02,7.86,8.32,7.78,8.29,63093,0
2015-06-03,8.46,8.48,7.93,7.93,61900,0
2015-06-04,7.99,8.11,7.93,7.97,68100,0
2015-06-05,7.94,8.06,7.78,8.04,63200,0
2015-06-08,8.04,8.33,7.8,7.93,100900,0
2015-06-09,7.86,8.11,7.8064,7.97,43899,0
2015-06-10,7.96,7.98,7.84,7.85,36485,0
2015-06-11,7.88,7.9,7.8,7.9,45710,0
2015-06-12,7.9,7.9,7.8,7.86,53600,0
2015-06-15,7.8,7.9,7.8,7.89,51800,0
2015-06-16,7.87,7.9,7.44,7.51,120300,0
2015-06-17,7.54,7.62,7.28,7.29,56000,0
2015-06-18,7.29,7.7,7.15,7.31,196700,0
2015-06-19,7.31,7.37,6.9,6.98,197800,0
2015-06-22,7.09,7.4,6.84,7.38,113800,0
2015-06-23,7.5,9.66,7.45,9.58,3373505,0
2015-06-24,9.28,9.4,8.32,8.34,1488900,0
2015-06-25,8.48,8.5,8.0,8.07,366600,0
2015-06-26,8.06,8.09,7.5,7.76,530700,0
2015-06-29,7.76,7.76,7.0,7.06,455600,0
2015-06-30,7.13,8.1,6.85,7.7,669681,0
2015-07-01,7.82,7.82,7.11,7.41,339600,0
2015-07-02,7.38,7.49,7.2,7.34,173700,0
2015-07-06,7.27,7.37,7.01,7.25,158900,0
2015-07-07,7.29,7.33,7.0,7.33,149000,0
2015-07-08,7.28,7.46,7.02,7.45,218300,0
2015-07-09,7.52,7.62,7.31,7.38,104900,0
2015-07-10,7.42,8.17,7.28,7.91,332200,0
2015-07-13,8.09,8.25,7.71,8.02,267400,0
2015-07-14,8.08,8.63,8.0,8.4,273024,0
2015-07-15,8.27,8.75,7.89,8.01,406973,0
2015-07-16,8.06,8.29,7.89,7.94,230800,0
2015-07-17,7.92,8.3,7.8,8.11,141700,0
2015-07-20,8.25,8.29,7.9,7.97,278700,0
2015-07-21,7.91,7.99,7.56,7.61,217600,0
2015-07-22,7.63,7.79,7.41,7.6,166200,0
2015-07-23,7.49,7.84,7.4,7.46,222700,0
2015-07-24,7.44,7.45,7.11,7.27,160300,0
2015-07-27,7.1,7.53,7.03,7.51,303800,0
2015-07-28,7.69,7.7,7.21,7.54,280600,0
2015-07-29,7.55,7.69,7.29,7.55,167600,0
2015-07-30,7.38,7.87,7.05,7.25,271200,0
2015-07-31,7.29,7.49,7.13,7.23,195800,0
2015-08-03,7.27,7.7,6.32,6.94,810682,0
2015-08-04,6.75,7.45,6.7,7.0,337800,0
2015-08-05,7.1,7.31,6.85,6.99,360200,0
2015-08-06,7.04,7.2,6.81,7.17,272528,0
2015-08-07,7.02,7.19,6.81,6.94,86400,0
2015-08-10,6.61,7.19,6.61,7.13,278000,0
2015-08-11,7.07,7.15,6.9,7.0,56883,0
2015-08-12,6.96,6.97,6.62,6.88,156400,0
2015-08-13,6.92,7.18,6.8,7.03,126700,0
2015-08-14,7.14,7.14,6.91,7.05,159200,0
2015-08-17,7.1,7.18,6.97,7.03,138900,0
2015-08-18,7.0,7.08,6.81,7.03,144900,0
2015-08-19,7.04,7.1,6.86,7.02,82200,0
2015-08-20,6.81,7.07,6.75,7.06,105000,0
2015-08-21,6.9,6.96,6.7,6.74,173300,0
2015-08-24,6.11,6.5,4.91,6.09,313658,0
2015-08-25,6.56,6.66,5.54,5.9,351700,0
2015-08-26,6.39,6.39,5.89,6.21,208400,0
2015-08-27,6.45,6.5,6.14,6.5,137000,0
2015-08-28,6.58,7.16,6.48,6.99,205400,0
2015-08-31,6.81,7.54,6.81,7.22,153500,0
2015-09-01,6.94,7.52,6.94,7.18,99000,0
2015-09-02,7.22,7.22,6.93,6.94,41600,0
2015-09-03,7.0,7.03,6.8,6.8,49000,0
2015-09-04,6.7,7.06,6.47,6.83,65000,0
2015-09-08,6.86,7.07,6.79,6.88,58800,0
2015-09-09,6.99,7.11,6.73,6.81,63100,0
2015-09-10,6.75,6.9301,6.63,6.76,237411,0
2015-09-11,6.72,6.81,6.5,6.57,150600,0
2015-09-14,6.5,6.65,6.28,6.35,91000,0
2015-09-15,6.28,6.47,6.08,6.22,81700,0
2015-09-16,6.19,6.44,6.19,6.25,65400,0
2015-09-17,6.22,6.52,6.22,6.35,50200,0
2015-09-18,6.17,6.99,6.17,6.96,136100,0
2015-09-21,7.05,7.2,6.86,7.03,174000,0
2015-09-22,6.95,7.14,6.93,7.07,40600,0
2015-09-23,7.05,7.7,6.91,7.55,193700,0
2015-09-24,7.43,7.47,7.2,7.37,70777,0
2015-09-25,7.31,7.52,7.0,7.03,56500,0
2015-09-28,6.96,7.0,6.5101,6.69,97083,0
2015-09-29,6.65,6.7,6.4,6.52,60700,0
2015-09-30,6.56,6.92,6.5,6.9,67400,0
2015-10-01,6.87,7.05,6.68,6.85,31600,0
2015-10-02,6.88,7.15,6.88,7.12,86100,0
2015-10-05,7.18,7.62,7.15,7.19,185047,0
2015-10-06,7.39,7.45,7.0,7.06,112600,0
2015-10-07,7.07,7.21,6.86,6.97,144300,0
2015-10-08,7.0,7.21,6.79,7.02,208800,0
2015-10-09,7.01,7.15,6.78,6.91,171700,0
2015-10-12,6.96,7.036,6.67,6.82,56387,0
2015-10-13,6.94,7.2,6.83,6.88,117400,0
2015-10-14,6.85,7.1,6.63,6.65,60600,0
2015-10-15,6.72,7.0,6.71,7.0,92900,0
2015-10-16,7.04,7.08,6.73,6.99,102200,0
2015-10-19,6.87,7.05,6.65,6.86,91800,0
2015-10-20,6.84,6.99,6.65,6.79,135479,0
2015-10-21,6.79,6.8,6.55,6.61,122700,0
2015-10-22,6.57,6.79,6.55,6.57,83400,0
2015-10-23,6.64,6.81,6.55,6.74,67300,0
2015-10-26,6.83,6.92,6.56,6.84,113900,0
2015-10-27,6.73,6.78,6.51,6.71,102600,0
2015-10-28,6.75,7.79,6.66,7.3,268100,0
2015-10-29,7.5,7.82,7.32,7.68,186600,0
2015-10-30,7.74,7.74,7.26,7.36,106100,0
2015-11-02,7.33,7.4999,7.15,7.31,134645,0
2015-11-03,7.24,7.5,7.24,7.49,78200,0
2015-11-04,7.55,7.96,7.44,7.96,132070,0
2015-11-05,7.98,7.98,7.74,7.89,56600,0
2015-11-06,7.89,8.3,7.81,8.21,201900,0
2015-11-09,8.5,9.43,8.47,8.84,742739,0
2015-11-10,9.63,9.63,7.85,8.09,729000,0
2015-11-11,8.1,8.5,7.2,7.46,384300,0
2015-11-12,7.07,7.37,6.95,7.17,365200,0
2015-11-13,7.28,7.28,7.0,7.09,110600,0
2015-11-16,7.04,7.05,6.85,6.9,163300,0
2015-11-17,6.9,7.2,6.8,7.15,879800,0
2015-11-18,7.2,7.27,6.9,7.22,459400,0
2015-11-19,7.09,7.37,7.01,7.06,157000,0
2015-11-20,7.13,7.25,7.0,7.12,79500,0
2015-11-23,7.26,7.4,7.13,7.32,329000,0
2015-11-24,7.24,7.48,7.24,7.45,136900,0
2015-11-25,7.5,8.01,7.5,7.94,134400,0
2015-11-27,8.0,8.25,7.66,7.67,233100,0
2015-11-30,7.67,8.37,7.67,8.31,216000,0
2015-12-01,8.4,8.45,8.0,8.11,107971,0
2015-12-02,8.08,8.2,7.73,7.76,115217,0
2015-12-03,7.81,7.99,7.12,7.31,276692,0
2015-12-04,7.27,7.53,7.15,7.27,123100,0
2015-12-07,7.6,7.65,7.25,7.46,116000,0
2015-12-08,7.42,7.47,7.3,7.35,61928,0
2015-12-09,7.34,7.44,7.08,7.19,136900,0
2015-12-10,7.23,7.44,7.05,7.15,87700,0
2015-12-11,7.05,7.36,7.05,7.2,105000,0
2015-12-14,7.22,7.36,7.11,7.2,65105,0
2015-12-15,7.21,7.4,7.13,7.25,82100,0
2015-12-16,7.37,7.55,7.31,7.5,95800,0
2015-12-17,7.59,7.91,7.48,7.52,70600,0
2015-12-18,7.59,8.4,7.55,8.31,244800,0
2015-12-21,8.31,8.45,7.98,8.05,206800,0
2015-12-22,8.1,8.186,7.8,7.8,69872,0
2015-12-23,7.92,8.05,7.59,8.03,78100,0
2015-12-24,7.93,8.1872,7.85,8.0,34884,0
2015-12-28,8.01,8.3392,8.005,8.1,99428,0
2015-12-29,8.22,8.27,8.01,8.17,119698,0
2015-12-30,8.17,8.17,7.91,7.99,118482,0
2015-12-31,7.93,8.14,7.75,7.91,221750,0
2016-01-04,7.98,8.415,7.9601,8.36,267077,0
2016-01-05,8.43,8.65,7.56,7.91,495597,0
2016-01-06,8.15,8.15,7.51,7.68,259369,0
2016-01-07,7.57,7.7,6.93,7.66,468609,0
2016-01-08,7.78,7.78,6.6,6.66,417322,0
2016-01-11,6.68,6.899,6.0,6.38,487017,0
2016-01-12,6.37,6.4999,6.0,6.13,246913,0
2016-01-13,5.97,6.1,4.91,5.48,908966,0
2016-01-14,5.41,5.69,4.8,4.9,649070,0
2016-01-15,4.8,5.45,4.5,4.91,841253,0
2016-01-19,4.88,4.99,3.65,3.86,1025600,0
2016-01-20,3.84,4.7,3.84,4.66,649610,0
2016-01-21,4.84,5.47,4.8,5.09,859782,0
2016-01-22,5.14,5.34,4.85,5.04,369825,0
2016-01-25,5.0,5.08,4.45,4.73,319977,0
2016-01-26,4.75,5.03,4.5,4.97,179768,0
2016-01-27,5.0,5.04,4.6,4.68,143044,0
2016-01-28,4.65,4.902,4.595,4.76,276572,0
2016-01-29,5.5,7.29,5.4,6.24,4939375,0
2016-02-01,6.17,6.37,5.51,6.05,1103706,0
2016-02-02,6.0,6.107,5.62,5.84,459818,0
2016-02-03,5.94,5.94,5.6,5.77,231494,0
2016-02-04,5.94,6.54,5.81,6.21,1230362,0
2016-02-05,6.21,6.26,5.75,6.0,473825,0
2016-02-08,6.0,6.07,5.37,5.43,393601,0
2016-02-09,5.32,5.44,5.01,5.27,200984,0
2016-02-10,5.23,5.33,5.03,5.22,167285,0
2016-02-11,5.2,5.33,5.01,5.01,176950,0
2016-02-12,5.05,5.36,4.86,5.02,264064,0
2016-02-16,5.02,5.66,4.9,5.57,581149,0
2016-02-17,5.66,6.96,5.45,6.3,2166672,0
2016-02-18,6.5,7.0,6.34,6.88,1490007,0
2016-02-19,6.9,7.25,6.6276,7.1,1269648,0
2016-02-22,7.69,7.7886,7.2,7.5,821444,0
2016-02-23,7.53,7.5472,6.51,6.81,638595,0
2016-02-24,6.43,7.54,6.33,7.45,769283,0
2016-02-25,7.81,7.81,7.115,7.38,352353,0
2016-02-26,7.5,7.73,7.33,7.4,193379,0
2016-02-29,7.62,7.65,7.3,7.55,365350,0
2016-03-01,7.69,7.692,7.04,7.37,405634,0
2016-03-02,7.27,7.4799,6.85,6.96,665393,0
2016-03-03,6.97,7.195,6.89,6.94,264667,0
2016-03-04,7.0,7.44,6.87,7.06,819065,0
2016-03-07,7.11,7.35,7.0928,7.14,213060,0
2016-03-08,7.13,7.3,6.98,7.1,149172,0
2016-03-09,7.06,7.235,6.89,6.97,203087,0
2016-03-10,6.97,6.97,6.67,6.75,207237,0
2016-03-11,6.45,6.79,5.8901,6.755,662047,0
2016-03-14,7.51,8.278,7.36,7.91,1245414,0
2016-03-15,7.89,8.5,7.75,8.0,1030499,0
2016-03-16,8.11,8.77,8.04,8.74,763653,0
2016-03-17,9.04,9.2,8.46,8.88,796218,0
2016-03-18,9.0,9.3,8.92,9.2,543391,0
2016-03-21,9.3,9.73,8.51,9.09,943707,0
2016-03-22,9.15,9.6862,8.8501,8.92,858269,0
2016-03-23,8.26,9.44,7.8,9.18,932939,0
2016-03-24,9.14,9.79,8.85,9.43,728383,0
2016-03-28,9.49,9.74,9.46,9.69,321859,0
2016-03-29,10.63,11.44,10.32,11.015,3183664,0
2016-03-30,10.8,10.8,9.93,10.18,1420065,0
2016-03-31,9.9,10.18,9.55,10.1,850350,0
2016-04-01,9.78,10.54,9.75,10.34,723043,0
2016-04-04,10.4,10.58,10.04,10.1,292470,0
2016-04-05,10.03,10.26,9.8,9.88,248942,0
2016-04-06,10.12,10.5,9.965,10.46,271809,0
2016-04-07,10.27,10.49,10.1,10.16,183340,0
2016-04-08,10.54,10.57,9.9,10.34,332603,0
2016-04-11,10.35,10.55,9.8201,9.88,374468,0
2016-04-12,9.9,10.35,9.78,10.18,231301,0
2016-04-13,10.27,10.4,10.2,10.31,196327,0
2016-04-14,10.35,10.55,10.2504,10.43,237500,0
2016-04-15,10.43,10.85,10.26,10.77,337060,0
2016-04-18,10.68,11.5,10.62,11.49,695270,0
2016-04-19,11.45,11.81,10.73,10.89,673264,0
2016-04-20,10.53,11.0599,10.237,10.47,470045,0
2016-04-21,10.43,11.0,10.21,10.86,229856,0
2016-04-22,10.58,11.23,10.522,10.99,384825,0
2016-04-25,11.2,11.3999,10.6283,10.8,331973,0
2016-04-26,10.93,11.04,10.63,11.0,183513,0
2016-04-27,10.84,11.1,10.66,10.75,287947,0
2016-04-28,10.58,10.8899,10.5,10.53,228943,0
2016-04-29,10.55,10.5799,9.9,10.2,452949,0
2016-05-02,10.52,10.52,10.0,10.17,313107,0
2016-05-03,10.1,10.3742,9.9,10.04,346559,0
2016-05-04,9.91,10.21,9.64,10.0,411946,0
2016-05-05,10.2,10.7,10.12,10.53,348619,0
2016-05-06,10.9,11.47,10.75,11.279,815837,0
2016-05-09,12.01,12.06,10.93,11.01,1026062,0
2016-05-10,11.22,11.54,10.81,11.5,729616,0
2016-05-11,10.5,10.54,9.6,9.94,1056216,0
2016-05-12,9.99,10.44,9.8,10.18,434046,0
2016-05-13,10.39,10.39,9.76,9.9,412855,0
2016-05-16,10.15,10.28,10.02,10.13,413555,0
2016-05-17,10.15,10.84,10.15,10.48,848659,0
2016-05-18,10.54,10.5759,9.76,9.86,380407,0
2016-05-19,10.0,10.17,9.2,9.63,929677,0
2016-05-20,9.64,9.95,9.5001,9.56,213727,0
2016-05-23,9.88,10.4,9.6101,10.23,879068,0
2016-05-24,10.32,10.4,9.86,10.16,297489,0
2016-05-25,11.0,11.25,9.93,10.38,1804758,0
2016-05-26,10.4,10.47,10.15,10.34,347763,0
2016-05-27,10.29,10.485,10.25,10.4,396292,0
2016-05-31,10.65,10.74,10.5201,10.6,520379,0
2016-06-01,10.5,10.8799,10.5,10.75,397156,0
2016-06-02,10.97,11.2,10.87,11.18,537430,0
2016-06-03,11.44,11.57,11.1506,11.36,460948,0
2016-06-06,11.5,11.64,11.11,11.62,750765,0
2016-06-07,11.97,12.8899,11.8,12.6,2075479,0
2016-06-08,12.81,12.95,12.679,12.89,750425,0
2016-06-09,13.0,14.32,12.6,12.98,1798591,0
2016-06-10,13.2,13.7,13.0,13.65,857609,0
2016-06-13,14.28,14.7799,12.43,12.85,2201828,0
2016-06-14,12.39,12.53,10.81,11.44,1801843,0
2016-06-15,11.43,11.52,10.62,10.67,603899,0
2016-06-16,10.39,10.53,9.85,10.43,894760,0
2016-06-17,10.45,10.97,10.4301,10.7,483298,0
2016-06-20,11.54,11.54,11.0,11.24,542882,0
2016-06-21,11.37,11.37,10.85,11.22,317176,0
2016-06-22,11.08,11.42,10.8,11.06,264579,0
2016-06-23,10.95,11.35,10.87,11.1,290954,0
2016-06-24,10.0,11.36,9.86,11.32,1844877,0
2016-06-27,11.32,11.32,10.8,11.11,410115,0
2016-06-28,11.49,12.689,11.2901,12.16,825489,0
2016-06-29,12.45,12.9,12.3,12.36,385968,0
2016-06-30,12.25,13.3,12.25,12.91,528486,0
2016-07-01,12.9,12.9,12.07,12.16,476109,0
2016-07-05,12.09,12.61,12.04,12.33,223581,0
2016-07-06,12.18,12.24,11.86,12.15,297084,0
2016-07-07,12.08,12.2,11.88,12.14,158131,0
2016-07-08,12.14,12.4,12.12,12.26,277909,0
2016-07-11,12.25,13.25,12.14,12.74,831665,0
2016-07-12,13.2,13.2,12.6,12.93,297570,0
2016-07-13,12.81,13.0099,12.2767,12.45,271240,0
2016-07-14,12.48,12.52,11.96,12.11,319796,0
2016-07-15,12.15,12.2001,11.8,11.94,188591,0
2016-07-18,11.93,12.12,11.6,11.92,218321,0
2016-07-19,11.81,12.11,11.73,11.85,154661,0
2016-07-20,11.8,11.99,11.6,11.87,193373,0
2016-07-21,11.94,12.0,11.65,11.74,149139,0
2016-07-22,11.62,12.07,11.61,11.99,108265,0
2016-07-25,12.14,12.3772,11.99,12.37,288316,0
2016-07-26,12.27,12.7,12.12,12.53,318003,0
2016-07-27,12.5,12.68,12.2,12.45,234281,0
2016-07-28,12.32,12.54,11.9054,12.47,215684,0
2016-07-29,12.49,12.53,12.21,12.42,114221,0
2016-08-01,12.3,12.689,12.3,12.64,142774,0
2016-08-02,12.54,12.64,12.12,12.38,194792,0
2016-08-03,12.24,12.449,12.01,12.22,153758,0
2016-08-04,12.15,13.0,12.13,12.58,341416,0
2016-08-05,12.64,13.11,12.42,12.98,390769,0
2016-08-08,12.99,13.1525,12.67,12.94,223310,0
2016-08-09,13.2,13.6,12.08,12.17,464679,0
2016-08-10,13.22,13.3973,12.6,13.01,434188,0
2016-08-11,13.08,13.08,12.41,12.88,531729,0
2016-08-12,12.81,13.67,12.75,13.6,448020,0
2016-08-15,13.72,14.65,13.718,14.54,686213,0
2016-08-16,14.59,15.71,13.23,13.92,1534327,0
2016-08-17,14.05,14.65,13.9,14.05,506051,0
2016-08-18,14.03,14.6,14.03,14.43,362717,0
2016-08-19,14.43,14.5,13.92,13.97,368861,0
2016-08-22,14.47,14.67,14.0,14.52,481283,0
2016-08-23,14.7,15.88,14.654,15.84,1376788,0
2016-08-24,16.0,17.41,15.84,16.49,1526712,0
2016-08-25,16.26,16.5,15.7,16.08,545830,0
2016-08-26,16.21,17.0,15.85,16.73,686528,0
2016-08-29,17.25,18.58,17.04,18.37,1623714,0
2016-08-30,18.82,19.29,16.51,17.08,2182432,0
2016-08-31,17.25,18.1,16.5,18.0,1379705,0
2016-09-01,18.55,18.64,17.515,18.35,1283243,0
2016-09-02,18.5,19.0,18.35,18.57,1410612,0
2016-09-06,19.45,20.13,18.8,19.54,3091072,0
2016-09-07,19.51,19.6,16.13,17.44,6201238,0
2016-09-08,17.15,17.2,15.17,15.24,3014519,0
2016-09-09,14.41,14.96,14.03,14.39,1901611,0
2016-09-12,14.2,16.33,14.07,16.06,1378200,0
2016-09-13,16.1,16.47,15.441,16.27,868142,0
2016-09-14,16.07,17.045,15.72,16.98,731550,0
2016-09-15,17.21,18.5899,16.5601,18.24,2094463,0
2016-09-16,18.17,19.54,17.54,19.24,1837807,0
2016-09-19,19.66,19.92,17.83,18.18,1587111,0
2016-09-20,18.48,18.76,18.02,18.26,510879,0
2016-09-21,18.46,18.46,17.3,17.99,760022,0
2016-09-22,17.85,18.84,17.53,18.7,806226,0
2016-09-23,18.6,18.64,18.1,18.49,344771,0
2016-09-26,18.29,18.82,18.15,18.34,367501,0
2016-09-27,18.36,18.67,18.05,18.4,372494,0
2016-09-28,18.35,18.46,18.11,18.33,249665,0
2016-09-29,18.35,19.18,18.12,18.7,553797,0
2016-09-30,18.9,19.58,18.65,19.57,622987,0
2016-10-03,19.61,19.6699,17.87,18.15,675562,0
2016-10-04,18.09,18.09,17.03,17.61,618132,0
2016-10-05,17.63,18.39,17.06,18.1,450837,0
2016-10-06,17.97,18.0,17.5,17.9,343390,0
2016-10-07,17.7,18.23,17.67,18.0,205759,0
2016-10-10,17.97,18.29,17.83,17.91,160150,0
2016-10-11,17.75,17.8199,16.126,16.21,854225,0
2016-10-12,16.0,16.28,15.2,15.93,866323,0
2016-10-13,15.62,16.97,15.5,16.78,469973,0
2016-10-14,16.84,17.18,16.5,16.5,411542,0
2016-10-17,16.43,16.64,15.717,16.24,719525,0
2016-10-18,16.25,16.44,16.06,16.23,201274,0
2016-10-19,16.2,16.2,15.9,16.01,176256,0
2016-10-20,15.94,16.5,15.94,16.46,201893,0
2016-10-21,16.1,16.37,16.02,16.1,282543,0
2016-10-24,16.5,16.64,15.64,15.73,762066,0
2016-10-25,15.71,15.84,14.5,14.57,921235,0
2016-10-26,14.35,14.62,14.11,14.2,492983,0
2016-10-27,14.1,14.19,12.91,13.52,1124848,0
2016-10-28,13.5,14.09,13.41,13.53,332291,0
2016-10-31,14.63,14.8,13.1,13.63,768451,0
2016-11-01,13.54,13.59,12.87,13.4,432913,0
2016-11-02,13.16,13.27,12.71,12.92,461692,0
2016-11-03,12.75,13.52,12.75,13.39,437075,0
2016-11-04,13.3,13.5332,12.85,12.98,292006,0
2016-11-07,14.02,15.0799,14.0,14.65,1186715,0
2016-11-08,15.2,15.8,14.7801,15.3,812333,0
2016-11-09,14.07,15.67,14.06,15.18,901738,0
2016-11-10,15.44,15.44,14.33,14.56,488008,0
2016-11-11,14.48,14.6799,13.71,14.13,838604,0
2016-11-14,14.18,14.39,13.58,13.81,769280,0
2016-11-15,13.63,14.0599,13.41,13.89,658960,0
2016-11-16,14.07,14.93,13.89,14.53,894949,0
2016-11-17,14.47,15.0,14.26,14.29,501463,0
2016-11-18,14.3,14.99,14.3,14.63,453920,0
2016-11-21,14.55,15.09,14.28,14.98,475697,0
2016-11-22,15.05,15.4125,14.54,15.37,345120,0
2016-11-23,15.4,16.65,14.92,16.15,691387,0
2016-11-25,16.29,16.35,15.7,15.94,212228,0
2016-11-28,15.94,15.94,15.24,15.36,258578,0
2016-11-29,15.27,15.7499,14.49,15.02,1075494,0
2016-11-30,15.43,16.41,15.19,15.85,853678,0
2016-12-01,15.93,15.96,15.19,15.36,354393,0
2016-12-02,15.57,15.7,15.195,15.35,228604,0
2016-12-05,15.45,16.14,15.4,16.11,523509,0
2016-12-06,16.12,16.98,16.12,16.81,551418,0
2016-12-07,16.98,17.41,16.7,17.22,506052,0
2016-12-08,16.91,17.69,16.76,17.16,354419,0
2016-12-09,17.27,17.499,16.85,16.89,174896,0
2016-12-12,16.81,17.1,16.27,16.71,284242,0
2016-12-13,16.79,16.88,16.07,16.19,645743,0
2016-12-14,16.1,16.125,15.64,16.02,430839,0
2016-12-15,16.55,17.46,16.23,16.98,739881,0
