Date,Open,High,Low,Close,Volume,OpenInt
2015-09-11,5.8324,5.85,5.727,5.8149,387288,0
2015-09-14,5.8677,5.9027,5.7181,5.8942,433781,0
2015-09-15,5.8412,5.9819,5.7795,5.8412,316727,0
2015-09-16,5.8853,6.1668,5.8239,6.0964,353186,0
2015-09-17,6.0349,6.1668,5.9293,6.0085,448405,0
2015-09-18,5.8942,6.0171,5.7884,5.8239,495053,0
2015-09-21,5.8239,5.9996,5.7884,5.85,365575,0
2015-09-22,5.727,5.7973,5.6125,5.6916,272023,0
2015-09-23,5.7181,5.7534,5.5159,5.5333,291915,0
2015-09-24,5.4718,5.5597,5.3221,5.551,330074,0
2015-09-25,5.5862,5.63,5.4102,5.4367,309764,0
2015-09-28,5.4277,5.4981,5.2782,5.4189,438469,0
2015-09-29,5.4189,5.463,5.1288,5.1375,368077,0
2015-09-30,5.1727,5.6214,5.1462,5.463,1324193,0
2015-10-01,5.507,5.8061,5.3484,5.5159,510398,0
2015-10-02,5.4455,6.0964,5.3837,6.0171,522447,0
2015-10-05,6.1051,6.3427,5.9819,6.3076,454437,0
2015-10-06,6.3514,6.5274,6.246,6.4483,521197,0
2015-10-07,6.5186,6.7651,6.4483,6.6419,423096,0
2015-10-08,6.7122,7.0904,6.6947,7.0201,613160,0
2015-10-09,7.0201,7.1872,6.8354,6.844,333294,0
2015-10-12,6.8881,6.8881,6.6066,6.6768,243944,0
2015-10-13,6.6243,6.8176,6.5011,6.6505,242241,0
2015-10-14,6.633,6.809,6.5626,6.7826,307489,0
2015-10-15,6.7473,6.8354,6.5097,6.809,214617,0
2015-10-16,6.8616,6.8616,6.5977,6.8176,241786,0
2015-10-19,6.7561,6.8704,6.6066,6.7298,181165,0
2015-10-20,6.6947,6.9497,6.6947,6.8001,152413,0
2015-10-21,6.8001,6.844,6.6243,6.6682,209388,0
2015-10-22,6.7385,6.9233,6.5891,6.7473,420367,0
2015-10-23,6.7826,7.0376,6.5803,6.8968,1657715,0
2015-10-26,6.8968,6.9497,6.6066,6.7122,339091,0
2015-10-27,6.6505,6.7209,6.3866,6.4746,315333,0
2015-10-28,6.4746,6.9762,6.4746,6.8529,282708,0
2015-10-29,6.8176,7.0816,6.7651,6.9145,254517,0
2015-10-30,6.932,7.0376,6.7826,6.9497,214389,0
2015-11-02,6.9233,7.1872,6.8529,7.152,206862,0
2015-11-03,7.1695,7.5215,7.1256,7.3455,313173,0
2015-11-04,7.3281,7.46,7.1345,7.2839,312761,0
2015-11-05,7.2663,7.3103,7.0992,7.1608,219733,0
2015-11-06,7.0904,7.1608,6.8881,7.1345,299872,0
2015-11-09,6.1578,6.4042,5.9293,6.1315,893500,0
2015-11-10,6.0612,6.1226,5.7355,5.7708,568486,0
2015-11-11,5.7181,5.7534,5.1903,5.3311,804361,0
2015-11-12,5.2695,5.6214,5.2344,5.5159,839371,0
2015-11-13,5.5423,5.7708,5.4455,5.7355,466178,0
2015-11-16,5.7181,5.9293,5.6741,5.9203,322721,0
2015-11-17,5.9203,5.9203,5.5159,5.5684,354892,0
2015-11-18,5.5597,5.7005,5.4981,5.6037,337500,0
2015-11-19,5.5333,5.63,5.4893,5.551,403658,0
2015-11-20,5.6214,5.6478,5.4455,5.463,379559,0
2015-11-23,5.4014,5.5862,5.3926,5.5333,266339,0
2015-11-24,5.5159,5.7884,5.463,5.7445,421733,0
2015-11-25,5.6916,5.7884,5.63,5.6565,275547,0
2015-11-27,5.6565,5.7355,5.5862,5.7181,148800,0
2015-11-30,5.7355,5.8324,5.6565,5.6916,389563,0
2015-12-01,5.6557,5.7367,5.4124,5.5026,543715,0
2015-12-02,5.4124,5.5385,5.2684,5.3676,549227,0
2015-12-03,5.3405,5.4215,5.3134,5.3855,355562,0
2015-12-04,5.5116,5.5205,5.2504,5.4034,641917,0
2015-12-07,5.4034,5.4664,5.0883,5.1063,562191,0
2015-12-08,5.0433,5.0883,4.8001,4.818,494594,0
2015-12-09,4.8362,5.0613,4.7821,5.0522,527657,0
2015-12-10,5.2414,5.3855,5.1153,5.1964,641362,0
2015-12-11,5.1964,5.2053,4.8632,4.935,505227,0
2015-12-14,4.935,4.9532,4.611,4.6199,375483,0
2015-12-15,4.683,4.9443,4.6381,4.9443,492014,0
2015-12-16,4.9172,5.1063,4.8992,5.0253,309466,0
2015-12-17,5.0883,5.0883,4.629,4.629,526881,0
2015-12-18,4.5389,4.7911,4.5029,4.764,1826369,0
2015-12-21,4.818,5.0791,4.647,4.9893,471473,0
2015-12-22,4.9532,5.1242,4.9082,5.1063,320603,0
2015-12-23,5.2954,5.3945,5.1873,5.3764,294476,0
2015-12-24,5.3224,5.3764,5.2504,5.3134,87292,0
2015-12-28,5.2775,5.2775,5.0791,5.1063,230859,0
2015-12-29,5.1242,5.2144,5.0522,5.0973,346300,0
2015-12-30,5.0253,5.0973,4.9082,4.9893,470096,0
2015-12-31,4.9443,5.1063,4.9443,5.0791,429069,0
2016-01-04,4.9082,5.1077,4.8541,5.0883,349008,0
2016-01-05,5.1063,5.1604,4.9713,5.0883,326353,0
2016-01-06,4.9713,4.9802,4.683,4.683,408770,0
2016-01-07,4.5929,4.6199,4.4938,4.4938,500447,0
2016-01-08,4.4938,4.5479,4.3003,4.3227,523028,0
2016-01-11,4.3678,4.4128,4.0527,4.0706,570153,0
2016-01-12,4.1155,4.1968,3.9582,4.1427,521406,0
2016-01-13,4.1427,4.2327,3.8995,3.9356,385777,0
2016-01-14,3.9176,4.2757,3.9176,4.2148,282278,0
2016-01-15,4.0797,4.1517,3.9535,4.1068,290690,0
2016-01-19,4.1246,4.1517,3.7556,3.8095,324012,0
2016-01-20,3.7464,4.0346,3.6293,3.9896,466108,0
2016-01-21,4.0165,4.2148,3.9535,4.0346,357145,0
2016-01-22,4.1427,4.2598,3.7194,3.8005,1070102,0
2016-01-25,3.7556,3.8634,3.5888,3.6023,696725,0
2016-01-26,3.6203,4.0346,3.5483,3.9985,571775,0
2016-01-27,3.9356,4.1022,3.8726,3.9626,267833,0
2016-01-28,4.0257,4.0977,3.859,3.9715,151828,0
2016-01-29,4.0257,4.2598,4.0076,4.2327,276300,0
2016-02-01,4.1968,4.2868,4.0165,4.2507,276037,0
2016-02-02,4.1517,4.1653,3.9446,3.9446,159304,0
2016-02-03,4.0076,4.2598,3.8544,4.2507,212256,0
2016-02-04,4.3319,4.5469,4.3048,4.4308,296717,0
2016-02-05,4.4128,4.566,4.3497,4.4219,444706,0
2016-02-08,4.3048,4.3497,4.1427,4.2327,254194,0
2016-02-09,4.1155,4.2507,4.0616,4.1606,223807,0
2016-02-10,4.1427,4.2779,4.0706,4.0706,248772,0
2016-02-11,3.9626,4.133,3.9454,4.0977,204612,0
2016-02-12,4.1068,4.3319,4.0436,4.2238,205275,0
2016-02-16,4.2598,4.3859,4.0752,4.2779,353918,0
2016-02-17,4.3048,4.5839,4.3048,4.566,305787,0
2016-02-18,4.674,4.6922,4.4083,4.665,369857,0
2016-02-19,4.611,4.647,4.5029,4.6381,261587,0
2016-02-22,4.683,4.8992,4.647,4.7821,354950,0
2016-02-23,4.764,4.8001,4.5119,4.5749,320182,0
2016-02-24,4.449,5.5026,4.3768,5.0973,1291491,0
2016-02-25,5.0883,5.2323,4.7192,4.9713,993749,0
2016-02-26,4.9893,5.1514,4.8362,4.8992,563332,0
2016-02-29,4.8811,5.8088,4.8811,5.7367,1004174,0
2016-03-01,5.8088,5.953,5.5746,5.6286,780396,0
2016-03-02,5.5746,5.9169,5.4215,5.8537,562278,0
2016-03-03,5.7615,6.0843,5.6786,6.0289,592951,0
2016-03-04,6.0567,6.0843,5.4851,5.568,729071,0
2016-03-07,5.605,6.1028,5.6002,6.0658,571544,0
2016-03-08,5.9921,6.1673,5.4388,5.5865,499602,0
2016-03-09,5.5496,5.7984,5.4113,5.6418,335938,0
2016-03-10,5.734,5.734,5.3928,5.6603,387375,0
2016-03-11,5.2639,5.7433,5.2362,5.5126,752212,0
2016-03-14,5.4297,5.4297,4.9839,5.356,827756,0
2016-03-15,5.1902,5.3098,5.0793,5.1347,851594,0
2016-03-16,5.0887,5.2177,4.8491,5.0334,476127,0
2016-03-17,5.0056,5.3651,5.0056,5.3284,603868,0
2016-03-18,5.3651,5.5865,5.2547,5.3008,698703,0
2016-03-21,5.2639,5.3651,5.2362,5.3098,236732,0
2016-03-22,5.2916,5.3468,5.1624,5.2639,216792,0
2016-03-23,5.2916,5.2916,4.9872,5.0056,334187,0
2016-03-24,4.9321,5.0334,4.8029,4.9781,327149,0
2016-03-28,4.9687,5.0517,4.8397,4.9044,193473,0
2016-03-29,4.9687,5.2639,4.7936,5.2362,369396,0
2016-03-30,5.2545,5.4483,5.2362,5.3098,403283,0
2016-03-31,5.2731,5.3836,5.2731,5.2731,426065,0
2016-04-01,5.107,5.6141,5.107,5.6141,580394,0
2016-04-04,5.5865,5.7247,5.4483,5.4573,562626,0
2016-04-05,5.4388,5.605,5.3744,5.4113,355270,0
2016-04-06,5.3744,5.5312,5.2269,5.5312,257368,0
2016-04-07,5.4942,5.5587,5.1347,5.2269,379353,0
2016-04-08,5.3098,5.6326,5.2455,5.3928,292817,0
2016-04-11,5.4388,5.6971,5.4388,5.6603,396638,0
2016-04-12,5.6603,5.8722,5.5036,5.734,508880,0
2016-04-13,5.734,5.9921,5.7156,5.8999,597028,0
2016-04-14,5.863,5.909,5.6418,5.7247,365200,0
2016-04-15,5.651,6.0198,5.6234,6.0014,476762,0
2016-04-18,5.8814,5.9553,5.7799,5.8077,437019,0
2016-04-19,5.8722,6.49,5.863,6.3331,572963,0
2016-04-20,6.2595,6.3811,6.1488,6.1764,390397,0
2016-04-21,6.1948,6.5912,6.1305,6.3148,727919,0
2016-04-22,6.2225,6.4347,6.1764,6.2409,384964,0
2016-04-25,6.2133,6.2501,6.0014,6.0289,277363,0
2016-04-26,5.9921,6.2225,5.9921,6.1579,249166,0
2016-04-27,6.1305,6.3425,6.1305,6.1948,245982,0
2016-04-28,6.1396,6.6649,6.1032,6.3331,525811,0
2016-04-29,6.2501,6.3609,5.9829,6.1305,502092,0
2016-05-02,6.1579,6.2501,6.0014,6.2041,316730,0
2016-05-03,6.1764,6.1764,5.863,5.8999,412917,0
2016-05-04,5.8814,6.0567,5.7615,5.7708,327097,0
2016-05-05,5.7708,6.0289,5.462,5.4758,885230,0
2016-05-06,5.4388,5.7156,5.4388,5.7156,253278,0
2016-05-09,5.7524,5.7799,5.1255,5.3098,534299,0
2016-05-10,5.3468,5.4665,5.3008,5.4297,202767,0
2016-05-11,5.4758,5.9367,5.4665,5.6234,459563,0
2016-05-12,5.6234,5.8537,5.3651,5.3744,353383,0
2016-05-13,5.3008,5.4573,5.2545,5.2731,179447,0
2016-05-16,5.2731,5.4942,5.2269,5.3284,270589,0
2016-05-17,5.2916,5.605,5.2362,5.3928,248145,0
2016-05-18,5.2731,5.3928,5.1347,5.1716,227950,0
2016-05-19,5.0793,5.2823,5.0608,5.2177,232513,0
2016-05-20,5.2362,5.3192,5.1808,5.2639,179654,0
2016-05-23,5.2731,5.4758,5.2731,5.4021,227882,0
2016-05-24,5.4205,5.5404,5.356,5.4205,190661,0
2016-05-25,5.4205,5.6694,5.4205,5.6326,419043,0
2016-05-26,5.5587,5.7156,5.4297,5.4665,261457,0
2016-05-27,5.5312,5.5404,5.2455,5.3468,304154,0
2016-05-31,5.3468,5.5036,5.3284,5.3928,425373,0
2016-06-01,5.3468,5.5957,5.1902,5.5587,755276,0
2016-06-02,5.4736,5.6532,5.3508,5.6155,513152,0
2016-06-03,5.5872,5.6723,5.4643,5.5872,443122,0
2016-06-06,5.5872,5.7291,5.5399,5.7291,477082,0
2016-06-07,5.6912,5.7478,5.4643,5.5399,342979,0
2016-06-08,5.5399,5.7195,5.5021,5.6532,356085,0
2016-06-09,5.644,5.6627,5.2563,5.332,457618,0
2016-06-10,5.2657,5.332,5.1523,5.2563,627888,0
2016-06-13,5.2375,5.3886,5.1712,5.1996,214918,0
2016-06-14,5.1806,5.2751,4.9775,5.0766,280047,0
2016-06-15,5.0293,5.2469,4.9915,5.0484,364051,0
2016-06-16,5.0293,5.0766,4.8593,5.001,390069,0
2016-06-17,5.0293,5.3414,5.0293,5.1902,631241,0
2016-06-20,5.1996,5.6723,5.1996,5.5967,533733,0
2016-06-21,5.6155,5.644,5.3602,5.6345,427428,0
2016-06-22,5.644,5.7573,5.5399,5.5587,508616,0
2016-06-23,5.6723,5.8991,5.6627,5.7384,532334,0
2016-06-24,5.4831,5.6203,5.3224,5.3982,679057,0
2016-06-27,5.2657,5.2657,4.6891,4.8025,730552,0
2016-06-28,5.0578,5.0766,4.8593,4.9444,433336,0
2016-06-29,5.0389,5.0577,4.8583,4.897,529169,0
2016-06-30,4.9538,5.02,4.8593,4.9632,438433,0
2016-07-01,4.9538,5.1051,4.9064,5.0293,424136,0
2016-07-05,4.9821,4.9821,4.6039,4.6135,436073,0
2016-07-06,4.5945,4.6209,4.4432,4.5567,386931,0
2016-07-07,4.6039,4.8687,4.5945,4.6229,596748,0
2016-07-08,4.6796,4.9821,4.6796,4.9726,375079,0
2016-07-11,4.9915,5.1806,4.9726,5.1333,199436,0
2016-07-12,5.1996,5.5777,5.1996,5.4643,583049,0
2016-07-13,5.4643,5.5682,5.3698,5.5305,326056,0
2016-07-14,5.5115,5.625,5.4736,5.5209,327895,0
2016-07-15,5.5399,5.6627,5.4454,5.6532,228662,0
2016-07-18,5.5682,5.7669,5.5305,5.7573,383052,0
2016-07-19,5.6723,5.6912,5.3508,5.3602,380191,0
2016-07-20,5.294,5.483,5.2563,5.4643,410188,0
2016-07-21,5.4926,5.6345,5.469,5.5305,248212,0
2016-07-22,5.4926,5.5494,5.3224,5.3886,243628,0
2016-07-25,5.332,5.3557,5.1051,5.1996,424630,0
2016-07-26,5.1617,5.4643,5.1617,5.4264,281042,0
2016-07-27,5.3793,5.5494,5.3698,5.4643,154562,0
2016-07-28,5.3982,5.4643,5.3414,5.3982,138439,0
2016-07-29,5.3698,5.3793,5.2563,5.3414,243488,0
2016-08-01,5.3414,5.3886,5.1854,5.2185,242934,0
2016-08-02,5.1902,5.3101,5.1902,5.1996,165953,0
2016-08-03,5.1806,5.417,5.1523,5.3602,190283,0
2016-08-04,5.3698,5.5777,5.3224,5.5399,302755,0
2016-08-05,5.5494,5.6523,5.4831,5.5399,231467,0
2016-08-08,5.4736,6.2584,5.4736,6.2299,855326,0
2016-08-09,6.2207,6.4758,6.1458,6.4003,770239,0
2016-08-10,6.4285,6.5231,6.2208,6.3907,323730,0
2016-08-11,6.4285,6.6838,6.3907,6.5893,567274,0
2016-08-12,6.5799,6.6697,6.2915,6.3813,363734,0
2016-08-15,6.3907,6.7122,6.3907,6.6838,405589,0
2016-08-16,6.6554,7.166,6.6554,7.0241,530585,0
2016-08-17,6.9957,7.166,6.8445,7.0903,409248,0
2016-08-18,7.1092,7.2794,6.9957,7.147,702886,0
2016-08-19,7.0903,7.4968,6.977,7.4494,391240,0
2016-08-22,7.3646,7.5913,7.2794,7.5441,292071,0
2016-08-23,7.6575,7.7708,7.5158,7.5913,385619,0
2016-08-24,7.5913,7.7852,7.5631,7.6008,341437,0
2016-08-25,7.667,8.2437,7.6386,8.1113,921276,0
2016-08-26,8.1208,8.1963,7.875,8.0357,542443,0
2016-08-29,8.1113,8.6124,8.0925,8.5179,731732,0
2016-08-30,8.5083,8.707,8.376,8.4895,562954,0
2016-08-31,8.4706,8.4801,8.0074,8.4044,854973,0
2016-09-01,8.3947,8.4333,8.1737,8.3467,584388,0
2016-09-02,8.3755,8.5967,8.2409,8.5101,539222,0
2016-09-06,8.5776,8.5776,8.1447,8.366,643596,0
2016-09-07,8.2025,8.3755,8.0485,8.366,552036,0
2016-09-08,8.3851,8.4333,8.1351,8.2794,356161,0
2016-09-09,8.1736,8.2794,7.6735,7.7697,675970,0
2016-09-12,7.6063,8.0006,7.6063,7.9044,401115,0
2016-09-13,7.6543,7.8274,7.4043,7.539,482344,0
2016-09-14,7.5775,7.8082,7.4813,7.7024,338553,0
2016-09-15,7.6447,7.9034,7.6063,7.8369,243956,0
2016-09-16,7.7216,8.0101,7.6928,7.9331,421516,0
2016-09-19,8.0101,8.0966,7.8369,7.8659,321193,0
2016-09-20,7.8755,7.8755,7.5966,7.6063,175736,0
2016-09-21,7.741,7.8948,7.6447,7.8755,220880,0
2016-09-22,8.0006,8.0294,7.7985,7.8563,174195,0
2016-09-23,7.8274,7.9141,7.7745,7.8082,157421,0
2016-09-26,7.8274,7.9044,7.7312,7.7506,231687,0
2016-09-27,7.6928,7.8659,7.6352,7.8467,196381,0
2016-09-28,7.9331,8.1256,7.7506,8.087,297302,0
2016-09-29,8.1159,8.1351,7.8755,7.8851,238991,0
2016-09-30,7.9331,8.0774,7.7986,7.9716,326752,0
2016-10-03,8.0485,8.2361,7.9813,8.0774,356764,0
2016-10-04,8.0966,8.1256,7.6639,7.6735,348917,0
2016-10-05,7.7312,7.8274,7.5005,7.7793,593656,0
2016-10-06,7.7121,7.8467,7.6447,7.741,280119,0
2016-10-07,7.7601,7.7697,7.3561,7.3947,453729,0
2016-10-10,7.5005,7.7216,7.4909,7.5678,419970,0
2016-10-11,7.5005,7.5581,7.3371,7.4043,311689,0
2016-10-12,7.3947,7.4813,7.3081,7.3755,159499,0
2016-10-13,7.2216,7.4235,7.0005,7.212,268071,0
2016-10-14,7.2408,7.3371,7.1544,7.2216,222556,0
2016-10-17,7.164,7.4043,7.164,7.2793,169772,0
2016-10-18,7.4621,7.51,7.3755,7.4043,137690,0
2016-10-19,7.4235,7.6639,7.4139,7.4813,222031,0
