Date,Open,High,Low,Close,Volume,OpenInt
2015-04-13,26.472,26.582,26.27,26.426,8911,0
2015-04-14,26.426,26.592,25.994,26.573,6086,0
2015-04-15,26.602,26.657,26.546,26.657,14247,0
2015-04-16,26.647,26.904,26.582,26.684,10678,0
2015-04-17,26.638,26.638,26.464,26.464,9456,0
2015-04-20,26.499,26.628,26.417,26.564,6929,0
2015-04-21,26.61,26.914,26.61,26.739,7128,0
2015-04-22,26.914,27.604,26.904,27.428,20540,0
2015-04-23,27.263,27.669,26.932,27.153,14672,0
2015-04-24,27.236,27.604,27.016,27.42,11706,0
2015-04-27,27.346,27.595,26.519,26.582,9346,0
2015-04-28,26.684,27.53,26.47,27.125,13820,0
2015-04-29,26.896,27.263,26.896,27.042,4457,0
2015-04-30,27.024,27.143,26.592,26.693,16085,0
2015-05-01,26.766,27.558,26.307,26.602,14129,0
2015-05-04,26.582,27.42,26.417,26.657,11085,0
2015-05-05,26.721,27.071,26.141,26.15,18476,0
2015-05-06,26.407,26.674,25.763,26.003,12827,0
2015-05-07,26.012,26.177,25.782,25.938,10425,0
2015-05-08,26.17,26.758,25.847,26.343,14454,0
2015-05-11,26.334,26.647,26.003,26.187,7281,0
2015-05-12,26.196,26.454,25.948,26.121,13781,0
2015-05-13,26.242,26.26,25.847,25.893,8042,0
2015-05-14,26.224,26.454,25.994,26.399,23583,0
2015-05-15,26.435,26.758,26.417,26.444,11010,0
2015-05-18,26.317,26.739,26.317,26.564,12718,0
2015-05-19,26.537,26.749,26.444,26.582,5543,0
2015-05-20,26.527,26.702,26.464,26.546,10433,0
2015-05-21,26.959,26.959,26.264,26.396,22617,0
2015-05-22,26.302,26.554,26.002,26.115,11949,0
2015-05-26,26.123,26.368,25.759,25.871,9967,0
2015-05-27,26.227,26.246,26.106,26.246,14936,0
2015-05-28,26.218,26.574,26.218,26.312,6485,0
2015-05-29,26.283,26.911,26.058,26.077,24537,0
2015-06-01,26.387,26.696,25.965,26.442,11425,0
2015-06-02,26.471,26.939,26.362,26.939,17846,0
2015-06-03,26.939,27.53,26.836,27.314,14401,0
2015-06-04,27.492,27.492,27.183,27.193,7042,0
2015-06-05,26.339,27.548,26.339,27.464,9281,0
2015-06-08,27.323,28.11,27.323,27.473,9069,0
2015-06-09,27.82,27.99,27.633,27.652,4997,0
2015-06-10,28.59,28.59,27.877,28.11,16298,0
2015-06-11,28.159,28.271,27.83,28.271,9642,0
2015-06-12,28.233,28.683,28.11,28.59,20270,0
2015-06-15,28.289,29.058,28.261,28.693,14296,0
2015-06-16,28.571,28.73,28.374,28.58,8854,0
2015-06-17,28.485,28.954,28.336,28.561,10241,0
2015-06-18,28.533,28.964,28.392,28.954,13015,0
2015-06-19,28.871,29.058,28.693,28.917,21443,0
2015-06-22,29.132,29.396,28.215,29.132,5655,0
2015-06-23,28.336,29.039,28.233,28.449,16004,0
2015-06-24,28.139,28.796,27.98,28.093,18243,0
2015-06-25,28.195,28.59,27.887,28.093,12909,0
2015-06-26,28.083,28.598,27.736,27.736,121940,0
2015-06-29,27.746,28.12,27.211,27.211,20803,0
2015-06-30,27.605,27.736,27.352,27.427,15533,0
2015-07-01,27.652,28.271,27.456,28.11,14615,0
2015-07-02,28.073,28.439,27.887,28.28,5869,0
2015-07-06,27.755,28.402,27.755,28.073,16536,0
2015-07-07,27.839,28.355,27.839,28.027,10989,0
2015-07-08,27.904,28.251,27.904,28.073,8642,0
2015-07-09,28.224,28.59,28.11,28.149,21124,0
2015-07-10,28.355,28.59,28.215,28.364,10989,0
2015-07-13,28.637,28.888,28.326,28.757,13015,0
2015-07-14,28.541,29.526,28.541,29.452,16553,0
2015-07-15,29.32,29.835,29.32,29.696,12168,0
2015-07-16,29.499,29.752,29.377,29.601,7574,0
2015-07-17,29.611,29.808,29.348,29.705,14936,0
2015-07-20,29.696,29.789,29.386,29.583,7468,0
2015-07-21,29.564,29.676,29.33,29.357,7042,0
2015-07-22,29.714,29.714,28.871,29.31,7361,0
2015-07-23,29.479,29.826,29.274,29.274,12482,0
2015-07-24,29.254,29.62,28.646,28.683,8854,0
2015-07-27,29.029,29.301,28.205,28.551,13655,0
2015-07-28,28.541,28.917,28.355,28.646,13655,0
2015-07-29,28.485,29.058,28.364,28.392,12482,0
2015-07-30,28.402,28.888,28.402,28.757,12055,0
2015-07-31,28.917,28.917,28.205,28.541,26458,0
2015-08-03,28.58,28.757,28.411,28.477,10347,0
2015-08-04,28.402,28.711,28.149,28.383,4693,0
2015-08-05,28.374,28.908,28.308,28.908,20803,0
2015-08-06,28.749,28.871,28.495,28.617,24738,0
2015-08-07,28.449,28.917,28.402,28.402,9069,0
2015-08-10,28.654,28.776,28.326,28.767,29444,0
2015-08-11,28.224,29.17,28.224,28.551,14542,0
2015-08-12,28.598,28.917,28.139,28.786,10881,0
2015-08-13,28.796,29.244,28.541,29.067,6827,0
2015-08-14,29.142,29.995,29.058,29.967,8108,0
2015-08-17,29.526,29.921,29.443,29.921,2454,0
2015-08-18,29.808,29.977,29.413,29.752,7468,0
2015-08-19,29.799,29.901,29.423,29.423,5547,0
2015-08-20,29.218,29.413,28.495,28.505,6188,0
2015-08-21,28.055,29.284,28.055,28.823,18563,0
2015-08-24,28.299,28.59,27.343,28.139,16935,0
2015-08-25,28.673,28.871,28.355,28.392,9174,0
2015-08-26,28.814,29.142,28.711,29.077,14401,0
2015-08-27,29.086,29.639,29.058,29.132,12375,0
2015-08-28,28.992,29.891,28.992,29.564,3734,0
2015-08-31,29.583,29.987,29.583,29.779,5334,0
2015-09-01,29.236,29.835,28.449,28.654,11308,0
2015-09-02,29.132,29.742,29.058,29.601,6400,0
2015-09-03,29.752,29.835,29.218,29.31,9708,0
2015-09-04,28.973,29.591,28.72,29.049,9922,0
2015-09-08,29.452,29.611,28.776,29.058,16536,0
2015-09-09,29.301,29.301,28.551,28.832,10029,0
2015-09-10,28.326,28.936,28.326,28.693,16297,0
2015-09-11,28.477,28.74,28.308,28.701,11628,0
2015-09-14,28.664,28.946,28.59,28.776,7682,0
2015-09-15,28.59,29.058,28.43,29.058,6188,0
2015-09-16,28.946,29.198,28.59,28.973,15682,0
2015-09-17,28.982,29.086,28.657,29.086,12839,0
2015-09-18,28.646,28.842,28.467,28.711,20803,0
2015-09-21,28.917,29.236,28.767,28.992,5228,0
2015-09-22,28.767,29.293,28.74,29.188,9602,0
2015-09-23,28.823,29.535,28.823,29.535,3623,0
2015-09-24,29.386,29.931,28.992,29.789,11724,0
2015-09-25,29.891,29.995,29.029,29.029,28164,0
2015-09-28,28.936,29.142,28.908,28.964,5111,0
2015-09-29,29.105,29.489,28.964,29.077,7468,0
2015-09-30,29.348,29.723,28.598,29.162,15362,0
2015-10-01,29.227,29.723,29.021,29.132,11843,0
2015-10-02,29.058,29.34,28.355,29.34,11095,0
2015-10-05,29.855,29.995,29.611,29.947,7326,0
2015-10-06,29.977,30.136,29.564,30.014,18776,0
2015-10-07,30.182,30.905,30.033,30.548,10135,0
2015-10-08,30.482,30.736,30.06,30.624,16003,0
2015-10-09,30.783,30.932,30.68,30.924,5869,0
2015-10-12,30.932,31.607,30.707,31.571,11157,0
2015-10-13,31.458,31.869,31.458,31.776,10348,0
2015-10-14,31.635,32.339,31.373,31.458,20057,0
2015-10-15,31.692,32.254,31.223,32.208,21443,0
2015-10-16,31.701,32.339,31.588,32.198,9708,0
2015-10-19,32.104,32.104,31.683,31.964,9567,0
2015-10-20,32.039,33.473,31.739,31.898,49399,0
2015-10-21,32.198,32.33,31.739,32.047,6188,0
2015-10-22,32.339,32.994,31.571,32.882,35847,0
2015-10-23,32.807,33.641,32.413,33.641,17816,0
2015-10-26,33.558,34.457,32.901,33.35,36379,0
2015-10-27,33.089,33.848,31.749,31.934,23685,0
2015-10-28,32.113,33.089,31.008,33.079,16749,0
2015-10-29,33.06,34.195,33.06,33.324,7468,0
2015-10-30,33.258,33.258,30.155,30.604,8108,0
2015-11-02,30.783,31.317,30.164,31.175,24306,0
2015-11-03,31.392,31.683,30.361,30.754,20378,0
2015-11-04,31.008,31.552,30.464,31.383,19454,0
2015-11-05,30.96,31.514,30.793,31.496,20910,0
2015-11-06,31.504,32.77,31.392,32.77,34032,0
2015-11-09,32.807,33.089,32.456,32.573,13170,0
2015-11-10,32.611,33.228,31.974,33.192,28378,0
2015-11-11,33.238,33.922,32.807,33.38,10135,0
2015-11-12,33.163,33.37,32.498,32.816,12055,0
2015-11-13,32.921,33.703,32.339,32.483,14465,0
2015-11-16,33.027,33.141,32.082,32.97,18763,0
2015-11-17,32.97,33.628,32.53,33.398,10273,0
2015-11-18,33.619,34.104,32.731,34.047,14361,0
2015-11-19,34.171,34.295,32.873,34.295,8281,0
2015-11-20,34.305,34.305,33.875,34.104,8176,0
2015-11-23,34.104,34.104,33.79,34.066,15829,0
2015-11-24,33.761,34.342,33.761,34.342,6146,0
2015-11-25,34.324,34.581,33.942,34.334,11112,0
2015-11-27,34.342,34.342,34.267,34.285,6394,0
2015-11-30,34.285,34.342,33.981,34.267,15409,0
2015-12-01,34.553,34.571,34.102,34.544,7107,0
2015-12-02,34.276,34.793,34.276,34.457,13010,0
2015-12-03,34.362,34.581,33.885,34.124,12385,0
2015-12-04,34.104,34.342,34.019,34.019,6080,0
2015-12-07,34.124,34.352,33.808,33.866,9224,0
2015-12-08,33.103,33.723,32.997,33.169,7155,0
2015-12-09,33.313,33.723,33.151,33.408,7234,0
2015-12-10,33.609,33.685,33.475,33.485,5555,0
2015-12-11,32.988,33.389,32.913,33.007,9224,0
2015-12-14,33.122,33.151,32.435,32.52,12034,0
2015-12-15,32.836,33.828,32.836,33.828,5451,0
2015-12-16,34.029,34.629,33.866,34.553,8387,0
2015-12-17,34.62,34.62,33.914,33.914,5661,0
2015-12-18,33.79,33.79,32.577,32.988,22223,0
2015-12-21,32.95,34.4,32.95,33.751,9330,0
2015-12-22,34.056,34.342,33.579,34.342,16101,0
2015-12-23,34.267,34.342,33.427,34.066,12999,0
2015-12-24,34.2,34.324,33.646,34.324,4959,0
2015-12-28,34.248,34.295,33.532,33.694,8384,0
2015-12-29,33.875,34.342,33.656,34.342,9148,0
2015-12-30,34.342,34.342,33.389,33.914,4941,0
2015-12-31,33.971,34.342,33.513,33.905,9208,0
2016-01-04,33.485,33.485,31.719,32.53,28514,0
2016-01-05,32.807,32.807,32.445,32.53,4860,0
2016-01-06,32.197,33.122,32.197,32.893,4623,0
2016-01-07,32.769,32.769,32.197,32.207,14489,0
2016-01-08,32.378,32.607,32.197,32.197,7253,0
2016-01-11,32.577,33.055,32.577,32.921,9800,0
2016-01-12,33.094,33.094,32.437,32.721,7684,0
2016-01-13,32.836,33.169,32.197,32.216,11039,0
2016-01-14,32.435,32.627,32.282,32.378,7873,0
2016-01-15,31.854,32.207,31.299,31.453,10584,0
2016-01-19,31.634,31.844,31.242,31.575,8804,0
2016-01-20,31.175,31.719,30.822,31.558,11308,0
2016-01-21,31.682,32.244,31.443,31.575,8609,0
2016-01-22,31.767,32.187,31.719,31.901,12296,0
2016-01-25,31.921,31.958,31.128,31.414,12569,0
2016-01-26,31.767,32.101,31.575,31.757,6213,0
2016-01-27,31.757,31.834,31.29,31.481,6867,0
2016-01-28,31.929,32.425,31.481,32.244,7991,0
2016-01-29,32.291,32.997,32.04,32.997,13722,0
2016-02-01,32.731,32.913,32.321,32.435,12945,0
2016-02-02,32.321,32.339,30.289,31.7,7370,0
2016-02-03,31.921,32.177,30.765,31.471,9413,0
2016-02-04,31.366,31.366,30.289,31.319,9208,0
2016-02-05,31.386,31.481,30.651,30.651,12403,0
2016-02-08,30.613,31.242,30.289,31.004,4397,0
2016-02-09,30.966,32.015,30.966,31.595,5724,0
2016-02-10,32.005,32.197,31.958,32.101,8182,0
2016-02-11,31.568,32.13,31.568,31.824,3765,0
2016-02-12,32.14,32.149,31.719,31.844,6025,0
2016-02-16,32.035,32.425,31.958,32.416,5564,0
2016-02-17,32.291,32.406,31.996,32.244,7809,0
2016-02-18,32.311,32.425,31.729,32.035,3248,0
2016-02-19,32.082,32.291,31.749,32.274,7438,0
2016-02-22,32.435,32.483,32.005,32.216,12177,0
2016-02-23,32.216,32.435,31.652,32.244,12363,0
2016-02-24,32.244,32.291,32.005,32.282,7006,0
2016-02-25,32.207,32.291,31.719,32.291,4555,0
2016-02-26,32.254,32.291,32.12,32.274,1752,0
2016-02-29,32.063,32.435,31.528,31.729,7393,0
2016-03-01,31.978,32.244,31.839,31.863,2360,0
2016-03-02,31.814,31.814,31.634,31.814,3875,0
2016-03-03,31.814,31.958,31.625,31.863,11024,0
2016-03-04,31.719,31.814,31.004,31.043,7918,0
2016-03-07,32.048,32.048,31.004,31.481,9133,0
2016-03-08,31.329,31.814,31.319,31.329,2905,0
2016-03-09,31.568,31.806,31.051,31.787,7403,0
2016-03-10,31.625,31.672,30.536,31.148,6185,0
2016-03-11,31.118,31.595,30.929,31.558,6062,0
2016-03-14,31.585,31.615,31.142,31.501,9602,0
2016-03-15,31.605,31.605,31.09,31.299,8860,0
2016-03-16,31.404,31.481,31.09,31.481,5113,0
2016-03-17,31.481,31.615,31.339,31.518,9569,0
2016-03-18,31.652,32.627,31.252,32.627,73652,0
2016-03-21,32.368,32.674,32.129,32.52,15809,0
2016-03-22,32.254,32.53,32.044,32.378,6165,0
2016-03-23,32.254,32.358,31.881,31.938,6699,0
2016-03-24,32.005,32.388,31.948,32.331,4716,0
2016-03-28,32.358,32.674,31.692,32.617,6919,0
2016-03-29,32.577,32.674,32.493,32.674,9049,0
2016-03-30,32.893,32.913,32.687,32.903,5048,0
2016-03-31,32.913,32.913,32.731,32.741,4632,0
2016-04-01,32.903,33.064,32.674,32.883,4523,0
2016-04-04,32.846,33.16,32.416,32.769,7292,0
2016-04-05,32.511,32.913,32.435,32.597,13062,0
2016-04-06,32.664,32.913,32.435,32.769,8464,0
2016-04-07,32.664,32.807,32.326,32.435,6353,0
2016-04-08,32.674,32.674,32.577,32.664,3732,0
2016-04-11,32.674,32.913,32.605,32.674,9118,0
2016-04-12,32.759,33.151,32.674,33.151,6136,0
2016-04-13,33.256,33.619,32.14,33.398,13777,0
2016-04-14,33.609,34.417,33.609,34.238,4323,0
2016-04-15,34.152,34.315,33.989,34.152,4522,0
2016-04-18,34.104,34.248,34.1,34.209,10575,0
2016-04-19,34.334,35.201,34.334,35.135,10397,0
2016-04-20,34.83,34.963,34.671,34.753,5323,0
2016-04-21,34.82,34.82,34.429,34.81,2469,0
2016-04-22,34.924,35.201,34.867,35.106,7471,0
2016-04-25,34.725,34.82,34.725,34.734,1821,0
2016-04-26,34.82,35.058,34.801,35.058,5289,0
2016-04-27,34.963,35.24,34.835,35.24,2448,0
2016-04-28,35.04,35.393,34.825,34.887,4360,0
2016-04-29,34.867,34.867,34.095,34.334,5519,0
2016-05-02,34.381,34.381,32.789,33.293,878,0
2016-05-03,33.199,33.37,31.719,32.654,7497,0
2016-05-04,33.179,33.37,32.53,32.741,1720,0
2016-05-05,33.064,33.064,32.435,32.635,3816,0
2016-05-06,32.54,32.674,32.349,32.674,4624,0
2016-05-09,32.731,33.224,32.301,33.122,3147,0
2016-05-10,32.97,33.256,31.921,32.568,4222,0
2016-05-11,32.311,32.903,32.311,32.75,3753,0
2016-05-12,32.846,33.485,32.445,33.074,4930,0
2016-05-13,32.769,34.228,32.435,32.511,4143,0
2016-05-16,32.54,32.54,31.921,32.149,5506,0
2016-05-17,31.968,32.746,31.501,31.575,13871,0
2016-05-18,31.672,32.425,31.672,32.13,8174,0
2016-05-19,32.052,32.246,31.47,31.761,11307,0
2016-05-20,31.927,32.683,31.927,32.421,6412,0
2016-05-23,32.353,32.392,32.003,32.003,3007,0
2016-05-24,32.124,32.357,32.023,32.217,9536,0
2016-05-25,32.159,32.294,31.81,31.81,4375,0
2016-05-26,31.965,32.43,31.761,32.003,3848,0
2016-05-27,32.003,32.003,31.732,32.003,1972,0
2016-05-31,31.79,32.343,31.586,32.343,4093,0
2016-06-01,32.081,32.081,31.344,32.003,4429,0
2016-06-02,32.003,32.266,31.849,32.043,6404,0
2016-06-03,32.003,32.382,31.994,32.382,4571,0
2016-06-06,32.003,32.575,31.994,32.575,6853,0
2016-06-07,32.003,32.929,32.003,32.304,2749,0
2016-06-08,32.567,33.837,32.517,33.652,9030,0
2016-06-09,33.516,33.516,32.567,32.567,3622,0
2016-06-10,32.683,33.148,32.392,32.643,4241,0
2016-06-13,32.585,32.828,31.917,32.828,1604,0
2016-06-14,32.479,32.886,31.994,32.886,851,0
2016-06-15,31.897,33.167,31.897,33.158,4194,0
2016-06-16,32.799,33.09,31.994,32.489,2961,0
2016-06-17,32.585,32.925,32.003,32.392,17359,0
2016-06-20,32.721,33.323,32.018,33.07,1713,0
2016-06-21,32.78,33.632,32.78,33.042,2175,0
2016-06-22,32.692,33.662,32.692,33.245,2398,0
2016-06-23,33.798,33.943,33.682,33.943,3018,0
2016-06-24,32.78,33.749,32.78,32.974,10067,0
2016-06-27,33.012,33.272,32.101,32.101,4132,0
2016-06-28,32.44,32.44,31.781,32.081,4534,0
2016-06-29,32.246,33.051,32.246,33.051,626,0
2016-06-30,33.594,33.885,33.255,33.866,3631,0
2016-07-01,33.769,33.769,32.873,32.873,1280,0
2016-07-05,32.828,33.119,32.828,32.867,2844,0
2016-07-06,32.886,33.943,32.78,32.818,3937,0
2016-07-07,32.78,32.78,32.178,32.294,3282,0
2016-07-08,32.198,33.516,32.198,33.516,3947,0
2016-07-11,32.595,33.759,32.595,33.759,6096,0
2016-07-12,33.119,33.701,33.119,33.624,1710,0
2016-07-13,33.439,33.749,33.08,33.749,2326,0
2016-07-14,33.71,33.837,33.71,33.837,1010,0
2016-07-15,34.041,34.34,32.386,34.34,3026,0
2016-07-18,34.292,34.913,32.974,34.904,27341,0
2016-07-19,34.748,34.748,33.526,33.526,1448,0
2016-07-20,33.546,34.777,33.458,33.662,5950,0
2016-07-21,33.468,33.74,33.4,33.4,1001,0
2016-07-22,33.875,34.428,33.701,33.885,1686,0
2016-07-25,33.884,33.885,33.682,33.846,3231,0
2016-07-26,33.846,34.613,33.846,34.613,2962,0
2016-07-27,34.573,34.573,33.943,33.953,2709,0
2016-07-28,32.517,34.041,32.517,33.875,927,0
2016-07-29,33.914,33.914,33.41,33.531,3099,0
2016-08-01,32.997,32.997,32.974,32.974,1214,0
2016-08-02,33.002,33.323,33.002,33.012,2422,0
2016-08-03,32.992,33.167,32.975,33.109,2990,0
2016-08-04,33.458,33.923,32.974,33.574,2600,0
2016-08-05,33.439,34.108,33.1,34.108,2644,0
2016-08-08,33.303,34.166,33.303,34.137,1446,0
2016-08-09,33.584,33.947,33.584,33.846,1478,0
2016-08-10,33.749,33.846,33.323,33.323,1016,0
2016-08-11,33.458,34.05,33.458,34.041,556,0
2016-08-12,33.294,33.933,33.294,33.846,1000,0
2016-08-15,33.652,34.089,33.339,33.943,6422,0
2016-08-16,33.662,34.089,32.984,33.905,2193,0
2016-08-17,33.895,33.905,33.381,33.507,1336,0
2016-08-18,33.397,34.089,33.397,34.089,1385,0
2016-08-19,33.991,34.166,33.584,33.856,6677,0
2016-08-22,33.342,34.079,33.342,34.079,3039,0
2016-08-23,34.041,34.312,32.985,34.312,4862,0
2016-08-24,34.205,34.332,33.885,33.885,2784,0
2016-08-25,33.71,34.137,33.71,34.137,621,0
2016-08-26,34.282,34.525,33.717,34.448,2423,0
2016-08-29,33.498,34.525,33.498,34.448,2668,0
2016-08-30,34.35,34.719,34.108,34.108,3871,0
2016-08-31,33.376,34.845,33.376,34.845,1263,0
2016-09-01,34.845,34.845,34.031,34.835,5323,0
2016-09-02,34.913,34.913,34.496,34.913,3988,0
2016-09-06,34.826,34.913,34.535,34.884,1741,0
2016-09-07,34.69,34.69,34.224,34.477,2930,0
2016-09-08,34.477,34.477,33.632,34.399,2410,0
2016-09-09,33.468,34.089,33.468,33.924,2826,0
2016-09-12,33.866,34.278,33.846,34.147,2448,0
2016-09-13,33.798,34.001,33.012,33.953,12776,0
2016-09-14,33.592,34.254,33.592,33.943,4704,0
2016-09-15,33.283,33.632,33.265,33.293,1134,0
2016-09-16,33.691,34.874,33.253,34.613,16944,0
2016-09-19,34.486,34.797,33.734,34.448,2404,0
2016-09-20,34.099,34.205,34.099,34.205,696,0
2016-09-21,34.254,34.891,33.419,34.069,2439,0
2016-09-22,34.913,34.913,33.468,34.127,1811,0
2016-09-23,34.515,34.515,33.943,33.943,1898,0
2016-09-26,33.584,33.584,33.142,33.142,488,0
2016-09-27,33.682,35.262,33.293,34.719,5918,0
2016-09-28,34.709,35.253,34.709,34.923,2515,0
2016-09-29,34.797,34.894,34.439,34.894,2169,0
2016-09-30,35.262,36.355,34.477,35.67,10258,0
2016-10-03,35.505,35.505,34.438,34.554,3735,0
2016-10-04,34.641,35.155,33.963,34.118,1613,0
2016-10-05,34.254,34.622,33.507,34.244,1819,0
2016-10-06,34.234,34.234,33.022,33.604,354,0
2016-10-07,33.235,33.637,33.148,33.478,3087,0
2016-10-10,33.652,33.943,33.022,33.652,1672,0
2016-10-11,33.652,34.913,33.119,33.361,3376,0
2016-10-12,33.313,34.38,33.313,34.38,1089,0
2016-10-13,33.943,34.962,33.943,34.332,2409,0
2016-10-14,33.749,35.107,33.749,34.865,1810,0
2016-10-17,34.913,34.913,33.41,34.428,1726,0
2016-10-18,34.622,34.622,34.234,34.282,704,0
2016-10-19,34.332,34.477,34.161,34.234,1292,0
2016-10-20,33.846,33.846,33.846,33.846,304,0
2016-10-21,33.507,34.525,33.507,33.943,979,0
2016-10-24,34.089,34.38,33.604,34.041,6524,0
2016-10-25,34.186,34.671,33.725,34.234,5539,0
2016-10-26,34.865,34.865,33.167,33.652,2254,0
2016-10-27,33.798,34.089,33.361,33.604,5873,0
2016-10-28,33.943,33.943,33.216,33.361,4173,0
2016-10-31,33.361,34.767,33.361,33.701,9843,0
2016-11-01,33.701,33.701,32.974,33.022,6494,0
2016-11-02,33.119,34.137,33.119,33.216,4260,0
2016-11-03,33.361,33.361,32.974,33.07,6110,0
2016-11-04,32.974,33.604,32.974,33.119,9903,0
2016-11-07,33.556,33.991,33.265,33.991,6561,0
2016-11-08,33.895,33.895,32.974,33.167,7413,0
2016-11-09,33.022,34.913,32.974,34.913,13894,0
2016-11-10,34.913,35.64,33.313,35.253,17964,0
2016-11-11,35.156,37.58,33.604,35.883,21875,0
2016-11-14,36.271,37.139,34.38,35.592,13102,0
2016-11-15,33.846,36.32,33.361,36.077,3665,0
2016-11-16,36.459,36.459,34.186,35.834,17027,0
2016-11-17,36.091,36.978,35.844,36.584,5030,0
2016-11-18,36.436,36.732,34.94,36.732,18383,0
2016-11-21,36.682,36.682,35.844,36.387,7323,0
2016-11-22,35.869,36.696,35.869,35.992,22510,0
2016-11-23,36.041,36.288,35.405,35.992,16547,0
2016-11-25,35.805,36.14,35.805,36.14,1521,0
2016-11-28,36.091,36.091,35.696,35.746,5944,0
2016-11-29,36.14,36.239,34.907,35.302,5086,0
2016-11-30,35.499,35.992,34.932,35.598,6375,0
2016-12-01,35.795,36.288,35.154,35.943,27118,0
2016-12-02,36.041,36.431,35.746,35.795,3117,0
2016-12-05,36.239,36.732,35.647,36.732,8125,0
2016-12-06,36.732,39.937,36.732,39.246,28146,0
2016-12-07,39.049,39.937,38.822,39.641,7723,0
2016-12-08,39.443,43.486,38.704,42.155,28893,0
2016-12-09,42.303,44.571,41.539,43.536,39032,0
2016-12-12,41.761,43.585,41.761,42.944,11487,0
2016-12-13,43.24,44.719,42.057,43.339,22306,0
2016-12-14,42.944,43.289,39.681,42.5,7674,0
2016-12-15,42.747,43.339,41.391,42.5,12402,0
2016-12-16,42.747,42.796,41.909,42.796,28269,0
2016-12-19,42.131,44.374,41.711,43.881,16832,0
2016-12-20,43.832,43.876,42.449,43.684,6417,0
2016-12-21,43.684,43.684,42.254,42.402,16745,0
