Date,Open,High,Low,Close,Volume,OpenInt
2015-04-07,61.675,61.675,59.949,60.014,501277,0
2015-04-08,59.994,60.313,59.401,59.62,380422,0
2015-04-09,60.14,60.313,59.572,59.91,293158,0
2015-04-10,60.303,60.581,59.773,60.024,226168,0
2015-04-13,59.929,60.024,59.122,59.362,286723,0
2015-04-14,59.506,59.709,58.7,59.709,296522,0
2015-04-15,59.792,59.861,58.825,58.825,514242,0
2015-04-16,58.527,59.112,58.269,59.055,617188,0
2015-04-17,58.758,58.884,58.334,58.834,430451,0
2015-04-20,59.265,59.861,58.622,59.792,324279,0
2015-04-21,60.091,60.091,59.458,59.659,305539,0
2015-04-22,59.62,59.709,58.938,59.161,303450,0
2015-04-23,58.864,59.199,58.758,58.864,287975,0
2015-04-24,59.075,59.401,58.278,58.884,244315,0
2015-04-27,59.015,59.371,58.681,58.874,258375,0
2015-04-28,58.719,58.938,58.324,58.834,236696,0
2015-04-29,59.208,60.061,58.566,58.844,401161,0
2015-04-30,58.527,58.928,57.664,57.731,357597,0
2015-05-01,58.21,58.825,57.923,58.602,301628,0
2015-05-04,59.035,59.88,58.269,58.286,375210,0
2015-05-05,58.114,58.392,56.885,57.328,469429,0
2015-05-06,57.309,57.424,56.637,57.174,349418,0
2015-05-07,57.174,57.942,56.753,57.557,360109,0
2015-05-08,58.192,58.344,57.405,57.548,489545,0
2015-05-11,57.472,58.095,57.221,57.913,338524,0
2015-05-12,57.731,58.518,57.251,58.182,250903,0
2015-05-13,58.489,58.7,57.942,58.278,220123,0
2015-05-14,58.527,58.919,58.009,58.786,292977,0
2015-05-15,58.893,59.007,58.47,58.805,259887,0
2015-05-18,58.729,59.592,58.518,59.592,351581,0
2015-05-19,59.861,59.88,59.265,59.411,273070,0
2015-05-20,60.35,60.522,59.841,59.91,371770,0
2015-05-21,59.822,60.581,59.802,60.071,197715,0
2015-05-22,59.861,60.484,59.729,60.14,223145,0
2015-05-26,60.35,60.417,58.314,59.256,327695,0
2015-05-27,59.448,59.919,58.938,59.861,213036,0
2015-05-28,59.919,59.919,59.015,59.562,317395,0
2015-05-29,59.535,59.582,58.518,58.612,467449,0
2015-06-01,58.738,59.468,58.575,58.978,480606,0
2015-06-02,58.661,59.582,58.602,59.284,336611,0
2015-06-03,59.381,59.89,59.015,59.812,428574,0
2015-06-04,59.535,59.929,58.632,58.958,422946,0
2015-06-05,56.435,56.608,54.987,55.256,1718777,0
2015-06-08,55.083,55.955,54.401,55.659,1016612,0
2015-06-09,55.639,55.85,55.198,55.256,560808,0
2015-06-10,55.707,55.88,55.256,55.407,572282,0
2015-06-11,55.426,56.166,55.426,55.86,551023,0
2015-06-12,55.726,56.329,55.609,56.254,334146,0
2015-06-15,55.744,55.946,54.949,55.169,642027,0
2015-06-16,55.314,55.476,55.006,55.446,411687,0
2015-06-17,55.466,55.707,55.074,55.399,428469,0
2015-06-18,55.486,56.196,55.333,55.812,507681,0
2015-06-19,55.639,56.053,55.352,55.639,570111,0
2015-06-22,56.127,56.127,55.256,55.649,724991,0
2015-06-23,55.762,56.043,55.525,55.918,438005,0
2015-06-24,55.86,56.379,55.311,55.387,258112,0
2015-06-25,55.86,56.197,55.175,55.735,484063,0
2015-06-26,55.89,56.014,55.658,55.918,483854,0
2015-06-29,55.396,55.396,54.548,54.711,549731,0
2015-06-30,55.175,55.175,53.874,54.25,652597,0
2015-07-01,54.731,54.829,54.144,54.548,591229,0
2015-07-02,54.355,54.809,53.922,54.038,513318,0
2015-07-06,53.65,54.269,53.567,54.172,1208184,0
2015-07-07,54.548,54.548,53.68,54.414,518504,0
2015-07-08,53.932,54.49,53.181,53.334,397230,0
2015-07-09,54.056,54.056,53.063,53.344,463832,0
2015-07-10,54.076,54.076,53.508,53.844,367560,0
2015-07-13,54.25,54.637,53.941,54.346,426070,0
2015-07-14,54.231,54.384,53.883,54.076,342986,0
2015-07-15,54.056,54.298,53.641,53.719,278841,0
2015-07-16,53.941,53.941,53.276,53.411,369635,0
2015-07-17,53.498,53.498,52.88,53.171,219931,0
2015-07-20,53.132,53.226,52.679,52.756,204269,0
2015-07-21,52.688,53.093,52.554,52.61,364135,0
2015-07-22,52.496,53.778,52.176,53.383,350959,0
2015-07-23,53.392,54.308,53.315,53.429,411132,0
2015-07-24,53.402,53.586,52.775,52.863,380528,0
2015-07-27,52.563,52.65,51.801,51.936,308220,0
2015-07-28,52.111,52.591,51.667,52.524,229790,0
2015-07-29,52.437,53.236,52.437,53.151,232900,0
2015-07-30,52.978,53.689,52.6,53.595,235910,0
2015-07-31,53.768,54.106,53.305,53.864,277199,0
2015-08-03,53.844,53.874,53.266,53.67,245900,0
2015-08-04,53.615,53.932,53.246,53.373,236430,0
2015-08-05,53.392,54.481,53.383,54.172,286432,0
2015-08-06,54.231,54.231,53.161,53.631,210025,0
2015-08-07,53.537,54.038,53.411,53.98,244624,0
2015-08-10,54.182,54.79,53.913,54.721,333012,0
2015-08-11,54.172,54.241,53.557,53.932,230626,0
2015-08-12,53.354,53.66,52.283,53.276,295042,0
2015-08-13,53.305,54.134,52.929,53.932,174807,0
2015-08-14,53.999,54.404,53.759,54.116,168788,0
2015-08-17,53.893,55.041,53.641,55.041,214539,0
2015-08-18,54.944,55.281,54.701,55.185,245558,0
2015-08-19,55.115,55.115,54.5,54.721,281557,0
2015-08-20,54.374,54.374,53.305,53.383,246389,0
2015-08-21,52.948,53.093,51.781,52.121,311953,0
2015-08-24,49.294,52.053,48.901,50.22,534166,0
2015-08-25,51.098,51.417,49.912,49.952,429596,0
2015-08-26,50.675,51.579,49.932,51.445,315274,0
2015-08-27,51.81,52.205,50.749,51.772,395881,0
2015-08-28,51.445,52.409,51.445,52.273,251991,0
2015-08-31,52.15,53.305,52.082,52.61,500143,0
2015-09-01,51.735,52.61,51.213,51.377,549626,0
2015-09-02,52.101,52.101,51.069,51.706,445574,0
2015-09-03,52.091,52.968,52.053,52.708,349196,0
2015-09-04,52.003,52.63,51.599,51.87,264751,0
2015-09-08,52.64,53.063,52.303,53.016,258319,0
2015-09-09,53.373,53.567,52.524,52.65,241512,0
2015-09-10,52.794,53.093,52.253,52.524,297595,0
2015-09-11,52.417,52.417,51.754,52.166,322432,0
2015-09-14,52.563,52.823,52.244,52.362,248982,0
2015-09-15,52.698,53.557,52.215,53.392,607619,0
2015-09-16,53.537,54.241,53.236,53.999,442359,0
2015-09-17,54.028,54.578,53.373,53.699,416361,0
2015-09-18,52.833,52.948,51.983,52.091,618097,0
2015-09-21,52.409,53.246,52.013,52.591,997275,0
2015-09-22,48.476,50.953,48.312,49.469,1794432,0
2015-09-23,49.469,49.854,48.688,49.238,668412,0
2015-09-24,48.957,49.758,48.534,49.488,949171,0
2015-09-25,50.124,50.423,49.313,49.778,580128,0
2015-09-28,49.439,49.681,48.6,48.853,585147,0
2015-09-29,49.595,49.97,48.61,49.469,885338,0
2015-09-30,50.992,50.992,49.873,49.932,743728,0
2015-10-01,50.086,50.172,49.255,49.844,565292,0
2015-10-02,49.796,50.607,49.507,50.597,530019,0
2015-10-05,50.925,51.483,50.547,51.272,640944,0
2015-10-06,51.272,51.754,51.079,51.175,401069,0
2015-10-07,51.579,52.63,51.146,52.352,377517,0
2015-10-08,52.417,53.478,52.176,53.383,357808,0
2015-10-09,53.498,53.66,53.266,53.373,304898,0
2015-10-12,53.402,53.567,52.998,53.478,323259,0
2015-10-13,53.286,53.65,52.669,52.679,310915,0
2015-10-14,52.854,53.125,51.914,51.979,321176,0
2015-10-15,52.049,52.795,51.602,52.281,363065,0
2015-10-16,52.35,52.844,52.118,52.708,299718,0
2015-10-19,52.62,53.249,52.436,52.688,334146,0
2015-10-20,52.61,53.249,52.364,52.776,149866,0
2015-10-21,53.239,53.562,51.865,51.914,326129,0
2015-10-22,52.118,52.766,51.874,52.311,277224,0
2015-10-23,52.776,52.94,52.098,52.543,267631,0
2015-10-26,52.533,53.085,52.379,52.99,318597,0
2015-10-27,52.824,52.91,51.419,51.631,402889,0
2015-10-28,51.825,52.766,51.506,52.766,248233,0
2015-10-29,52.523,52.523,51.855,52.271,366778,0
2015-10-30,52.33,52.737,51.923,52.416,314676,0
2015-11-02,52.475,53.329,52.164,53.075,346734,0
2015-11-03,52.97,53.433,52.854,53.319,473048,0
2015-11-04,53.319,53.88,53.164,53.572,313659,0
2015-11-05,53.666,53.957,53.329,53.646,285686,0
2015-11-06,53.685,53.987,53.319,53.948,286615,0
2015-11-09,53.957,54.161,53.483,53.745,272281,0
2015-11-10,53.646,54.733,53.542,54.519,387210,0
2015-11-11,54.609,54.665,54.249,54.278,252360,0
2015-11-12,54.045,54.268,53.299,53.338,392057,0
2015-11-13,53.018,53.415,51.825,51.904,355122,0
2015-11-16,51.884,52.202,51.835,52.079,321484,0
2015-11-17,52.261,52.475,51.805,51.96,166005,0
2015-11-18,52.251,53.919,51.97,53.861,437452,0
2015-11-19,54.006,54.21,53.6,53.842,165283,0
2015-11-20,54.278,54.763,54.142,54.481,144029,0
2015-11-23,54.481,54.549,53.774,53.957,280527,0
2015-11-24,53.705,54.841,53.62,54.647,433943,0
2015-11-25,54.684,55.595,54.684,55.382,363376,0
2015-11-27,55.587,55.963,55.119,55.732,144957,0
2015-11-30,55.973,56.43,55.722,56.138,882850,0
2015-12-01,59.589,61.053,58.155,58.582,1402742,0
2015-12-02,58.116,58.174,56.043,56.963,892434,0
2015-12-03,57.186,57.186,55.625,55.809,512448,0
2015-12-04,55.888,56.623,55.703,56.583,561053,0
2015-12-07,56.672,56.808,56.072,56.275,337273,0
2015-12-08,56.09,56.207,55.489,55.819,393447,0
2015-12-09,55.693,56.332,55.034,55.159,414137,0
2015-12-10,55.258,56.148,54.907,55.888,549396,0
2015-12-11,55.277,55.43,54.868,55.054,420534,0
2015-12-14,55.325,55.799,53.938,54.684,434827,0
2015-12-15,55.335,55.499,54.472,54.927,521849,0
2015-12-16,55.509,56.08,54.859,55.888,540934,0
2015-12-17,55.46,55.46,54.161,54.22,704155,0
2015-12-18,54.249,54.249,53.274,53.673,868057,0
2015-12-21,54.201,54.649,53.859,54.61,457786,0
2015-12-22,54.921,55.114,54.259,54.521,351257,0
2015-12-23,54.766,55.174,54.571,55.069,405142,0
2015-12-24,55.019,55.506,54.794,55.174,221016,0
2015-12-28,55.114,55.292,54.591,54.98,241488,0
2015-12-29,55.36,56.119,55.105,55.993,391424,0
2015-12-30,55.73,56.461,55.682,55.857,497771,0
2015-12-31,55.663,55.788,54.716,54.716,358151,0
2016-01-04,55.274,55.535,53.234,53.927,611151,0
2016-01-05,54.005,54.297,53.049,53.469,465006,0
2016-01-06,52.7,52.993,51.822,52.426,1171604,0
2016-01-07,51.647,51.793,50.55,50.655,462680,0
2016-01-08,51.208,51.228,49.541,49.601,538938,0
2016-01-11,50.011,50.371,49.045,49.621,519362,0
2016-01-12,50.078,50.205,48.752,49.65,391544,0
2016-01-13,49.806,50.224,48.451,48.674,923360,0
2016-01-14,48.606,49.123,47.75,48.704,481576,0
2016-01-15,47.222,48.188,46.862,47.993,771314,0
2016-01-19,48.432,48.871,47.671,48.47,864466,0
2016-01-20,47.593,48.578,46.375,48.051,760296,0
2016-01-21,48.274,49.679,47.876,48.578,900489,0
2016-01-22,49.571,49.883,49.065,49.475,574342,0
2016-01-25,49.203,50.146,48.704,48.831,670967,0
2016-01-26,48.772,50.448,48.744,50.39,610883,0
2016-01-27,50.068,50.477,49.551,49.863,492603,0
2016-01-28,49.942,50.371,49.203,49.796,704389,0
2016-01-29,49.873,51.131,49.863,51.092,488877,0
2016-02-01,50.605,52.017,49.903,51.667,665020,0
2016-02-02,51.169,51.389,49.337,49.66,657477,0
2016-02-03,50.185,50.263,48.539,49.377,577741,0
2016-02-04,49.222,50.166,48.791,50.078,386375,0
2016-02-05,49.893,50.341,48.334,48.5,414189,0
2016-02-08,47.76,48.811,46.677,47.681,446046,0
2016-02-09,46.92,47.905,46.677,47.458,377686,0
2016-02-10,47.691,48.304,47.016,47.409,347746,0
2016-02-11,46.531,47.389,46.346,46.833,436458,0
2016-02-12,47.359,48.569,47.242,48.334,391950,0
2016-02-16,49.045,50.395,48.626,50.048,724085,0
2016-02-17,50.535,51.443,50.176,50.878,320660,0
2016-02-18,50.868,51.264,50.419,50.974,290046,0
2016-02-19,50.575,51.569,50.273,51.53,387022,0
2016-02-22,51.871,52.846,51.871,52.778,413543,0
2016-02-23,52.505,52.71,52.126,52.201,399199,0
2016-02-24,51.53,52.801,50.858,52.729,514757,0
2016-02-25,52.748,53.927,52.475,53.888,497791,0
2016-02-26,54.063,54.581,53.859,54.268,498053,0
2016-02-29,54.365,54.649,53.898,53.966,421250,0
2016-03-01,54.385,54.736,54.161,54.425,619001,0
2016-03-02,54.464,54.622,53.607,54.482,583188,0
2016-03-03,54.492,55.312,54.336,55.164,500641,0
2016-03-04,55.214,55.214,54.511,54.96,489385,0
2016-03-07,54.649,55.613,54.445,54.97,505220,0
2016-03-08,59.023,60.905,57.581,58.45,2308985,0
2016-03-09,58.752,59.579,58.537,59.171,624125,0
2016-03-10,59.385,59.599,56.879,57.953,706666,0
2016-03-11,58.702,59.433,58.301,59.345,475210,0
2016-03-14,59.414,59.599,58.849,59.238,377520,0
2016-03-15,59.433,59.433,58.488,59.004,335431,0
2016-03-16,59.053,60.075,58.955,60.047,355734,0
2016-03-17,59.941,60.028,59.238,59.832,388848,0
2016-03-18,59.803,60.826,59.472,60.652,685809,0
2016-03-21,60.738,61.703,60.585,61.041,667947,0
2016-03-22,61.041,61.607,60.466,60.758,540830,0
2016-03-23,60.613,60.613,59.647,59.647,354339,0
2016-03-24,59.492,60.085,59.13,60.047,355696,0
2016-03-28,60.311,60.718,59.881,60.213,310392,0
2016-03-29,60.223,62.367,59.98,61.996,530323,0
2016-03-30,62.544,62.799,61.878,62.379,404383,0
2016-03-31,62.524,62.945,62.299,62.436,344390,0
2016-04-01,62.182,62.524,61.36,62.289,492007,0
2016-04-04,62.319,62.623,61.008,61.281,515912,0
2016-04-05,60.675,61.575,60.323,60.772,547392,0
2016-04-06,60.685,61.046,60.309,60.87,356197,0
2016-04-07,60.675,60.836,59.235,59.519,421779,0
2016-04-08,60.136,60.313,59.617,59.921,284102,0
2016-04-11,60.323,60.541,59.382,59.392,243955,0
2016-04-12,59.735,60.84,59.392,60.194,316873,0
2016-04-13,60.645,62.211,60.263,62.006,460561,0
2016-04-14,62.221,62.789,61.839,62.319,390483,0
2016-04-15,62.026,62.398,61.693,62.026,297017,0
2016-04-18,61.947,62.534,61.947,62.271,244285,0
2016-04-19,62.534,63.435,61.966,62.046,383008,0
2016-04-20,62.075,62.476,61.615,62.094,310051,0
2016-04-21,62.369,62.608,61.525,61.545,248672,0
2016-04-22,61.456,62.329,61.448,61.849,296049,0
2016-04-25,61.78,61.888,61.39,61.839,205937,0
2016-04-26,61.976,62.935,61.585,62.779,324033,0
2016-04-27,62.603,63.073,62.238,62.965,227776,0
2016-04-28,62.769,63.014,62.221,62.319,308452,0
2016-04-29,62.289,62.858,61.839,62.682,486817,0
2016-05-02,62.682,63.132,61.953,63.063,450017,0
2016-05-03,62.848,62.848,61.535,61.644,567208,0
2016-05-04,61.486,61.55,60.665,61.125,546331,0
2016-05-05,61.448,62.407,61.067,61.947,493837,0
2016-05-06,61.839,63.093,61.839,63.034,421751,0
2016-05-09,63.152,64.424,63.009,63.934,863365,0
2016-05-10,64.366,64.835,63.954,64.082,682130,0
2016-05-11,63.895,64.062,63.034,63.142,483705,0
2016-05-12,63.571,64.307,62.925,63.505,532139,0
2016-05-13,63.475,63.929,62.643,62.71,455232,0
2016-05-16,62.71,63.914,62.564,63.848,505050,0
2016-05-17,63.475,63.544,61.33,61.545,779664,0
2016-05-18,61.486,62.848,61.213,61.819,511579,0
2016-05-19,61.683,61.986,60.517,61.4,433891,0
2016-05-20,61.732,62.682,61.466,62.103,404658,0
2016-05-23,62.016,62.417,61.496,61.918,257047,0
2016-05-24,62.241,62.839,62.108,62.653,351938,0
2016-05-25,62.789,63.386,62.682,62.935,287200,0
2016-05-26,63.181,63.352,62.749,63.083,284089,0
2016-05-27,63.161,63.709,63.161,63.611,267622,0
2016-05-31,63.621,64.336,63.152,63.641,649962,0
2016-06-01,63.425,63.591,62.123,63.318,640690,0
2016-06-02,63.23,63.495,62.643,63.357,466152,0
2016-06-03,63.308,63.729,62.319,63.103,615936,0
2016-06-06,63.103,63.641,62.369,63.445,990954,0
2016-06-07,65.344,68.301,64.757,67.116,2264052,0
2016-06-08,66.726,67.39,66.304,66.755,1014043,0
2016-06-09,66.697,67.087,65.901,66.304,652568,0
2016-06-10,66.137,66.548,65.1,65.198,504628,0
2016-06-13,64.767,64.865,63.848,63.877,711414,0
2016-06-14,63.993,64.179,62.984,63.425,540607,0
2016-06-15,63.778,63.848,63.113,63.22,939616,0
2016-06-16,62.964,63.633,62.482,63.496,386061,0
2016-06-17,63.052,63.456,62.924,62.954,604402,0
2016-06-20,63.633,64.096,63.102,63.397,711154,0
2016-06-21,63.486,63.593,63.2,63.288,464070,0
2016-06-22,63.583,64.499,63.288,64.203,621539,0
2016-06-23,64.961,65.373,64.705,65.217,652568,0
2016-06-24,62.325,63.426,61.213,61.872,1311213,0
2016-06-27,60.977,60.997,59.069,59.669,1007519,0
2016-06-28,60.141,61.282,60.071,60.997,825824,0
2016-06-29,61.922,62.688,61.478,62.561,501135,0
2016-06-30,62.777,63.681,62.375,63.681,516114,0
2016-07-01,65.069,69.711,64.892,68.049,2252232,0
2016-07-05,67.095,67.785,66.398,66.829,1006241,0
2016-07-06,66.564,68.364,66.284,68.246,1160414,0
2016-07-07,68.374,68.856,68.128,68.749,685757,0
2016-07-08,69.082,70.165,69.024,70.026,851593,0
2016-07-11,70.568,71.049,70.235,70.587,765018,0
2016-07-12,71.296,71.994,70.972,71.856,669625,0
2016-07-13,71.935,71.974,71.276,71.63,470182,0
2016-07-14,72.565,72.792,71.964,72.201,596829,0
2016-07-15,72.565,72.87,72.043,72.565,618861,0
2016-07-18,72.388,72.801,72.084,72.762,578517,0
2016-07-19,72.683,72.928,72.24,72.438,491399,0
2016-07-20,72.476,72.792,72.25,72.673,382784,0
2016-07-21,72.782,73.146,72.388,72.909,442254,0
2016-07-22,72.792,72.947,72.409,72.899,381798,0
2016-07-25,72.792,73.007,72.408,72.82,302215,0
2016-07-26,72.792,73.597,72.722,73.499,434231,0
2016-07-27,73.557,73.971,73.431,73.892,503932,0
2016-07-28,73.567,74.149,72.909,73.911,386888,0
2016-07-29,75.024,75.506,74.689,75.29,640988,0
2016-08-01,75.427,75.672,74.728,75.516,505598,0
2016-08-02,75.141,75.141,73.716,74.011,691486,0
2016-08-03,74.089,74.512,73.527,74.512,300186,0
2016-08-04,74.582,76.037,74.582,75.879,631190,0
2016-08-05,76.214,76.794,75.624,75.663,456568,0
2016-08-08,75.654,75.919,75.339,75.565,502230,0
2016-08-09,76.047,76.125,75.073,75.151,534086,0
2016-08-10,75.26,75.595,74.984,75.348,361549,0
2016-08-11,75.988,76.942,75.909,76.784,343627,0
2016-08-12,76.724,76.972,76.472,76.657,294838,0
2016-08-15,76.724,77.533,76.724,77.434,302839,0
2016-08-16,77.267,77.267,76.264,76.313,311761,0
2016-08-17,76.429,76.608,75.909,76.569,314853,0
2016-08-18,76.579,78.604,76.449,78.408,458984,0
2016-08-19,77.905,78.103,76.439,77.915,703739,0
2016-08-22,77.779,78.171,77.296,78.162,395921,0
2016-08-23,78.458,79.116,78.458,78.703,458507,0
2016-08-24,78.693,79.166,78.458,78.713,336640,0
2016-08-25,78.545,79.234,78.448,78.988,360731,0
2016-08-26,79.156,79.951,78.723,78.928,505039,0
2016-08-29,79.607,80.217,79.126,80.159,522848,0
2016-08-30,80.217,80.425,79.824,80.149,453393,0
2016-08-31,79.991,80.08,79.302,79.824,373091,0
2016-09-01,79.923,80.67,79.481,79.746,445514,0
2016-09-02,80.09,80.759,79.785,80.541,277531,0
2016-09-06,81.014,81.625,80.606,81.33,580942,0
2016-09-07,81.535,82.254,80.986,81.684,453668,0
2016-09-08,81.388,81.704,80.325,80.541,570533,0
2016-09-09,79.607,79.981,76.706,76.706,971674,0
2016-09-12,75.899,76.529,73.824,75.899,1601153,0
2016-09-13,76.419,78.662,75.555,75.949,1213197,0
2016-09-14,76.419,77.543,76.419,77.523,814943,0
2016-09-15,77.62,78.811,77.384,78.584,429101,0
2016-09-16,78.378,78.574,77.443,77.818,848994,0
2016-09-19,78.733,79.981,78.181,78.879,582102,0
2016-09-20,79.549,79.636,78.034,78.348,544445,0
2016-09-21,78.938,79.52,78.24,79.096,507209,0
2016-09-22,79.834,80.896,79.834,80.7,724595,0
2016-09-23,80.295,80.72,79.215,80.335,664377,0
2016-09-26,80.149,81.545,79.913,81.388,1289842,0
2016-09-27,84.457,85.244,82.382,84.261,3390064,0
2016-09-28,84.556,85.656,83.965,85.137,1186323,0
2016-09-29,84.997,85.332,83.651,83.907,1132772,0
2016-09-30,84.153,84.497,83.297,83.316,813075,0
2016-10-03,83.207,84.467,82.943,84.447,796278,0
2016-10-04,84.752,85.372,83.849,84.378,861433,0
2016-10-05,84.852,85.322,84.393,84.437,499196,0
2016-10-06,83.995,84.497,83.395,84.408,541273,0
2016-10-07,84.063,84.063,82.962,83.463,715546,0
2016-10-10,83.838,84.585,83.257,83.307,519936,0
2016-10-11,83.405,83.631,81.94,82.263,658532,0
2016-10-12,82.303,82.544,81.998,82.076,816459,0
2016-10-13,81.466,82.215,80.601,81.9,546362,0
2016-10-14,82.412,82.853,81.33,81.447,395729,0
2016-10-17,81.417,82.074,80.561,80.926,554340,0
2016-10-18,81.78,81.89,80.262,80.444,655948,0
2016-10-19,80.415,81.112,80.11,80.631,651152,0
2016-10-20,80.551,80.551,79.603,80.216,504455,0
2016-10-21,79.978,81.046,79.712,80.837,373438,0
2016-10-24,81.639,81.649,80.65,81.283,452137,0
2016-10-25,81.056,81.45,79.277,79.968,528477,0
2016-10-26,79.505,80.364,79.06,79.593,593041,0
2016-10-27,79.938,79.988,77.672,77.777,646831,0
2016-10-28,77.806,78.809,77.697,78.359,531071,0
2016-10-31,78.498,78.576,77.964,78.329,516652,0
2016-11-01,78.468,78.596,75.209,75.495,1091392,0
2016-11-02,75.159,75.697,74.774,75.199,716393,0
2016-11-03,74.981,75.298,73.471,73.608,586164,0
2016-11-04,73.481,74.497,73.086,74.29,682207,0
2016-11-07,75.771,76.125,75.179,75.682,603135,0
2016-11-08,75.634,76.641,75.243,76.452,483097,0
2016-11-09,75.119,77.273,74.161,77.025,701436,0
2016-11-10,77.53,78.853,76.947,78.329,780551,0
2016-11-11,78.033,81.726,77.866,81.549,906138,0
2016-11-14,81.885,84.473,81.885,83.624,957009,0
2016-11-15,83.663,85.214,83.663,84.859,556518,0
2016-11-16,84.61,84.985,84.373,84.956,471472,0
2016-11-17,85.025,86.636,84.946,86.527,624035,0
2016-11-18,86.665,86.764,85.421,85.441,538514,0
2016-11-21,85.875,86.191,85.205,86.033,377116,0
2016-11-22,86.172,87.623,85.737,87.475,636335,0
2016-11-23,87.337,88.571,87.179,88.472,646650,0
2016-11-25,88.867,90.373,88.837,89.549,617214,0
2016-11-28,90.023,90.853,89.041,89.322,1351967,0
2016-11-29,96.877,103.1,96.848,100.58,5331989,0
2016-11-30,101.05,101.31,98.348,99.331,2074541,0
2016-12-01,99.12,101.8,98.94,101.7,1475237,0
2016-12-02,101.61,101.61,99.84,100.23,702336,0
2016-12-05,100.93,103.97,100.75,102.13,807050,0
2016-12-06,102.25,103.22,101.1,103.2,644897,0
2016-12-07,102.77,107.1,101.82,105.15,1282545,0
2016-12-08,105.7,106.17,103.53,105.39,932509,0
2016-12-09,105.29,105.67,103.74,103.89,630329,0
2016-12-12,103.08,103.99,100.79,102.39,667589,0
2016-12-13,102.47,103.33,101.01,101.74,651934,0
2016-12-14,101.75,102.6,100.97,101.16,442850,0
2016-12-15,101.72,102.64,101.06,101.7,536684,0
2016-12-16,102.33,103.68,102.24,102.91,1302021,0
2016-12-19,103.08,103.48,101.46,103.37,418375,0
2016-12-20,103.71,105.36,103.71,105.13,498341,0
