Date,Open,High,Low,Close,Volume,OpenInt
2015-03-06,12.038,12.056,11.98,12.021,110347,0
2015-03-09,12.038,12.047,12.007,12.038,64046,0
2015-03-10,12.038,12.116,11.998,11.998,108833,0
2015-03-11,12.037,12.081,12.029,12.054,143760,0
2015-03-12,12.071,12.089,11.969,11.969,100112,0
2015-03-13,11.969,11.995,11.951,11.995,78519,0
2015-03-16,11.995,12.029,11.978,12.029,57274,0
2015-03-17,11.995,12.02,11.969,11.969,79444,0
2015-03-18,11.969,12.014,11.92,12.014,115928,0
2015-03-19,11.995,12.004,11.941,11.951,57619,0
2015-03-20,11.986,11.986,11.926,11.96,219850,0
2015-03-23,11.995,12.081,11.978,12.014,142717,0
2015-03-24,12.045,12.081,12.029,12.064,70783,0
2015-03-25,12.064,12.098,12.037,12.037,171702,0
2015-03-26,12.037,12.081,12.037,12.045,153573,0
2015-03-27,12.071,12.106,12.045,12.071,139600,0
2015-03-30,12.081,12.098,12.029,12.081,104267,0
2015-03-31,12.081,12.089,12.037,12.037,101161,0
2015-04-01,12.064,12.089,12.037,12.089,108887,0
2015-04-02,12.064,12.081,12.004,12.004,122048,0
2015-04-06,12.029,12.098,12.004,12.071,82558,0
2015-04-07,12.054,12.134,12.054,12.114,102774,0
2015-04-08,12.124,12.171,12.098,12.171,58887,0
2015-04-09,12.178,12.196,12.124,12.187,104308,0
2015-04-10,12.178,12.196,12.134,12.196,74130,0
2015-04-13,12.07,12.225,12.07,12.225,120550,0
2015-04-14,12.201,12.245,12.184,12.245,103769,0
2015-04-15,12.245,12.253,12.15,12.209,196025,0
2015-04-16,12.209,12.209,12.168,12.175,73819,0
2015-04-17,12.184,12.201,12.141,12.159,106868,0
2015-04-20,12.184,12.245,12.175,12.175,132441,0
2015-04-21,12.216,12.27,12.209,12.225,143928,0
2015-04-22,12.225,12.262,12.201,12.225,73218,0
2015-04-23,12.235,12.311,12.235,12.302,181221,0
2015-04-24,12.311,12.311,12.277,12.284,110589,0
2015-04-27,12.293,12.293,12.193,12.193,96068,0
2015-04-28,12.235,12.262,12.193,12.245,112502,0
2015-04-29,12.235,12.262,12.225,12.225,107215,0
2015-04-30,12.225,12.245,12.15,12.168,124565,0
2015-05-01,12.15,12.235,12.141,12.235,169269,0
2015-05-04,12.225,12.225,12.15,12.168,150538,0
2015-05-05,12.15,12.15,12.078,12.104,126750,0
2015-05-06,12.087,12.112,12.078,12.087,108374,0
2015-05-07,12.07,12.104,12.025,12.061,150385,0
2015-05-08,12.07,12.087,12.025,12.07,119399,0
2015-05-11,12.052,12.087,12.025,12.087,101698,0
2015-05-12,12.042,12.07,11.982,12.07,115675,0
2015-05-13,12.04,12.067,12.022,12.067,110922,0
2015-05-14,12.067,12.102,12.04,12.058,76160,0
2015-05-15,12.058,12.148,12.049,12.119,112245,0
2015-05-18,12.102,12.139,12.067,12.129,81527,0
2015-05-19,12.129,12.139,12.102,12.129,72319,0
2015-05-20,12.129,12.139,12.11,12.119,64495,0
2015-05-21,12.148,12.191,12.148,12.173,143520,0
2015-05-22,12.183,12.183,12.022,12.075,235689,0
2015-05-26,12.067,12.11,12.067,12.067,72986,0
2015-05-27,12.102,12.119,12.075,12.075,70101,0
2015-05-28,12.075,12.11,12.058,12.067,72662,0
2015-05-29,12.102,12.102,11.998,11.998,106238,0
2015-06-01,12.007,12.191,11.989,11.998,99569,0
2015-06-02,11.98,12.093,11.972,12.032,166284,0
2015-06-03,12.04,12.075,12.04,12.067,48945,0
2015-06-04,12.058,12.058,11.998,12.016,118815,0
2015-06-05,12.022,12.084,11.998,12.084,57751,0
2015-06-08,12.032,12.084,12.032,12.067,65296,0
2015-06-09,12.058,12.075,12.016,12.022,106923,0
2015-06-10,12.049,12.067,12.007,12.016,87254,0
2015-06-11,12.047,12.047,11.995,12.004,76277,0
2015-06-12,11.969,12.004,11.969,11.978,69982,0
2015-06-15,11.986,12.014,11.969,12.004,114590,0
2015-06-16,12.004,12.038,11.969,12.038,71918,0
2015-06-17,12.038,12.047,11.978,11.978,39713,0
2015-06-18,11.986,12.117,11.986,12.02,159770,0
2015-06-19,12.029,12.038,11.969,11.969,71577,0
2015-06-22,11.978,12.02,11.978,11.986,85575,0
2015-06-23,11.978,12.047,11.978,12.038,87892,0
2015-06-24,12.038,12.056,11.969,11.969,80344,0
2015-06-25,11.995,12.029,11.951,11.951,174221,0
2015-06-26,11.978,11.978,11.9,11.92,200963,0
2015-06-29,11.891,11.891,11.642,11.748,167391,0
2015-06-30,11.792,11.881,11.774,11.881,117252,0
2015-07-01,11.91,11.92,11.853,11.881,90584,0
2015-07-02,11.881,11.926,11.871,11.926,46200,0
2015-07-06,11.845,11.941,11.845,11.935,74535,0
2015-07-07,11.9,11.941,11.9,11.941,64637,0
2015-07-08,11.92,11.935,11.862,11.862,62931,0
2015-07-09,11.941,11.941,11.801,11.801,162617,0
2015-07-10,11.836,11.91,11.836,11.91,158175,0
2015-07-13,11.923,11.923,11.869,11.907,117985,0
2015-07-14,11.878,11.94,11.869,11.933,109704,0
2015-07-15,11.888,11.958,11.888,11.958,116486,0
2015-07-16,11.958,11.977,11.94,11.977,95678,0
2015-07-17,11.958,11.967,11.923,11.949,72806,0
2015-07-20,11.923,11.94,11.878,11.94,132140,0
2015-07-21,11.888,12.003,11.888,12.003,103833,0
2015-07-22,11.958,11.958,11.869,11.888,172447,0
2015-07-23,11.907,11.907,11.85,11.869,76318,0
2015-07-24,11.869,11.869,11.799,11.817,175504,0
2015-07-27,11.791,11.791,11.755,11.772,141426,0
2015-07-28,11.791,11.817,11.711,11.721,223851,0
2015-07-29,11.721,11.781,11.721,11.764,139723,0
2015-07-30,11.755,11.808,11.721,11.772,126363,0
2015-07-31,11.781,11.843,11.764,11.826,128742,0
2015-08-03,11.799,11.949,11.799,11.949,130451,0
2015-08-04,11.907,11.917,11.869,11.888,67258,0
2015-08-05,11.869,11.917,11.859,11.917,70992,0
2015-08-06,11.933,11.94,11.791,11.808,108806,0
2015-08-07,11.799,11.833,11.736,11.736,87187,0
2015-08-10,11.764,11.791,11.729,11.764,125117,0
2015-08-11,11.736,11.755,11.667,11.729,134475,0
2015-08-12,11.709,11.753,11.683,11.702,92264,0
2015-08-13,11.718,11.743,11.702,11.718,50583,0
2015-08-14,11.709,11.734,11.692,11.718,31203,0
2015-08-17,11.709,11.753,11.702,11.702,82123,0
2015-08-18,11.709,11.734,11.673,11.692,57115,0
2015-08-19,11.702,11.726,11.629,11.645,95644,0
2015-08-20,11.629,11.654,11.612,11.629,184304,0
2015-08-21,11.629,11.629,11.514,11.532,148814,0
2015-08-24,11.052,11.362,10.512,11.247,335819,0
2015-08-25,11.38,11.434,11.319,11.408,363537,0
2015-08-26,11.451,11.523,11.398,11.486,198837,0
2015-08-27,11.532,11.532,11.469,11.469,151407,0
2015-08-28,11.477,11.523,11.46,11.477,109500,0
2015-08-31,11.477,11.514,11.46,11.486,88768,0
2015-09-01,11.408,11.504,11.408,11.504,110175,0
2015-09-02,11.504,11.557,11.504,11.557,61394,0
2015-09-03,11.557,11.645,11.514,11.645,111979,0
2015-09-04,11.602,11.673,11.557,11.673,141043,0
2015-09-08,11.709,11.718,11.612,11.673,144537,0
2015-09-09,11.709,11.709,11.532,11.532,114795,0
2015-09-10,11.566,11.654,11.504,11.575,138378,0
2015-09-11,11.59,11.61,11.538,11.58,176627,0
2015-09-14,11.619,11.619,11.572,11.61,103445,0
2015-09-15,11.627,11.652,11.59,11.652,81589,0
2015-09-16,11.652,11.691,11.619,11.691,50880,0
2015-09-17,11.691,11.691,11.627,11.662,212063,0
2015-09-18,11.6,11.707,11.6,11.7,66681,0
2015-09-21,11.769,11.769,11.7,11.7,36088,0
2015-09-22,11.662,11.672,11.61,11.61,106803,0
2015-09-23,11.635,11.725,11.554,11.572,172061,0
2015-09-24,11.572,11.58,11.53,11.538,105844,0
2015-09-25,11.572,11.61,11.554,11.572,68363,0
2015-09-28,11.563,11.563,11.501,11.511,102152,0
2015-09-29,11.52,11.52,11.475,11.475,122608,0
2015-09-30,11.483,11.544,11.466,11.544,255302,0
2015-10-01,11.501,11.53,11.492,11.492,108934,0
2015-10-02,11.457,11.457,11.306,11.432,205652,0
2015-10-05,11.432,11.441,11.376,11.376,90835,0
2015-10-06,11.394,11.413,11.286,11.296,160711,0
2015-10-07,11.306,11.376,11.306,11.358,384856,0
2015-10-08,11.386,11.6,11.376,11.6,123726,0
2015-10-09,11.6,11.662,11.572,11.61,150627,0
2015-10-12,11.61,11.61,11.554,11.61,55607,0
2015-10-13,11.619,11.619,11.441,11.466,230902,0
2015-10-14,11.432,11.475,11.423,11.441,77635,0
2015-10-15,11.441,11.511,11.441,11.511,112661,0
2015-10-16,11.538,11.564,11.501,11.521,71501,0
2015-10-19,11.545,11.726,11.545,11.581,218748,0
2015-10-20,11.591,11.636,11.531,11.601,119583,0
2015-10-21,11.601,11.636,11.564,11.573,99165,0
2015-10-22,11.601,11.701,11.601,11.701,46292,0
2015-10-23,11.743,11.743,11.619,11.673,62915,0
2015-10-26,11.663,11.673,11.581,11.581,61128,0
2015-10-27,11.601,11.682,11.573,11.663,95819,0
2015-10-28,11.663,11.701,11.653,11.701,84330,0
2015-10-29,11.653,11.762,11.653,11.734,95706,0
2015-10-30,11.709,11.734,11.636,11.682,130955,0
2015-11-02,11.709,11.718,11.601,11.601,143076,0
2015-11-03,11.591,11.636,11.555,11.636,159957,0
2015-11-04,11.636,11.636,11.538,11.538,171586,0
2015-11-05,11.538,11.573,11.521,11.555,128502,0
2015-11-06,11.531,11.611,11.501,11.611,127275,0
2015-11-09,11.573,11.573,11.441,11.501,186230,0
2015-11-10,11.448,11.521,11.404,11.501,147579,0
2015-11-11,11.475,11.475,11.376,11.448,123817,0
2015-11-12,11.458,11.467,11.387,11.387,126999,0
2015-11-13,11.414,11.467,11.377,11.467,107353,0
2015-11-16,11.442,11.493,11.395,11.493,113010,0
2015-11-17,11.475,11.475,11.395,11.395,98914,0
2015-11-18,11.395,11.449,11.377,11.405,103574,0
2015-11-19,11.442,11.442,11.387,11.387,127553,0
2015-11-20,11.405,11.449,11.395,11.424,92475,0
2015-11-23,11.449,11.484,11.442,11.442,114012,0
2015-11-24,11.458,11.467,11.405,11.458,106596,0
2015-11-25,11.449,11.493,11.424,11.493,80152,0
2015-11-27,11.532,11.71,11.512,11.62,80599,0
2015-11-30,11.665,11.665,11.557,11.566,141878,0
2015-12-01,11.62,11.62,11.493,11.493,142104,0
2015-12-02,11.532,11.557,11.424,11.458,131091,0
2015-12-03,11.493,11.538,11.475,11.522,84054,0
2015-12-04,11.502,11.522,11.458,11.484,155420,0
2015-12-07,11.458,11.467,11.395,11.395,172183,0
2015-12-08,11.395,11.433,11.377,11.414,145534,0
2015-12-09,11.442,11.502,11.367,11.377,197604,0
2015-12-10,11.349,11.359,11.305,11.305,162192,0
2015-12-11,11.305,11.314,11.235,11.259,360242,0
2015-12-14,11.235,11.235,10.936,10.982,790657,0
2015-12-15,11.072,11.114,10.982,11.114,598362,0
2015-12-16,11.153,11.332,11.105,11.332,454599,0
2015-12-17,11.349,11.387,11.275,11.377,189058,0
2015-12-18,11.377,11.566,11.349,11.547,378667,0
2015-12-21,11.593,11.603,11.458,11.493,151201,0
2015-12-22,11.467,11.566,11.442,11.538,189747,0
2015-12-23,11.613,11.684,11.566,11.575,215033,0
2015-12-24,11.62,11.684,11.62,11.665,119624,0
2015-12-28,11.665,11.665,11.538,11.583,158073,0
2015-12-29,11.578,11.715,11.569,11.659,232618,0
2015-12-30,11.707,11.76,11.659,11.715,440535,0
2015-12-31,11.751,11.76,11.659,11.688,173667,0
2016-01-04,11.624,11.678,11.551,11.678,124128,0
2016-01-05,11.678,11.732,11.678,11.724,72859,0
2016-01-06,11.678,11.751,11.659,11.715,100518,0
2016-01-07,11.64,11.709,11.624,11.633,84849,0
2016-01-08,11.607,11.64,11.607,11.624,102229,0
2016-01-11,11.624,11.64,11.534,11.541,161097,0
2016-01-12,11.551,11.569,11.447,11.46,246239,0
2016-01-13,11.505,11.525,11.279,11.325,163667,0
2016-01-14,11.277,11.342,11.248,11.277,164710,0
2016-01-15,11.218,11.244,10.999,11.19,231608,0
2016-01-19,11.209,11.26,11.009,11.053,247796,0
2016-01-20,11.009,11.026,10.846,11.009,289469,0
2016-01-21,11.079,11.237,11.026,11.079,421353,0
2016-01-22,11.106,11.18,11.106,11.144,167064,0
2016-01-25,11.144,11.18,11.062,11.072,165981,0
2016-01-26,11.124,11.237,11.124,11.237,125277,0
2016-01-27,11.19,11.277,11.17,11.277,100528,0
2016-01-28,11.297,11.444,11.277,11.389,194208,0
2016-01-29,11.398,11.444,11.325,11.361,220188,0
2016-02-01,11.361,11.366,11.307,11.361,105217,0
2016-02-02,11.325,11.361,11.268,11.325,84949,0
2016-02-03,11.379,11.408,11.316,11.389,72233,0
2016-02-04,11.334,11.361,11.228,11.237,220476,0
2016-02-05,11.251,11.277,11.17,11.209,154183,0
2016-02-08,11.18,11.195,11.026,11.035,181748,0
2016-02-09,10.972,11.098,10.963,11.098,161659,0
2016-02-10,11.124,11.124,10.992,10.992,122498,0
2016-02-11,10.983,11.017,10.927,10.973,166821,0
2016-02-12,10.983,10.993,10.898,10.927,127552,0
2016-02-16,11.01,11.01,10.927,11.0,217311,0
2016-02-17,10.993,11.09,10.993,11.063,157364,0
2016-02-18,11.063,11.081,11.01,11.036,127815,0
2016-02-19,11.036,11.036,10.973,10.993,138409,0
2016-02-22,11.054,11.099,11.017,11.036,102643,0
2016-02-23,11.044,11.073,11.017,11.054,101276,0
2016-02-24,11.036,11.117,11.01,11.107,114082,0
2016-02-25,11.073,11.229,11.054,11.155,221717,0
2016-02-26,11.201,11.253,11.136,11.163,156427,0
2016-02-29,11.201,11.239,11.136,11.136,138365,0
2016-03-01,11.201,11.271,11.182,11.261,192750,0
2016-03-02,11.229,11.3,11.229,11.261,164758,0
2016-03-03,11.253,11.464,11.253,11.382,176721,0
2016-03-04,11.429,11.545,11.401,11.41,242768,0
2016-03-07,11.401,11.573,11.401,11.573,182646,0
2016-03-08,11.555,11.591,11.509,11.509,103481,0
2016-03-09,11.555,11.629,11.538,11.538,97757,0
2016-03-10,11.629,11.629,11.538,11.545,102968,0
2016-03-11,11.574,11.666,11.51,11.666,408073,0
2016-03-14,11.666,11.785,11.629,11.712,466096,0
2016-03-15,11.704,11.821,11.704,11.758,305502,0
2016-03-16,11.785,11.848,11.759,11.803,334268,0
2016-03-17,11.803,11.844,11.803,11.829,163886,0
2016-03-18,11.866,11.941,11.848,11.933,166205,0
2016-03-21,11.941,11.95,11.905,11.933,76216,0
2016-03-22,11.905,11.977,11.905,11.941,109425,0
2016-03-23,11.959,12.011,11.829,11.829,129597,0
2016-03-24,11.822,11.856,11.775,11.775,131279,0
2016-03-28,11.748,11.866,11.748,11.822,210199,0
2016-03-29,11.812,11.848,11.748,11.822,134010,0
2016-03-30,11.875,11.875,11.793,11.839,177788,0
2016-03-31,11.839,11.986,11.824,11.959,228163,0
2016-04-01,11.933,11.941,11.895,11.915,70671,0
2016-04-04,11.95,11.959,11.822,11.829,100945,0
2016-04-05,11.803,11.834,11.785,11.803,98280,0
2016-04-06,11.785,11.915,11.785,11.915,49537,0
2016-04-07,11.856,11.915,11.856,11.856,94000,0
2016-04-08,11.905,11.91,11.848,11.856,90892,0
2016-04-11,11.885,11.895,11.856,11.885,79606,0
2016-04-12,11.895,11.923,11.866,11.923,99309,0
2016-04-13,11.941,11.941,11.849,11.876,151649,0
2016-04-14,11.896,11.916,11.857,11.867,129509,0
2016-04-15,11.867,11.886,11.803,11.857,90058,0
2016-04-18,11.849,12.033,11.848,12.033,189688,0
2016-04-19,12.033,12.068,12.015,12.051,105418,0
2016-04-20,12.051,12.06,11.978,12.06,241201,0
2016-04-21,12.042,12.087,12.024,12.051,226043,0
2016-04-22,12.051,12.087,12.042,12.069,114522,0
2016-04-25,12.06,12.116,12.042,12.116,211012,0
2016-04-26,12.116,12.208,12.116,12.198,112220,0
2016-04-27,12.173,12.235,12.164,12.164,89588,0
2016-04-28,12.164,12.216,12.164,12.173,112579,0
2016-04-29,12.182,12.216,12.164,12.173,133208,0
2016-05-02,12.19,12.216,12.126,12.136,189928,0
2016-05-03,12.126,12.19,12.069,12.19,217810,0
2016-05-04,12.116,12.19,12.116,12.19,120212,0
2016-05-05,12.216,12.216,12.173,12.19,51061,0
2016-05-06,12.19,12.216,12.145,12.182,83373,0
2016-05-09,12.164,12.198,12.136,12.164,80991,0
2016-05-10,12.164,12.19,12.145,12.154,169356,0
2016-05-11,12.154,12.182,12.126,12.173,74725,0
2016-05-12,12.199,12.217,12.173,12.173,72561,0
2016-05-13,12.173,12.217,12.146,12.165,92834,0
2016-05-16,12.165,12.222,12.165,12.191,99412,0
2016-05-17,12.183,12.195,12.146,12.146,148362,0
2016-05-18,12.173,12.173,12.088,12.173,85657,0
2016-05-19,12.137,12.137,12.078,12.088,94795,0
2016-05-20,12.137,12.191,12.117,12.191,95435,0
2016-05-23,12.217,12.226,12.165,12.217,87912,0
2016-05-24,12.226,12.254,12.199,12.217,69076,0
2016-05-25,12.263,12.281,12.236,12.273,115358,0
2016-05-26,12.309,12.319,12.281,12.319,52345,0
2016-05-27,12.329,12.348,12.291,12.319,46304,0
2016-05-31,12.368,12.368,12.309,12.348,121954,0
2016-06-01,12.309,12.368,12.309,12.358,140247,0
2016-06-02,12.368,12.368,12.319,12.358,121132,0
2016-06-03,12.319,12.358,12.3,12.358,160891,0
2016-06-06,12.348,12.378,12.347,12.378,126448,0
2016-06-07,12.378,12.413,12.358,12.404,101348,0
2016-06-08,12.449,12.449,12.413,12.439,85202,0
2016-06-09,12.439,12.494,12.329,12.457,142014,0
2016-06-10,12.439,12.449,12.396,12.449,69877,0
2016-06-13,12.457,12.467,12.254,12.291,280729,0
2016-06-14,12.291,12.291,12.231,12.291,106822,0
2016-06-15,12.291,12.3,12.236,12.236,82138,0
2016-06-16,12.236,12.263,12.209,12.236,70650,0
2016-06-17,12.226,12.273,12.217,12.273,81971,0
2016-06-20,12.3,12.309,12.217,12.246,89083,0
2016-06-21,12.254,12.3,12.254,12.273,172166,0
2016-06-22,12.309,12.309,12.263,12.291,61641,0
2016-06-23,12.349,12.349,12.299,12.349,71380,0
2016-06-24,12.199,12.3,12.155,12.183,175126,0
2016-06-27,12.136,12.155,11.977,11.977,192281,0
2016-06-28,12.022,12.068,11.995,12.014,125433,0
2016-06-29,12.059,12.146,12.059,12.087,152825,0
2016-06-30,12.146,12.199,12.097,12.199,82758,0
2016-07-01,12.226,12.309,12.183,12.3,137814,0
2016-07-05,12.281,12.281,12.217,12.273,105173,0
2016-07-06,12.217,12.349,12.209,12.319,92838,0
2016-07-07,12.291,12.397,12.291,12.379,127379,0
2016-07-08,12.414,12.44,12.329,12.369,111772,0
2016-07-11,12.369,12.414,12.339,12.379,115608,0
2016-07-12,12.404,12.457,12.359,12.359,116155,0
2016-07-13,12.432,12.488,12.36,12.423,202796,0
2016-07-14,12.423,12.451,12.398,12.415,124829,0
2016-07-15,12.415,12.415,12.32,12.38,91693,0
2016-07-18,12.441,12.469,12.398,12.469,69146,0
2016-07-19,12.515,12.515,12.441,12.451,67098,0
2016-07-20,12.496,12.506,12.441,12.506,70714,0
2016-07-21,12.506,12.593,12.501,12.584,93550,0
2016-07-22,12.593,12.612,12.554,12.612,73564,0
2016-07-25,12.621,12.621,12.515,12.524,63503,0
2016-07-26,12.564,12.584,12.544,12.584,60724,0
2016-07-27,12.584,12.631,12.584,12.593,68285,0
2016-07-28,12.621,12.621,12.584,12.602,59595,0
2016-07-29,12.621,12.647,12.593,12.621,59314,0
2016-08-01,12.631,12.647,12.496,12.515,117611,0
2016-08-02,12.506,12.524,12.441,12.451,106814,0
2016-08-03,12.479,12.544,12.479,12.515,92148,0
2016-08-04,12.564,12.564,12.451,12.554,104757,0
2016-08-05,12.584,12.585,12.564,12.574,49776,0
2016-08-08,12.584,12.593,12.574,12.574,67185,0
2016-08-09,12.593,12.602,12.534,12.544,59765,0
2016-08-10,12.574,12.574,12.488,12.488,78523,0
2016-08-11,12.545,12.604,12.507,12.535,101569,0
2016-08-12,12.575,12.64,12.566,12.64,64761,0
2016-08-15,12.685,12.75,12.649,12.667,206028,0
2016-08-16,12.676,12.68,12.623,12.667,93427,0
2016-08-17,12.712,12.732,12.685,12.722,83198,0
2016-08-18,12.732,12.78,12.705,12.78,113817,0
2016-08-19,12.789,12.799,12.712,12.76,79492,0
2016-08-22,12.76,12.76,12.704,12.76,82278,0
2016-08-23,12.78,12.799,12.732,12.77,108649,0
2016-08-24,12.77,12.829,12.75,12.809,97919,0
2016-08-25,12.75,12.809,12.75,12.75,89319,0
2016-08-26,12.78,12.799,12.704,12.704,73106,0
2016-08-29,12.75,12.809,12.742,12.809,104310,0
2016-08-30,12.78,12.829,12.75,12.78,106498,0
2016-08-31,12.78,12.829,12.75,12.829,126357,0
2016-09-01,12.799,12.829,12.78,12.789,125903,0
2016-09-02,12.819,12.819,12.712,12.77,98878,0
2016-09-06,12.789,12.799,12.722,12.75,66479,0
2016-09-07,12.75,12.799,12.75,12.78,58101,0
2016-09-08,12.77,12.866,12.76,12.839,102206,0
2016-09-09,12.75,12.775,12.676,12.694,73477,0
2016-09-12,12.722,12.799,12.685,12.77,84614,0
2016-09-13,12.761,12.761,12.575,12.585,168794,0
2016-09-14,12.64,12.713,12.585,12.686,222955,0
2016-09-15,12.695,12.713,12.658,12.677,73100,0
2016-09-16,12.695,12.903,12.686,12.8,447880,0
2016-09-19,12.84,12.85,12.723,12.733,71094,0
2016-09-20,12.79,12.849,12.764,12.82,78872,0
2016-09-21,12.875,12.911,12.82,12.911,102660,0
2016-09-22,12.977,12.996,12.858,12.875,123445,0
2016-09-23,12.858,12.903,12.81,12.82,129800,0
2016-09-26,12.83,12.875,12.781,12.781,145750,0
2016-09-27,12.83,12.884,12.79,12.884,95714,0
2016-09-28,12.92,12.969,12.875,12.969,92928,0
2016-09-29,12.969,13.031,12.93,13.016,179898,0
2016-09-30,13.046,13.066,13.036,13.036,178963,0
2016-10-03,13.026,13.119,13.006,13.119,179199,0
2016-10-04,13.119,13.119,13.036,13.036,108861,0
2016-10-05,13.092,13.11,12.972,12.977,142709,0
2016-10-06,13.016,13.016,12.949,12.96,113859,0
2016-10-07,13.006,13.056,12.969,13.016,88786,0
2016-10-10,13.046,13.056,13.006,13.036,63627,0
2016-10-11,13.056,13.056,12.996,13.026,106406,0
2016-10-12,13.017,13.037,12.977,12.987,57076,0
2016-10-13,12.977,13.007,12.893,12.931,85221,0
2016-10-14,12.977,12.977,12.893,12.893,73180,0
2016-10-17,12.893,12.96,12.866,12.866,100768,0
2016-10-18,12.903,12.94,12.849,12.858,107176,0
2016-10-19,12.921,12.94,12.884,12.94,101049,0
2016-10-20,12.921,12.965,12.866,12.884,66945,0
2016-10-21,12.903,12.987,12.884,12.95,76231,0
2016-10-24,12.987,13.007,12.987,13.007,66386,0
2016-10-25,13.037,13.057,12.987,13.047,89909,0
2016-10-26,13.047,13.075,12.997,13.027,80243,0
2016-10-27,13.067,13.111,12.987,12.987,133894,0
2016-10-28,12.96,13.047,12.95,13.037,46365,0
2016-10-31,13.037,13.06,12.96,13.017,96605,0
2016-11-01,13.007,13.057,12.95,12.95,77818,0
2016-11-02,12.866,12.94,12.761,12.761,246833,0
2016-11-03,12.771,12.849,12.771,12.781,115377,0
2016-11-04,12.761,12.82,12.757,12.81,90944,0
2016-11-07,12.858,12.893,12.781,12.858,95468,0
2016-11-08,12.82,12.875,12.79,12.866,277065,0
2016-11-09,12.761,12.96,12.685,12.96,340039,0
2016-11-10,12.988,12.988,12.676,12.751,245472,0
2016-11-11,12.694,13.047,12.694,13.028,189168,0
2016-11-14,12.988,13.178,12.988,13.028,240592,0
2016-11-15,13.095,13.207,13.068,13.16,192040,0
2016-11-16,13.16,13.178,13.122,13.178,122324,0
2016-11-17,13.113,13.207,13.113,13.188,150645,0
2016-11-18,13.197,13.236,13.122,13.141,166827,0
2016-11-21,13.197,13.236,13.16,13.207,235644,0
2016-11-22,13.256,13.265,13.16,13.226,290830,0
2016-11-23,13.226,13.285,13.198,13.256,262777,0
2016-11-25,13.341,13.341,13.285,13.304,167536,0
2016-11-28,13.341,13.341,13.265,13.275,180387,0
2016-11-29,13.275,13.313,13.236,13.256,174657,0
2016-11-30,13.246,13.304,13.16,13.178,383458,0
2016-12-01,13.178,13.323,13.168,13.313,97541,0
2016-12-02,13.313,13.313,13.256,13.304,180389,0
2016-12-05,13.323,13.323,13.265,13.295,266224,0
2016-12-06,13.313,13.341,13.275,13.341,148851,0
2016-12-07,13.304,13.406,13.292,13.406,215355,0
2016-12-08,13.369,13.445,13.36,13.388,148284,0
2016-12-09,13.426,13.534,13.407,13.524,190565,0
2016-12-12,13.562,13.589,13.524,13.57,207570,0
2016-12-13,13.552,13.58,13.445,13.474,331857,0
2016-12-14,13.494,13.543,13.445,13.494,375240,0
2016-12-15,13.484,13.484,13.426,13.464,319572,0
2016-12-16,13.514,13.608,13.478,13.608,258277,0
2016-12-19,13.552,13.589,13.514,13.589,216147,0
2016-12-20,13.58,13.654,13.58,13.58,229477,0
2016-12-21,13.618,13.645,13.58,13.608,119220,0
