Date,Open,High,Low,Close,Volume,OpenInt
2015-02-26,5.6218,5.6532,5.6057,5.6294,27516,0
2015-02-27,5.6294,5.6532,5.6057,5.6451,64541,0
2015-03-02,5.6532,5.6532,5.551,5.6294,170105,0
2015-03-03,5.6294,5.6607,5.5982,5.6532,64075,0
2015-03-04,5.6532,5.6532,5.6294,5.6451,68428,0
2015-03-05,5.6451,5.6607,5.6451,5.6451,70084,0
2015-03-06,5.6294,5.6294,5.5357,5.5357,186222,0
2015-03-09,5.5437,5.5902,5.5357,5.5827,79680,0
2015-03-10,5.551,5.5669,5.512,5.551,78018,0
2015-03-11,5.551,5.5591,5.5357,5.551,58707,0
2015-03-12,5.5669,5.6294,5.5669,5.6294,77764,0
2015-03-13,5.6534,5.6688,5.59,5.6055,94368,0
2015-03-16,5.598,5.6688,5.598,5.6372,70874,0
2015-03-17,5.6372,5.6452,5.5034,5.5034,222395,0
2015-03-18,5.5353,5.5824,5.5113,5.5746,83953,0
2015-03-19,5.5824,5.6055,5.5585,5.5824,89160,0
2015-03-20,5.6217,5.6217,5.5585,5.5824,62365,0
2015-03-23,5.598,5.6294,5.598,5.6294,58426,0
2015-03-24,5.6372,5.6534,5.598,5.6217,83189,0
2015-03-25,5.6372,5.6372,5.5746,5.6217,80018,0
2015-03-26,5.59,5.6055,5.5664,5.5746,28069,0
2015-03-27,5.5664,5.6217,5.5585,5.6055,59442,0
2015-03-30,5.59,5.6294,5.5824,5.6055,111008,0
2015-03-31,5.6055,5.6294,5.598,5.6055,57815,0
2015-04-01,5.6217,5.6452,5.59,5.6452,61723,0
2015-04-02,5.6372,5.6847,5.6294,5.6767,153431,0
2015-04-06,5.6688,5.7081,5.6534,5.6609,79124,0
2015-04-07,5.6847,5.6847,5.6609,5.6767,40685,0
2015-04-08,5.6609,5.7004,5.6534,5.7004,54359,0
2015-04-09,5.7081,5.7081,5.6688,5.6767,23451,0
2015-04-10,5.6927,5.7081,5.6688,5.6847,43058,0
2015-04-13,5.6767,5.6847,5.6452,5.6767,92079,0
2015-04-14,5.7163,5.7243,5.6767,5.6928,77191,0
2015-04-15,5.7006,5.7243,5.7006,5.7163,35129,0
2015-04-16,5.7163,5.7163,5.6767,5.7163,59774,0
2015-04-17,5.6928,5.7163,5.6928,5.7006,48182,0
2015-04-20,5.7083,5.7243,5.6928,5.7083,132667,0
2015-04-21,5.7083,5.7243,5.6767,5.6847,46401,0
2015-04-22,5.6847,5.7481,5.6687,5.7243,115272,0
2015-04-23,5.7243,5.7401,5.6928,5.7006,109480,0
2015-04-24,5.7243,5.7401,5.7163,5.7163,80937,0
2015-04-27,5.7324,5.7324,5.6687,5.6767,63066,0
2015-04-28,5.6847,5.7163,5.6767,5.7083,40113,0
2015-04-29,5.6928,5.7401,5.6687,5.7083,52976,0
2015-04-30,5.7006,5.7083,5.6767,5.7083,66092,0
2015-05-01,5.7083,5.7324,5.6847,5.7083,48054,0
2015-05-04,5.7163,5.7481,5.7163,5.7324,64201,0
2015-05-05,5.7243,5.7243,5.6687,5.6687,128397,0
2015-05-06,5.6767,5.6928,5.5816,5.645,125731,0
2015-05-07,5.6532,5.6687,5.6291,5.6532,76495,0
2015-05-08,5.637,5.7083,5.6212,5.6291,119947,0
2015-05-11,5.6134,5.6687,5.6134,5.6291,56000,0
2015-05-12,5.6133,5.6371,5.5972,5.6371,105093,0
2015-05-13,5.6211,5.6534,5.5972,5.6371,159055,0
2015-05-14,5.6451,5.6771,5.5972,5.6052,143276,0
2015-05-15,5.5972,5.6771,5.5972,5.6611,63631,0
2015-05-18,5.6451,5.6771,5.6291,5.6611,59464,0
2015-05-19,5.6451,5.7012,5.6451,5.6771,66181,0
2015-05-20,5.6611,5.6771,5.6611,5.6771,37699,0
2015-05-21,5.6771,5.7171,5.6534,5.7171,83908,0
2015-05-22,5.6932,5.725,5.669,5.6771,99317,0
2015-05-26,5.6852,5.6932,5.6371,5.6371,78574,0
2015-05-27,5.6211,5.669,5.6211,5.6371,77275,0
2015-05-28,5.6534,5.6534,5.6133,5.6133,60673,0
2015-05-29,5.6133,5.6371,5.6133,5.6291,52099,0
2015-06-01,5.6211,5.669,5.6211,5.6371,81756,0
2015-06-02,5.6371,5.6451,5.6052,5.6291,91932,0
2015-06-03,5.6371,5.6371,5.5972,5.6052,116099,0
2015-06-04,5.6211,5.6771,5.5972,5.6371,93931,0
2015-06-05,5.5972,5.6534,5.5891,5.5891,121733,0
2015-06-08,5.6133,5.6211,5.5972,5.6133,43333,0
2015-06-09,5.6133,5.6211,5.5891,5.5891,106209,0
2015-06-10,5.5891,5.6771,5.5891,5.6771,60653,0
2015-06-11,5.677,5.6771,5.5734,5.5814,165203,0
2015-06-12,5.5892,5.5892,5.5249,5.5652,97362,0
2015-06-15,5.549,5.5733,5.517,5.533,106813,0
2015-06-16,5.5409,5.549,5.4766,5.4847,84055,0
2015-06-17,5.4847,5.5088,5.4686,5.4766,69507,0
2015-06-18,5.5088,5.5572,5.5008,5.549,64408,0
2015-06-19,5.549,5.549,5.4686,5.4686,65403,0
2015-06-22,5.4287,5.4847,5.3481,5.356,224442,0
2015-06-23,5.356,5.3722,5.2435,5.2678,278847,0
2015-06-24,5.2275,5.2678,5.2275,5.2354,189004,0
2015-06-25,5.2597,5.2597,5.0182,5.0345,324413,0
2015-06-26,5.0021,5.0345,4.9059,4.9214,352890,0
2015-06-29,4.8254,4.8814,4.7368,4.7771,518395,0
2015-06-30,4.7849,4.8735,4.7771,4.8413,262686,0
2015-07-01,4.8413,4.9214,4.8413,4.9059,186017,0
2015-07-02,4.9214,4.9861,4.9214,4.9861,180676,0
2015-07-06,4.8654,5.0021,4.8413,4.9861,169731,0
2015-07-07,4.9861,5.0425,4.9541,5.0263,238240,0
2015-07-08,5.0021,5.0425,5.0021,5.0104,79951,0
2015-07-09,5.0263,5.0345,4.9861,5.0021,76099,0
2015-07-10,5.0021,5.0585,5.0021,5.0345,118502,0
2015-07-13,5.0585,5.0748,5.0263,5.0666,87041,0
2015-07-14,5.0505,5.0908,5.0505,5.0824,122274,0
2015-07-15,5.0908,5.2122,5.0747,5.1881,136664,0
2015-07-16,5.172,5.2609,5.172,5.2609,74018,0
2015-07-17,5.2449,5.269,5.2204,5.2449,92891,0
2015-07-20,5.2288,5.2364,5.1393,5.1477,70191,0
2015-07-21,5.1313,5.1555,5.0341,5.0503,118551,0
2015-07-22,5.0583,5.0583,5.026,5.026,59832,0
2015-07-23,4.9854,4.9854,4.9449,4.9611,112013,0
2015-07-24,5.0016,5.0176,4.9611,5.0097,110656,0
2015-07-27,4.953,5.0016,4.953,4.9611,87956,0
2015-07-28,4.953,4.9692,4.9203,4.9287,105719,0
2015-07-29,4.9287,4.9692,4.9287,4.9692,85739,0
2015-07-30,4.977,5.0016,4.9611,4.9692,68217,0
2015-07-31,4.9937,5.026,4.9937,5.0097,30595,0
2015-08-03,5.0016,5.0341,4.9854,5.0176,97669,0
2015-08-04,4.9937,5.0097,4.9449,4.953,101526,0
2015-08-05,4.953,4.9854,4.9449,4.9611,65257,0
2015-08-06,4.9611,4.9611,4.9203,4.9367,54453,0
2015-08-07,4.953,5.0016,4.9203,4.9692,79076,0
2015-08-10,4.953,4.977,4.953,4.953,53169,0
2015-08-11,4.9287,5.0016,4.9287,5.0016,119611,0
2015-08-12,4.9937,5.1068,4.9854,5.099,121140,0
2015-08-13,5.0745,5.0908,5.0336,5.0416,46380,0
2015-08-14,5.0336,5.0745,5.017,5.0336,38671,0
2015-08-17,5.0499,5.0908,5.0089,5.017,70004,0
2015-08-18,5.0253,5.0253,4.9598,4.9763,52256,0
2015-08-19,4.9598,4.9598,4.8865,4.9106,166557,0
2015-08-20,4.9028,4.9519,4.8865,4.9028,105369,0
2015-08-21,4.8945,4.9519,4.8865,4.9193,116139,0
2015-08-24,4.7228,4.87,4.5922,4.821,436123,0
2015-08-25,4.9193,4.9679,4.87,4.9106,149797,0
2015-08-26,4.9436,4.9519,4.821,4.8782,106838,0
2015-08-27,4.9436,5.0253,4.9106,4.9847,136456,0
2015-08-28,4.9436,5.1069,4.9436,5.0662,112468,0
2015-08-31,5.0253,5.0336,4.9193,4.9436,140125,0
2015-09-01,4.9028,4.9193,4.8291,4.8455,190669,0
2015-09-02,4.8945,4.8945,4.8131,4.8291,155057,0
2015-09-03,4.821,4.8455,4.8046,4.8131,118710,0
2015-09-04,4.7719,4.7885,4.7394,4.7638,142329,0
2015-09-08,4.8619,4.8619,4.7557,4.7638,145635,0
2015-09-09,4.8375,4.8375,4.7228,4.7228,112589,0
2015-09-10,4.7885,4.7885,4.7067,4.7148,113173,0
2015-09-11,4.7148,4.7228,4.6984,4.6984,126662,0
2015-09-14,4.7397,4.7563,4.7068,4.7316,68544,0
2015-09-15,4.715,4.7316,4.7068,4.7316,75337,0
2015-09-16,4.7316,4.7726,4.7068,4.7314,87552,0
2015-09-17,4.715,4.781,4.6984,4.723,113109,0
2015-09-18,4.7478,4.7726,4.7397,4.7397,71818,0
2015-09-21,4.7563,4.781,4.7068,4.715,160502,0
2015-09-22,4.7068,4.7397,4.6984,4.6984,124838,0
2015-09-23,4.723,4.723,4.6984,4.6984,132235,0
2015-09-24,4.6984,4.715,4.6984,4.6984,93333,0
2015-09-25,4.715,4.715,4.6984,4.6984,86135,0
2015-09-28,4.7068,4.715,4.6407,4.6819,127241,0
2015-09-29,4.6735,4.6984,4.5749,4.5749,129568,0
2015-09-30,4.6077,4.6325,4.5749,4.5914,61020,0
2015-10-01,4.5997,4.616,4.583,4.5914,68060,0
2015-10-02,4.5997,4.6574,4.583,4.616,96810,0
2015-10-05,4.6407,4.6656,4.616,4.6407,145584,0
2015-10-06,4.6574,4.6819,4.6325,4.6819,51317,0
2015-10-07,4.6735,4.7316,4.6735,4.7068,88197,0
2015-10-08,4.715,4.7397,4.6656,4.6984,110277,0
2015-10-09,4.723,4.7973,4.715,4.7892,134662,0
2015-10-12,4.8222,4.8635,4.814,4.8635,77214,0
2015-10-13,4.8635,4.9293,4.8469,4.8469,87590,0
2015-10-14,4.8718,4.8885,4.83,4.855,57376,0
2015-10-15,4.8469,4.9052,4.8469,4.8799,86607,0
2015-10-16,4.8636,4.8967,4.8469,4.8718,89371,0
2015-10-19,4.8718,4.8885,4.8219,4.8799,113654,0
2015-10-20,4.8885,4.9052,4.8636,4.8885,88577,0
2015-10-21,4.8718,4.9382,4.8718,4.9134,81553,0
2015-10-22,4.9213,4.9881,4.8799,4.9797,71451,0
2015-10-23,4.9964,5.0215,4.9632,4.9797,86241,0
2015-10-26,4.9466,5.0547,4.8636,5.0381,94903,0
2015-10-27,5.0464,5.1044,5.0215,5.1044,62548,0
2015-10-28,5.0712,5.1463,5.063,5.1293,90216,0
2015-10-29,5.0961,5.1463,5.0799,5.1463,72050,0
2015-10-30,5.1131,5.1213,5.0464,5.063,102483,0
2015-11-02,5.0381,5.1131,5.0381,5.1044,59253,0
2015-11-03,5.1044,5.1044,5.0547,5.0712,52925,0
2015-11-04,5.1378,5.1378,5.0712,5.0712,33772,0
2015-11-05,5.063,5.1131,5.0547,5.063,51723,0
2015-11-06,5.0297,5.0297,4.9632,4.9964,80229,0
2015-11-09,4.9717,4.9717,4.9134,4.9213,97746,0
2015-11-10,4.9302,4.9636,4.9213,4.9213,56058,0
2015-11-11,4.9553,4.9553,4.905,4.9467,53554,0
2015-11-12,4.905,4.905,4.8713,4.8713,72514,0
2015-11-13,4.8882,4.8882,4.821,4.8379,60348,0
2015-11-16,4.8544,4.9213,4.8379,4.8882,66551,0
2015-11-17,4.9302,4.9302,4.8294,4.8294,63333,0
2015-11-18,4.8631,4.905,4.8379,4.8965,39837,0
2015-11-19,4.8796,4.9384,4.8796,4.9384,63333,0
2015-11-20,4.9887,4.9887,4.9553,4.9803,55579,0
2015-11-23,4.9553,4.9969,4.905,4.9384,82769,0
2015-11-24,5.0307,5.0307,4.9635,5.0225,126037,0
2015-11-25,4.9969,5.0307,4.9636,4.9636,68342,0
2015-11-27,4.9721,4.9803,4.9302,4.9721,39120,0
2015-11-30,4.9467,4.9721,4.9213,4.9467,86109,0
2015-12-01,4.9636,4.9887,4.9302,4.9467,40600,0
2015-12-02,4.9213,4.9553,4.8965,4.8965,92426,0
2015-12-03,4.8965,4.8965,4.8631,4.8713,65073,0
2015-12-04,4.8544,4.9384,4.8544,4.9133,67387,0
2015-12-07,4.9213,4.9302,4.8796,4.9213,86948,0
2015-12-08,4.905,4.9133,4.8882,4.9133,69040,0
2015-12-09,4.8963,4.9049,4.8202,4.8373,88333,0
2015-12-10,4.8627,4.8709,4.8202,4.8373,90226,0
2015-12-11,4.8034,4.8627,4.7865,4.854,131142,0
2015-12-14,4.8034,4.8373,4.7273,4.7444,114005,0
2015-12-15,4.7865,4.8373,4.7611,4.8287,58534,0
2015-12-16,4.8202,4.9214,4.8202,4.9133,74262,0
2015-12-17,4.9049,4.964,4.8963,4.964,70832,0
2015-12-18,4.964,4.964,4.8627,4.8709,136462,0
2015-12-21,4.8794,4.9214,4.8034,4.8202,82066,0
2015-12-22,4.8202,4.8794,4.8034,4.8627,68636,0
2015-12-23,4.8963,4.947,4.8709,4.947,74145,0
2015-12-24,4.9387,4.9387,4.8963,4.9049,18365,0
2015-12-28,4.9049,4.9049,4.8202,4.8627,134713,0
2015-12-29,4.8794,4.8879,4.8287,4.8627,73517,0
2015-12-30,4.854,4.8954,4.8456,4.8709,56524,0
2015-12-31,4.8373,4.8626,4.7991,4.8202,71514,0
2016-01-04,4.8034,4.8287,4.7778,4.8287,41241,0
2016-01-05,4.854,4.8709,4.8116,4.8373,54344,0
2016-01-06,4.8373,4.8709,4.8202,4.8287,63940,0
2016-01-07,4.7948,4.8202,4.7778,4.8202,99553,0
2016-01-08,4.8456,4.8627,4.8118,4.8287,39812,0
2016-01-11,4.8627,4.8707,4.7355,4.7611,100200,0
2016-01-12,4.8207,4.8207,4.7442,4.7867,79418,0
2016-01-13,4.792,4.8296,4.7877,4.8123,104718,0
2016-01-14,4.8123,4.983,4.7867,4.9744,172287,0
2016-01-15,4.6586,4.8037,4.6331,4.778,203799,0
2016-01-19,4.8548,4.8636,4.778,4.8636,71024,0
2016-01-20,4.8123,4.8891,4.6758,4.7442,247077,0
2016-01-21,4.7352,4.8292,4.7352,4.7611,72022,0
2016-01-22,4.8465,4.9744,4.8037,4.8804,75767,0
2016-01-25,4.8721,4.9486,4.8611,4.9486,87512,0
2016-01-26,4.923,4.9744,4.923,4.9318,56325,0
2016-01-27,4.9318,4.9657,4.9147,4.9206,58952,0
2016-01-28,4.9318,5.017,4.923,5.0085,51896,0
2016-01-29,5.0342,5.1193,5.0342,5.1193,147884,0
2016-02-01,5.1193,5.196,5.1138,5.1621,106888,0
2016-02-02,5.111,5.1705,5.111,5.1451,53829,0
2016-02-03,5.1535,5.1961,5.1025,5.1621,95344,0
2016-02-04,5.1364,5.1961,5.0767,5.1364,83083,0
2016-02-05,5.1114,5.145,5.0937,5.1193,28731,0
2016-02-08,5.0853,5.1076,5.0085,5.0512,68731,0
2016-02-09,5.0085,5.0085,4.9519,4.9912,65648,0
2016-02-10,5.0087,5.043,4.9484,4.9484,90594,0
2016-02-11,4.9399,5.0345,4.8106,4.845,95229,0
2016-02-12,4.8278,4.8278,4.7334,4.7678,115308,0
2016-02-16,4.8192,4.8967,4.8023,4.8794,67690,0
2016-02-17,4.8882,4.8967,4.845,4.8794,90329,0
2016-02-18,4.8709,4.8882,4.8537,4.8882,57635,0
2016-02-19,4.8794,4.9223,4.8756,4.9055,76733,0
2016-02-22,4.8967,4.9484,4.8967,4.9223,71796,0
2016-02-23,4.914,5.0259,4.914,5.0172,66324,0
2016-02-24,4.9912,5.0776,4.9744,5.019,78871,0
2016-02-25,5.0172,5.112,4.9807,5.0776,55392,0
2016-02-26,5.0603,5.1634,5.0345,5.0785,61067,0
2016-02-29,5.0345,5.1408,5.0345,5.1378,37924,0
2016-03-01,5.1206,5.1634,5.1121,5.1379,65125,0
2016-03-02,5.1206,5.2324,5.1206,5.2238,69825,0
2016-03-03,5.2152,5.2754,5.1893,5.2412,53624,0
2016-03-04,5.2411,5.3698,5.2238,5.3011,94715,0
2016-03-07,5.3098,5.4391,5.2948,5.4391,85466,0
2016-03-08,5.4561,5.4682,5.3788,5.3788,59770,0
2016-03-09,5.4131,5.4131,5.3617,5.4131,47209,0
2016-03-10,5.4391,5.5505,5.4304,5.5337,107323,0
2016-03-11,5.4476,5.4993,5.4476,5.4476,133502,0
2016-03-14,5.3871,5.4733,5.3348,5.3348,76870,0
2016-03-15,5.3523,5.4648,5.3523,5.4476,41518,0
2016-03-16,5.4476,5.5345,5.4302,5.4648,75967,0
2016-03-17,5.4997,5.5864,5.4397,5.4476,80583,0
2016-03-18,5.4735,5.5864,5.4648,5.4648,91016,0
2016-03-21,5.4562,5.4962,5.4129,5.4129,63810,0
2016-03-22,5.4041,5.4648,5.3692,5.4129,75437,0
2016-03-23,5.4476,5.5159,5.3782,5.4129,75132,0
2016-03-24,5.3692,5.5084,5.2255,5.2307,117665,0
2016-03-28,5.2654,5.3523,5.2573,5.2914,67585,0
2016-03-29,5.3001,5.361,5.274,5.3523,82941,0
2016-03-30,5.3782,5.4562,5.3693,5.4129,68375,0
2016-03-31,5.439,5.4476,5.3175,5.361,111106,0
2016-04-01,5.3001,5.3609,5.2479,5.36,131105,0
2016-04-04,5.3954,5.3992,5.3086,5.3175,55631,0
2016-04-05,5.3175,5.3355,5.2654,5.2827,60703,0
2016-04-06,5.2654,5.3012,5.2654,5.2974,47092,0
2016-04-07,5.2654,5.2914,5.2307,5.2479,79472,0
2016-04-08,5.2479,5.3261,5.2218,5.2686,119924,0
2016-04-11,5.2654,5.3523,5.2654,5.3086,111776,0
2016-04-12,5.3261,5.3347,5.2914,5.3086,38459,0
2016-04-13,5.3437,5.3687,5.2737,5.2782,92295,0
2016-04-14,5.3086,5.3086,5.2737,5.3,47480,0
2016-04-15,5.3086,5.3111,5.2476,5.2737,121746,0
2016-04-18,5.2563,5.2912,5.2475,5.265,101423,0
2016-04-19,5.3086,5.3197,5.2713,5.2825,63693,0
2016-04-20,5.3086,5.3086,5.2475,5.2475,111506,0
2016-04-21,5.2737,5.2825,5.2387,5.2563,183347,0
2016-04-22,5.265,5.3349,5.265,5.3086,92121,0
2016-04-25,5.2825,5.3086,5.2737,5.2824,63125,0
2016-04-26,5.3,5.3779,5.2825,5.3698,59966,0
2016-04-27,5.3789,5.44,5.3614,5.4138,63785,0
2016-04-28,5.3961,5.4661,5.3961,5.4583,51435,0
2016-04-29,5.4661,5.5186,5.4575,5.51,98024,0
2016-05-02,5.5186,5.5799,5.5101,5.5451,82000,0
2016-05-03,5.5362,5.5623,5.5186,5.5623,93741,0
2016-05-04,5.5623,5.5712,5.5365,5.5588,68315,0
2016-05-05,5.5887,5.6323,5.5712,5.5887,87364,0
2016-05-06,5.6059,5.6412,5.5712,5.5799,73391,0
2016-05-09,5.6236,5.7286,5.5887,5.7286,86735,0
2016-05-10,5.7199,5.7286,5.6848,5.7286,73123,0
2016-05-11,5.7286,5.7548,5.6848,5.7024,120171,0
2016-05-12,5.7288,5.8609,5.7288,5.7552,94504,0
2016-05-13,5.7464,5.8433,5.7288,5.7288,52816,0
2016-05-16,5.7288,5.8337,5.7288,5.7553,100683,0
2016-05-17,5.7638,5.8081,5.6892,5.7464,142737,0
2016-05-18,5.7288,5.7552,5.6185,5.6568,154566,0
2016-05-19,5.6408,5.6759,5.5967,5.6408,99527,0
2016-05-20,5.667,5.7376,5.6408,5.7111,52981,0
2016-05-23,5.7464,5.8167,5.7133,5.7464,57543,0
2016-05-24,5.7816,5.8167,5.7375,5.773,81090,0
2016-05-25,5.773,5.8257,5.773,5.8081,62678,0
2016-05-26,5.8081,5.8167,5.7638,5.8081,60484,0
2016-05-27,5.8345,5.8521,5.7816,5.7816,88267,0
2016-05-31,5.8081,5.8081,5.7552,5.7552,74607,0
2016-06-01,5.7552,5.7903,5.7464,5.7816,49201,0
2016-06-02,5.7816,5.8609,5.7638,5.7638,132590,0
2016-06-03,5.8081,5.8257,5.7731,5.8081,54518,0
2016-06-06,5.8081,5.8345,5.773,5.773,80353,0
2016-06-07,5.7816,5.8081,5.773,5.7993,90803,0
2016-06-08,5.8081,5.8167,5.7903,5.8167,75369,0
2016-06-09,5.8081,5.8256,5.7993,5.8081,55856,0
2016-06-10,5.8081,5.8292,5.72,5.72,135941,0
2016-06-13,5.7464,5.8256,5.7288,5.8081,53307,0
2016-06-14,5.7815,5.8168,5.7281,5.7901,55064,0
2016-06-15,5.7901,5.8168,5.7839,5.7992,85451,0
2016-06-16,5.8081,5.8081,5.7281,5.7369,80675,0
2016-06-17,5.7634,5.8613,5.7502,5.8525,57032,0
2016-06-20,5.8525,5.8613,5.8347,5.8525,59386,0
2016-06-21,5.8613,5.8613,5.8081,5.8213,96327,0
2016-06-22,5.8435,5.8791,5.8391,5.8703,53472,0
2016-06-23,5.8791,5.888,5.8445,5.8525,71528,0
2016-06-24,5.7992,5.8791,5.7369,5.8525,102689,0
2016-06-27,5.8347,5.8791,5.8081,5.8081,91394,0
2016-06-28,5.8259,5.8449,5.8081,5.8259,70188,0
2016-06-29,5.8613,5.9591,5.8436,5.9591,82257,0
2016-06-30,5.9679,6.1012,5.915,6.0834,141304,0
2016-07-01,6.0834,6.1544,6.0526,6.1455,105488,0
2016-07-05,6.1544,6.1988,6.0697,6.1988,90989,0
2016-07-06,6.1544,6.2521,6.0922,6.1812,176506,0
2016-07-07,6.1812,6.2063,5.8703,5.9414,169070,0
2016-07-08,5.9679,6.0914,5.9591,6.0364,125522,0
2016-07-11,6.0478,6.2078,6.0033,6.0389,108360,0
2016-07-12,6.0656,6.1013,6.0568,6.0921,82069,0
2016-07-13,6.0833,6.1549,5.9403,6.112,75561,0
2016-07-14,6.1102,6.1636,6.0027,6.1102,71180,0
2016-07-15,6.1102,6.1549,6.0837,6.1182,37964,0
2016-07-18,6.137,6.1636,6.0922,6.1102,57022,0
2016-07-19,6.0833,6.1013,6.0387,6.0565,54833,0
2016-07-20,6.1013,6.1636,6.0574,6.119,83094,0
2016-07-21,6.137,6.1549,6.1102,6.1549,43560,0
2016-07-22,6.1636,6.1818,6.1102,6.1636,66838,0
2016-07-25,6.119,6.1818,6.119,6.1459,57459,0
2016-07-26,6.128,6.1636,6.128,6.1459,41232,0
2016-07-27,6.137,6.1728,6.1349,6.155,17427,0
2016-07-28,6.119,6.1636,6.1102,6.1549,38134,0
2016-07-29,6.1549,6.1728,6.0387,6.0833,98792,0
2016-08-01,6.0833,6.119,6.0297,6.0297,66901,0
2016-08-02,6.0207,6.0399,5.9044,5.9312,129358,0
2016-08-03,5.9402,5.9937,5.9402,5.9937,59324,0
2016-08-04,5.9937,5.9937,5.958,5.958,73049,0
2016-08-05,5.9402,5.9561,5.8687,5.9133,124220,0
2016-08-08,5.9133,5.9579,5.9133,5.9402,79003,0
2016-08-09,5.9669,5.9937,5.958,5.9761,68953,0
2016-08-10,5.9937,5.9937,5.958,5.9937,48433,0
2016-08-11,5.9669,6.0207,5.9669,6.0118,134611,0
2016-08-12,6.0118,6.0833,5.9858,6.0207,94352,0
2016-08-15,6.0298,6.138,6.0298,6.1019,72660,0
2016-08-16,6.0748,6.0838,6.0298,6.0476,81061,0
2016-08-17,6.0298,6.0388,5.9846,5.9935,88407,0
2016-08-18,5.9846,6.0263,5.9846,5.9935,50094,0
2016-08-19,6.0117,6.0117,5.9306,5.9758,92370,0
2016-08-22,6.0117,6.0117,5.967,6.0117,58225,0
2016-08-23,6.0026,6.0639,5.9935,6.0388,56254,0
2016-08-24,6.0117,6.0568,6.0117,6.0568,70758,0
2016-08-25,6.0748,6.0748,6.0026,6.0298,89082,0
2016-08-26,6.0207,6.0838,5.9486,5.9935,142923,0
2016-08-29,5.9665,5.9846,5.9575,5.9665,71050,0
2016-08-30,5.9575,5.9665,5.9306,5.9306,91998,0
2016-08-31,5.9486,5.9757,5.8675,5.8763,86694,0
2016-09-01,5.8675,5.9575,5.8585,5.9306,44833,0
2016-09-02,5.9486,5.9665,5.9034,5.9608,38826,0
2016-09-06,5.9846,6.0387,5.9575,6.0298,82792,0
2016-09-07,6.0026,6.0748,5.9935,6.0388,86820,0
2016-09-08,6.0388,6.1198,5.9935,6.0658,63475,0
2016-09-09,6.0117,6.0748,5.9665,5.9665,95943,0
2016-09-12,5.9665,6.1108,5.9665,6.0568,42510,0
2016-09-13,6.0476,6.0617,5.9758,6.0117,79304,0
2016-09-14,6.0025,6.0751,5.9759,6.0479,44429,0
2016-09-15,6.0389,6.0844,5.9935,6.0571,46438,0
2016-09-16,6.0208,6.0844,6.0099,6.0844,22247,0
2016-09-19,6.0479,6.0844,6.0208,6.0299,71188,0
2016-09-20,6.0662,6.0933,6.0479,6.0479,42074,0
2016-09-21,6.0751,6.1297,6.0299,6.1025,68571,0
2016-09-22,6.1297,6.1389,6.0751,6.1025,57179,0
2016-09-23,6.1297,6.1571,6.0571,6.1116,96229,0
2016-09-26,6.0844,6.1571,6.0844,6.1297,50208,0
2016-09-27,6.1207,6.1843,6.1207,6.1659,62466,0
2016-09-28,6.1389,6.1752,6.1025,6.1752,39338,0
2016-09-29,6.1659,6.1659,6.0662,6.1297,97299,0
2016-09-30,6.1389,6.1752,6.1031,6.1752,46779,0
