Date,Open,High,Low,Close,Volume,OpenInt
2015-08-12,39.899,40.911,39.765,40.873,1407229,0
2015-08-13,40.489,40.676,39.832,40.094,1503149,0
2015-08-14,39.992,40.656,39.325,39.513,2909632,0
2015-08-17,39.204,39.394,38.681,38.895,2033756,0
2015-08-18,38.811,38.858,37.874,38.276,1947544,0
2015-08-19,37.995,38.388,37.171,37.489,1325499,0
2015-08-20,37.293,37.988,36.721,36.768,1387811,0
2015-08-21,36.843,37.658,36.477,37.254,2216634,0
2015-08-24,35.575,36.6,34.677,35.333,2519417,0
2015-08-25,36.739,36.739,34.733,34.733,1708436,0
2015-08-26,35.84,38.038,35.537,37.944,3073371,0
2015-08-27,38.85,39.944,38.067,39.852,2749255,0
2015-08-28,39.229,41.04,38.963,40.832,2632003,0
2015-08-31,40.426,41.91,40.238,41.37,2851892,0
2015-09-01,40.266,40.795,38.142,38.531,4026646,0
2015-09-02,39.115,39.115,37.377,38.539,2579149,0
2015-09-03,38.653,39.39,38.172,38.926,1554373,0
2015-09-04,38.414,39.606,38.236,39.331,2173053,0
2015-09-08,39.652,40.672,39.2,40.435,2762072,0
2015-09-09,41.03,41.229,38.332,38.473,2067344,0
2015-09-10,38.566,39.144,37.82,38.663,1479434,0
2015-09-11,37.765,38.332,37.264,38.057,1213417,0
2015-09-14,37.878,37.973,37.415,37.934,991411,0
2015-09-15,38.057,39.02,37.983,38.983,928705,0
2015-09-16,39.161,40.464,39.058,40.183,1291481,0
2015-09-17,39.964,41.02,39.115,40.143,1425817,0
2015-09-18,39.36,39.454,38.246,38.274,2049020,0
2015-09-21,38.643,39.399,38.386,38.539,1140014,0
2015-09-22,37.869,38.954,37.839,38.531,996918,0
2015-09-23,38.595,38.906,37.642,37.736,1070321,0
2015-09-24,37.528,38.254,37.312,37.604,1517873,0
2015-09-25,37.869,38.019,37.217,37.661,853925,0
2015-09-28,37.226,37.518,36.914,37.065,1039433,0
2015-09-29,37.302,37.586,36.348,37.056,1236826,0
2015-09-30,37.34,37.652,36.726,37.084,1124338,0
2015-10-01,37.622,38.019,36.405,37.15,1415406,0
2015-10-02,36.726,40.579,36.462,40.484,2701908,0
2015-10-05,40.777,42.429,40.777,41.994,1460297,0
2015-10-06,42.38,43.373,41.955,42.748,1425788,0
2015-10-07,43.288,44.053,42.004,42.929,1424092,0
2015-10-08,42.797,44.968,42.231,44.674,1198802,0
2015-10-09,45.194,45.422,43.835,44.902,663693,0
2015-10-12,44.902,44.902,43.232,43.787,717152,0
2015-10-13,43.241,44.099,43.024,43.222,658927,0
2015-10-14,43.353,43.654,42.788,43.439,883477,0
2015-10-15,43.503,45.072,43.033,44.922,1266908,0
2015-10-16,44.892,45.308,43.835,44.458,1449407,0
2015-10-19,43.994,44.42,43.146,43.411,804815,0
2015-10-20,43.25,44.346,43.079,44.184,558313,0
2015-10-21,43.967,44.166,43.241,43.353,723856,0
2015-10-22,43.835,44.799,43.562,44.128,572391,0
2015-10-23,43.787,44.468,43.297,43.723,975310,0
2015-10-26,43.591,43.761,42.014,42.07,861764,0
2015-10-27,41.362,42.193,40.822,41.238,828399,0
2015-10-28,41.635,42.466,40.484,41.825,2484985,0
2015-10-29,41.588,41.767,39.729,39.774,2403111,0
2015-10-30,39.38,39.746,38.361,39.672,1906134,0
2015-11-02,39.399,42.447,39.35,42.06,1926171,0
2015-11-03,42.109,43.617,42.109,43.315,1536790,0
2015-11-04,43.297,43.825,42.514,42.712,937010,0
2015-11-05,42.504,42.843,41.578,41.861,841534,0
2015-11-06,41.664,42.183,40.625,41.805,902755,0
2015-11-09,41.767,42.05,40.719,41.324,900735,0
2015-11-10,41.315,42.127,41.125,42.127,1343488,0
2015-11-11,42.109,42.41,40.822,41.154,1447819,0
2015-11-12,41.07,42.807,40.276,40.946,1642286,0
2015-11-13,41.06,41.352,40.031,40.909,1112264,0
2015-11-16,40.787,42.4,40.719,42.231,1348570,0
2015-11-17,42.06,42.38,41.163,41.504,1062589,0
2015-11-18,42.079,43.137,41.901,42.825,1010158,0
2015-11-19,42.42,42.816,41.682,41.901,885066,0
2015-11-20,41.901,42.343,40.634,41.305,780416,0
2015-11-23,41.163,41.588,40.474,41.532,975840,0
2015-11-24,41.797,42.577,41.646,41.997,1080626,0
2015-11-25,41.665,42.862,41.199,42.112,736994,0
2015-11-27,41.778,42.017,40.754,40.915,410236,0
2015-11-30,41.341,42.167,41.304,41.551,953217,0
2015-12-01,41.56,41.893,40.782,41.227,1018545,0
2015-12-02,40.915,41.171,39.783,39.983,1684654,0
2015-12-03,40.438,40.629,39.271,39.546,1919372,0
2015-12-04,38.996,39.812,38.567,39.584,1178073,0
2015-12-07,38.331,38.586,37.085,37.486,1424509,0
2015-12-08,36.895,38.557,36.686,37.845,1448874,0
2015-12-09,38.311,38.825,37.466,37.98,866896,0
2015-12-10,37.865,38.673,37.608,38.235,936583,0
2015-12-11,37.845,37.845,36.031,36.136,1107122,0
2015-12-14,36.07,36.288,35.053,35.718,1254575,0
2015-12-15,35.432,37.115,35.432,36.744,1377664,0
2015-12-16,36.288,37.123,35.509,35.888,1318188,0
2015-12-17,35.813,36.432,35.49,35.793,1533992,0
2015-12-18,35.813,36.573,35.233,35.253,2182347,0
2015-12-21,35.623,36.639,35.024,35.263,1042486,0
2015-12-22,35.348,36.211,35.29,35.965,687026,0
2015-12-23,36.496,37.855,36.496,37.836,947744,0
2015-12-24,37.884,38.016,37.105,37.123,237608,0
2015-12-28,36.695,36.83,36.088,36.468,648193,0
2015-12-29,37.522,37.522,35.773,36.251,842479,0
2015-12-30,35.861,36.307,35.385,35.574,732548,0
2015-12-31,35.385,36.012,35.281,35.642,761669,0
2016-01-04,35.574,37.085,35.338,36.839,1498260,0
2016-01-05,36.82,36.858,35.642,35.898,1412142,0
2016-01-06,34.834,35.413,33.733,34.008,1190829,0
2016-01-07,33.761,33.761,32.497,32.64,1603533,0
2016-01-08,32.944,33.01,31.899,32.203,2192754,0
2016-01-11,32.307,32.413,31.32,31.546,1969672,0
2016-01-12,31.908,32.297,30.475,31.576,1685461,0
2016-01-13,32.07,32.245,30.369,30.485,1232019,0
2016-01-14,30.827,31.71,30.322,31.148,1756589,0
2016-01-15,29.847,30.758,28.954,30.712,1724867,0
2016-01-19,30.912,31.329,30.179,30.682,2025496,0
2016-01-20,30.636,30.957,29.59,30.559,2427164,0
2016-01-21,30.436,32.155,29.951,31.596,2025031,0
2016-01-22,32.649,32.887,31.392,31.861,1614072,0
2016-01-25,31.178,31.206,29.011,29.563,2542589,0
2016-01-26,30.028,31.216,29.734,31.178,1883087,0
2016-01-27,31.092,33.048,30.845,31.928,1983236,0
2016-01-28,32.962,33.41,31.234,31.481,1694591,0
2016-01-29,31.71,32.184,30.872,32.155,3040005,0
2016-02-01,31.511,31.795,29.603,30.398,3178543,0
2016-02-02,29.515,29.515,28.67,29.22,2352162,0
2016-02-03,29.467,29.5,27.889,28.528,4288727,0
2016-02-04,28.518,29.392,28.146,28.336,4126198,0
2016-02-05,28.1,29.007,28.1,28.308,4878292,0
2016-02-08,27.786,28.328,27.537,27.862,3029551,0
2016-02-09,27.464,28.1,26.55,27.16,2192794,0
2016-02-10,27.264,27.547,26.541,26.655,2991447,0
2016-02-11,27.17,27.386,24.357,25.438,6340217,0
2016-02-12,24.926,25.857,24.063,25.763,4131811,0
2016-02-16,26.01,26.282,25.05,25.222,2041827,0
2016-02-17,25.364,26.018,25.222,25.638,2148751,0
2016-02-18,25.876,26.685,25.648,26.503,2866758,0
2016-02-19,25.99,26.74,25.885,26.702,2478272,0
2016-02-22,27.31,27.511,26.95,27.006,1501529,0
2016-02-23,26.969,27.188,26.027,26.066,1513759,0
2016-02-24,25.797,26.056,24.732,25.664,2516605,0
2016-02-25,25.77,25.933,24.386,25.097,1542945,0
2016-02-26,25.682,26.526,25.597,26.144,1655849,0
2016-02-29,26.239,26.786,26.018,26.498,1537984,0
2016-03-01,26.719,27.121,26.345,26.354,1945164,0
2016-03-02,26.125,27.001,25.634,26.988,2328084,0
2016-03-03,26.929,28.331,26.815,28.128,2005339,0
2016-03-04,28.389,29.165,28.178,28.637,3294006,0
2016-03-07,28.617,30.086,28.425,29.951,3202071,0
2016-03-08,29.798,29.876,27.794,27.852,1317506,0
2016-03-09,28.118,28.282,27.286,27.515,1551303,0
2016-03-10,27.39,27.557,26.441,27.448,1435538,0
2016-03-11,29.462,31.611,28.762,31.094,4288109,0
2016-03-14,30.72,30.958,30.221,30.49,2095991,0
2016-03-15,30.057,30.187,29.318,30.086,1647226,0
2016-03-16,30.317,30.777,29.876,30.471,2299569,0
2016-03-17,30.844,33.003,30.481,32.82,2553003,0
2016-03-18,32.983,33.343,31.994,32.464,3013359,0
2016-03-21,32.216,32.81,31.994,32.716,1296147,0
2016-03-22,32.148,32.84,31.947,32.236,1274087,0
2016-03-23,32.004,32.207,31.593,31.689,1071296,0
2016-03-24,31.036,32.236,30.816,32.014,1664071,0
2016-03-28,32.101,32.187,31.314,31.603,1247860,0
2016-03-29,31.19,31.88,30.605,31.861,1154637,0
2016-03-30,32.274,32.369,30.595,31.392,1797454,0
2016-03-31,31.324,32.063,31.324,31.89,1161008,0
2016-04-01,31.229,31.447,30.148,30.72,1570608,0
2016-04-04,30.481,30.93,29.886,30.221,1149780,0
2016-04-05,29.905,30.086,29.03,29.54,2684857,0
2016-04-06,29.98,30.431,28.924,29.616,1899978,0
2016-04-07,29.491,30.192,28.944,29.415,2001759,0
2016-04-08,30.0,31.181,30.0,30.335,1008161,0
2016-04-11,30.403,30.949,30.211,30.288,1203347,0
2016-04-12,30.536,31.957,30.288,31.689,1341963,0
2016-04-13,31.803,32.926,31.487,32.428,1300187,0
2016-04-14,32.504,32.609,31.457,31.631,964509,0
2016-04-15,31.507,31.54,30.566,31.171,895514,0
2016-04-18,30.335,31.899,30.124,31.583,1145610,0
2016-04-19,31.746,33.11,31.631,32.686,1765629,0
2016-04-20,32.445,32.954,31.833,32.437,1326759,0
2016-04-21,32.445,32.897,31.64,31.833,1314107,0
2016-04-22,31.899,33.895,31.718,33.722,1874705,0
2016-04-25,33.465,33.875,32.004,32.36,1568231,0
2016-04-26,32.034,32.072,30.335,31.19,2689454,0
2016-04-27,31.209,34.049,31.209,33.243,2367085,0
2016-04-28,32.954,34.798,32.571,33.8,2325076,0
2016-04-29,34.432,35.286,33.991,35.163,1860729,0
2016-05-02,35.218,35.419,34.383,34.892,2094352,0
2016-05-03,34.317,34.739,33.234,33.436,1424535,0
2016-05-04,33.436,33.637,32.207,32.35,1275922,0
2016-05-05,33.041,33.065,31.957,32.312,1660379,0
2016-05-06,31.909,33.272,31.736,32.84,1403808,0
2016-05-09,32.428,32.544,30.625,31.018,1383908,0
2016-05-10,31.161,31.698,30.973,31.631,1151320,0
2016-05-11,31.467,32.341,31.199,31.718,1208326,0
2016-05-12,31.929,32.514,30.738,31.209,1498541,0
2016-05-13,30.978,31.507,30.02,30.23,1831209,0
2016-05-16,30.71,31.397,30.595,31.008,1145476,0
2016-05-17,31.018,32.158,31.018,31.64,841395,0
2016-05-18,31.527,32.092,30.106,30.278,1581519,0
2016-05-19,30.039,31.122,29.74,30.757,1651430,0
2016-05-20,30.978,32.264,30.671,31.919,1488931,0
2016-05-23,31.507,32.101,31.027,31.698,997687,0
2016-05-24,31.746,31.977,30.715,30.787,1889766,0
2016-05-25,31.067,32.105,30.767,31.947,1836953,0
2016-05-26,32.189,32.363,31.739,31.967,1196107,0
2016-05-27,31.929,32.509,31.744,32.422,1134547,0
2016-05-31,32.459,32.798,31.87,31.987,7239398,0
2016-06-01,31.57,32.257,31.02,32.14,2243331,0
2016-06-02,31.832,31.86,30.623,31.387,2258129,0
2016-06-03,31.396,31.85,30.913,31.077,900451,0
2016-06-06,31.513,33.409,31.299,33.301,1609814,0
2016-06-07,33.476,34.115,32.693,33.786,1568912,0
2016-06-08,34.154,34.666,33.669,33.922,1099899,0
2016-06-09,33.128,33.429,32.403,32.489,1697341,0
2016-06-10,31.919,32.229,31.493,31.609,1878697,0
2016-06-13,31.358,31.783,30.719,30.767,2046882,0
2016-06-14,31.134,31.338,30.284,30.623,2103212,0
2016-06-15,30.468,31.513,30.1,30.623,1363473,0
2016-06-16,30.197,30.448,29.548,30.061,1672930,0
2016-06-17,30.341,31.279,30.286,30.826,2967528,0
2016-06-20,31.358,31.637,30.505,30.554,1028042,0
2016-06-21,30.524,30.757,29.924,30.428,1396077,0
2016-06-22,30.128,30.496,29.765,30.35,2307605,0
2016-06-23,30.854,31.25,30.623,30.98,780190,0
2016-06-24,29.714,30.071,29.297,29.335,1716645,0
2016-06-27,28.832,29.2,27.603,27.718,1493362,0
2016-06-28,28.369,28.513,27.439,27.691,2552611,0
2016-06-29,27.788,28.784,27.53,28.561,1952132,0
2016-06-30,28.523,29.287,28.369,28.891,1865038,0
2016-07-01,28.91,30.061,28.871,29.46,1480179,0
2016-07-05,28.987,29.32,27.434,28.251,1761078,0
2016-07-06,27.971,28.484,27.594,28.464,1636250,0
2016-07-07,28.678,29.529,28.28,28.398,2262000,0
2016-07-08,28.774,29.47,28.688,28.812,1009457,0
2016-07-11,29.006,29.325,28.339,28.484,1242226,0
2016-07-12,29.451,30.524,29.219,30.206,1632868,0
2016-07-13,30.206,30.515,28.968,29.723,2111424,0
2016-07-14,30.051,30.341,29.714,30.013,1068038,0
2016-07-15,30.264,30.264,29.568,29.888,949832,0
2016-07-18,29.624,29.828,29.084,29.597,1046475,0
2016-07-19,29.315,29.364,28.822,29.112,799270,0
2016-07-20,28.852,29.48,28.388,29.384,1181915,0
2016-07-21,29.47,29.934,28.891,28.938,1845483,0
2016-07-22,29.152,29.993,27.479,28.02,3332433,0
2016-07-25,27.544,27.603,26.18,26.317,3248294,0
2016-07-26,26.199,26.888,25.881,26.849,2200306,0
2016-07-27,26.897,27.169,26.288,26.607,2079028,0
2016-07-28,26.626,26.985,26.249,26.762,1647251,0
2016-07-29,26.481,27.032,26.423,26.975,1421190,0
2016-08-01,26.945,26.955,25.794,26.045,2017545,0
2016-08-02,26.453,26.607,25.543,26.075,2106707,0
2016-08-03,26.075,26.8,25.803,26.693,1402866,0
2016-08-04,26.51,27.159,26.384,26.829,1155200,0
2016-08-05,26.945,27.554,26.829,27.352,1920885,0
2016-08-08,27.623,28.106,27.521,27.893,1453134,0
2016-08-09,28.087,28.223,27.469,27.564,1102357,0
2016-08-10,27.544,27.691,26.791,26.829,1109306,0
2016-08-11,27.003,27.748,26.781,27.671,1285875,0
2016-08-12,27.807,28.241,27.469,27.488,2033449,0
2016-08-15,27.613,28.232,27.594,27.865,1044040,0
2016-08-16,27.962,28.048,27.414,27.429,1447236,0
2016-08-17,27.399,27.748,27.119,27.663,1313971,0
2016-08-18,27.856,28.627,27.728,28.339,1017127,0
2016-08-19,28.214,28.774,27.922,28.764,2778990,0
2016-08-22,28.339,28.504,27.245,27.295,1608465,0
2016-08-23,27.285,27.584,27.169,27.245,1658162,0
2016-08-24,27.079,27.197,26.591,26.718,1560384,0
2016-08-25,26.737,26.826,26.147,26.337,1382595,0
2016-08-26,26.503,26.845,25.985,26.142,942721,0
2016-08-29,26.073,26.532,26.01,26.415,687428,0
2016-08-30,26.522,26.952,26.269,26.337,903204,0
2016-08-31,26.229,26.522,25.692,25.907,2644368,0
2016-09-01,25.771,25.771,24.91,25.135,2048732,0
2016-09-02,25.497,26.053,25.253,25.311,2093381,0
2016-09-06,25.447,25.633,25.086,25.38,2136464,0
2016-09-07,25.487,25.487,24.744,24.842,2827963,0
2016-09-08,25.028,25.976,24.901,25.839,2034235,0
2016-09-09,25.536,25.848,24.759,24.901,1855805,0
2016-09-12,24.618,25.618,24.52,25.536,2016805,0
2016-09-13,25.116,25.224,24.549,24.93,2962242,0
2016-09-14,24.861,25.41,24.608,24.794,1962694,0
2016-09-15,24.432,25.018,24.168,24.832,2158699,0
2016-09-16,24.344,24.774,24.188,24.676,3098465,0
2016-09-19,24.93,25.028,24.417,24.558,1098202,0
2016-09-20,24.676,24.734,24.051,24.051,1101011,0
2016-09-21,24.402,24.774,24.256,24.725,1297810,0
2016-09-22,25.135,25.311,24.901,25.018,1875514,0
2016-09-23,24.852,25.395,24.324,24.608,1464773,0
2016-09-26,24.842,25.132,24.5,24.52,809735,0
2016-09-27,24.236,24.315,23.768,24.236,1442638,0
2016-09-28,24.452,26.024,24.178,25.966,1859947,0
2016-09-29,26.113,26.757,26.113,26.571,1940862,0
2016-09-30,26.962,27.216,26.601,26.874,1857269,0
2016-10-03,26.874,26.894,26.142,26.445,1411454,0
2016-10-04,26.522,26.679,26.083,26.229,1541620,0
2016-10-05,26.659,27.431,26.601,27.334,2252924,0
2016-10-06,27.451,27.793,26.932,27.128,1620706,0
2016-10-07,27.187,27.587,26.972,27.177,1092410,0
2016-10-10,27.587,27.919,27.51,27.704,1127167,0
2016-10-11,27.451,27.557,27.089,27.431,1465880,0
2016-10-12,27.225,27.334,26.914,26.972,1315423,0
2016-10-13,26.737,27.079,26.611,26.982,1010929,0
2016-10-14,27.079,27.197,26.718,26.806,826351,0
2016-10-17,26.835,27.168,26.162,26.239,1149143,0
2016-10-18,26.542,26.718,25.804,26.024,1210507,0
2016-10-19,26.375,27.04,26.259,26.611,1395906,0
2016-10-20,26.318,26.864,26.132,26.405,1209111,0
2016-10-21,26.219,26.835,26.005,26.679,998281,0
2016-10-24,26.679,26.689,25.731,26.033,1312594,0
2016-10-25,25.858,26.375,25.199,25.262,1525777,0
2016-10-26,24.96,25.224,24.618,24.94,1480316,0
2016-10-27,25.214,25.544,24.638,24.861,1822236,0
2016-10-28,23.719,23.724,21.95,23.456,5085897,0
2016-10-31,23.181,23.572,23.143,23.25,2326384,0
2016-11-01,23.485,23.699,23.049,23.622,2380560,0
2016-11-02,23.24,23.855,23.24,23.689,2317923,0
2016-11-03,23.875,24.081,23.013,23.523,1847978,0
2016-11-04,23.416,23.485,22.577,22.663,2919456,0
2016-11-07,23.035,23.054,22.453,22.713,1327795,0
2016-11-08,22.527,22.592,22.014,22.225,2427618,0
2016-11-09,22.234,23.064,22.175,22.859,1985104,0
2016-11-10,22.723,23.66,22.557,23.513,1713333,0
2016-11-11,23.27,23.386,22.567,22.859,2018307,0
2016-11-14,22.792,23.915,22.653,23.758,2483014,0
2016-11-15,23.953,24.93,23.953,24.814,1997537,0
2016-11-16,24.578,25.155,24.549,24.861,1893877,0
2016-11-17,25.106,25.39,24.412,24.638,1421449,0
2016-11-18,24.705,24.764,24.266,24.5,1201696,0
2016-11-21,25.008,25.477,24.824,25.42,1163227,0
2016-11-22,25.447,25.743,25.34,25.447,1505977,0
2016-11-23,25.233,25.537,24.947,25.527,1117249,0
2016-11-25,25.35,25.669,25.242,25.36,702403,0
2016-11-28,25.487,25.507,24.701,24.81,1162746,0
2016-11-29,24.22,24.927,24.092,24.672,1207435,0
2016-11-30,26.174,26.401,25.507,26.184,3464941,0
