Date,Open,High,Low,Close,Volume,OpenInt
2015-06-03,60.391,60.83,60.333,60.702,686121,0
2015-06-04,60.411,60.781,60.179,60.236,713293,0
2015-06-05,60.179,60.275,59.868,60.041,676343,0
2015-06-08,60.041,60.109,59.634,59.634,415933,0
2015-06-09,59.702,59.896,59.333,59.682,319073,0
2015-06-10,59.788,60.218,59.644,59.964,831474,0
2015-06-11,59.749,60.333,59.702,60.236,595944,0
2015-06-12,59.984,60.371,59.984,60.129,445473,0
2015-06-15,59.517,59.798,59.215,59.477,980391,0
2015-06-16,59.477,60.089,59.324,59.945,679432,0
2015-06-17,59.945,60.352,59.915,60.022,387629,0
2015-06-18,60.109,60.323,59.778,60.198,519893,0
2015-06-19,60.431,60.469,60.07,60.109,525758,0
2015-06-22,60.236,60.742,59.945,60.236,663889,0
2015-06-23,60.362,61.441,60.362,61.432,858859,0
2015-06-24,61.423,61.528,61.148,61.305,369102,0
2015-06-25,61.432,61.568,61.305,61.518,345222,0
2015-06-26,61.704,62.091,61.432,61.937,1550925,0
2015-06-29,61.325,61.625,60.012,60.032,497661,0
2015-06-30,60.391,60.528,59.778,59.798,619339,0
2015-07-01,60.352,60.752,60.218,60.44,682827,0
2015-07-02,60.528,60.595,59.984,60.255,381145,0
2015-07-06,59.664,60.431,59.606,60.342,503627,0
2015-07-07,60.255,61.207,59.566,61.122,723279,0
2015-07-08,60.605,60.712,59.778,59.935,784932,0
2015-07-09,60.585,60.595,60.07,60.46,614174,0
2015-07-10,61.131,62.091,61.033,61.976,506922,0
2015-07-13,62.333,62.655,62.081,62.316,428901,0
2015-07-14,62.412,62.693,62.179,62.673,799543,0
2015-07-15,62.791,63.258,62.673,62.966,412913,0
2015-07-16,63.19,64.453,63.083,64.355,466883,0
2015-07-17,64.297,64.364,63.791,64.142,397716,0
2015-07-20,64.102,64.647,64.073,64.472,333282,0
2015-07-21,64.383,64.637,64.19,64.413,687870,0
2015-07-22,64.288,64.675,64.288,64.6,462560,0
2015-07-23,64.609,65.26,64.491,64.656,654110,0
2015-07-24,64.57,65.326,64.57,64.987,570739,0
2015-07-27,64.463,64.55,63.675,63.861,364675,0
2015-07-28,64.044,64.364,63.56,64.122,541199,0
2015-07-29,64.102,65.122,63.831,65.006,370337,0
2015-07-30,64.55,66.434,64.063,66.036,509701,0
2015-07-31,66.415,66.872,66.143,66.221,334415,0
2015-08-03,66.25,66.396,65.385,65.619,447083,0
2015-08-04,65.891,66.23,64.821,65.054,749525,0
2015-08-05,65.463,66.366,64.54,65.676,1022490,0
2015-08-06,65.666,66.221,64.317,64.618,530396,0
2015-08-07,64.55,64.744,64.142,64.335,349032,0
2015-08-10,64.901,65.453,64.521,64.891,782359,0
2015-08-11,64.491,64.491,63.569,63.684,526131,0
2015-08-12,63.102,63.209,61.966,62.131,985334,0
2015-08-13,62.228,62.393,61.799,61.809,1114777,0
2015-08-14,61.877,62.665,61.585,62.472,802438,0
2015-08-17,62.179,62.882,61.896,62.833,631140,0
2015-08-18,62.94,63.125,62.637,62.803,362601,0
2015-08-19,62.657,63.115,62.081,62.665,344650,0
2015-08-20,61.955,62.061,61.165,61.165,429272,0
2015-08-21,60.717,60.941,59.76,59.81,796386,0
2015-08-24,56.574,58.806,56.389,56.72,927355,0
2015-08-25,58.153,58.153,56.261,56.33,1124727,0
2015-08-26,57.315,58.893,56.749,58.631,826852,0
2015-08-27,59.381,60.336,59.002,60.102,763563,0
2015-08-28,59.723,60.619,59.128,60.6,692787,0
2015-08-31,59.44,60.375,58.923,59.002,909320,0
2015-09-01,57.694,58.231,56.964,57.09,910039,0
2015-09-02,57.821,58.396,57.412,58.387,671553,0
2015-09-03,58.552,58.963,58.085,58.173,920604,0
2015-09-04,57.412,57.821,57.022,57.187,644167,0
2015-09-08,58.191,59.478,57.891,59.39,768077,0
2015-09-09,59.908,60.122,58.485,58.582,664785,0
2015-09-10,58.543,59.693,58.523,59.333,521366,0
2015-09-11,59.069,59.557,58.446,59.488,740074,0
2015-09-14,59.528,59.645,58.29,58.347,837826,0
2015-09-15,58.552,59.468,58.494,59.205,709813,0
2015-09-16,59.118,59.324,58.903,59.128,596265,0
2015-09-17,59.215,60.102,59.069,59.185,682834,0
2015-09-18,58.426,59.098,58.3,58.611,2705088,0
2015-09-21,58.913,60.815,58.055,60.268,795875,0
2015-09-22,59.478,59.607,58.983,59.44,517999,0
2015-09-23,59.478,60.268,59.185,59.87,719147,0
2015-09-24,59.138,59.645,58.854,58.953,935141,0
2015-09-25,59.567,60.513,59.108,59.78,1014973,0
2015-09-28,59.362,59.557,57.422,57.46,581718,0
2015-09-29,57.617,57.617,56.456,56.777,622217,0
2015-09-30,57.315,58.075,57.022,57.968,871164,0
2015-10-01,57.675,58.045,56.144,56.495,1353160,0
2015-10-02,55.608,57.1,55.443,57.1,1293461,0
2015-10-05,57.519,57.968,57.08,57.743,1228317,0
2015-10-06,57.479,57.753,56.905,57.139,752281,0
2015-10-07,57.452,57.997,57.237,57.831,982867,0
2015-10-08,57.608,58.69,57.608,58.426,656989,0
2015-10-09,58.446,58.708,58.27,58.494,648987,0
2015-10-12,58.387,59.225,58.28,58.973,781236,0
2015-10-13,58.543,59.324,58.543,58.641,468354,0
2015-10-14,58.641,58.816,57.617,57.704,520874,0
2015-10-15,57.988,58.347,57.821,58.347,521899,0
2015-10-16,58.485,58.69,57.988,58.671,346906,0
2015-10-19,58.387,59.41,58.25,59.265,363267,0
2015-10-20,59.108,59.463,58.29,59.371,194866,0
2015-10-21,59.587,59.751,58.845,58.943,412657,0
2015-10-22,59.333,60.288,59.167,59.547,462507,0
2015-10-23,60.152,60.365,59.645,60.249,213148,0
2015-10-26,60.211,61.263,60.172,61.194,517589,0
2015-10-27,60.834,61.184,59.673,59.976,384346,0
2015-10-28,60.152,61.477,60.102,61.467,380652,0
2015-10-29,61.828,64.089,61.331,63.877,855983,0
2015-10-30,64.129,65.455,64.129,65.319,1058977,0
2015-11-02,66.255,69.423,66.245,69.267,2445503,0
2015-11-03,69.227,69.247,68.194,68.449,1327311,0
2015-11-04,68.584,68.925,67.532,67.717,999506,0
2015-11-05,67.785,68.331,66.664,66.899,1703144,0
2015-11-06,67.025,67.279,65.923,66.088,2077027,0
2015-11-09,66.176,66.176,64.772,64.821,3030408,0
2015-11-10,65.292,65.858,64.137,65.779,3337766,0
2015-11-11,65.858,66.083,64.949,65.818,1081953,0
2015-11-12,66.26,66.26,64.607,65.311,1327521,0
2015-11-13,64.871,65.055,64.185,64.762,1859245,0
2015-11-16,64.489,66.583,64.323,66.543,1420145,0
2015-11-17,66.816,68.382,66.464,67.677,1702007,0
2015-11-18,67.795,68.185,67.129,67.883,1422804,0
2015-11-19,68.02,68.185,67.501,67.902,443904,0
2015-11-20,68.089,68.215,67.657,67.824,421617,0
2015-11-23,67.775,68.166,67.648,68.0,756130,0
2015-11-24,67.619,68.832,67.56,68.547,741127,0
2015-11-25,68.86,68.86,68.382,68.432,291574,0
2015-11-27,68.333,69.126,68.157,69.066,127792,0
2015-11-30,69.136,69.136,68.166,68.587,1452350,0
2015-12-01,68.715,69.144,68.382,69.018,650845,0
2015-12-02,68.929,69.448,68.528,68.85,338560,0
2015-12-03,68.86,69.184,67.971,68.118,633793,0
2015-12-04,68.148,70.348,68.148,70.299,826469,0
2015-12-07,69.927,70.318,68.87,69.126,750097,0
2015-12-08,68.645,69.184,68.176,68.939,640433,0
2015-12-09,68.597,69.096,67.785,67.902,783017,0
2015-12-10,67.951,69.106,67.638,68.422,435828,0
2015-12-11,67.747,68.069,67.189,67.297,612591,0
2015-12-14,67.394,68.157,67.08,68.098,1080919,0
2015-12-15,68.763,68.919,68.343,68.793,1022861,0
2015-12-16,69.439,70.113,68.567,69.917,692641,0
2015-12-17,70.183,70.183,68.929,69.34,746826,0
2015-12-18,69.086,70.308,68.822,69.957,2561087,0
2015-12-21,70.64,70.848,69.722,70.396,931360,0
2015-12-22,70.64,70.659,69.653,69.976,784974,0
2015-12-23,70.221,70.896,70.005,70.602,409656,0
2015-12-24,70.376,70.982,70.366,70.768,249249,0
2015-12-28,70.592,70.868,70.201,70.798,454453,0
2015-12-29,71.171,71.777,70.749,71.257,272814,0
2015-12-30,71.071,71.835,70.906,71.002,250902,0
2015-12-31,70.808,71.494,70.505,70.554,343226,0
2016-01-04,69.545,69.545,68.518,69.066,769493,0
2016-01-05,69.164,69.927,69.057,69.585,486302,0
2016-01-06,68.725,69.321,68.567,69.047,921364,0
2016-01-07,67.727,69.184,67.61,67.971,896674,0
2016-01-08,68.059,68.294,66.896,67.003,1005138,0
2016-01-11,67.257,67.453,66.3,66.641,1008344,0
2016-01-12,67.169,67.766,66.856,67.687,628806,0
2016-01-13,67.961,68.382,66.136,66.28,735189,0
2016-01-14,66.563,66.866,66.034,66.513,1688544,0
2016-01-15,65.095,66.68,65.024,65.977,773548,0
2016-01-19,66.748,66.954,64.821,65.134,833317,0
2016-01-20,63.999,64.713,62.728,64.009,1380827,0
2016-01-21,64.167,64.861,63.589,64.147,958998,0
2016-01-22,64.929,65.898,64.39,65.525,910279,0
2016-01-25,65.477,66.323,64.792,64.861,1375840,0
2016-01-26,64.851,65.349,64.489,64.635,845628,0
2016-01-27,64.303,66.25,64.157,64.762,720542,0
2016-01-28,65.379,66.23,64.792,65.095,1041319,0
2016-01-29,65.506,67.707,65.427,67.334,1285949,0
2016-02-01,66.69,66.886,65.799,66.26,787970,0
2016-02-02,65.477,65.555,64.811,65.329,795504,0
2016-02-03,65.848,66.161,63.686,64.871,880436,0
2016-02-04,63.628,66.24,63.579,65.427,1629165,0
2016-02-05,65.369,65.878,63.551,63.864,1063761,0
2016-02-08,63.099,63.099,60.811,61.779,1354415,0
2016-02-09,61.182,63.883,60.909,63.658,1168065,0
2016-02-10,64.077,66.161,63.941,64.578,1033500,0
2016-02-11,63.373,64.723,62.885,63.834,1297216,0
2016-02-12,64.801,65.907,64.107,65.789,932021,0
2016-02-16,66.415,68.03,66.28,67.08,1146461,0
2016-02-17,67.492,68.886,67.492,68.75,982740,0
2016-02-18,69.053,69.593,68.298,69.318,1266474,0
2016-02-19,68.837,70.339,68.837,70.211,549928,0
2016-02-22,71.154,71.821,70.721,71.468,800838,0
2016-02-23,71.468,72.33,71.064,71.388,964959,0
2016-02-24,70.81,70.85,68.818,70.113,2066553,0
2016-02-25,70.083,71.319,70.015,71.204,1004074,0
2016-02-26,71.692,72.32,70.985,71.104,1251725,0
2016-02-29,71.044,71.537,69.161,69.2,5110015,0
2016-03-01,69.721,70.28,69.456,70.173,1739068,0
2016-03-02,70.26,70.26,68.268,69.524,1484661,0
2016-03-03,69.446,69.446,68.263,68.779,1633231,0
2016-03-04,68.935,68.935,68.121,68.199,1122487,0
2016-03-07,68.033,68.925,67.758,68.65,913977,0
2016-03-08,68.386,68.386,67.003,67.414,1339056,0
2016-03-09,67.807,68.386,67.385,68.16,882229,0
2016-03-10,68.484,69.063,67.07,67.659,892639,0
2016-03-11,68.308,68.376,67.777,68.317,918490,0
2016-03-14,68.268,69.034,67.993,68.406,1051424,0
2016-03-15,68.258,68.436,67.444,68.013,842667,0
2016-03-16,67.886,68.759,67.414,68.465,830753,0
2016-03-17,68.356,69.161,68.199,68.916,780809,0
2016-03-18,68.847,70.133,68.847,69.936,1735158,0
2016-03-21,69.721,70.339,69.691,70.045,662355,0
2016-03-22,69.651,70.634,69.494,70.29,727603,0
2016-03-23,70.309,70.995,70.201,70.26,798560,0
2016-03-24,69.731,70.063,68.955,69.417,626184,0
2016-03-28,69.397,70.309,69.318,70.035,513340,0
2016-03-29,70.063,71.348,70.035,71.309,683396,0
2016-03-30,71.585,72.273,71.468,71.781,592004,0
2016-03-31,71.652,73.518,71.652,72.693,1212547,0
2016-04-01,72.369,73.214,72.125,73.214,387973,0
2016-04-04,73.459,73.459,72.253,72.811,370322,0
2016-04-05,72.399,72.723,72.169,72.409,522436,0
2016-04-06,72.459,73.683,72.449,73.508,735532,0
2016-04-07,73.075,73.145,71.623,72.34,667958,0
2016-04-08,72.673,72.673,71.547,72.066,326272,0
2016-04-11,72.125,72.713,71.637,71.772,334939,0
2016-04-12,72.095,72.459,71.488,72.379,338821,0
2016-04-13,72.831,73.274,72.075,72.683,875589,0
2016-04-14,72.635,73.046,72.459,72.96,638435,0
2016-04-15,72.96,73.308,72.449,73.244,646931,0
2016-04-18,73.115,74.265,73.115,74.186,486211,0
2016-04-19,74.4,74.883,73.961,74.509,720305,0
2016-04-20,74.686,74.961,73.882,74.146,541099,0
2016-04-21,74.284,74.724,73.733,73.753,315946,0
2016-04-22,73.34,74.38,73.34,73.979,404511,0
2016-04-25,73.921,74.116,73.384,73.931,361184,0
2016-04-26,74.146,74.793,73.812,74.549,394620,0
2016-04-27,74.519,74.97,74.009,74.932,429601,0
2016-04-28,74.067,75.747,73.797,73.882,709662,0
2016-04-29,74.323,74.608,73.214,74.519,1033905,0
2016-05-02,74.892,74.892,74.096,74.579,551565,0
2016-05-03,74.265,74.37,72.703,73.489,540827,0
2016-05-04,73.244,73.558,72.969,73.35,537105,0
2016-05-05,73.489,73.961,73.175,73.399,405502,0
2016-05-06,73.105,74.116,72.781,73.97,627907,0
2016-05-09,74.126,75.275,73.984,74.98,512163,0
2016-05-10,75.147,76.001,74.833,75.922,411890,0
2016-05-11,75.952,76.104,75.322,75.371,802142,0
2016-05-12,75.736,75.808,74.289,74.485,951585,0
2016-05-13,74.505,74.565,73.669,73.915,378950,0
2016-05-16,74.081,74.338,73.561,73.796,715671,0
2016-05-17,73.697,74.067,73.226,73.324,551276,0
2016-05-18,73.286,74.366,72.754,73.787,631739,0
2016-05-19,73.727,74.26,73.197,74.091,432776,0
2016-05-20,74.426,75.075,74.186,74.78,384002,0
2016-05-23,74.929,75.341,74.652,75.095,338206,0
2016-05-24,75.391,77.713,75.346,77.683,686343,0
2016-05-25,77.733,78.068,77.153,77.329,565000,0
2016-05-26,77.643,77.793,76.995,77.202,338911,0
2016-05-27,77.516,78.058,77.348,78.058,293161,0
2016-05-31,78.284,78.589,77.458,78.52,1240636,0
2016-06-01,78.038,78.196,77.438,77.458,694182,0
2016-06-02,77.309,77.773,77.143,77.398,840569,0
2016-06-03,76.749,76.749,75.813,75.883,1231662,0
2016-06-06,75.696,76.502,74.545,76.128,1009339,0
2016-06-07,76.326,76.798,75.793,76.641,914663,0
2016-06-08,76.512,77.143,76.197,76.807,637129,0
2016-06-09,76.492,76.995,76.178,76.827,482507,0
2016-06-10,76.118,76.267,74.828,75.499,646828,0
2016-06-13,74.997,75.155,74.426,74.604,710520,0
2016-06-14,74.308,74.338,73.197,73.333,923929,0
2016-06-15,73.412,73.581,73.029,73.117,766502,0
2016-06-16,72.822,73.286,72.429,73.068,1645828,0
2016-06-17,72.951,73.315,72.464,72.497,1505974,0
2016-06-20,73.442,73.826,73.296,73.363,805068,0
2016-06-21,73.432,74.07,73.432,73.677,341082,0
2016-06-22,73.886,73.886,73.241,73.639,393850,0
2016-06-23,74.386,75.44,74.358,75.44,517500,0
2016-06-24,72.222,73.94,72.222,72.557,891185,0
2016-06-27,71.898,71.898,70.371,70.716,688487,0
2016-06-28,71.504,72.832,71.07,72.635,610320,0
2016-06-29,73.412,73.816,72.979,73.717,495653,0
2016-06-30,73.856,75.903,73.677,75.893,688499,0
2016-07-01,75.626,76.257,75.42,75.706,362744,0
2016-07-05,75.194,75.756,74.899,75.558,402068,0
2016-07-06,75.371,76.622,75.228,76.385,495386,0
2016-07-07,76.434,77.512,76.434,77.202,654825,0
2016-07-08,77.663,78.254,77.182,78.187,514210,0
2016-07-11,77.615,78.481,77.615,78.117,403800,0
2016-07-12,78.707,80.263,78.658,79.73,635982,0
2016-07-13,80.134,80.714,79.701,80.203,450519,0
2016-07-14,80.893,80.893,80.164,80.409,600519,0
2016-07-15,80.419,80.694,79.996,80.193,360770,0
2016-07-18,80.273,80.379,79.829,79.879,186975,0
2016-07-19,79.613,80.665,79.111,80.665,267222,0
2016-07-20,80.989,81.669,80.714,81.246,319102,0
2016-07-21,80.98,81.581,80.724,81.158,315104,0
2016-07-22,81.266,81.679,80.724,81.61,209278,0
2016-07-25,81.453,81.698,81.178,81.649,188664,0
2016-07-26,81.542,82.309,81.542,82.23,287433,0
2016-07-27,82.466,82.614,81.62,82.171,532904,0
2016-07-28,82.585,83.971,80.863,83.5,655567,0
2016-07-29,83.559,85.045,82.555,84.671,759185,0
2016-08-01,84.611,85.212,84.189,84.631,478726,0
2016-08-02,84.69,84.72,83.056,83.411,541024,0
2016-08-03,83.579,83.706,83.244,83.627,322665,0
2016-08-04,83.815,84.611,83.703,84.021,256911,0
2016-08-05,84.848,85.596,84.258,85.439,403207,0
2016-08-08,85.33,85.724,84.611,84.74,254694,0
2016-08-09,84.73,85.173,84.483,84.848,304720,0
2016-08-10,84.917,85.212,84.425,84.72,274404,0
2016-08-11,84.838,85.145,84.76,85.036,215338,0
2016-08-12,84.769,85.272,84.507,85.194,200663,0
2016-08-15,85.184,86.398,85.016,86.389,479394,0
2016-08-16,86.112,86.112,84.809,85.549,636135,0
2016-08-17,85.253,86.073,85.253,85.895,455251,0
2016-08-18,85.963,86.172,85.579,86.063,240868,0
2016-08-19,86.013,86.344,85.574,86.21,282887,0
2016-08-22,85.933,86.359,85.677,86.269,229220,0
2016-08-23,86.586,86.863,86.319,86.537,318065,0
2016-08-24,86.458,87.149,86.279,86.99,511358,0
2016-08-25,86.793,87.641,86.576,87.535,314663,0
2016-08-26,87.731,88.669,87.405,87.781,253472,0
2016-08-29,87.751,88.768,87.741,88.64,311386,0
2016-08-30,88.768,89.083,88.462,88.827,472377,0
2016-08-31,88.679,89.243,88.136,88.975,592525,0
2016-09-01,89.163,89.636,87.84,88.136,874840,0
2016-09-02,88.531,88.827,87.816,88.412,937147,0
2016-09-06,88.887,89.044,86.527,87.475,1369085,0
2016-09-07,87.219,87.928,86.873,87.928,741294,0
2016-09-08,87.495,87.692,85.846,86.142,825577,0
2016-09-09,85.431,85.637,83.623,83.653,725083,0
2016-09-12,83.22,84.986,82.944,84.868,674004,0
2016-09-13,84.434,85.006,83.318,83.792,903272,0
2016-09-14,84.059,84.552,83.476,83.623,614076,0
2016-09-15,83.841,84.937,83.673,84.769,448010,0
2016-09-16,84.878,84.878,83.901,84.275,1549355,0
2016-09-19,84.275,85.125,83.575,84.157,436543,0
2016-09-20,84.838,84.838,84.118,84.572,531189,0
2016-09-21,85.065,85.647,84.464,85.637,496788,0
2016-09-22,86.319,86.428,85.145,85.667,531866,0
2016-09-23,85.618,85.875,85.234,85.302,418597,0
2016-09-26,84.848,85.431,84.315,84.394,575975,0
2016-09-27,84.196,84.661,83.851,84.226,596584,0
2016-09-28,84.256,84.492,83.022,83.821,570886,0
2016-09-29,83.753,83.93,82.27,82.459,347695,0
2016-09-30,82.924,83.21,82.479,82.874,505402,0
2016-10-03,82.706,83.061,82.143,82.449,428135,0
2016-10-04,82.884,82.972,81.688,81.965,465829,0
2016-10-05,82.074,82.934,82.034,82.153,476752,0
2016-10-06,82.262,82.262,80.86,82.064,606740,0
2016-10-07,82.232,82.311,81.245,81.61,559194,0
2016-10-10,82.232,82.627,81.798,81.916,361802,0
2016-10-11,79.813,80.465,77.63,79.082,1919013,0
2016-10-12,78.866,81.226,78.866,80.88,953669,0
2016-10-13,80.198,81.106,79.97,80.92,1277352,0
2016-10-14,81.512,82.291,81.462,81.857,672824,0
2016-10-17,81.738,82.212,81.688,81.867,433866,0
2016-10-18,82.588,82.696,81.788,81.945,308318,0
2016-10-19,81.897,81.995,81.502,81.877,307288,0
2016-10-20,81.758,82.361,81.352,81.382,278571,0
2016-10-21,80.88,81.926,80.179,81.847,266911,0
2016-10-24,82.814,82.814,82.044,82.163,227771,0
2016-10-25,82.281,82.508,81.748,82.133,271418,0
2016-10-26,81.629,82.479,81.629,81.877,527699,0
2016-10-27,83.15,83.15,78.441,78.589,1016781,0
2016-10-28,78.717,78.846,77.888,77.947,655677,0
2016-10-31,78.53,79.458,78.391,79.172,925917,0
2016-11-01,79.547,79.591,77.917,78.175,531256,0
2016-11-02,78.036,78.727,77.77,77.819,549825,0
2016-11-03,78.086,78.876,77.956,78.076,568480,0
2016-11-04,78.175,79.458,78.175,78.362,552119,0
2016-11-07,79.478,80.119,78.915,79.833,549127,0
2016-11-08,79.684,80.92,79.26,80.05,458868,0
2016-11-09,79.257,81.18,78.475,81.03,651975,0
2016-11-10,81.447,82.15,80.129,80.416,487601,0
2016-11-11,80.239,80.933,79.199,79.257,667626,0
2016-11-14,79.842,80.01,76.741,76.84,845161,0
2016-11-15,76.335,77.573,75.929,76.791,832558,0
2016-11-16,76.652,78.247,76.538,77.207,639820,0
2016-11-17,77.712,78.931,76.993,78.762,562033,0
2016-11-18,78.842,79.209,78.633,78.949,562718,0
2016-11-21,79.496,79.937,79.267,79.663,485652,0
2016-11-22,79.862,80.05,79.009,79.267,374851,0
2016-11-23,79.049,79.466,78.554,79.446,367889,0
2016-11-25,79.525,80.248,79.506,80.03,198512,0
2016-11-28,79.604,80.179,79.446,79.535,344966,0
2016-11-29,79.842,80.436,79.748,79.882,400056,0
2016-11-30,80.317,80.317,78.029,78.069,991488,0
2016-12-01,78.019,78.525,75.809,76.424,1022344,0
2016-12-02,76.741,78.623,76.661,78.594,598963,0
2016-12-05,79.069,80.199,79.069,80.0,500911,0
2016-12-06,80.07,80.249,78.069,78.752,896248,0
2016-12-07,79.119,80.119,77.999,80.01,546724,0
2016-12-08,79.902,80.259,79.149,79.95,589815,0
2016-12-09,80.099,81.0,80.025,80.703,379486,0
2016-12-12,80.496,80.566,79.496,79.733,651967,0
2016-12-13,80.269,81.07,80.099,80.288,801502,0
2016-12-14,80.377,81.03,78.682,79.109,610372,0
2016-12-15,79.069,80.516,79.039,79.793,643719,0
2016-12-16,80.06,80.129,79.119,79.159,1219374,0
