Date,Open,High,Low,Close,Volume,OpenInt
2015-11-02,67.704,69.709,67.604,69.157,5064943,0
2015-11-03,69.863,70.787,69.415,70.093,5729989,0
2015-11-04,70.001,70.001,68.728,69.323,4825121,0
2015-11-05,68.875,70.704,68.764,69.278,4320373,0
2015-11-06,68.673,69.222,68.033,68.719,3991533,0
2015-11-09,68.572,69.214,68.262,68.82,4476653,0
2015-11-10,68.563,70.22,68.372,69.781,4441133,0
2015-11-11,69.892,70.796,69.075,69.196,5575733,0
2015-11-12,68.197,68.582,66.761,66.925,4226168,0
2015-11-13,66.743,67.667,66.211,67.265,4033609,0
2015-11-16,67.393,68.646,66.808,68.599,4833686,0
2015-11-17,68.656,68.773,67.695,67.942,3659744,0
2015-11-18,68.27,69.452,68.005,69.333,3936781,0
2015-11-19,68.921,69.892,68.455,68.902,4103988,0
2015-11-20,68.856,69.157,67.677,67.795,3541716,0
2015-11-23,67.704,68.363,67.347,67.803,2723497,0
2015-11-24,68.216,69.734,67.687,69.452,4670412,0
2015-11-25,68.719,69.579,68.399,68.974,3223149,0
2015-11-27,68.216,68.865,68.17,68.801,1546714,0
2015-11-30,68.865,69.909,68.455,69.167,5973750,0
2015-12-01,69.249,70.229,68.638,70.174,5093410,0
2015-12-02,69.543,70.613,68.629,68.911,7237261,0
2015-12-03,69.278,69.387,65.818,66.275,7608598,0
2015-12-04,65.342,66.44,63.724,65.627,9736768,0
2015-12-07,63.997,64.638,62.478,63.43,8348736,0
2015-12-08,61.607,62.829,60.989,62.255,8290556,0
2015-12-09,62.357,64.032,62.238,62.857,5376278,0
2015-12-10,62.588,64.125,62.303,63.293,5409141,0
2015-12-11,62.263,62.404,60.72,61.082,6873394,0
2015-12-14,60.591,61.764,60.026,61.655,7149351,0
2015-12-15,62.386,63.661,62.263,63.31,5762423,0
2015-12-16,63.31,64.401,62.459,63.709,6014517,0
2015-12-17,63.116,63.459,60.729,61.441,6213967,0
2015-12-18,61.441,61.996,60.896,61.015,7596711,0
2015-12-21,61.368,61.922,60.331,61.183,4901815,0
2015-12-22,61.34,63.04,60.812,61.96,6221636,0
2015-12-23,63.162,64.143,62.801,64.022,6105540,0
2015-12-24,64.022,64.411,63.504,64.012,2385147,0
2015-12-28,62.746,63.337,62.408,62.894,3805584,0
2015-12-29,64.087,64.291,62.579,63.079,3787254,0
2015-12-30,62.22,63.376,61.867,61.996,3391198,0
2015-12-31,61.441,62.903,61.441,62.543,4991677,0
2016-01-04,62.062,62.792,61.394,62.357,5159289,0
2016-01-05,62.147,63.559,61.774,63.393,4823507,0
2016-01-06,61.748,62.079,59.907,60.534,7285115,0
2016-01-07,59.268,60.757,58.915,59.445,7074612,0
2016-01-08,59.907,60.083,58.221,58.435,6705038,0
2016-01-11,58.241,58.668,55.476,56.631,9865169,0
2016-01-12,56.817,57.242,54.411,56.4,8644119,0
2016-01-13,57.122,58.093,55.525,55.873,8471195,0
2016-01-14,56.197,59.95,55.677,59.204,10346086,0
2016-01-15,56.724,58.324,56.391,58.084,7882652,0
2016-01-19,58.741,58.878,55.818,56.852,8488234,0
2016-01-20,55.743,56.307,53.874,55.152,10578064,0
2016-01-21,54.68,56.584,54.357,56.29,7781898,0
2016-01-22,58.769,59.563,56.836,59.018,8204986,0
2016-01-25,58.287,59.479,57.103,57.159,6078036,0
2016-01-26,58.36,58.842,57.482,58.491,6033140,0
2016-01-27,58.093,60.932,57.612,59.352,6715771,0
2016-01-28,61.192,61.748,59.277,60.932,8214228,0
2016-01-29,61.043,63.67,60.942,63.67,10826546,0
2016-02-01,62.478,62.7,60.896,61.572,6544393,0
2016-02-02,59.518,61.331,59.23,60.572,6229754,0
2016-02-03,61.598,63.079,59.897,63.024,6939646,0
2016-02-04,63.735,65.207,61.774,61.96,10018171,0
2016-02-05,61.423,61.655,59.897,60.563,6910346,0
2016-02-08,58.906,61.69,58.501,61.228,7130402,0
2016-02-09,60.249,61.209,59.249,60.331,5344570,0
2016-02-10,60.249,61.978,59.465,60.737,7882820,0
2016-02-11,59.563,61.533,59.313,61.238,6528144,0
2016-02-12,61.978,62.7,61.46,62.034,5432093,0
2016-02-16,63.134,63.2,62.117,62.913,6806811,0
2016-02-17,64.143,65.955,63.559,65.335,7069690,0
2016-02-18,65.983,66.104,64.578,65.022,5273856,0
2016-02-19,64.605,65.096,63.763,64.994,5985972,0
2016-02-22,66.51,66.778,65.771,66.307,5043072,0
2016-02-23,66.021,66.39,63.439,63.827,4556079,0
2016-02-24,62.635,64.392,62.347,64.263,3726705,0
2016-02-25,64.338,64.688,63.333,64.43,2719977,0
2016-02-26,65.89,65.89,64.523,64.568,3619109,0
2016-02-29,65.039,65.243,63.385,63.661,5027619,0
2016-03-01,64.06,65.309,63.43,65.17,4834507,0
2016-03-02,64.828,66.288,64.355,66.243,4888852,0
2016-03-03,66.224,66.252,64.179,65.207,7203055,0
2016-03-04,65.401,65.679,63.968,64.494,6210160,0
2016-03-07,64.818,65.438,63.2,65.077,7501725,0
2016-03-08,64.627,64.685,61.898,62.083,7640975,0
2016-03-09,62.861,64.75,61.992,63.983,6118999,0
2016-03-10,63.832,64.264,63.141,63.992,4960077,0
2016-03-11,65.143,65.648,64.62,65.405,4197030,0
2016-03-14,64.637,65.143,64.189,64.562,3142401,0
2016-03-15,63.638,63.916,63.096,63.89,4470499,0
2016-03-16,64.273,65.208,63.647,64.909,3851811,0
2016-03-17,65.76,66.545,64.937,66.068,4637915,0
2016-03-18,66.61,66.919,65.545,66.666,6400561,0
2016-03-21,66.283,66.728,65.516,66.077,2488697,0
2016-03-22,65.479,65.983,64.862,65.086,3551835,0
2016-03-23,64.413,64.889,63.609,63.852,4790100,0
2016-03-24,62.899,64.273,62.879,64.058,5499577,0
2016-03-28,64.199,64.25,63.356,63.609,2673326,0
2016-03-29,62.599,63.619,62.553,63.515,3555794,0
2016-03-30,64.433,64.805,63.787,64.142,3248346,0
2016-03-31,63.806,64.909,63.721,63.983,3533611,0
2016-04-01,62.861,63.973,62.627,63.768,2812307,0
2016-04-04,64.216,64.627,63.366,63.758,3458414,0
2016-04-05,63.096,63.655,62.589,63.037,4482679,0
2016-04-06,63.524,65.676,63.02,65.563,4407029,0
2016-04-07,65.03,65.825,64.517,64.871,2736684,0
2016-04-08,66.115,66.517,65.656,66.013,3435853,0
2016-04-11,66.208,66.927,66.169,66.189,3391293,0
2016-04-12,66.649,68.181,65.76,67.741,4503730,0
2016-04-13,67.928,68.145,66.995,67.545,4014026,0
2016-04-14,67.938,69.629,67.602,69.49,6483041,0
2016-04-15,69.004,69.192,67.414,67.461,5114701,0
2016-04-18,66.106,68.873,66.106,68.537,4023741,0
2016-04-19,68.92,70.116,68.246,69.996,4304803,0
2016-04-20,69.78,71.173,69.192,70.192,4477518,0
2016-04-21,70.322,70.808,69.546,69.771,3452919,0
2016-04-22,70.051,71.061,69.967,70.921,3044410,0
2016-04-25,70.369,70.995,69.777,70.219,3278231,0
2016-04-26,70.827,71.622,70.351,71.51,3448434,0
2016-04-27,71.771,73.015,71.669,72.482,3934257,0
2016-04-28,72.66,72.66,70.901,71.275,3939125,0
2016-04-29,71.528,72.211,70.856,71.669,4797686,0
2016-05-02,71.267,71.528,70.491,71.369,3580367,0
2016-05-03,70.529,70.949,69.855,70.659,4483854,0
2016-05-04,70.294,70.856,69.05,69.152,6593780,0
2016-05-05,70.743,71.893,70.201,71.191,6779389,0
2016-05-06,70.415,71.66,70.219,71.117,5623456,0
2016-05-09,70.361,70.901,69.426,70.63,4209972,0
2016-05-10,70.743,71.602,70.613,71.444,5022755,0
2016-05-11,70.968,72.015,70.763,71.351,4837747,0
2016-05-12,71.977,72.183,71.21,71.51,3892436,0
2016-05-13,71.398,71.417,70.285,70.445,3946390,0
2016-05-16,71.201,71.858,70.911,71.557,4778986,0
2016-05-17,71.369,72.071,70.837,71.378,5688986,0
2016-05-18,70.482,70.959,69.48,69.948,6518726,0
2016-05-19,69.658,70.125,69.024,69.977,4239315,0
2016-05-20,70.415,70.529,69.751,70.09,3648420,0
2016-05-23,69.639,70.472,69.48,70.006,3559945,0
2016-05-24,70.63,71.426,70.107,71.173,3871659,0
2016-05-25,71.874,72.323,70.949,71.22,3635785,0
2016-05-26,71.716,72.164,71.107,71.164,2445782,0
2016-05-27,71.033,71.267,70.669,71.201,2356252,0
2016-05-31,71.267,71.538,70.201,70.537,4903116,0
2016-06-01,70.032,70.64,69.5,70.537,3245687,0
2016-06-02,69.957,70.361,69.528,70.322,2396050,0
2016-06-03,70.575,70.799,69.537,69.967,2739529,0
2016-06-06,70.65,71.23,70.332,70.509,3525206,0
2016-06-07,71.061,72.155,70.659,71.874,4846381,0
2016-06-08,72.328,72.676,71.109,71.233,4388107,0
2016-06-09,70.402,71.44,70.364,71.383,4073837,0
2016-06-10,70.816,71.251,70.627,71.243,4306467,0
2016-06-13,70.666,71.469,70.467,71.053,5374399,0
2016-06-14,70.901,71.063,70.627,70.931,4109165,0
2016-06-15,70.901,71.138,70.43,70.676,3287425,0
2016-06-16,70.212,70.467,69.7,70.298,3577331,0
2016-06-17,70.676,70.864,70.306,70.771,4302478,0
2016-06-20,71.743,72.385,71.492,71.856,3916442,0
2016-06-21,72.053,72.97,71.582,72.856,3350627,0
2016-06-22,72.97,73.348,72.479,72.8,3775141,0
2016-06-23,73.48,73.942,72.98,73.942,4345788,0
2016-06-24,71.459,72.186,70.666,71.072,5929777,0
2016-06-27,70.212,70.571,68.457,69.042,5561846,0
2016-06-28,70.166,70.166,69.089,69.844,4711935,0
2016-06-29,69.854,71.138,69.759,70.901,4586586,0
2016-06-30,71.024,71.44,70.666,71.346,4001415,0
2016-07-01,71.223,71.993,70.949,71.449,4177559,0
2016-07-05,70.722,71.497,70.373,71.024,3811513,0
2016-07-06,71.024,71.346,70.515,71.243,3554115,0
2016-07-07,71.449,71.753,70.816,71.243,4831527,0
2016-07-08,72.234,72.234,71.157,71.883,4028861,0
2016-07-11,72.073,72.535,71.694,71.951,3393186,0
2016-07-12,73.093,73.178,72.385,73.055,4599868,0
2016-07-13,73.168,73.253,71.973,72.545,3870900,0
2016-07-14,73.225,73.328,72.634,72.905,4402040,0
2016-07-15,73.12,73.245,72.601,73.008,4115849,0
2016-07-18,72.715,72.829,72.261,72.488,2943617,0
2016-07-19,72.073,72.592,71.883,72.111,2396170,0
2016-07-20,71.893,72.582,71.639,72.091,1933671,0
2016-07-21,71.685,72.243,71.373,71.507,2142327,0
2016-07-22,71.449,71.77,70.94,71.176,2553622,0
2016-07-25,70.722,71.063,69.967,70.355,4427897,0
2016-07-26,70.071,70.713,69.844,70.525,2894868,0
2016-07-27,70.411,70.676,69.707,70.023,3150688,0
2016-07-28,69.665,70.175,69.335,69.788,3780864,0
2016-07-29,69.325,70.713,69.164,70.562,3400219,0
2016-08-01,70.251,70.335,69.213,69.485,4375133,0
2016-08-02,69.834,69.948,68.087,69.042,5892228,0
2016-08-03,69.429,70.26,68.296,70.231,4974136,0
2016-08-04,69.882,70.676,69.797,70.109,3966663,0
2016-08-05,70.062,70.062,68.984,69.57,4069598,0
2016-08-08,70.052,70.525,69.731,70.212,3577482,0
2016-08-09,70.515,70.6,69.23,69.57,3551307,0
2016-08-10,69.873,70.175,69.051,69.184,2808268,0
2016-08-11,69.722,70.425,69.221,70.109,2890637,0
2016-08-12,70.306,70.44,69.731,70.306,2278455,0
2016-08-15,70.722,71.034,70.552,70.864,5138192,0
2016-08-16,70.6,72.007,70.345,71.77,4537762,0
2016-08-17,71.639,72.346,71.243,72.337,4218241,0
2016-08-18,72.631,73.188,72.45,73.158,4649744,0
2016-08-19,72.621,72.846,72.078,72.271,3168986,0
2016-08-22,71.789,72.261,71.449,72.101,2665837,0
2016-08-23,72.111,72.771,72.111,72.601,2576570,0
2016-08-24,72.592,73.593,72.3,73.385,5674444,0
2016-08-25,73.328,73.366,72.706,73.045,3418540,0
2016-08-26,73.215,73.593,72.564,72.866,3725143,0
2016-08-29,72.8,73.668,72.328,73.602,3531954,0
2016-08-30,74.102,74.102,73.263,73.499,2446023,0
2016-08-31,73.253,73.253,72.224,72.564,3576032,0
2016-09-01,72.28,72.559,71.765,72.554,3453631,0
2016-09-02,73.243,73.442,72.29,73.188,3662369,0
2016-09-06,73.272,73.81,73.045,73.649,4213805,0
2016-09-07,73.803,74.141,73.373,73.544,4070978,0
2016-09-08,73.965,74.279,73.221,74.137,5250608,0
2016-09-09,73.707,73.707,72.468,72.572,4701965,0
2016-09-12,71.608,72.61,71.314,72.324,4864242,0
2016-09-13,71.532,71.655,69.94,70.094,6115238,0
2016-09-14,69.903,70.265,68.11,68.463,5894910,0
2016-09-15,68.529,69.387,68.491,68.91,5605775,0
2016-09-16,68.271,68.463,67.633,67.728,5674603,0
2016-09-19,68.205,68.473,67.519,67.529,4426188,0
2016-09-20,67.566,67.995,67.214,67.223,4549680,0
2016-09-21,67.814,68.549,67.423,68.463,4502812,0
2016-09-22,69.207,69.416,67.981,68.09,5457674,0
2016-09-23,68.071,68.071,65.936,66.365,6084302,0
2016-09-26,66.556,66.936,66.003,66.099,4916053,0
2016-09-27,65.554,65.76,64.678,65.459,5089326,0
2016-09-28,65.859,68.825,65.459,68.559,8429835,0
2016-09-29,68.481,69.731,67.977,68.787,6781752,0
2016-09-30,69.188,69.959,68.635,69.531,5359642,0
2016-10-03,69.531,69.774,69.063,69.435,3148532,0
2016-10-04,69.455,69.826,68.739,69.273,4753630,0
2016-10-05,69.874,70.112,69.102,69.168,4401518,0
2016-10-06,69.359,70.56,69.224,70.121,5526179,0
2016-10-07,70.378,70.55,69.82,70.121,3269565,0
2016-10-10,70.665,71.39,70.589,71.294,3949858,0
2016-10-11,71.066,71.342,69.874,70.265,3874919,0
2016-10-12,70.351,70.989,69.959,70.56,4330167,0
2016-10-13,69.95,70.713,69.455,70.464,4796732,0
2016-10-14,71.132,71.132,69.379,69.817,4713147,0
2016-10-17,69.817,69.817,68.519,69.102,5881747,0
2016-10-18,69.874,69.903,68.433,69.197,3995134,0
2016-10-19,70.008,72.086,69.578,71.047,6124882,0
2016-10-20,70.513,71.238,69.969,70.655,4287897,0
2016-10-21,70.055,71.189,69.406,71.142,5218043,0
2016-10-24,71.247,71.89,70.464,71.542,6415373,0
2016-10-25,71.351,71.991,70.893,70.97,5184781,0
2016-10-26,70.274,71.113,69.883,70.932,3857311,0
2016-10-27,71.256,71.409,70.293,70.361,4325726,0
2016-10-28,70.455,71.285,70.131,70.207,6105991,0
2016-10-31,70.217,70.265,69.178,69.521,4952306,0
2016-11-01,69.082,69.455,64.516,65.792,13683015,0
2016-11-02,65.525,65.669,63.981,64.638,6092863,0
2016-11-03,64.84,64.84,63.724,64.314,8246323,0
2016-11-04,64.277,65.097,63.467,63.495,8089864,0
2016-11-07,64.334,64.668,63.695,64.125,6140944,0
2016-11-08,63.971,64.295,63.371,63.781,4492039,0
2016-11-09,63.648,64.511,63.046,63.791,9001287,0
2016-11-10,63.685,63.867,62.551,62.665,9664615,0
2016-11-11,62.33,62.33,61.407,61.93,7644834,0
2016-11-14,61.569,62.989,61.377,62.713,9124470,0
2016-11-15,63.218,65.64,63.113,65.307,7806131,0
2016-11-16,65.106,66.632,64.992,65.726,7452806,0
2016-11-17,66.317,67.022,64.552,64.658,6993104,0
2016-11-18,64.868,65.65,64.773,65.049,5757624,0
2016-11-21,66.079,66.985,65.892,66.013,4542074,0
2016-11-22,66.584,66.89,65.525,66.069,5936328,0
2016-11-23,65.573,66.87,65.573,66.603,4151322,0
2016-11-25,66.241,66.708,66.049,66.508,1383516,0
2016-11-28,66.918,66.918,65.106,65.211,4019619,0
