Date,Open,High,Low,Close,Volume,OpenInt
2016-01-27,2.2,2.2,2.08,2.11,13871,0
2016-01-28,2.11,2.14,2.07,2.11,28054,0
2016-01-29,2.11,2.24,2.08,2.11,18662,0
2016-02-01,2.1,2.1699,2.05,2.14,16026,0
2016-02-02,2.04,2.08,2.0001,2.05,106063,0
2016-02-03,2.05,2.1298,2.02,2.055,54469,0
2016-02-04,2.03,2.085,2.03,2.05,25925,0
2016-02-05,2.118,2.1303,2.03,2.06,43622,0
2016-02-08,2.03,2.09,2.0,2.0399,32639,0
2016-02-09,2.03,2.08,1.94,1.95,22191,0
2016-02-10,1.95,1.95,1.8,1.87,96850,0
2016-02-11,1.86,1.86,1.78,1.785,39685,0
2016-02-12,1.81,1.9001,1.7578,1.85,36188,0
2016-02-16,1.84,2.1399,1.815,2.065,12231,0
2016-02-17,2.1338,2.15,1.99,2.04,23371,0
2016-02-18,2.02,2.09,1.95,1.95,14930,0
2016-02-19,1.96,2.11,1.96,2.02,4237,0
2016-02-22,2.13,2.266,2.05,2.1116,49031,0
2016-02-23,2.1,2.145,1.98,2.02,14771,0
2016-02-24,2.01,2.07,1.92,2.0,19923,0
2016-02-25,2.0,2.01,1.9,1.95,29517,0
2016-02-26,2.0592,2.0592,1.97,1.99,3539,0
2016-02-29,2.02,2.07,2.02,2.02,12978,0
2016-03-01,2.07,2.14,1.87,1.98,94797,0
2016-03-02,2.01,2.1,1.766,2.03,35863,0
2016-03-03,2.04,2.077,1.92,1.94,23556,0
2016-03-04,1.94,2.07,1.94,1.97,10485,0
2016-03-07,1.97,2.11,1.9401,2.09,70233,0
2016-03-08,2.1,2.13,2.1,2.1,26382,0
2016-03-09,2.14,2.24,2.09,2.12,89445,0
2016-03-10,3.95,4.9,3.61,3.95,29899131,0
2016-03-11,4.6,5.18,4.12,4.33,16370578,0
2016-03-14,4.16,4.23,3.81,4.13,2861482,0
2016-03-15,4.23,4.75,3.95,4.54,1981094,0
2016-03-16,4.52,4.73,4.44,4.62,1216456,0
2016-03-17,4.61,4.7,4.27,4.4,662465,0
2016-03-18,4.35,4.61,4.2,4.61,680714,0
2016-03-21,4.7,5.43,4.59,5.29,1505669,0
2016-03-22,5.21,5.5,5.0,5.37,814572,0
2016-03-23,5.29,5.45,5.16,5.26,285764,0
2016-03-24,5.22,6.14,5.11,6.08,1936344,0
2016-03-28,6.25,6.35,5.25,5.35,2239692,0
2016-03-29,5.37,5.97,5.3,5.96,804012,0
2016-03-30,5.78,5.94,5.46,5.64,569229,0
2016-03-31,5.66,5.9,5.56,5.86,875073,0
2016-04-01,5.86,6.24,5.75,6.03,1511867,0
2016-04-04,5.95,6.6899,3.57,3.72,6997270,0
2016-04-05,3.62,3.6999,3.04,3.31,2388573,0
2016-04-06,3.25,3.62,3.2,3.33,945510,0
2016-04-07,3.32,3.33,3.1,3.18,678200,0
2016-04-08,3.22,3.242,3.08,3.14,387069,0
2016-04-11,3.14,3.27,3.1,3.22,249570,0
2016-04-12,3.22,3.56,3.22,3.36,728475,0
2016-04-13,3.4,3.59,3.33,3.42,518545,0
2016-04-14,3.44,3.59,3.3355,3.5,332351,0
2016-04-15,3.5,3.57,3.4,3.42,216600,0
2016-04-18,3.5,3.53,3.41,3.47,226755,0
2016-04-19,3.46,3.46,3.18,3.19,401861,0
2016-04-20,3.24,3.28,3.15,3.18,327243,0
2016-04-21,3.15,3.22,2.97,3.11,466386,0
2016-04-22,3.08,3.25,3.03,3.15,207762,0
2016-04-25,3.16,3.3,3.05,3.2,108864,0
2016-04-26,3.21,3.21,3.05,3.05,104653,0
2016-04-27,3.17,3.17,3.0,3.03,242335,0
2016-04-28,3.01,3.15,3.0,3.04,183606,0
2016-04-29,3.03,3.08,2.88,2.88,288117,0
2016-05-02,2.92,3.06,2.81,3.01,109467,0
2016-05-03,2.885,2.99,2.88,2.91,61916,0
2016-05-04,2.91,2.95,2.73,2.76,261892,0
2016-05-05,2.78,2.9,2.68,2.76,179258,0
2016-05-06,2.73,2.73,2.62,2.66,211908,0
2016-05-09,2.63,2.75,2.63,2.69,268311,0
2016-05-10,3.15,3.15,2.8,2.97,478348,0
2016-05-11,3.05,3.1199,2.92,2.99,280163,0
2016-05-12,3.02,3.02,2.75,2.93,144540,0
2016-05-13,2.93,3.0,2.75,2.93,94971,0
2016-05-16,2.95,3.12,2.854,3.0,104601,0
2016-05-17,3.02,3.1,2.94,2.99,122493,0
2016-05-18,2.975,3.0686,2.93,2.99,79927,0
2016-05-19,2.95,3.0,2.85,2.96,104780,0
2016-05-20,2.99,2.99,2.859,2.93,90320,0
2016-05-23,2.91,2.98,2.81,2.85,218841,0
2016-05-24,2.85,2.98,2.8,2.85,148306,0
2016-05-25,2.88,2.95,2.82,2.88,252303,0
2016-05-26,2.89,2.92,2.77,2.82,125767,0
2016-05-27,2.84,2.91,2.77,2.8,172671,0
2016-05-31,2.8,2.88,2.77,2.8,59585,0
2016-06-01,2.77,2.86,2.75,2.82,54367,0
2016-06-02,2.8,2.86,2.75,2.82,79373,0
2016-06-03,2.79,2.8,2.7,2.71,156674,0
2016-06-06,2.74,2.78,2.7,2.73,82851,0
2016-06-07,2.75,2.78,2.6,2.72,177557,0
2016-06-08,2.7,2.7,2.64,2.68,48923,0
2016-06-09,2.65,2.69,2.44,2.5,424936,0
2016-06-10,2.49,2.59,2.32,2.43,175380,0
2016-06-13,2.4,2.47,2.338,2.38,49664,0
2016-06-14,2.37,2.44,2.27,2.27,97219,0
2016-06-15,2.3,2.35,2.27,2.3,83910,0
2016-06-16,2.3,2.33,2.22,2.29,99900,0
2016-06-17,2.29,2.32,2.24,2.27,57842,0
2016-06-20,2.28,2.32,2.23,2.29,57399,0
2016-06-21,2.29,2.34,2.23,2.23,51413,0
2016-06-22,2.22,2.275,2.16,2.22,47775,0
2016-06-23,2.325,2.455,2.2014,2.29,74372,0
2016-06-24,2.22,2.42,2.12,2.19,155238,0
2016-06-27,2.11,2.15,1.96,2.07,158942,0
2016-06-28,2.11,2.33,2.11,2.22,185163,0
2016-06-29,2.24,2.34,2.2,2.29,111105,0
2016-06-30,2.29,2.3367,2.25,2.25,40934,0
2016-07-01,2.26,2.42,2.21,2.26,30629,0
2016-07-05,2.26,2.38,2.1,2.17,109459,0
2016-07-06,2.16,2.34,2.134,2.19,178694,0
2016-07-07,2.19,2.26,2.15,2.17,90052,0
2016-07-08,2.18,2.28,2.16,2.22,67113,0
2016-07-11,2.22,2.3,2.19,2.265,127836,0
2016-07-12,2.28,2.3,2.21,2.24,83661,0
2016-07-13,2.23,2.31,2.21,2.2101,46736,0
2016-07-14,2.24,2.255,2.09,2.09,173024,0
2016-07-15,2.07,2.25,2.07,2.15,206855,0
2016-07-18,2.16,2.2155,2.12,2.17,66523,0
2016-07-19,2.269,2.269,2.1,2.14,146156,0
2016-07-20,2.13,2.18,2.1012,2.13,147790,0
2016-07-21,2.15,2.38,2.13,2.17,575108,0
2016-07-22,2.18,2.27,2.11,2.14,67242,0
2016-07-25,2.114,2.18,2.114,2.13,58356,0
2016-07-26,2.16,2.16,2.11,2.13,76589,0
2016-07-27,2.14,2.18,2.13,2.17,46143,0
2016-07-28,2.15,2.199,2.15,2.1501,54251,0
2016-07-29,2.174,2.43,2.16,2.26,284142,0
2016-08-01,2.31,2.39,2.22,2.22,154997,0
2016-08-02,2.25,2.36,2.221,2.25,104459,0
2016-08-03,2.24,2.39,2.24,2.3,107207,0
2016-08-04,2.3,2.4899,2.25,2.28,101317,0
2016-08-05,2.31,2.47,2.3,2.35,223436,0
2016-08-08,2.36,2.4,2.28,2.28,88550,0
2016-08-09,2.27,2.27,2.15,2.22,114571,0
2016-08-10,2.2229,2.24,2.1,2.12,163874,0
2016-08-11,2.14,2.24,2.12,2.14,82553,0
2016-08-12,2.19,2.19,2.13,2.17,89888,0
2016-08-15,2.17,2.19,2.13,2.16,49459,0
2016-08-16,2.17,2.22,2.13,2.13,192529,0
2016-08-17,2.13,2.18,2.1,2.1,105157,0
2016-08-18,2.1,2.43,2.08,2.19,491845,0
2016-08-19,2.21,2.36,2.16,2.25,377261,0
2016-08-22,2.21,2.32,2.165,2.27,143937,0
2016-08-23,2.3,2.43,2.26,2.36,119756,0
2016-08-24,2.34,2.743,2.34,2.53,796131,0
2016-08-25,2.53,2.63,2.4,2.41,176148,0
2016-08-26,2.4,2.451,2.25,2.25,129399,0
2016-08-29,2.29,2.35,2.27,2.34,31180,0
2016-08-30,2.38,2.41,2.29,2.3,84914,0
2016-08-31,2.275,2.3806,2.21,2.24,73324,0
2016-09-01,2.24,2.27,2.2,2.23,36737,0
2016-09-02,2.24,2.31,2.23,2.25,16478,0
2016-09-06,2.25,2.29,2.25,2.25,28422,0
2016-09-07,2.27,2.3,2.21,2.22,65292,0
2016-09-08,2.25,2.29,2.22,2.23,46805,0
2016-09-09,2.21,2.25,2.16,2.2,93306,0
2016-09-12,2.18,2.6,2.18,2.32,527961,0
2016-09-13,2.31,2.5199,2.31,2.32,161452,0
2016-09-14,2.34,2.49,2.33,2.39,74665,0
2016-09-15,2.44,2.51,2.37,2.39,164067,0
2016-09-16,2.43,2.4633,2.35,2.37,126050,0
2016-09-19,2.37,2.432,2.36,2.37,108708,0
2016-09-20,2.4,2.47,2.37,2.37,317087,0
2016-09-21,2.39,2.4799,2.36,2.44,149423,0
2016-09-22,2.45,2.73,2.45,2.64,698114,0
2016-09-23,2.7,2.95,2.54,2.93,874068,0
2016-09-26,2.89,2.99,2.76,2.77,324623,0
2016-09-27,2.75,2.88,2.73,2.82,174109,0
2016-09-28,2.87,3.13,2.87,2.95,632733,0
2016-09-29,3.0,3.09,2.81,2.85,368936,0
2016-09-30,2.87,2.94,2.8,2.8,262955,0
2016-10-03,2.82,2.82,2.71,2.76,120038,0
2016-10-04,2.78,2.87,2.75,2.82,296100,0
2016-10-05,2.85,2.96,2.84,2.94,381290,0
2016-10-06,2.95,2.97,2.84,2.91,156266,0
2016-10-07,2.9,2.9,2.8,2.85,122443,0
2016-10-10,2.86,3.0799,2.85,3.01,825877,0
2016-10-11,3.0,3.0,2.52,2.56,2042818,0
2016-10-12,2.58,2.6,2.44,2.44,459470,0
2016-10-13,2.45,2.5,2.37,2.41,321261,0
2016-10-14,2.4,2.49,2.38,2.43,309740,0
2016-10-17,2.2,2.55,2.2,2.4,371780,0
2016-10-18,2.4,2.45,2.35,2.45,367520,0
2016-10-19,2.45,2.5,2.4,2.5,208117,0
2016-10-20,2.5,2.5,2.35,2.35,186344,0
2016-10-21,2.35,2.45,2.35,2.45,88758,0
2016-10-24,2.6,2.6,2.35,2.35,118370,0
2016-10-25,2.4,2.45,2.35,2.35,144185,0
2016-10-26,2.35,2.45,2.3455,2.4,133749,0
2016-10-27,2.4,2.4,2.25,2.3,226656,0
2016-10-28,2.25,2.35,2.25,2.35,97855,0
2016-10-31,2.3,2.35,2.2,2.2,103881,0
2016-11-01,2.25,2.3,2.2,2.3,93876,0
2016-11-02,2.2,2.3,2.2,2.2,152186,0
2016-11-03,2.2,2.25,2.1,2.1,225592,0
2016-11-04,2.1,2.2,2.1,2.15,172202,0
2016-11-07,2.15,2.3,2.15,2.2,78604,0
2016-11-08,2.15,2.15,2.0499,2.1,277496,0
2016-11-09,2.1,2.15,2.0,2.05,485356,0
2016-11-10,2.1,2.3,2.05,2.3,686635,0
2016-11-11,2.3,2.35,2.2,2.25,558447,0
2016-11-14,2.25,2.3,2.15,2.2,512307,0
2016-11-15,2.15,2.45,2.15,2.35,855564,0
2016-11-16,2.3,2.575,2.3,2.45,594312,0
2016-11-17,2.45,2.5,2.375,2.4,273855,0
2016-11-18,2.4,2.5,2.35,2.4,316769,0
2016-11-21,2.4,2.4,2.3,2.35,247402,0
2016-11-22,2.3,2.35,2.3,2.35,140779,0
2016-11-23,2.3,2.45,2.25,2.45,219632,0
2016-11-25,2.45,2.55,2.35,2.55,140246,0
2016-11-28,2.55,2.65,2.5,2.5,233776,0
2016-11-29,2.55,2.55,2.45,2.45,256529,0
2016-11-30,2.5,2.5,2.35,2.4,253007,0
2016-12-01,2.35,2.425,2.35,2.35,132709,0
2016-12-02,2.35,2.5,2.35,2.4,669192,0
2016-12-05,2.4,2.45,2.301,2.45,549259,0
2016-12-06,2.4,2.4883,2.35,2.4,199069,0
2016-12-07,2.4,2.45,2.35,2.35,191842,0
2016-12-08,2.4,2.5,2.35,2.4,382537,0
2016-12-09,2.5,2.8,2.45,2.75,1853220,0
2016-12-12,2.9,3.0,2.65,2.65,1536149,0
2016-12-13,2.75,2.8,2.55,2.6,511167,0
2016-12-14,4.0,4.55,3.65,4.05,53554789,0
2016-12-15,4.05,4.1,3.45,3.5,6852001,0
2016-12-16,3.0,3.3,2.95,3.05,6795313,0
