Date,Open,High,Low,Close,Volume,OpenInt
2015-09-14,49.037,49.505,48.768,49.271,178201,0
2015-09-15,49.351,50.258,49.351,50.035,163377,0
2015-09-16,50.59,50.59,49.46,49.845,128051,0
2015-09-17,49.432,50.32,49.351,50.059,176737,0
2015-09-18,50.097,50.221,48.804,48.948,193246,0
2015-09-21,49.279,49.863,48.634,48.823,199821,0
2015-09-22,48.068,48.678,47.808,48.534,104647,0
2015-09-23,48.348,48.814,47.368,47.872,312047,0
2015-09-24,47.754,48.239,47.324,47.801,153491,0
2015-09-25,48.211,48.482,46.891,47.486,259555,0
2015-09-28,47.305,47.396,45.69,45.761,211951,0
2015-09-29,45.761,47.011,45.404,46.795,188453,0
2015-09-30,46.839,47.969,46.839,47.208,165608,0
2015-10-01,47.145,47.343,46.275,46.929,186001,0
2015-10-02,46.659,47.557,46.606,47.511,154908,0
2015-10-05,47.969,48.472,47.628,48.391,113891,0
2015-10-06,48.715,48.741,47.978,48.068,58619,0
2015-10-07,48.516,48.777,47.593,48.777,77900,0
2015-10-08,48.921,48.921,48.139,48.814,81801,0
2015-10-09,48.921,49.987,48.453,49.083,117572,0
2015-10-12,49.126,49.523,48.741,49.326,148394,0
2015-10-13,49.423,49.611,49.126,49.279,59959,0
2015-10-14,49.279,49.279,48.678,49.001,92944,0
2015-10-15,49.253,49.601,48.139,49.601,141759,0
2015-10-16,49.398,50.186,49.398,49.935,80017,0
2015-10-19,49.664,50.205,49.37,50.107,74920,0
2015-10-20,50.107,51.326,49.94,51.165,92000,0
2015-10-21,51.182,51.407,50.815,51.146,100634,0
2015-10-22,51.156,52.456,50.976,52.177,192243,0
2015-10-23,52.313,52.474,51.667,52.043,225342,0
2015-10-26,52.098,52.303,51.883,52.07,150227,0
2015-10-27,51.73,51.902,50.249,51.146,160036,0
2015-10-28,51.299,51.791,50.634,51.065,112115,0
2015-10-29,51.2,51.228,50.796,50.994,71101,0
2015-10-30,51.128,51.128,50.051,50.249,89714,0
2015-11-02,50.482,51.146,50.454,50.599,63832,0
2015-11-03,50.842,50.842,50.258,50.563,76675,0
2015-11-04,50.617,51.093,49.755,50.652,287125,0
2015-11-05,52.94,52.94,51.146,51.694,200826,0
2015-11-06,51.873,52.708,51.712,52.474,496375,0
2015-11-09,52.86,52.86,51.902,52.106,116605,0
2015-11-10,52.134,52.287,51.433,51.811,87596,0
2015-11-11,51.774,52.456,50.877,51.459,325976,0
2015-11-12,51.253,51.459,49.728,50.293,120251,0
2015-11-13,50.367,50.806,50.069,50.293,122366,0
2015-11-16,50.293,50.644,49.979,50.563,144990,0
2015-11-17,50.76,51.146,50.221,50.581,174189,0
2015-11-18,50.652,51.29,50.339,51.271,205840,0
2015-11-19,51.074,51.569,50.249,50.706,101193,0
2015-11-20,50.411,51.128,50.381,50.895,74335,0
2015-11-23,50.877,51.433,50.85,51.084,85255,0
2015-11-24,50.806,51.388,50.277,50.859,255878,0
2015-11-25,50.842,51.441,50.517,51.379,98964,0
2015-11-27,51.684,51.684,50.859,51.263,59400,0
2015-11-30,52.06,52.06,50.097,50.536,255099,0
2015-12-01,50.822,52.307,50.505,52.271,896766,0
2015-12-02,51.988,52.271,51.141,51.161,81966,0
2015-12-03,51.451,51.451,49.458,50.032,129800,0
2015-12-04,50.095,50.586,49.969,50.148,82688,0
2015-12-07,50.249,50.249,49.356,49.786,199639,0
2015-12-08,49.33,49.538,48.71,48.884,192846,0
2015-12-09,48.51,49.092,48.101,48.673,167464,0
2015-12-10,49.029,49.22,47.463,47.754,138583,0
2015-12-11,47.153,48.127,46.616,47.554,216332,0
2015-12-14,47.527,48.092,47.062,48.027,250798,0
2015-12-15,48.373,49.73,48.119,49.33,194918,0
2015-12-16,49.73,50.268,49.338,50.032,297482,0
2015-12-17,50.095,50.54,48.647,48.773,199310,0
2015-12-18,48.765,48.974,47.635,47.817,211938,0
2015-12-21,48.246,48.328,47.244,47.371,376547,0
2015-12-22,47.417,47.618,46.77,47.297,234685,0
2015-12-23,47.353,49.621,47.353,49.312,189646,0
2015-12-24,49.567,50.032,49.422,49.64,212800,0
2015-12-28,49.538,50.221,49.22,50.168,91510,0
2015-12-29,50.35,51.451,50.244,50.896,228500,0
2015-12-30,50.996,51.306,50.278,50.85,73759,0
2015-12-31,51.032,51.88,50.704,50.85,136082,0
2016-01-04,50.131,50.878,49.665,50.859,341606,0
2016-01-05,50.832,50.969,50.116,50.477,172068,0
2016-01-06,49.949,50.805,49.949,50.467,278861,0
2016-01-07,50.085,50.728,49.394,49.567,279338,0
2016-01-08,49.975,50.284,48.518,48.747,279620,0
2016-01-11,48.546,48.857,47.102,47.353,335813,0
2016-01-12,47.571,47.899,46.761,46.897,644426,0
2016-01-13,47.353,48.501,45.871,45.978,552347,0
2016-01-14,45.758,48.132,44.125,47.463,524178,0
2016-01-15,45.988,47.345,45.669,46.278,279932,0
2016-01-19,46.443,46.789,45.841,46.644,172515,0
2016-01-20,46.544,47.021,45.624,46.945,686030,0
2016-01-21,47.034,47.483,46.885,46.953,182524,0
2016-01-22,47.681,48.692,47.371,48.437,439590,0
2016-01-25,48.92,49.101,47.58,47.626,341942,0
2016-01-26,47.864,48.265,47.415,47.972,264418,0
2016-01-27,48.164,49.01,47.6,47.864,220445,0
2016-01-28,48.135,48.265,47.489,47.708,105265,0
2016-01-29,47.918,49.303,47.708,49.293,305455,0
2016-02-01,49.075,49.94,48.6,49.503,273553,0
2016-02-02,49.065,49.312,48.109,48.565,298841,0
2016-02-03,48.783,48.783,47.409,48.265,200366,0
2016-02-04,48.437,48.813,47.353,47.855,234208,0
2016-02-05,47.836,47.836,47.126,47.307,128154,0
2016-02-08,46.897,46.956,44.866,45.75,548406,0
2016-02-09,45.077,46.252,44.986,45.359,338950,0
2016-02-10,45.805,46.325,45.268,45.823,348791,0
2016-02-11,45.495,46.087,45.077,45.478,507622,0
2016-02-12,46.16,47.078,45.724,46.534,362335,0
2016-02-16,47.17,47.805,46.965,47.754,142411,0
2016-02-17,48.956,49.548,47.454,49.475,425391,0
2016-02-18,49.33,51.542,48.974,51.114,328173,0
2016-02-19,50.85,51.678,50.646,51.451,251457,0
2016-02-22,51.797,52.407,51.469,52.208,211738,0
2016-02-23,52.135,52.59,51.724,52.226,207555,0
2016-02-24,52.089,52.544,51.66,52.234,342596,0
2016-02-25,52.325,52.363,51.635,51.953,156227,0
2016-02-26,52.316,52.471,51.86,52.153,115599,0
2016-02-29,52.453,53.7,52.362,53.673,229795,0
2016-03-01,53.755,53.755,52.367,52.726,494016,0
2016-03-02,53.046,53.046,51.825,52.762,148271,0
2016-03-03,52.708,52.985,52.252,52.653,200912,0
2016-03-04,52.59,52.817,52.026,52.708,308006,0
2016-03-07,52.672,53.454,51.906,52.553,174044,0
2016-03-08,52.68,52.708,52.143,52.407,86284,0
2016-03-09,52.59,52.982,52.371,52.899,112581,0
2016-03-10,52.996,53.3,51.63,52.146,99491,0
2016-03-11,52.433,52.821,52.212,52.598,303575,0
2016-03-14,52.636,53.671,52.317,52.904,1181578,0
2016-03-15,52.71,53.172,52.377,52.802,80377,0
2016-03-16,53.024,54.483,52.857,54.401,232458,0
2016-03-17,54.502,54.872,53.801,54.363,220721,0
2016-03-18,54.686,55.638,54.511,55.205,227503,0
2016-03-21,55.305,55.305,54.411,54.613,196804,0
2016-03-22,54.613,55.315,54.076,54.243,154421,0
2016-03-23,54.04,54.298,53.578,53.598,75898,0
2016-03-24,53.762,54.53,53.127,54.53,216034,0
2016-03-28,54.937,55.365,54.249,54.983,244942,0
2016-03-29,55.157,55.324,54.502,54.973,152081,0
2016-03-30,55.001,55.37,54.686,55.149,109423,0
2016-03-31,54.89,55.213,54.595,54.917,112381,0
2016-04-01,54.595,55.01,54.483,54.724,124629,0
2016-04-04,54.272,55.075,54.134,54.317,152538,0
2016-04-05,54.04,54.416,53.533,53.753,160420,0
2016-04-06,53.846,54.613,53.846,54.021,83401,0
2016-04-07,54.05,54.05,53.13,53.598,113541,0
2016-04-08,53.985,54.53,53.495,54.502,176967,0
2016-04-11,54.678,54.862,53.615,53.615,98031,0
2016-04-12,53.671,54.188,53.347,54.095,90863,0
2016-04-13,54.28,54.686,54.124,54.456,135823,0
2016-04-14,54.604,54.816,54.134,54.492,92230,0
2016-04-15,54.511,54.56,54.085,54.198,69933,0
2016-04-18,54.223,54.862,54.131,54.788,92892,0
2016-04-19,54.927,55.075,53.94,54.456,89126,0
2016-04-20,54.272,54.862,54.134,54.215,129322,0
2016-04-21,54.215,54.547,53.653,53.874,153543,0
2016-04-22,53.737,53.827,52.94,53.476,124120,0
2016-04-25,53.44,54.085,53.403,53.947,73021,0
2016-04-26,54.134,54.307,53.662,54.233,157231,0
2016-04-27,54.208,54.704,54.1,54.695,116367,0
2016-04-28,54.363,54.686,53.598,53.827,78749,0
2016-04-29,53.883,54.188,53.236,53.643,55503,0
2016-05-02,54.04,54.427,53.727,54.142,98408,0
2016-05-03,53.956,54.196,53.181,53.337,88691,0
2016-05-04,53.744,54.834,52.913,53.54,268482,0
2016-05-05,53.801,54.613,53.273,54.391,240592,0
2016-05-06,54.317,54.363,53.069,53.623,80699,0
2016-05-09,53.791,54.502,53.671,54.327,133232,0
2016-05-10,54.391,55.157,53.956,54.095,223056,0
2016-05-11,54.179,54.278,53.598,53.598,97934,0
2016-05-12,53.698,54.134,53.578,54.04,107755,0
2016-05-13,53.93,54.28,53.384,53.753,84799,0
2016-05-16,54.124,54.223,53.394,53.605,214492,0
2016-05-17,53.901,53.901,52.9,52.932,134644,0
2016-05-18,53.273,54.188,52.932,53.495,166398,0
2016-05-19,53.514,54.068,53.06,53.32,116627,0
2016-05-20,53.588,53.883,53.449,53.865,68715,0
2016-05-23,54.142,54.317,53.818,54.03,110351,0
2016-05-24,54.142,55.083,54.142,54.779,188119,0
2016-05-25,55.185,55.214,54.843,54.983,194507,0
2016-05-26,55.149,55.149,54.734,54.983,125376,0
2016-05-27,54.825,55.157,54.586,55.149,107008,0
2016-05-31,55.149,55.453,54.779,55.453,199378,0
2016-06-01,55.242,55.463,54.345,55.365,111025,0
2016-06-02,55.233,55.43,54.755,54.783,69564,0
2016-06-03,54.764,54.971,54.184,54.952,84632,0
2016-06-06,55.018,55.018,54.146,54.483,92758,0
2016-06-07,54.793,55.655,54.39,54.981,149365,0
2016-06-08,54.952,55.562,54.952,55.337,124498,0
2016-06-09,55.299,55.514,55.083,55.261,63132,0
2016-06-10,55.261,55.496,54.99,55.215,207469,0
2016-06-13,55.056,55.141,54.633,54.934,197225,0
2016-06-14,54.672,55.101,54.418,54.868,267288,0
2016-06-15,54.971,55.524,54.6,54.934,194794,0
2016-06-16,55.046,55.393,54.558,55.383,154438,0
2016-06-17,54.999,55.261,54.279,54.41,105759,0
2016-06-20,55.177,55.177,54.427,54.483,89702,0
2016-06-21,54.503,54.831,53.857,53.978,164503,0
2016-06-22,53.987,54.204,53.857,53.875,95925,0
2016-06-23,54.081,54.139,53.687,54.034,153886,0
2016-06-24,52.892,54.643,52.611,54.465,174960,0
2016-06-27,54.23,54.248,52.732,53.454,322810,0
2016-06-28,54.335,54.868,53.211,53.341,186005,0
2016-06-29,53.903,53.903,53.127,53.351,122936,0
2016-06-30,53.351,54.269,53.192,54.155,180287,0
2016-07-01,53.762,54.896,53.762,54.279,119840,0
2016-07-05,54.279,54.678,54.213,54.588,110230,0
2016-07-06,54.588,55.721,54.335,55.562,216652,0
2016-07-07,55.739,55.823,54.887,55.093,209452,0
2016-07-08,55.636,56.788,55.308,55.58,236253,0
2016-07-11,55.562,56.394,55.504,56.394,106625,0
2016-07-12,56.695,56.761,56.543,56.713,116983,0
2016-07-13,56.796,57.003,56.657,56.966,95372,0
2016-07-14,56.994,58.072,56.994,57.651,209950,0
2016-07-15,57.518,58.063,57.406,57.865,192914,0
2016-07-18,58.063,59.241,58.044,59.195,280362,0
2016-07-19,59.008,59.382,58.788,58.905,189048,0
2016-07-20,58.877,59.307,58.54,58.717,82027,0
2016-07-21,58.427,58.558,57.23,57.434,103364,0
2016-07-22,57.434,57.633,57.219,57.434,134757,0
2016-07-25,57.462,57.536,57.022,57.304,107179,0
2016-07-26,57.313,57.865,56.208,56.413,123869,0
2016-07-27,56.394,56.488,54.99,56.225,217362,0
2016-07-28,56.283,56.859,55.748,56.31,106503,0
2016-07-29,56.368,56.689,55.252,55.449,166351,0
2016-08-01,55.345,55.899,54.803,54.812,315628,0
2016-08-02,54.793,55.345,54.352,54.718,467249,0
2016-08-03,54.325,55.514,53.388,54.849,529719,0
2016-08-04,54.653,56.394,54.493,56.384,213092,0
2016-08-05,56.403,57.491,56.403,57.134,142111,0
2016-08-08,57.209,57.369,56.703,56.938,120063,0
2016-08-09,56.855,57.013,56.235,56.788,218240,0
2016-08-10,56.826,56.826,56.198,56.273,68536,0
2016-08-11,56.583,56.619,55.524,55.833,100599,0
2016-08-12,55.992,56.189,55.506,55.851,361629,0
2016-08-15,55.805,55.925,55.121,55.121,108764,0
2016-08-16,55.083,55.233,54.512,54.512,120754,0
2016-08-17,54.512,54.588,54.194,54.38,152060,0
2016-08-18,54.461,54.728,53.857,54.175,96313,0
2016-08-19,54.296,54.352,53.595,53.762,73469,0
2016-08-22,53.716,54.335,53.445,54.09,194135,0
2016-08-23,54.447,54.951,54.3,54.783,114529,0
2016-08-24,54.681,55.185,54.352,54.38,85859,0
2016-08-25,54.615,54.833,53.621,53.791,192497,0
2016-08-26,53.482,53.88,52.892,53.211,249901,0
2016-08-29,53.201,55.57,52.976,53.491,633279,0
2016-08-30,53.726,53.726,53.173,53.266,428950,0
2016-08-31,53.266,54.663,53.228,54.512,379555,0
2016-09-01,54.298,55.115,54.184,55.096,305035,0
2016-09-02,55.191,55.343,54.938,55.248,154275,0
2016-09-06,55.077,55.238,54.499,54.584,103225,0
2016-09-07,54.431,55.752,54.155,55.714,157199,0
2016-09-08,55.514,55.733,55.305,55.581,83524,0
2016-09-09,55.581,55.724,55.27,55.562,153887,0
2016-09-12,55.343,56.341,55.343,56.104,170778,0
2016-09-13,56.047,56.065,55.543,55.761,343507,0
2016-09-14,55.524,57.377,55.496,56.948,251950,0
2016-09-15,57.11,58.098,56.978,57.756,178769,0
2016-09-16,57.861,57.936,57.158,57.158,107496,0
2016-09-19,57.529,57.946,57.234,57.805,74206,0
2016-09-20,57.937,57.994,57.31,57.31,96674,0
2016-09-21,57.633,57.719,57.082,57.301,129533,0
2016-09-22,57.481,57.937,57.481,57.604,65434,0
2016-09-23,57.264,57.67,57.168,57.557,81837,0
2016-09-26,57.481,57.623,56.397,56.473,171199,0
2016-09-27,56.265,56.527,55.971,56.018,197139,0
2016-09-28,56.15,56.151,55.011,55.162,251728,0
2016-09-29,55.039,55.438,54.63,54.63,157066,0
2016-09-30,54.63,55.02,54.155,54.431,202025,0
2016-10-03,54.679,54.858,54.241,54.298,281946,0
2016-10-04,54.593,55.429,54.374,54.944,137649,0
2016-10-05,54.954,55.039,54.221,54.839,90189,0
2016-10-06,54.479,55.268,54.413,54.944,63876,0
2016-10-07,55.059,55.144,54.541,55.115,79649,0
2016-10-10,54.915,55.846,54.915,55.714,150928,0
2016-10-11,55.524,55.609,54.831,54.907,173349,0
2016-10-12,54.746,54.868,54.436,54.508,55519,0
2016-10-13,54.317,54.782,53.861,53.861,69936,0
2016-10-14,54.194,54.517,53.88,54.079,131630,0
2016-10-17,53.966,54.65,53.839,54.65,138883,0
2016-10-18,54.944,55.486,54.944,55.135,139555,0
2016-10-19,55.115,55.714,54.903,55.486,101472,0
2016-10-20,55.733,55.819,54.383,54.393,419932,0
2016-10-21,54.413,54.888,54.289,54.431,71726,0
2016-10-24,54.925,56.387,54.099,54.422,307739,0
2016-10-25,54.042,54.706,53.537,54.584,271665,0
2016-10-26,54.536,54.993,54.231,54.261,126928,0
2016-10-27,54.108,54.469,53.577,53.766,156131,0
2016-10-28,53.719,54.307,53.557,53.976,88703,0
2016-10-31,53.976,54.096,53.577,54.013,182148,0
2016-11-01,53.766,54.289,53.61,53.814,98496,0
2016-11-02,53.577,56.218,53.424,56.142,259544,0
2016-11-03,56.199,56.616,55.827,56.008,100147,0
2016-11-04,56.038,56.236,55.505,55.913,66908,0
2016-11-07,55.962,56.582,55.962,56.522,105047,0
2016-11-08,56.437,57.082,56.056,56.997,190122,0
2016-11-09,56.056,57.462,55.862,57.244,225998,0
2016-11-10,57.433,57.471,56.948,57.054,74725,0
2016-11-11,57.073,57.892,56.863,57.851,154747,0
2016-11-14,57.956,58.184,56.084,56.142,303307,0
2016-11-15,56.056,56.285,55.154,55.504,209218,0
2016-11-16,55.533,56.522,55.504,56.371,117496,0
2016-11-17,56.625,57.596,56.255,57.357,196758,0
2016-11-18,57.405,57.505,56.872,57.225,100707,0
2016-11-21,57.281,57.661,57.12,57.244,113584,0
2016-11-22,57.481,57.653,56.189,56.616,157185,0
2016-11-23,56.351,57.386,56.351,57.016,91734,0
2016-11-25,57.006,57.429,56.94,56.958,29249,0
2016-11-28,56.958,57.527,56.685,57.264,160745,0
2016-11-29,57.425,57.982,57.061,57.937,122899,0
2016-11-30,58.194,58.194,57.537,57.976,108944,0
2016-12-01,57.971,58.002,57.335,57.931,277508,0
2016-12-02,58.105,58.114,57.768,57.854,58635,0
2016-12-05,57.758,58.495,57.596,58.038,97887,0
2016-12-06,57.864,58.48,57.864,58.48,67030,0
2016-12-07,58.49,59.426,58.125,59.185,218296,0
2016-12-08,59.454,59.454,58.78,59.127,154718,0
2016-12-09,59.021,60.707,58.885,59.975,294615,0
2016-12-12,60.1,60.659,59.464,59.763,123301,0
2016-12-13,59.763,60.457,59.57,60.158,90831,0
2016-12-14,60.621,61.064,60.235,60.736,247589,0
2016-12-15,60.957,60.989,60.544,60.823,214481,0
2016-12-16,61.141,61.497,60.9,61.333,404985,0
2016-12-19,61.574,61.912,61.315,61.449,223050,0
2016-12-20,61.564,61.671,61.285,61.526,187948,0
2016-12-21,61.671,62.143,61.547,61.95,151256,0
